Datetime,Open,High,Low,Close,Volume
2016-05-26 13:00:00,12500.0,12550.0,12350.0,12450.0,11117.0
2016-05-26 14:00:00,12600.0,12600.0,12300.0,12500.0,11406.0
2016-05-27 09:00:00,12650.0,12700.0,12550.0,12650.0,9355.0
2016-05-27 10:00:00,12700.0,12950.0,12700.0,12900.0,55638.0
2016-05-27 11:00:00,12550.0,12700.0,12500.0,12650.0,7701.0
2016-05-27 12:00:00,12550.0,12600.0,12500.0,12550.0,4828.0
2016-05-27 13:00:00,12450.0,12550.0,12300.0,12550.0,7634.0
2016-05-27 14:00:00,12550.0,12550.0,12500.0,12550.0,2649.0
2016-05-30 09:00:00,12900.0,12900.0,12600.0,12700.0,26737.0
2016-05-30 10:00:00,12700.0,12800.0,12700.0,12750.0,10906.0
2016-05-30 11:00:00,12800.0,12950.0,12800.0,12800.0,19210.0
2016-05-30 12:00:00,12800.0,12850.0,12800.0,12800.0,2717.0
2016-05-30 13:00:00,12800.0,12850.0,12750.0,12750.0,6934.0
2016-05-30 14:00:00,12750.0,12950.0,12600.0,12700.0,36686.0
2016-05-31 09:00:00,12650.0,12750.0,12500.0,12750.0,9240.0
2016-05-31 10:00:00,12750.0,12950.0,12750.0,12800.0,7738.0
2016-05-31 11:00:00,12850.0,12850.0,12750.0,12800.0,2751.0
2016-05-31 12:00:00,12850.0,12850.0,12750.0,12800.0,2698.0
2016-05-31 13:00:00,12800.0,12900.0,12750.0,12800.0,6692.0
2016-05-31 14:00:00,12750.0,12800.0,12650.0,12700.0,13627.0
2016-06-01 09:00:00,12750.0,12850.0,12700.0,12700.0,11176.0
2016-06-01 10:00:00,12600.0,12800.0,12600.0,12750.0,8081.0
2016-06-01 11:00:00,12550.0,12650.0,12450.0,12600.0,20293.0
2016-06-01 12:00:00,12600.0,12600.0,12550.0,12600.0,1365.0
2016-06-01 13:00:00,12700.0,12750.0,12450.0,12550.0,10367.0
2016-06-01 14:00:00,12550.0,12600.0,12550.0,12600.0,2241.0
2016-06-02 09:00:00,12700.0,12800.0,12600.0,12650.0,6569.0
2016-06-02 10:00:00,12700.0,12750.0,12650.0,12700.0,2359.0
2016-06-02 11:00:00,12650.0,12800.0,12600.0,12700.0,9976.0
2016-06-02 12:00:00,12650.0,12700.0,12600.0,12700.0,3856.0
2016-06-02 13:00:00,12650.0,12850.0,12650.0,12850.0,9961.0
2016-06-02 14:00:00,12850.0,12850.0,12650.0,12650.0,12279.0
2016-06-03 09:00:00,12600.0,12750.0,12600.0,12700.0,13759.0
2016-06-03 10:00:00,12550.0,12600.0,12550.0,12600.0,3957.0
2016-06-03 11:00:00,12650.0,12850.0,12650.0,12750.0,17104.0
2016-06-03 12:00:00,12550.0,12650.0,12500.0,12550.0,6439.0
2016-06-03 13:00:00,12700.0,12750.0,12500.0,12550.0,12927.0
2016-06-03 14:00:00,12550.0,12550.0,12550.0,12550.0,2850.0
2016-06-07 09:00:00,12950.0,13100.0,12900.0,13050.0,31284.0
2016-06-07 10:00:00,13000.0,13000.0,12900.0,12950.0,21107.0
2016-06-07 11:00:00,13000.0,13000.0,12900.0,13000.0,11308.0
2016-06-07 12:00:00,12900.0,13000.0,12900.0,13000.0,10306.0
2016-06-07 13:00:00,12850.0,12950.0,12850.0,12900.0,9598.0
2016-06-07 14:00:00,12700.0,13050.0,12600.0,12850.0,42545.0
2016-06-08 09:00:00,12900.0,13150.0,12900.0,12950.0,67820.0
2016-06-08 10:00:00,12900.0,13150.0,12900.0,13100.0,35253.0
2016-06-08 11:00:00,13100.0,13150.0,13050.0,13100.0,5045.0
2016-06-08 12:00:00,13150.0,13150.0,13100.0,13100.0,1613.0
2016-06-08 13:00:00,13100.0,13150.0,13000.0,13050.0,17479.0
2016-06-08 14:00:00,13100.0,13100.0,12900.0,12950.0,17947.0
2016-06-09 09:00:00,12750.0,12850.0,12700.0,12750.0,16155.0
2016-06-09 10:00:00,12750.0,12800.0,12700.0,12700.0,4258.0
2016-06-09 11:00:00,13100.0,13150.0,12950.0,13000.0,11854.0
2016-06-09 12:00:00,12900.0,12900.0,12600.0,12800.0,24509.0
2016-06-09 13:00:00,13000.0,13000.0,12850.0,12900.0,18641.0
2016-06-09 14:00:00,12800.0,12850.0,12650.0,12750.0,11385.0
2016-06-10 09:00:00,12700.0,12800.0,12600.0,12650.0,8875.0
2016-06-10 10:00:00,12700.0,12700.0,12600.0,12650.0,9149.0
2016-06-10 11:00:00,12750.0,12800.0,12550.0,12700.0,12223.0
2016-06-10 12:00:00,12750.0,12800.0,12700.0,12700.0,2319.0
2016-06-10 13:00:00,12700.0,12800.0,12650.0,12700.0,5302.0
2016-06-10 14:00:00,12750.0,12750.0,12650.0,12700.0,4679.0
2016-06-13 09:00:00,12450.0,12550.0,12400.0,12450.0,14605.0
2016-06-13 10:00:00,12450.0,12450.0,12100.0,12200.0,35656.0
2016-06-13 11:00:00,12200.0,12300.0,12150.0,12250.0,10448.0
2016-06-13 12:00:00,12250.0,12300.0,12200.0,12300.0,12049.0
2016-06-13 13:00:00,12300.0,12300.0,12200.0,12300.0,7710.0
2016-06-13 14:00:00,12300.0,12300.0,12150.0,12200.0,20387.0
2016-06-14 09:00:00,12150.0,12450.0,12150.0,12300.0,30206.0
2016-06-14 10:00:00,12100.0,12150.0,12000.0,12100.0,18338.0
2016-06-14 11:00:00,12250.0,12250.0,12050.0,12050.0,9939.0
2016-06-14 12:00:00,12150.0,12200.0,12100.0,12150.0,3865.0
2016-06-14 13:00:00,12100.0,12150.0,12050.0,12100.0,7715.0
2016-06-14 14:00:00,12200.0,12200.0,12000.0,12100.0,13386.0
2016-06-15 09:00:00,12100.0,12200.0,12050.0,12100.0,22692.0
2016-06-15 10:00:00,12150.0,12200.0,12100.0,12100.0,5144.0
2016-06-15 11:00:00,12300.0,12500.0,12050.0,12150.0,38645.0
2016-06-15 12:00:00,12100.0,12100.0,12050.0,12050.0,6512.0
2016-06-15 13:00:00,12150.0,12150.0,12000.0,12050.0,19986.0
2016-06-15 14:00:00,12050.0,12150.0,12050.0,12100.0,15265.0
2016-06-16 09:00:00,12500.0,12700.0,12350.0,12400.0,151203.0
2016-06-16 10:00:00,12350.0,12400.0,12250.0,12300.0,44820.0
2016-06-16 11:00:00,12300.0,12450.0,12200.0,12200.0,21067.0
2016-06-16 12:00:00,12200.0,12350.0,12200.0,12300.0,9516.0
2016-06-16 13:00:00,12300.0,12300.0,12150.0,12150.0,23870.0
2016-06-16 14:00:00,12150.0,12350.0,12150.0,12250.0,34935.0
2016-06-17 09:00:00,11850.0,12050.0,11800.0,12000.0,27489.0
2016-06-17 10:00:00,12050.0,12100.0,11800.0,11900.0,34700.0
2016-06-17 11:00:00,12100.0,12200.0,12050.0,12100.0,18526.0
2016-06-17 12:00:00,12150.0,12200.0,12100.0,12100.0,6004.0
2016-06-17 13:00:00,12100.0,12150.0,12050.0,12050.0,5677.0
2016-06-17 14:00:00,12300.0,12300.0,12100.0,12100.0,13657.0
2016-06-20 09:00:00,12200.0,12450.0,12100.0,12300.0,33725.0
2016-06-20 10:00:00,12350.0,12350.0,12250.0,12250.0,16748.0
2016-06-20 11:00:00,12300.0,12350.0,12250.0,12250.0,7332.0
2016-06-20 12:00:00,12300.0,12300.0,12250.0,12250.0,7002.0
2016-06-20 13:00:00,12250.0,12350.0,12200.0,12300.0,10568.0
2016-06-20 14:00:00,12350.0,12350.0,12250.0,12250.0,10912.0
2016-06-21 09:00:00,12150.0,12350.0,12150.0,12300.0,9216.0
2016-06-21 10:00:00,12250.0,12400.0,12250.0,12400.0,20957.0
2016-06-21 11:00:00,12400.0,12400.0,12300.0,12300.0,6565.0
2016-06-21 12:00:00,12300.0,12450.0,12300.0,12400.0,7305.0
2016-06-21 13:00:00,12350.0,12400.0,12250.0,12250.0,11953.0
2016-06-21 14:00:00,12250.0,12350.0,12200.0,12300.0,15836.0
2016-06-22 09:00:00,12200.0,12350.0,12200.0,12200.0,15042.0
2016-06-22 10:00:00,12200.0,12250.0,12150.0,12250.0,2793.0
2016-06-22 11:00:00,12250.0,12250.0,12150.0,12200.0,4696.0
2016-06-22 12:00:00,12250.0,12300.0,12200.0,12200.0,5318.0
2016-06-22 13:00:00,12150.0,12450.0,12150.0,12250.0,16192.0
2016-06-22 14:00:00,12200.0,12300.0,12150.0,12200.0,8721.0
2016-06-23 09:00:00,12200.0,12250.0,11950.0,12000.0,24230.0
2016-06-23 10:00:00,12000.0,12150.0,12000.0,12100.0,2379.0
2016-06-23 11:00:00,12100.0,12150.0,12050.0,12050.0,1914.0
2016-06-23 12:00:00,12050.0,12100.0,12000.0,12050.0,2520.0
2016-06-23 13:00:00,12050.0,12100.0,12000.0,12000.0,1904.0
2016-06-23 14:00:00,12050.0,12100.0,12050.0,12100.0,3832.0
2016-06-24 09:00:00,11250.0,11400.0,11200.0,11200.0,40206.0
2016-06-24 10:00:00,11250.0,11400.0,11050.0,11250.0,29224.0
2016-06-24 11:00:00,12250.0,12250.0,11800.0,11850.0,23651.0
2016-06-24 12:00:00,11950.0,11950.0,11400.0,11450.0,28788.0
2016-06-24 13:00:00,11800.0,12050.0,11400.0,11950.0,43125.0
2016-06-24 14:00:00,11450.0,11650.0,11000.0,11200.0,38074.0
2016-06-27 09:00:00,11200.0,11200.0,11100.0,11150.0,11522.0
2016-06-27 10:00:00,11250.0,11250.0,11150.0,11200.0,9978.0
2016-06-27 11:00:00,11100.0,11250.0,11000.0,11250.0,9163.0
2016-06-27 12:00:00,11300.0,11350.0,11200.0,11300.0,9544.0
2016-06-27 13:00:00,11300.0,11300.0,11150.0,11250.0,4975.0
2016-06-27 14:00:00,10850.0,11150.0,10700.0,11100.0,29356.0
2016-06-28 09:00:00,11100.0,11300.0,11100.0,11150.0,9178.0
2016-06-28 10:00:00,11150.0,11200.0,11100.0,11200.0,8959.0
2016-06-28 11:00:00,11150.0,11500.0,11150.0,11300.0,21056.0
2016-06-28 12:00:00,11300.0,11350.0,11250.0,11250.0,5810.0
2016-06-28 13:00:00,11250.0,11450.0,11250.0,11400.0,6157.0
2016-06-28 14:00:00,10950.0,11250.0,10950.0,11100.0,9055.0
2016-06-29 09:00:00,11500.0,11650.0,11450.0,11600.0,14618.0
2016-06-29 10:00:00,11600.0,11750.0,11550.0,11750.0,7269.0
2016-06-29 11:00:00,11700.0,11750.0,11600.0,11650.0,5504.0
2016-06-29 12:00:00,11600.0,11650.0,11600.0,11600.0,2182.0
2016-06-29 13:00:00,11600.0,11650.0,11550.0,11550.0,6026.0
2016-06-29 14:00:00,11550.0,11600.0,11400.0,11500.0,19790.0
2016-06-30 09:00:00,11500.0,11600.0,11450.0,11550.0,14842.0
2016-06-30 10:00:00,11500.0,11550.0,11450.0,11550.0,5534.0
2016-06-30 11:00:00,11550.0,11550.0,11100.0,11500.0,26945.0
2016-06-30 12:00:00,11500.0,11550.0,11450.0,11500.0,2691.0
2016-06-30 13:00:00,11500.0,11500.0,11450.0,11500.0,2596.0
2016-06-30 14:00:00,11600.0,11650.0,11450.0,11550.0,9493.0
2016-07-01 09:00:00,11600.0,11800.0,11600.0,11700.0,7548.0
2016-07-01 10:00:00,11700.0,11750.0,11600.0,11600.0,6327.0
2016-07-01 11:00:00,11600.0,11850.0,11600.0,11650.0,18823.0
2016-07-01 12:00:00,11650.0,11650.0,11550.0,11600.0,8455.0
2016-07-01 13:00:00,11600.0,11650.0,11450.0,11450.0,9637.0
2016-07-01 14:00:00,11450.0,11500.0,11400.0,11500.0,11626.0
2016-07-04 09:00:00,11300.0,11400.0,11250.0,11300.0,12349.0
2016-07-04 10:00:00,11300.0,11400.0,11250.0,11250.0,20032.0
2016-07-04 11:00:00,11300.0,11350.0,11250.0,11300.0,11958.0
2016-07-04 12:00:00,11350.0,11400.0,11200.0,11300.0,30244.0
2016-07-04 13:00:00,11550.0,11550.0,11300.0,11350.0,9913.0
2016-07-04 14:00:00,11300.0,11450.0,11200.0,11250.0,22561.0
2016-07-05 09:00:00,11250.0,11400.0,11250.0,11400.0,8903.0
2016-07-05 10:00:00,11350.0,11400.0,11250.0,11300.0,15669.0
2016-07-05 11:00:00,11300.0,11300.0,11100.0,11150.0,29677.0
2016-07-05 12:00:00,11150.0,11250.0,11100.0,11200.0,7177.0
2016-07-05 13:00:00,11200.0,11300.0,11150.0,11300.0,8866.0
2016-07-05 14:00:00,11250.0,11350.0,11150.0,11300.0,10695.0
2016-07-06 09:00:00,11000.0,11100.0,11000.0,11000.0,14775.0
2016-07-06 10:00:00,11000.0,11000.0,10950.0,11000.0,12337.0
2016-07-06 11:00:00,11200.0,11250.0,11150.0,11200.0,12657.0
2016-07-06 12:00:00,11100.0,11100.0,10800.0,11000.0,42979.0
2016-07-06 13:00:00,11200.0,11250.0,11050.0,11050.0,18852.0
2016-07-06 14:00:00,11000.0,11000.0,10950.0,10950.0,5960.0
2016-07-07 09:00:00,11200.0,11300.0,11150.0,11250.0,7169.0
2016-07-07 10:00:00,11150.0,11300.0,11100.0,11150.0,12565.0
2016-07-07 11:00:00,11200.0,11250.0,11150.0,11150.0,5463.0
2016-07-07 12:00:00,11300.0,11350.0,11200.0,11250.0,11765.0
2016-07-07 13:00:00,11150.0,11350.0,11100.0,11300.0,29398.0
2016-07-07 14:00:00,11100.0,11200.0,11050.0,11150.0,11587.0
2016-07-08 09:00:00,11300.0,11400.0,11150.0,11300.0,18703.0
2016-07-08 10:00:00,11300.0,11350.0,11250.0,11250.0,7093.0
2016-07-08 11:00:00,11250.0,11250.0,11150.0,11150.0,13695.0
2016-07-08 12:00:00,11150.0,11200.0,11100.0,11150.0,8217.0
2016-07-08 13:00:00,11200.0,11700.0,11200.0,11600.0,72970.0
2016-07-08 14:00:00,11600.0,11650.0,11450.0,11550.0,23074.0
2016-07-11 09:00:00,11950.0,12050.0,11950.0,12000.0,23692.0
2016-07-11 10:00:00,11900.0,12000.0,11900.0,11950.0,18868.0
2016-07-11 11:00:00,11800.0,12050.0,11800.0,11850.0,87214.0
2016-07-11 12:00:00,11900.0,12100.0,11850.0,11900.0,27650.0
2016-07-11 13:00:00,11900.0,11950.0,11750.0,11900.0,33127.0
2016-07-11 14:00:00,11900.0,12000.0,11900.0,11900.0,22197.0
2016-07-12 09:00:00,11450.0,11700.0,11400.0,11600.0,33898.0
2016-07-12 10:00:00,11500.0,11550.0,11400.0,11450.0,39675.0
2016-07-12 11:00:00,12000.0,12050.0,11650.0,11750.0,41290.0
2016-07-12 12:00:00,11550.0,11650.0,11450.0,11500.0,41441.0
2016-07-12 13:00:00,11700.0,11750.0,11500.0,11600.0,44537.0
2016-07-12 14:00:00,11500.0,11600.0,11400.0,11500.0,16965.0
2016-07-13 09:00:00,11700.0,11800.0,11500.0,11500.0,29227.0
2016-07-13 10:00:00,11500.0,11650.0,11450.0,11450.0,13906.0
2016-07-13 11:00:00,11450.0,11550.0,11400.0,11400.0,17092.0
2016-07-13 12:00:00,11400.0,11500.0,11400.0,11400.0,7960.0
2016-07-13 13:00:00,11400.0,11500.0,11400.0,11450.0,10260.0
2016-07-13 14:00:00,11400.0,11450.0,11400.0,11450.0,12114.0
2016-07-14 09:00:00,11700.0,11750.0,11550.0,11650.0,21064.0
2016-07-14 10:00:00,11750.0,11800.0,11650.0,11700.0,11781.0
2016-07-14 11:00:00,11500.0,11850.0,11450.0,11700.0,47125.0
2016-07-14 12:00:00,11700.0,11750.0,11650.0,11650.0,11980.0
2016-07-14 13:00:00,11700.0,11850.0,11600.0,11700.0,36086.0
2016-07-14 14:00:00,11700.0,11800.0,11650.0,11750.0,11675.0
2016-07-15 09:00:00,12100.0,12250.0,12000.0,12100.0,64607.0
2016-07-15 10:00:00,12100.0,12150.0,11950.0,12100.0,27427.0
2016-07-15 11:00:00,11750.0,11850.0,11650.0,11750.0,19144.0
2016-07-15 12:00:00,11900.0,12100.0,11900.0,12050.0,54610.0
2016-07-15 13:00:00,11800.0,12000.0,11750.0,11950.0,26664.0
2016-07-15 14:00:00,12050.0,12150.0,11950.0,12150.0,33280.0
2016-07-18 09:00:00,12550.0,12800.0,12400.0,12550.0,278266.0
2016-07-18 10:00:00,12500.0,12550.0,12250.0,12300.0,40180.0
2016-07-18 11:00:00,12300.0,12350.0,12200.0,12300.0,16421.0
2016-07-18 12:00:00,12300.0,12400.0,12250.0,12350.0,11708.0
2016-07-18 13:00:00,12400.0,12400.0,12250.0,12250.0,7738.0
2016-07-18 14:00:00,12300.0,12400.0,12250.0,12300.0,22763.0
2016-07-19 09:00:00,12200.0,12250.0,12100.0,12100.0,14565.0
2016-07-19 10:00:00,12050.0,12200.0,12050.0,12200.0,12368.0
2016-07-19 11:00:00,12100.0,12500.0,12100.0,12450.0,70060.0
2016-07-19 12:00:00,12150.0,12250.0,12000.0,12050.0,33371.0
2016-07-19 13:00:00,12250.0,12350.0,12050.0,12100.0,40154.0
2016-07-19 14:00:00,12050.0,12150.0,12000.0,12050.0,9570.0
2016-07-20 09:00:00,12300.0,12450.0,12200.0,12300.0,37322.0
2016-07-20 10:00:00,12300.0,12300.0,12150.0,12200.0,17544.0
2016-07-20 11:00:00,12200.0,12250.0,12100.0,12100.0,14415.0
2016-07-20 12:00:00,12100.0,12250.0,12100.0,12200.0,8138.0
2016-07-20 13:00:00,12200.0,12250.0,12150.0,12150.0,16844.0
2016-07-20 14:00:00,12150.0,12250.0,12100.0,12100.0,50197.0
2016-07-21 09:00:00,11950.0,12000.0,11900.0,11900.0,17758.0
2016-07-21 10:00:00,12050.0,12050.0,11900.0,11950.0,19644.0
2016-07-21 11:00:00,12100.0,12250.0,12000.0,12050.0,46191.0
2016-07-21 12:00:00,12000.0,12050.0,11950.0,12000.0,5998.0
2016-07-21 13:00:00,12100.0,12100.0,11950.0,12050.0,18717.0
2016-07-21 14:00:00,12000.0,12100.0,12000.0,12050.0,6995.0
2016-07-22 09:00:00,11950.0,12100.0,11950.0,12050.0,23521.0
2016-07-22 10:00:00,12200.0,12250.0,11900.0,11950.0,43225.0
2016-07-22 11:00:00,11800.0,12700.0,11750.0,12200.0,154859.0
2016-07-22 12:00:00,11900.0,11900.0,11800.0,11800.0,6264.0
2016-07-22 13:00:00,11800.0,12000.0,11700.0,11850.0,19108.0
2016-07-22 14:00:00,12000.0,12000.0,11700.0,11750.0,36730.0
2016-07-25 09:00:00,12050.0,12200.0,11750.0,11900.0,52137.0
2016-07-25 10:00:00,11800.0,11950.0,11800.0,11900.0,17364.0
2016-07-25 11:00:00,11900.0,11950.0,11850.0,11900.0,6208.0
2016-07-25 12:00:00,11900.0,11950.0,11850.0,11900.0,2508.0
2016-07-25 13:00:00,11900.0,11950.0,11850.0,11900.0,7244.0
2016-07-25 14:00:00,11850.0,11900.0,11850.0,11850.0,16777.0
2016-07-26 09:00:00,11850.0,11900.0,11800.0,11850.0,13067.0
2016-07-26 10:00:00,11800.0,11850.0,11750.0,11800.0,25127.0
2016-07-26 11:00:00,11850.0,12000.0,11800.0,11800.0,14466.0
2016-07-26 12:00:00,11750.0,11800.0,11700.0,11700.0,10797.0
2016-07-26 13:00:00,11800.0,11800.0,11700.0,11700.0,31978.0
2016-07-26 14:00:00,11700.0,11750.0,11650.0,11750.0,14144.0
2016-07-27 09:00:00,11750.0,11800.0,11750.0,11750.0,13360.0
2016-07-27 10:00:00,11850.0,11850.0,11700.0,11800.0,21906.0
2016-07-27 11:00:00,12000.0,12050.0,11800.0,11800.0,27912.0
2016-07-27 12:00:00,11850.0,11900.0,11800.0,11850.0,14979.0
2016-07-27 13:00:00,11950.0,12050.0,11900.0,12000.0,15413.0
2016-07-27 14:00:00,11850.0,11900.0,11800.0,11850.0,11858.0
2016-07-28 09:00:00,11800.0,11850.0,11750.0,11800.0,6575.0
2016-07-28 10:00:00,11800.0,11800.0,11550.0,11650.0,22663.0
2016-07-28 11:00:00,11700.0,11700.0,11600.0,11700.0,8905.0
2016-07-28 12:00:00,11650.0,11750.0,11650.0,11650.0,7816.0
2016-07-28 13:00:00,11700.0,11700.0,11550.0,11650.0,22601.0
2016-07-28 14:00:00,11650.0,11850.0,11650.0,11750.0,22562.0
2016-07-29 09:00:00,11850.0,11900.0,11800.0,11850.0,12154.0
2016-07-29 10:00:00,11900.0,11900.0,11750.0,11850.0,13046.0
2016-07-29 11:00:00,11800.0,11850.0,11700.0,11700.0,16937.0
2016-07-29 12:00:00,11900.0,11950.0,11850.0,11900.0,7683.0
2016-07-29 13:00:00,11750.0,12000.0,11700.0,11900.0,23681.0
2016-07-29 14:00:00,11900.0,11950.0,11800.0,11900.0,10546.0
2016-08-01 09:00:00,12100.0,12100.0,11950.0,12050.0,4743.0
2016-08-01 10:00:00,11850.0,12150.0,11850.0,12100.0,18674.0
2016-08-01 11:00:00,11950.0,12000.0,11850.0,11850.0,10097.0
2016-08-01 12:00:00,11750.0,11900.0,11750.0,11900.0,15311.0
2016-08-01 13:00:00,11900.0,12000.0,11850.0,11950.0,8680.0
2016-08-01 14:00:00,11900.0,11950.0,11700.0,11750.0,19196.0
2016-08-01 15:00:00,11950.0,12000.0,11900.0,11950.0,6655.0
2016-08-02 09:00:00,12100.0,12200.0,11850.0,12150.0,42146.0
2016-08-02 10:00:00,12100.0,12150.0,12000.0,12050.0,8048.0
2016-08-02 11:00:00,12100.0,12100.0,12050.0,12050.0,10581.0
2016-08-02 12:00:00,12050.0,12100.0,11950.0,12000.0,6870.0
2016-08-02 13:00:00,12050.0,12300.0,12000.0,12250.0,39068.0
2016-08-02 14:00:00,12250.0,12450.0,12200.0,12300.0,72960.0
2016-08-02 15:00:00,12350.0,12400.0,12250.0,12350.0,36452.0
2016-08-03 09:00:00,12300.0,12350.0,12250.0,12250.0,14757.0
2016-08-03 10:00:00,12400.0,12400.0,12300.0,12350.0,16277.0
2016-08-03 11:00:00,12400.0,12400.0,12350.0,12400.0,8966.0
2016-08-03 12:00:00,12250.0,12450.0,12200.0,12450.0,51507.0
2016-08-03 13:00:00,12450.0,12500.0,12350.0,12400.0,51292.0
2016-08-03 14:00:00,12350.0,12450.0,12300.0,12350.0,17687.0
2016-08-03 15:00:00,12400.0,12450.0,12350.0,12350.0,28287.0
2016-08-04 09:00:00,12300.0,12600.0,12300.0,12550.0,47111.0
2016-08-04 10:00:00,12550.0,12550.0,12450.0,12550.0,16828.0
2016-08-04 11:00:00,12500.0,12550.0,12500.0,12550.0,11775.0
2016-08-04 12:00:00,12550.0,12600.0,12500.0,12600.0,14010.0
2016-08-04 13:00:00,12600.0,12650.0,12500.0,12600.0,20912.0
2016-08-04 14:00:00,12550.0,12650.0,12400.0,12500.0,17730.0
2016-08-04 15:00:00,12500.0,12550.0,12450.0,12450.0,12267.0
2016-08-05 09:00:00,12600.0,12650.0,12600.0,12600.0,15761.0
2016-08-05 10:00:00,12550.0,12650.0,12500.0,12650.0,23035.0
2016-08-05 11:00:00,12500.0,12550.0,12450.0,12550.0,10104.0
2016-08-05 12:00:00,12400.0,12500.0,12350.0,12350.0,15763.0
2016-08-05 13:00:00,12350.0,12550.0,12350.0,12550.0,11056.0
2016-08-05 14:00:00,12550.0,12550.0,12350.0,12450.0,16550.0
2016-08-05 15:00:00,12500.0,12500.0,12400.0,12450.0,14703.0
2016-08-08 09:00:00,12550.0,12600.0,12550.0,12550.0,4561.0
2016-08-08 10:00:00,12550.0,12650.0,12550.0,12600.0,16407.0
2016-08-08 11:00:00,12550.0,12600.0,12500.0,12600.0,12636.0
2016-08-08 12:00:00,12750.0,12750.0,12650.0,12700.0,18101.0
2016-08-08 13:00:00,12700.0,12800.0,12600.0,12600.0,19340.0
2016-08-08 14:00:00,12600.0,12650.0,12500.0,12550.0,13669.0
2016-08-08 15:00:00,12800.0,13000.0,12650.0,12750.0,107407.0
2016-08-09 09:00:00,12650.0,12800.0,12500.0,12650.0,16413.0
