Datetime,Open,High,Low,Close,Volume
2019-08-02 09:00:00,10250.0,10300.0,10000.0,10000.0,161566.0
2019-08-02 10:00:00,10300.0,10400.0,10150.0,10200.0,97666.0
2019-08-02 11:00:00,10500.0,10500.0,10300.0,10350.0,55688.0
2019-08-02 12:00:00,10550.0,10600.0,10150.0,10400.0,72774.0
2019-08-02 13:00:00,10550.0,10700.0,10150.0,10550.0,184078.0
2019-08-02 14:00:00,10700.0,10950.0,10450.0,10550.0,287080.0
2019-08-02 15:00:00,10400.0,10650.0,10300.0,10550.0,40268.0
2019-08-05 09:00:00,9800.0,9900.0,9140.0,9190.0,374795.0
2019-08-05 10:00:00,9180.0,9200.0,8840.0,9030.0,233394.0
2019-08-05 11:00:00,9030.0,9110.0,8930.0,8970.0,87198.0
2019-08-05 12:00:00,8970.0,9060.0,8840.0,8950.0,54739.0
2019-08-05 13:00:00,8940.0,8970.0,8520.0,8570.0,119259.0
2019-08-05 14:00:00,8570.0,8730.0,8370.0,8510.0,153681.0
2019-08-05 15:00:00,8510.0,8570.0,8100.0,8550.0,76996.0
2019-08-06 09:00:00,8490.0,8520.0,8390.0,8500.0,35937.0
2019-08-06 10:00:00,8510.0,8560.0,8460.0,8540.0,31284.0
2019-08-06 11:00:00,8660.0,8720.0,8400.0,8500.0,39104.0
2019-08-06 12:00:00,8100.0,8410.0,7800.0,8160.0,171143.0
2019-08-06 13:00:00,8560.0,8830.0,8550.0,8750.0,87632.0
2019-08-06 14:00:00,8160.0,8580.0,8160.0,8560.0,87795.0
2019-08-06 15:00:00,8750.0,8750.0,8520.0,8660.0,31418.0
2019-08-07 09:00:00,8720.0,8780.0,8380.0,8590.0,75412.0
2019-08-07 10:00:00,8550.0,8600.0,8250.0,8390.0,50497.0
2019-08-07 11:00:00,8390.0,8510.0,8090.0,8200.0,66329.0
2019-08-07 12:00:00,8160.0,8380.0,8100.0,8350.0,43585.0
2019-08-07 13:00:00,8330.0,8350.0,8170.0,8240.0,23858.0
2019-08-07 14:00:00,8240.0,8430.0,8170.0,8400.0,44701.0
2019-08-07 15:00:00,8400.0,8450.0,8340.0,8340.0,33894.0
2019-08-08 09:00:00,8940.0,9020.0,8860.0,8940.0,28488.0
2019-08-08 10:00:00,8810.0,9060.0,8790.0,8940.0,57560.0
2019-08-08 11:00:00,8970.0,8970.0,8590.0,8820.0,84556.0
2019-08-08 12:00:00,8450.0,8840.0,8450.0,8610.0,99147.0
2019-08-08 13:00:00,8750.0,8770.0,8690.0,8760.0,24125.0
2019-08-08 14:00:00,8590.0,8780.0,8520.0,8760.0,46566.0
2019-08-08 15:00:00,8760.0,9150.0,8710.0,8970.0,113565.0
2019-08-09 09:00:00,9460.0,9530.0,9300.0,9410.0,39386.0
2019-08-09 10:00:00,9410.0,9440.0,9360.0,9400.0,28854.0
2019-08-09 11:00:00,9470.0,9500.0,9300.0,9470.0,73932.0
2019-08-09 12:00:00,8980.0,9300.0,8860.0,9220.0,97706.0
2019-08-09 13:00:00,9260.0,9470.0,9260.0,9360.0,103621.0
2019-08-09 14:00:00,9370.0,9980.0,9290.0,9450.0,384884.0
2019-08-09 15:00:00,9240.0,9290.0,9120.0,9250.0,51121.0
2019-08-12 09:00:00,9400.0,9500.0,9250.0,9300.0,53003.0
2019-08-12 10:00:00,9310.0,9570.0,9310.0,9410.0,38528.0
2019-08-12 11:00:00,9410.0,9440.0,9350.0,9350.0,12377.0
2019-08-12 12:00:00,9350.0,9390.0,9190.0,9270.0,37592.0
2019-08-12 13:00:00,9270.0,9290.0,9170.0,9250.0,16590.0
2019-08-12 14:00:00,9240.0,9280.0,9170.0,9280.0,18322.0
2019-08-12 15:00:00,9270.0,9280.0,9150.0,9220.0,25348.0
2019-08-13 09:00:00,8800.0,8870.0,8780.0,8840.0,13589.0
2019-08-13 10:00:00,8930.0,9000.0,8910.0,8950.0,10588.0
2019-08-13 11:00:00,8950.0,8980.0,8800.0,8800.0,28090.0
2019-08-13 12:00:00,9010.0,9050.0,8950.0,9000.0,14486.0
2019-08-13 13:00:00,9010.0,9040.0,8960.0,9030.0,33232.0
2019-08-13 14:00:00,9170.0,9200.0,8970.0,9040.0,56014.0
2019-08-13 15:00:00,9010.0,9010.0,8900.0,8930.0,19734.0
2019-08-14 09:00:00,8970.0,9050.0,8830.0,8910.0,32792.0
2019-08-14 10:00:00,8950.0,9100.0,8940.0,8980.0,33787.0
2019-08-14 11:00:00,9000.0,9020.0,8900.0,8910.0,10781.0
2019-08-14 12:00:00,8900.0,8940.0,8860.0,8870.0,9909.0
2019-08-14 13:00:00,8890.0,9040.0,8870.0,8980.0,12852.0
2019-08-14 14:00:00,8980.0,9010.0,8830.0,8920.0,29152.0
2019-08-14 15:00:00,8920.0,8940.0,8850.0,8900.0,8025.0
2019-08-16 09:00:00,8420.0,8430.0,8080.0,8090.0,108755.0
2019-08-16 10:00:00,8090.0,8200.0,7970.0,8000.0,137872.0
2019-08-16 11:00:00,8400.0,8460.0,8390.0,8410.0,20055.0
2019-08-16 12:00:00,8350.0,8440.0,8240.0,8370.0,59544.0
2019-08-16 13:00:00,8370.0,8440.0,8300.0,8380.0,29126.0
2019-08-16 14:00:00,8390.0,8490.0,8350.0,8430.0,21892.0
2019-08-16 15:00:00,8760.0,8770.0,8340.0,8350.0,69755.0
2019-08-19 09:00:00,8050.0,8160.0,8050.0,8150.0,54158.0
2019-08-19 10:00:00,8150.0,8240.0,8150.0,8210.0,28097.0
2019-08-19 11:00:00,8210.0,8320.0,8190.0,8260.0,15893.0
2019-08-19 12:00:00,8260.0,8260.0,8120.0,8150.0,12502.0
2019-08-19 13:00:00,8150.0,8180.0,8120.0,8150.0,7498.0
2019-08-19 14:00:00,8150.0,8170.0,8100.0,8150.0,10605.0
2019-08-19 15:00:00,8060.0,8090.0,7900.0,8050.0,34380.0
2019-08-20 09:00:00,8370.0,8390.0,8180.0,8240.0,19939.0
2019-08-20 10:00:00,8240.0,8360.0,8210.0,8290.0,43304.0
2019-08-20 11:00:00,8290.0,8350.0,8250.0,8310.0,9426.0
2019-08-20 12:00:00,8320.0,8440.0,8320.0,8390.0,34991.0
2019-08-20 13:00:00,8390.0,8560.0,8370.0,8500.0,57591.0
2019-08-20 14:00:00,8500.0,8540.0,8450.0,8490.0,18494.0
2019-08-20 15:00:00,8200.0,8490.0,8070.0,8370.0,80826.0
2019-08-21 09:00:00,8260.0,8470.0,8250.0,8410.0,28905.0
2019-08-21 10:00:00,8410.0,8520.0,8370.0,8520.0,22525.0
2019-08-21 11:00:00,8320.0,8320.0,8230.0,8270.0,15692.0
2019-08-21 12:00:00,8290.0,8320.0,8220.0,8280.0,15266.0
2019-08-21 13:00:00,8250.0,8350.0,8150.0,8280.0,51381.0
2019-08-21 14:00:00,8060.0,8330.0,8000.0,8250.0,119518.0
2019-08-21 15:00:00,8280.0,8320.0,8250.0,8310.0,17658.0
2019-08-22 09:00:00,8480.0,8510.0,8270.0,8440.0,39863.0
2019-08-22 10:00:00,8370.0,8430.0,8310.0,8330.0,22956.0
2019-08-22 11:00:00,8310.0,8350.0,8170.0,8180.0,31231.0
2019-08-22 12:00:00,8180.0,8210.0,8100.0,8150.0,35435.0
2019-08-22 13:00:00,8150.0,8190.0,8100.0,8160.0,17412.0
2019-08-22 14:00:00,8150.0,8180.0,8070.0,8070.0,31096.0
2019-08-22 15:00:00,8080.0,8170.0,8080.0,8100.0,15334.0
2019-08-23 09:00:00,7940.0,8080.0,7870.0,8000.0,22957.0
2019-08-23 10:00:00,7950.0,8000.0,7880.0,7940.0,22415.0
2019-08-23 11:00:00,7970.0,8040.0,7930.0,7950.0,13921.0
2019-08-23 12:00:00,7960.0,8090.0,7930.0,7970.0,14427.0
2019-08-23 13:00:00,8090.0,8100.0,7950.0,7960.0,16980.0
2019-08-23 14:00:00,7980.0,8090.0,7910.0,8090.0,15439.0
2019-08-23 15:00:00,8060.0,8080.0,7810.0,7970.0,74949.0
2019-08-26 09:00:00,7800.0,7870.0,7630.0,7650.0,37758.0
2019-08-26 10:00:00,7650.0,7710.0,7520.0,7680.0,30854.0
2019-08-26 11:00:00,7670.0,7670.0,7500.0,7530.0,42266.0
2019-08-26 12:00:00,7530.0,7650.0,7520.0,7520.0,13137.0
2019-08-26 13:00:00,7520.0,7600.0,7470.0,7470.0,20461.0
2019-08-26 14:00:00,7490.0,7510.0,7390.0,7390.0,34205.0
2019-08-26 15:00:00,7390.0,7480.0,7330.0,7470.0,26888.0
2019-08-27 09:00:00,7210.0,7280.0,7180.0,7280.0,26552.0
2019-08-27 10:00:00,7210.0,7360.0,7190.0,7200.0,52821.0
2019-08-27 11:00:00,7290.0,7300.0,7210.0,7210.0,62178.0
2019-08-27 12:00:00,7530.0,7640.0,7450.0,7490.0,34296.0
2019-08-27 13:00:00,7500.0,7560.0,7280.0,7280.0,30480.0
2019-08-27 14:00:00,7480.0,7570.0,7420.0,7480.0,25408.0
2019-08-27 15:00:00,7290.0,7340.0,7280.0,7290.0,23684.0
2019-08-28 09:00:00,7340.0,7370.0,7170.0,7280.0,24654.0
2019-08-28 10:00:00,7260.0,7350.0,7230.0,7300.0,9521.0
2019-08-28 11:00:00,7300.0,7320.0,7200.0,7230.0,6567.0
2019-08-28 12:00:00,7230.0,7270.0,7220.0,7240.0,3842.0
2019-08-28 13:00:00,7240.0,7300.0,7220.0,7260.0,12332.0
2019-08-28 14:00:00,7270.0,7330.0,7240.0,7280.0,19960.0
2019-08-28 15:00:00,7280.0,7280.0,7210.0,7240.0,8504.0
2019-08-29 09:00:00,7180.0,7230.0,7130.0,7180.0,12747.0
2019-08-29 10:00:00,7300.0,7300.0,7180.0,7180.0,31363.0
2019-08-29 11:00:00,7290.0,7330.0,7260.0,7290.0,7872.0
2019-08-29 12:00:00,7270.0,7520.0,7270.0,7360.0,47570.0
2019-08-29 13:00:00,7350.0,7350.0,7280.0,7290.0,9288.0
2019-08-29 14:00:00,7360.0,7410.0,7240.0,7350.0,22833.0
2019-08-29 15:00:00,7280.0,7360.0,7250.0,7300.0,8707.0
2019-08-30 09:00:00,8040.0,8760.0,8010.0,8600.0,1434117.0
2019-08-30 10:00:00,8600.0,8650.0,8120.0,8130.0,261433.0
2019-08-30 11:00:00,7540.0,8170.0,7520.0,8040.0,350461.0
2019-08-30 12:00:00,7510.0,7570.0,7500.0,7550.0,5740.0
2019-08-30 13:00:00,7540.0,7560.0,7460.0,7510.0,10595.0
2019-08-30 14:00:00,7520.0,7700.0,7510.0,7520.0,83549.0
2019-08-30 15:00:00,7250.0,7680.0,7140.0,7520.0,81780.0
2019-09-02 09:00:00,8120.0,8230.0,7910.0,8000.0,175152.0
2019-09-02 10:00:00,8000.0,8190.0,7950.0,8040.0,68239.0
2019-09-02 11:00:00,8050.0,8060.0,7980.0,8010.0,23718.0
2019-09-02 12:00:00,8010.0,8040.0,7990.0,8040.0,17712.0
2019-09-02 13:00:00,8050.0,8170.0,8040.0,8150.0,32494.0
2019-09-02 14:00:00,8150.0,8270.0,8070.0,8250.0,54892.0
2019-09-02 15:00:00,8250.0,8320.0,8210.0,8250.0,53315.0
2019-09-03 09:00:00,8200.0,8230.0,8180.0,8190.0,14673.0
2019-09-03 10:00:00,8270.0,8290.0,8180.0,8200.0,21812.0
2019-09-03 11:00:00,8260.0,8350.0,8240.0,8250.0,12987.0
2019-09-03 12:00:00,8250.0,8350.0,8200.0,8260.0,13219.0
2019-09-03 13:00:00,8380.0,8420.0,8230.0,8250.0,43587.0
2019-09-03 14:00:00,8400.0,8780.0,8300.0,8400.0,204850.0
2019-09-03 15:00:00,8250.0,8400.0,8100.0,8400.0,112865.0
2019-09-04 09:00:00,8190.0,8330.0,8180.0,8220.0,27159.0
2019-09-04 10:00:00,8220.0,8250.0,8170.0,8250.0,25778.0
2019-09-04 11:00:00,8230.0,8250.0,8180.0,8180.0,8514.0
2019-09-04 12:00:00,8180.0,8230.0,8150.0,8200.0,12906.0
2019-09-04 13:00:00,8160.0,8200.0,8100.0,8140.0,14745.0
2019-09-04 14:00:00,8140.0,8230.0,8060.0,8230.0,13802.0
2019-09-04 15:00:00,8210.0,8260.0,8190.0,8250.0,18289.0
2019-09-05 09:00:00,8590.0,8650.0,8560.0,8590.0,21423.0
2019-09-05 10:00:00,8580.0,8710.0,8530.0,8600.0,64275.0
2019-09-05 11:00:00,8560.0,8620.0,8480.0,8580.0,33487.0
2019-09-05 12:00:00,8300.0,8490.0,8250.0,8360.0,54733.0
2019-09-05 13:00:00,8500.0,8620.0,8410.0,8590.0,43404.0
2019-09-05 14:00:00,8360.0,8650.0,8310.0,8490.0,75450.0
2019-09-05 15:00:00,8600.0,8690.0,8460.0,8550.0,58217.0
2019-09-06 09:00:00,8750.0,8750.0,8510.0,8580.0,61336.0
2019-09-06 10:00:00,8580.0,8670.0,8550.0,8670.0,12342.0
2019-09-06 11:00:00,8670.0,8670.0,8560.0,8660.0,10414.0
2019-09-06 12:00:00,8660.0,8920.0,8640.0,8760.0,106761.0
2019-09-06 13:00:00,8760.0,9000.0,8700.0,8920.0,74550.0
2019-09-06 14:00:00,8920.0,8960.0,8660.0,8710.0,63174.0
2019-09-06 15:00:00,8700.0,8730.0,8580.0,8670.0,35225.0
2019-09-09 09:00:00,9860.0,10050.0,9830.0,10000.0,173419.0
2019-09-09 10:00:00,9750.0,10100.0,9630.0,9860.0,293216.0
2019-09-09 11:00:00,9980.0,10100.0,9630.0,9750.0,364822.0
2019-09-09 12:00:00,9800.0,10000.0,9630.0,9990.0,228290.0
2019-09-09 13:00:00,9390.0,10050.0,9190.0,9770.0,840973.0
2019-09-09 14:00:00,8700.0,9420.0,8600.0,9390.0,296970.0
2019-09-09 15:00:00,9780.0,9960.0,9580.0,9800.0,314340.0
2019-09-10 09:00:00,10000.0,10000.0,9730.0,9860.0,223655.0
2019-09-10 10:00:00,9880.0,10750.0,9800.0,10650.0,556285.0
2019-09-10 11:00:00,10700.0,10950.0,9900.0,10000.0,822927.0
2019-09-10 12:00:00,10000.0,10050.0,9950.0,9980.0,51282.0
2019-09-10 13:00:00,9980.0,9990.0,9600.0,9650.0,178130.0
2019-09-10 14:00:00,9650.0,9710.0,9520.0,9580.0,99648.0
2019-09-10 15:00:00,9580.0,9800.0,9520.0,9760.0,69304.0
2019-09-11 09:00:00,10100.0,10250.0,10000.0,10150.0,83126.0
2019-09-11 10:00:00,10150.0,10200.0,10000.0,10150.0,59351.0
2019-09-11 11:00:00,10400.0,10500.0,9860.0,10100.0,275839.0
2019-09-11 12:00:00,9800.0,10250.0,9660.0,10100.0,372112.0
2019-09-11 13:00:00,10200.0,10700.0,10200.0,10700.0,333121.0
2019-09-11 14:00:00,10150.0,10650.0,10100.0,10200.0,441134.0
2019-09-11 15:00:00,10700.0,10750.0,10400.0,10450.0,198327.0
2019-09-16 09:00:00,10200.0,10600.0,9990.0,10350.0,215557.0
2019-09-16 10:00:00,10350.0,10400.0,10150.0,10200.0,35171.0
2019-09-16 11:00:00,10200.0,10250.0,10050.0,10150.0,35045.0
2019-09-16 12:00:00,10100.0,10250.0,10050.0,10250.0,16176.0
2019-09-16 13:00:00,10250.0,10250.0,10050.0,10250.0,29540.0
2019-09-16 14:00:00,10250.0,10300.0,10150.0,10200.0,23026.0
2019-09-16 15:00:00,10200.0,10300.0,10150.0,10300.0,31421.0
2019-09-17 09:00:00,9920.0,10050.0,9850.0,9880.0,26346.0
2019-09-17 10:00:00,10000.0,10100.0,9890.0,9920.0,37855.0
2019-09-17 11:00:00,9850.0,10150.0,9850.0,10050.0,42391.0
2019-09-17 12:00:00,9920.0,9970.0,9770.0,9830.0,86378.0
2019-09-17 13:00:00,10200.0,10200.0,9900.0,9910.0,66090.0
2019-09-17 14:00:00,10300.0,10350.0,10050.0,10200.0,76662.0
2019-09-17 15:00:00,9830.0,9990.0,9810.0,9840.0,45457.0
2019-09-18 09:00:00,9880.0,11500.0,9780.0,11000.0,949042.0
2019-09-18 10:00:00,11000.0,11550.0,10600.0,10950.0,1041551.0
2019-09-18 11:00:00,10900.0,10950.0,10600.0,10850.0,255036.0
2019-09-18 12:00:00,10850.0,10850.0,10450.0,10650.0,192725.0
2019-09-18 13:00:00,10650.0,10900.0,10550.0,10900.0,149461.0
2019-09-18 14:00:00,10900.0,10900.0,10600.0,10700.0,132192.0
2019-09-18 15:00:00,10700.0,10950.0,10700.0,10700.0,108200.0
2019-09-19 09:00:00,10350.0,10450.0,10300.0,10350.0,36424.0
2019-09-19 10:00:00,10350.0,10450.0,10300.0,10400.0,41933.0
2019-09-19 11:00:00,10500.0,10550.0,10300.0,10350.0,85768.0
2019-09-19 12:00:00,10800.0,10950.0,10450.0,10550.0,207305.0
2019-09-19 13:00:00,10500.0,10550.0,10500.0,10500.0,26813.0
2019-09-19 14:00:00,10550.0,10600.0,10400.0,10500.0,58925.0
2019-09-19 15:00:00,10500.0,10600.0,10450.0,10500.0,23024.0
2019-09-20 09:00:00,10400.0,10550.0,10050.0,10150.0,138750.0
2019-09-20 10:00:00,10150.0,10300.0,10000.0,10150.0,103271.0
2019-09-20 11:00:00,10100.0,10200.0,10050.0,10100.0,23741.0
2019-09-20 12:00:00,10150.0,10150.0,10000.0,10050.0,37188.0
2019-09-20 13:00:00,10050.0,10200.0,10000.0,10150.0,29848.0
2019-09-20 14:00:00,10150.0,10250.0,10100.0,10200.0,28971.0
2019-09-20 15:00:00,10150.0,10250.0,10100.0,10150.0,25365.0
2019-09-23 09:00:00,10550.0,10600.0,10450.0,10550.0,34293.0
2019-09-23 10:00:00,10600.0,10650.0,10500.0,10550.0,32780.0
2019-09-23 11:00:00,10500.0,10600.0,10450.0,10600.0,15384.0
2019-09-23 12:00:00,10250.0,10800.0,10150.0,10600.0,328325.0
2019-09-23 13:00:00,10700.0,10700.0,10550.0,10650.0,33737.0
2019-09-23 14:00:00,10550.0,10850.0,10550.0,10650.0,134593.0
2019-09-23 15:00:00,10600.0,10650.0,10400.0,10500.0,48755.0
2019-09-24 09:00:00,10250.0,10300.0,10150.0,10200.0,26980.0
2019-09-24 10:00:00,10200.0,10250.0,10150.0,10250.0,16728.0
2019-09-24 11:00:00,10250.0,10300.0,10200.0,10250.0,13648.0
2019-09-24 12:00:00,10500.0,10550.0,10200.0,10300.0,69421.0
2019-09-24 13:00:00,10200.0,10300.0,10150.0,10300.0,22005.0
2019-09-24 14:00:00,10300.0,10300.0,10200.0,10200.0,12635.0
2019-09-24 15:00:00,10300.0,10350.0,10150.0,10200.0,63102.0
2019-09-25 09:00:00,10200.0,10200.0,9740.0,9750.0,119361.0
2019-09-25 10:00:00,9750.0,9900.0,9750.0,9810.0,41198.0
2019-09-25 11:00:00,9810.0,9820.0,9700.0,9730.0,50002.0
2019-09-25 12:00:00,9730.0,9740.0,9510.0,9540.0,72476.0
2019-09-25 13:00:00,9540.0,9580.0,9510.0,9510.0,49873.0
2019-09-25 14:00:00,9520.0,9550.0,9410.0,9490.0,57276.0
2019-09-25 15:00:00,9490.0,9510.0,9390.0,9490.0,30921.0
2019-09-26 09:00:00,9270.0,9460.0,9260.0,9400.0,24876.0
2019-09-26 10:00:00,9530.0,9550.0,9490.0,9510.0,14672.0
2019-09-26 11:00:00,9500.0,9510.0,8960.0,9260.0,111340.0
2019-09-26 12:00:00,9630.0,9680.0,9480.0,9510.0,11840.0
2019-09-26 13:00:00,9680.0,9730.0,9620.0,9630.0,27945.0
2019-09-26 14:00:00,9530.0,9780.0,9530.0,9670.0,42447.0
2019-09-26 15:00:00,9550.0,9620.0,9510.0,9550.0,9830.0
2019-09-27 09:00:00,9500.0,9610.0,9370.0,9490.0,45399.0
2019-09-27 10:00:00,9500.0,9780.0,9500.0,9750.0,79564.0
2019-09-27 11:00:00,9750.0,9970.0,9640.0,9720.0,94617.0
2019-09-27 12:00:00,9720.0,9830.0,9600.0,9720.0,24237.0
2019-09-27 13:00:00,9680.0,9730.0,9560.0,9580.0,18443.0
2019-09-27 14:00:00,9620.0,9730.0,9560.0,9730.0,24890.0
2019-09-27 15:00:00,9730.0,9740.0,9630.0,9650.0,13277.0
2019-09-30 09:00:00,9920.0,10200.0,9920.0,10150.0,96125.0
2019-09-30 10:00:00,10150.0,10200.0,9990.0,10050.0,87397.0
2019-09-30 11:00:00,10000.0,10100.0,9750.0,9920.0,83216.0
2019-09-30 12:00:00,9210.0,9520.0,9200.0,9490.0,21116.0
2019-09-30 13:00:00,9490.0,9730.0,9400.0,9730.0,24965.0
2019-09-30 14:00:00,9730.0,10100.0,9660.0,10000.0,127141.0
2019-09-30 15:00:00,9630.0,9750.0,9200.0,9290.0,55178.0
2019-10-01 09:00:00,9780.0,9820.0,9700.0,9770.0,32609.0
2019-10-01 10:00:00,9770.0,9800.0,9680.0,9710.0,20539.0
2019-10-01 11:00:00,9700.0,9700.0,9610.0,9670.0,27778.0
2019-10-01 12:00:00,9670.0,9730.0,9640.0,9690.0,18366.0
2019-10-01 13:00:00,9690.0,9750.0,9650.0,9690.0,36877.0
2019-10-01 14:00:00,9690.0,9710.0,9630.0,9650.0,19446.0
2019-10-01 15:00:00,9500.0,9880.0,9320.0,9780.0,172941.0
2019-10-02 09:00:00,10050.0,10150.0,10000.0,10100.0,50252.0
2019-10-02 10:00:00,10100.0,10150.0,9960.0,10050.0,91442.0
2019-10-02 11:00:00,10150.0,10450.0,10050.0,10150.0,274882.0
2019-10-02 12:00:00,9940.0,10300.0,9910.0,10100.0,131892.0
2019-10-02 13:00:00,9730.0,10050.0,9680.0,9930.0,86458.0
2019-10-02 14:00:00,10100.0,10200.0,10000.0,10200.0,57918.0
2019-10-02 15:00:00,9520.0,9810.0,9520.0,9730.0,42592.0
2019-10-04 09:00:00,10300.0,10350.0,10000.0,10100.0,46952.0
2019-10-04 10:00:00,9860.0,9880.0,9780.0,9840.0,42412.0
2019-10-04 11:00:00,10100.0,10100.0,9770.0,9860.0,93642.0
2019-10-04 12:00:00,10150.0,10400.0,10150.0,10350.0,59793.0
2019-10-04 13:00:00,10100.0,10200.0,10050.0,10100.0,39932.0
2019-10-04 14:00:00,10050.0,10300.0,9970.0,10150.0,125536.0
2019-10-04 15:00:00,10100.0,10250.0,10100.0,10150.0,46070.0
2019-10-07 09:00:00,10100.0,10250.0,9970.0,9990.0,109626.0
2019-10-07 10:00:00,9990.0,10050.0,9970.0,10000.0,33285.0
2019-10-07 11:00:00,10000.0,10050.0,9890.0,9890.0,33443.0
