Datetime,Open,High,Low,Close,Volume
2016-07-15 09:00:00,9640.0,9730.0,9630.0,9630.0,32125.0
2016-07-15 10:00:00,9650.0,9690.0,9620.0,9660.0,14712.0
2016-07-15 11:00:00,9340.0,9680.0,9330.0,9550.0,89444.0
2016-07-15 12:00:00,9620.0,9730.0,9610.0,9620.0,30094.0
2016-07-15 13:00:00,9550.0,9640.0,9510.0,9600.0,14951.0
2016-07-15 14:00:00,9670.0,9670.0,9600.0,9650.0,5614.0
2016-07-18 09:00:00,9670.0,9670.0,9520.0,9580.0,25143.0
2016-07-18 10:00:00,9570.0,9580.0,9490.0,9580.0,14141.0
2016-07-18 11:00:00,9570.0,9580.0,9490.0,9550.0,7241.0
2016-07-18 12:00:00,9550.0,9550.0,9460.0,9540.0,8784.0
2016-07-18 13:00:00,9540.0,9540.0,9460.0,9460.0,4885.0
2016-07-18 14:00:00,9460.0,9500.0,9450.0,9460.0,23100.0
2016-07-19 09:00:00,9830.0,9870.0,9800.0,9870.0,24923.0
2016-07-19 10:00:00,9770.0,9830.0,9770.0,9820.0,13647.0
2016-07-19 11:00:00,9560.0,9900.0,9560.0,9820.0,65190.0
2016-07-19 12:00:00,9830.0,9870.0,9700.0,9730.0,26875.0
2016-07-19 13:00:00,9730.0,9810.0,9720.0,9770.0,9460.0
2016-07-19 14:00:00,9630.0,9630.0,9520.0,9580.0,13180.0
2016-07-20 09:00:00,9870.0,10100.0,9790.0,9960.0,80090.0
2016-07-20 10:00:00,9960.0,10050.0,9930.0,9970.0,31001.0
2016-07-20 11:00:00,10000.0,10200.0,10000.0,10150.0,40249.0
2016-07-20 12:00:00,10100.0,10100.0,9970.0,10000.0,26621.0
2016-07-20 13:00:00,10050.0,10100.0,9990.0,10050.0,18161.0
2016-07-20 14:00:00,10050.0,10050.0,9960.0,9960.0,19431.0
2016-07-21 09:00:00,9980.0,10100.0,9930.0,9960.0,23011.0
2016-07-21 10:00:00,10000.0,10200.0,9990.0,10100.0,32151.0
2016-07-21 11:00:00,10100.0,10100.0,10000.0,10050.0,12024.0
2016-07-21 12:00:00,10100.0,10100.0,10050.0,10050.0,3970.0
2016-07-21 13:00:00,10050.0,10150.0,10050.0,10150.0,14354.0
2016-07-21 14:00:00,10150.0,10150.0,9970.0,10000.0,28999.0
2016-07-22 09:00:00,9960.0,9970.0,9920.0,9930.0,8141.0
2016-07-22 10:00:00,9940.0,9980.0,9930.0,9970.0,8133.0
2016-07-22 11:00:00,9980.0,10050.0,9960.0,10000.0,7429.0
2016-07-22 12:00:00,10000.0,10050.0,9990.0,9990.0,9802.0
2016-07-22 13:00:00,9990.0,10000.0,9930.0,9940.0,4580.0
2016-07-22 14:00:00,10050.0,10100.0,9890.0,9970.0,33517.0
2016-07-25 09:00:00,9940.0,9990.0,9800.0,9800.0,17950.0
2016-07-25 10:00:00,9810.0,9870.0,9800.0,9860.0,13002.0
2016-07-25 11:00:00,9860.0,9860.0,9650.0,9720.0,17129.0
2016-07-25 12:00:00,9720.0,9760.0,9700.0,9750.0,2800.0
2016-07-25 13:00:00,9700.0,9730.0,9670.0,9700.0,6482.0
2016-07-25 14:00:00,9730.0,9730.0,9650.0,9650.0,14362.0
2016-07-26 09:00:00,9600.0,9620.0,9570.0,9570.0,10479.0
2016-07-26 10:00:00,9580.0,9600.0,9550.0,9550.0,17368.0
2016-07-26 11:00:00,9600.0,9630.0,9580.0,9600.0,2588.0
2016-07-26 12:00:00,9610.0,9620.0,9570.0,9590.0,8979.0
2016-07-26 13:00:00,9750.0,9750.0,9580.0,9650.0,21688.0
2016-07-26 14:00:00,9590.0,9600.0,9590.0,9600.0,2570.0
2016-07-27 09:00:00,9560.0,9560.0,9510.0,9550.0,8430.0
2016-07-27 10:00:00,9540.0,9590.0,9510.0,9550.0,7820.0
2016-07-27 11:00:00,9570.0,9600.0,9530.0,9530.0,6962.0
2016-07-27 12:00:00,9530.0,9550.0,9520.0,9520.0,9079.0
2016-07-27 13:00:00,9530.0,9800.0,9520.0,9650.0,22069.0
2016-07-27 14:00:00,9650.0,10500.0,9640.0,9850.0,142495.0
2016-07-28 09:00:00,10050.0,10250.0,10000.0,10250.0,30925.0
2016-07-28 10:00:00,10000.0,10100.0,10000.0,10050.0,5708.0
2016-07-28 11:00:00,10050.0,10300.0,9830.0,10100.0,89702.0
2016-07-28 12:00:00,10150.0,10200.0,10000.0,10100.0,11277.0
2016-07-28 13:00:00,10100.0,10100.0,10000.0,10100.0,11032.0
2016-07-28 14:00:00,10050.0,10150.0,10000.0,10000.0,9007.0
2016-07-29 09:00:00,10000.0,10200.0,10000.0,10100.0,7966.0
2016-07-29 10:00:00,10100.0,10150.0,10000.0,10150.0,9356.0
2016-07-29 11:00:00,10250.0,10350.0,10050.0,10150.0,10426.0
2016-07-29 12:00:00,10150.0,10200.0,10050.0,10150.0,6725.0
2016-07-29 13:00:00,10150.0,10250.0,10050.0,10150.0,15358.0
2016-07-29 14:00:00,10150.0,10150.0,10050.0,10050.0,3550.0
2016-08-01 09:00:00,10100.0,10100.0,9990.0,10100.0,9351.0
2016-08-01 10:00:00,10050.0,10100.0,9970.0,10000.0,8754.0
2016-08-01 11:00:00,10000.0,10050.0,9970.0,9990.0,3556.0
2016-08-01 12:00:00,9990.0,10000.0,9960.0,9970.0,4256.0
2016-08-01 13:00:00,9970.0,10050.0,9960.0,10000.0,2521.0
2016-08-01 14:00:00,9990.0,10100.0,9990.0,10000.0,4486.0
2016-08-01 15:00:00,10000.0,10100.0,9980.0,10100.0,5397.0
2016-08-02 09:00:00,10100.0,10100.0,9960.0,9960.0,23866.0
2016-08-02 10:00:00,10150.0,10150.0,10050.0,10100.0,4652.0
2016-08-02 11:00:00,9960.0,10000.0,9940.0,9940.0,2728.0
2016-08-02 12:00:00,10000.0,10150.0,9980.0,10150.0,7854.0
2016-08-02 13:00:00,10000.0,10050.0,9990.0,10000.0,7503.0
2016-08-02 14:00:00,10050.0,10250.0,10000.0,10000.0,7467.0
2016-08-02 15:00:00,10150.0,10250.0,10050.0,10150.0,9316.0
2016-08-03 09:00:00,9940.0,9940.0,9780.0,9870.0,15737.0
2016-08-03 10:00:00,9870.0,9940.0,9810.0,9900.0,4448.0
2016-08-03 11:00:00,9900.0,9900.0,9830.0,9840.0,1920.0
2016-08-03 12:00:00,9840.0,9860.0,9800.0,9810.0,3570.0
2016-08-03 13:00:00,9810.0,9820.0,9640.0,9700.0,17610.0
2016-08-03 14:00:00,9720.0,9830.0,9680.0,9830.0,5222.0
2016-08-03 15:00:00,9820.0,9830.0,9700.0,9700.0,3492.0
2016-08-04 09:00:00,9610.0,9700.0,9590.0,9700.0,9614.0
2016-08-04 10:00:00,9690.0,9700.0,9610.0,9610.0,8707.0
2016-08-04 11:00:00,9670.0,9720.0,9670.0,9690.0,3960.0
2016-08-04 12:00:00,9660.0,9700.0,9660.0,9670.0,1884.0
2016-08-04 13:00:00,9600.0,9700.0,9600.0,9660.0,1217.0
2016-08-04 14:00:00,9640.0,9710.0,9570.0,9610.0,27153.0
2016-08-04 15:00:00,9710.0,9710.0,9610.0,9640.0,18449.0
2016-08-05 09:00:00,9700.0,9700.0,9610.0,9650.0,6395.0
2016-08-05 10:00:00,9650.0,9650.0,9570.0,9590.0,11894.0
2016-08-05 11:00:00,9590.0,9620.0,9540.0,9550.0,17064.0
2016-08-05 12:00:00,9540.0,9630.0,9540.0,9630.0,449.0
2016-08-05 13:00:00,9620.0,9660.0,9600.0,9610.0,5532.0
2016-08-05 14:00:00,9600.0,9610.0,9550.0,9590.0,6977.0
2016-08-05 15:00:00,9570.0,9590.0,9510.0,9530.0,8679.0
2016-08-08 09:00:00,9500.0,9540.0,9470.0,9490.0,4540.0
2016-08-08 10:00:00,9530.0,9530.0,9500.0,9510.0,4925.0
2016-08-08 11:00:00,9490.0,9500.0,9470.0,9470.0,4708.0
2016-08-08 12:00:00,9530.0,9590.0,9500.0,9510.0,2421.0
2016-08-08 13:00:00,9570.0,9570.0,9520.0,9530.0,4395.0
2016-08-08 14:00:00,9560.0,9680.0,9560.0,9590.0,7718.0
2016-08-08 15:00:00,9510.0,9570.0,9510.0,9570.0,1360.0
2016-08-09 09:00:00,9560.0,9710.0,9480.0,9700.0,16069.0
2016-08-09 10:00:00,9690.0,9690.0,9610.0,9640.0,3840.0
2016-08-09 11:00:00,9640.0,9640.0,9560.0,9600.0,9085.0
2016-08-09 12:00:00,9550.0,9610.0,9520.0,9610.0,2912.0
2016-08-09 13:00:00,9610.0,9610.0,9570.0,9570.0,2469.0
2016-08-09 14:00:00,9590.0,9600.0,9560.0,9570.0,3172.0
2016-08-09 15:00:00,9560.0,9610.0,9520.0,9610.0,6779.0
2016-08-10 09:00:00,9620.0,9680.0,9620.0,9680.0,7170.0
2016-08-10 10:00:00,9630.0,9640.0,9620.0,9630.0,2321.0
2016-08-10 11:00:00,9680.0,9700.0,9640.0,9680.0,3779.0
2016-08-10 12:00:00,9610.0,9640.0,9600.0,9600.0,2062.0
2016-08-10 13:00:00,9640.0,9640.0,9590.0,9610.0,4432.0
2016-08-10 14:00:00,9650.0,9650.0,9580.0,9640.0,3109.0
2016-08-10 15:00:00,9600.0,9630.0,9600.0,9610.0,1321.0
2016-08-11 09:00:00,9600.0,9620.0,9590.0,9590.0,5157.0
2016-08-11 10:00:00,9630.0,9630.0,9600.0,9600.0,234.0
2016-08-11 11:00:00,9580.0,9970.0,9570.0,9970.0,44593.0
2016-08-11 12:00:00,9640.0,9640.0,9570.0,9630.0,2694.0
2016-08-11 13:00:00,9630.0,9670.0,9600.0,9600.0,5539.0
2016-08-11 14:00:00,9680.0,9680.0,9600.0,9630.0,2771.0
2016-08-11 15:00:00,9610.0,9640.0,9590.0,9640.0,371.0
2016-08-12 09:00:00,10000.0,10000.0,9800.0,9830.0,37182.0
2016-08-12 10:00:00,9830.0,9920.0,9830.0,9900.0,3014.0
2016-08-12 11:00:00,9850.0,9900.0,9840.0,9860.0,203.0
2016-08-12 12:00:00,9860.0,9910.0,9860.0,9880.0,3682.0
2016-08-12 13:00:00,9870.0,9880.0,9830.0,9870.0,3045.0
2016-08-12 14:00:00,9870.0,9870.0,9840.0,9840.0,4006.0
2016-08-12 15:00:00,9850.0,9850.0,9750.0,9750.0,14290.0
2016-08-16 09:00:00,9680.0,9690.0,9670.0,9670.0,1574.0
2016-08-16 10:00:00,9700.0,9710.0,9660.0,9690.0,2868.0
2016-08-16 11:00:00,9670.0,9700.0,9640.0,9640.0,6750.0
2016-08-16 12:00:00,9790.0,9790.0,9690.0,9730.0,1085.0
2016-08-16 13:00:00,9750.0,9750.0,9640.0,9650.0,2559.0
2016-08-16 14:00:00,9720.0,9730.0,9670.0,9700.0,1337.0
2016-08-16 15:00:00,9650.0,9780.0,9650.0,9780.0,773.0
2016-08-17 09:00:00,9800.0,9800.0,9600.0,9610.0,5086.0
2016-08-17 10:00:00,9610.0,9980.0,9600.0,9960.0,44992.0
2016-08-17 11:00:00,9960.0,9960.0,9670.0,9720.0,27292.0
2016-08-17 12:00:00,9720.0,9750.0,9650.0,9670.0,4775.0
2016-08-17 13:00:00,9670.0,9830.0,9670.0,9790.0,2811.0
2016-08-17 14:00:00,9730.0,9800.0,9710.0,9740.0,2310.0
2016-08-17 15:00:00,9790.0,9800.0,9700.0,9700.0,4388.0
2016-08-18 09:00:00,9790.0,9790.0,9740.0,9740.0,4067.0
2016-08-18 10:00:00,9800.0,9810.0,9750.0,9780.0,4615.0
2016-08-18 11:00:00,9850.0,9850.0,9770.0,9810.0,3174.0
2016-08-18 12:00:00,9720.0,9790.0,9700.0,9750.0,4459.0
2016-08-18 13:00:00,9750.0,9940.0,9730.0,9930.0,16795.0
2016-08-18 14:00:00,9830.0,9830.0,9710.0,9740.0,8694.0
2016-08-18 15:00:00,9930.0,9930.0,9860.0,9860.0,1866.0
2016-08-19 09:00:00,9740.0,9740.0,9670.0,9670.0,3673.0
2016-08-19 10:00:00,9670.0,9790.0,9640.0,9710.0,15570.0
2016-08-19 11:00:00,9720.0,9740.0,9680.0,9700.0,1354.0
2016-08-19 12:00:00,9760.0,9770.0,9650.0,9720.0,4642.0
2016-08-19 13:00:00,9720.0,9800.0,9710.0,9770.0,6671.0
2016-08-19 14:00:00,9770.0,9770.0,9720.0,9720.0,208.0
2016-08-19 15:00:00,9840.0,9840.0,9700.0,9760.0,4342.0
2016-08-22 09:00:00,9750.0,9820.0,9640.0,9730.0,11326.0
2016-08-22 10:00:00,9730.0,9730.0,9620.0,9690.0,3776.0
2016-08-22 11:00:00,9690.0,9700.0,9500.0,9610.0,15765.0
2016-08-22 12:00:00,9590.0,9670.0,9520.0,9620.0,2337.0
2016-08-22 13:00:00,9650.0,9650.0,9580.0,9620.0,202.0
2016-08-22 14:00:00,9620.0,9670.0,9520.0,9670.0,5440.0
2016-08-22 15:00:00,9670.0,9670.0,9650.0,9650.0,2403.0
2016-08-23 09:00:00,9550.0,9560.0,9480.0,9520.0,6979.0
2016-08-23 10:00:00,9500.0,9530.0,9470.0,9520.0,2911.0
2016-08-23 11:00:00,9520.0,9520.0,9450.0,9500.0,6858.0
2016-08-23 12:00:00,9570.0,9580.0,9480.0,9500.0,5530.0
2016-08-23 13:00:00,9640.0,9640.0,9540.0,9570.0,1460.0
2016-08-23 14:00:00,9650.0,9670.0,9560.0,9640.0,728.0
2016-08-23 15:00:00,9570.0,9590.0,9480.0,9570.0,16519.0
2016-08-24 09:00:00,9520.0,9540.0,9490.0,9500.0,4143.0
2016-08-24 10:00:00,9500.0,9530.0,9470.0,9530.0,7103.0
2016-08-24 11:00:00,9530.0,9540.0,9510.0,9520.0,2237.0
2016-08-24 12:00:00,9520.0,9520.0,9490.0,9490.0,2192.0
2016-08-24 13:00:00,9510.0,9510.0,9450.0,9500.0,6121.0
2016-08-24 14:00:00,9480.0,9500.0,9450.0,9500.0,1061.0
2016-08-24 15:00:00,9490.0,9500.0,9430.0,9430.0,7256.0
2016-08-25 09:00:00,9450.0,9450.0,9390.0,9390.0,8458.0
2016-08-25 10:00:00,9470.0,9470.0,9400.0,9450.0,3112.0
2016-08-25 11:00:00,9480.0,9500.0,9390.0,9470.0,8479.0
2016-08-25 12:00:00,9480.0,9550.0,9430.0,9480.0,4802.0
2016-08-25 13:00:00,9480.0,9540.0,9470.0,9540.0,978.0
2016-08-25 14:00:00,9490.0,9490.0,9450.0,9460.0,1256.0
2016-08-25 15:00:00,9540.0,9540.0,9450.0,9480.0,4121.0
2016-08-26 09:00:00,9400.0,9450.0,9390.0,9400.0,386.0
2016-08-26 10:00:00,9390.0,9450.0,9390.0,9390.0,193.0
2016-08-26 11:00:00,9450.0,9450.0,9370.0,9400.0,1584.0
2016-08-26 12:00:00,9500.0,9500.0,9360.0,9370.0,778.0
2016-08-26 13:00:00,9410.0,9410.0,9360.0,9400.0,3054.0
2016-08-26 14:00:00,9370.0,9410.0,9360.0,9410.0,2145.0
2016-08-26 15:00:00,9380.0,9450.0,9380.0,9430.0,3582.0
2016-08-29 09:00:00,9770.0,9800.0,9430.0,9550.0,20935.0
2016-08-29 10:00:00,9510.0,9530.0,9450.0,9470.0,8540.0
2016-08-29 11:00:00,9450.0,9470.0,9280.0,9280.0,8024.0
2016-08-29 12:00:00,9290.0,9460.0,9290.0,9400.0,3665.0
2016-08-29 13:00:00,9400.0,9440.0,9330.0,9360.0,1769.0
2016-08-29 14:00:00,9360.0,9390.0,9290.0,9300.0,9247.0
2016-08-29 15:00:00,9300.0,9400.0,9290.0,9300.0,2671.0
2016-08-30 09:00:00,9430.0,9490.0,9360.0,9480.0,4472.0
2016-08-30 10:00:00,9440.0,9450.0,9380.0,9440.0,4405.0
2016-08-30 11:00:00,9480.0,9620.0,9480.0,9500.0,15694.0
2016-08-30 12:00:00,9480.0,9540.0,9430.0,9450.0,7619.0
2016-08-30 13:00:00,9440.0,9560.0,9430.0,9540.0,8824.0
2016-08-30 14:00:00,9450.0,9490.0,9440.0,9440.0,2437.0
2016-08-30 15:00:00,9540.0,9570.0,9470.0,9480.0,7226.0
2016-08-31 09:00:00,9650.0,9650.0,9440.0,9510.0,7053.0
2016-08-31 10:00:00,9510.0,9690.0,9480.0,9570.0,19965.0
2016-08-31 11:00:00,9600.0,9600.0,9530.0,9550.0,9818.0
2016-08-31 12:00:00,9550.0,9550.0,9500.0,9530.0,4415.0
2016-08-31 13:00:00,9530.0,9550.0,9520.0,9530.0,3922.0
2016-08-31 14:00:00,9530.0,9560.0,9530.0,9550.0,9489.0
2016-08-31 15:00:00,9550.0,9570.0,9550.0,9570.0,3409.0
2016-09-01 09:00:00,9520.0,9750.0,9500.0,9750.0,40223.0
2016-09-01 10:00:00,9500.0,9540.0,9460.0,9520.0,6039.0
2016-09-01 11:00:00,9480.0,9570.0,9460.0,9500.0,978.0
2016-09-01 12:00:00,9550.0,9550.0,9450.0,9530.0,4356.0
2016-09-01 13:00:00,9470.0,9530.0,9450.0,9450.0,4701.0
2016-09-01 14:00:00,9570.0,9650.0,9510.0,9510.0,3867.0
2016-09-01 15:00:00,9460.0,9550.0,9460.0,9530.0,1547.0
2016-09-02 09:00:00,9530.0,9560.0,9500.0,9530.0,8578.0
2016-09-02 10:00:00,9520.0,9530.0,9480.0,9480.0,15236.0
2016-09-02 11:00:00,9500.0,9530.0,9500.0,9530.0,3242.0
2016-09-02 12:00:00,9540.0,9570.0,9490.0,9500.0,2559.0
2016-09-02 13:00:00,9500.0,9530.0,9480.0,9510.0,4073.0
2016-09-02 14:00:00,9710.0,9800.0,9460.0,9540.0,52342.0
2016-09-02 15:00:00,9530.0,9530.0,9500.0,9530.0,4320.0
2016-09-05 09:00:00,9480.0,9570.0,9400.0,9440.0,7374.0
2016-09-05 10:00:00,9440.0,9480.0,9410.0,9460.0,5012.0
2016-09-05 11:00:00,9470.0,9470.0,9410.0,9450.0,2824.0
2016-09-05 12:00:00,9420.0,9470.0,9420.0,9470.0,587.0
2016-09-05 13:00:00,9470.0,9490.0,9450.0,9470.0,1464.0
2016-09-05 14:00:00,9480.0,9480.0,9430.0,9430.0,572.0
2016-09-05 15:00:00,9440.0,9440.0,9400.0,9400.0,2475.0
2016-09-06 09:00:00,9370.0,9400.0,9370.0,9380.0,4487.0
2016-09-06 10:00:00,9360.0,9420.0,9360.0,9360.0,2939.0
2016-09-06 11:00:00,9370.0,9400.0,9340.0,9380.0,3465.0
2016-09-06 12:00:00,9360.0,9420.0,9340.0,9400.0,3633.0
2016-09-06 13:00:00,9410.0,9480.0,9370.0,9440.0,4252.0
2016-09-06 14:00:00,9430.0,9430.0,9350.0,9360.0,5410.0
2016-09-06 15:00:00,9400.0,9420.0,9360.0,9360.0,3302.0
2016-09-07 09:00:00,9450.0,9450.0,9290.0,9300.0,11439.0
2016-09-07 10:00:00,9300.0,9380.0,9280.0,9370.0,4726.0
2016-09-07 11:00:00,9370.0,9380.0,9340.0,9350.0,765.0
2016-09-07 12:00:00,9350.0,9370.0,9300.0,9300.0,2594.0
2016-09-07 13:00:00,9320.0,9340.0,9310.0,9310.0,1772.0
2016-09-07 14:00:00,9310.0,9340.0,9280.0,9300.0,17224.0
2016-09-07 15:00:00,9310.0,9310.0,9290.0,9290.0,5623.0
2016-09-08 09:00:00,8910.0,8950.0,8890.0,8900.0,11418.0
2016-09-08 10:00:00,8900.0,8980.0,8900.0,8910.0,7946.0
2016-09-08 11:00:00,8950.0,8960.0,8870.0,8880.0,17986.0
2016-09-08 12:00:00,9290.0,9360.0,9270.0,9270.0,2372.0
2016-09-08 13:00:00,9030.0,9030.0,8960.0,8980.0,19183.0
2016-09-08 14:00:00,9280.0,9320.0,8780.0,9030.0,19333.0
2016-09-08 15:00:00,8980.0,9000.0,8950.0,8950.0,8215.0
2016-09-09 09:00:00,8800.0,8800.0,8740.0,8750.0,4668.0
2016-09-09 10:00:00,8750.0,8830.0,8740.0,8770.0,8051.0
2016-09-09 11:00:00,8790.0,8810.0,8770.0,8790.0,1437.0
2016-09-09 12:00:00,8810.0,9000.0,8810.0,8860.0,3810.0
2016-09-09 13:00:00,8870.0,8870.0,8750.0,8760.0,7823.0
2016-09-09 14:00:00,8860.0,8990.0,8830.0,8870.0,3511.0
2016-09-09 15:00:00,8790.0,8830.0,8750.0,8790.0,2175.0
2016-09-12 09:00:00,8730.0,8730.0,8600.0,8710.0,6780.0
2016-09-12 10:00:00,8710.0,8760.0,8640.0,8750.0,4615.0
2016-09-12 11:00:00,8750.0,8750.0,8700.0,8730.0,929.0
2016-09-12 12:00:00,8730.0,8740.0,8680.0,8740.0,4433.0
2016-09-12 13:00:00,8740.0,8740.0,8700.0,8710.0,590.0
2016-09-12 14:00:00,8710.0,8790.0,8700.0,8790.0,2061.0
2016-09-12 15:00:00,8790.0,8800.0,8740.0,8740.0,384.0
2016-09-13 09:00:00,9090.0,9100.0,8920.0,9080.0,3253.0
2016-09-13 10:00:00,8920.0,9110.0,8920.0,9080.0,4737.0
2016-09-13 11:00:00,8860.0,8920.0,8830.0,8920.0,3484.0
2016-09-13 12:00:00,8740.0,8840.0,8740.0,8840.0,2983.0
2016-09-13 13:00:00,8850.0,8850.0,8830.0,8830.0,1305.0
2016-09-13 14:00:00,8830.0,8870.0,8810.0,8840.0,3270.0
2016-09-13 15:00:00,8660.0,8840.0,8660.0,8740.0,1544.0
2016-09-19 09:00:00,9000.0,9080.0,8930.0,8940.0,1474.0
2016-09-19 10:00:00,8950.0,8990.0,8910.0,8990.0,1612.0
2016-09-19 11:00:00,8990.0,9000.0,8990.0,9000.0,985.0
2016-09-19 12:00:00,9010.0,9100.0,8950.0,9100.0,3045.0
2016-09-19 13:00:00,9090.0,9090.0,9090.0,9090.0,18.0
2016-09-19 14:00:00,9080.0,9080.0,9020.0,9020.0,1862.0
2016-09-19 15:00:00,8950.0,9200.0,8950.0,9000.0,2036.0
2016-09-20 09:00:00,9080.0,9150.0,9080.0,9140.0,2799.0
2016-09-20 10:00:00,9080.0,9080.0,9040.0,9080.0,1350.0
2016-09-20 11:00:00,9020.0,9090.0,9020.0,9080.0,1155.0
2016-09-20 12:00:00,9020.0,9100.0,8950.0,9090.0,2804.0
2016-09-20 13:00:00,9000.0,9040.0,8950.0,9040.0,1331.0
2016-09-20 14:00:00,9020.0,9020.0,8970.0,9000.0,698.0
2016-09-20 15:00:00,9000.0,9100.0,9000.0,9090.0,2233.0
2016-09-21 09:00:00,11500.0,11850.0,11400.0,11850.0,312861.0
2016-09-21 10:00:00,11850.0,11850.0,11350.0,11550.0,374394.0
2016-09-21 11:00:00,11800.0,11850.0,11650.0,11850.0,434959.0
2016-09-21 12:00:00,10600.0,11150.0,10500.0,11150.0,226855.0
2016-09-21 13:00:00,11050.0,11250.0,10500.0,10600.0,487037.0
2016-09-21 14:00:00,9280.0,11700.0,9280.0,11100.0,1445373.0
2016-09-21 15:00:00,11150.0,11850.0,11000.0,11800.0,1200478.0
2016-09-22 09:00:00,11500.0,11800.0,10800.0,10950.0,806572.0
2016-09-22 10:00:00,10950.0,11150.0,10900.0,10950.0,111399.0
2016-09-22 11:00:00,10900.0,10950.0,10450.0,10550.0,325630.0
2016-09-22 12:00:00,10600.0,10650.0,10400.0,10400.0,101091.0
2016-09-22 13:00:00,10450.0,10700.0,10350.0,10600.0,81958.0
2016-09-22 14:00:00,10600.0,10600.0,10250.0,10350.0,117989.0
2016-09-22 15:00:00,10350.0,10400.0,10200.0,10200.0,103679.0
2016-09-23 09:00:00,9750.0,9800.0,9690.0,9690.0,58363.0
2016-09-23 10:00:00,9790.0,9810.0,9700.0,9750.0,33120.0
