Datetime,Open,High,Low,Close,Volume
2018-08-17 13:00:00,8300.0,8310.0,8250.0,8270.0,33133.0
2018-08-17 14:00:00,8270.0,8380.0,8250.0,8380.0,56804.0
2018-08-17 15:00:00,8360.0,8410.0,8310.0,8400.0,39751.0
2018-08-20 09:00:00,8370.0,8540.0,8280.0,8540.0,44250.0
2018-08-20 10:00:00,8600.0,8600.0,8030.0,8370.0,82742.0
2018-08-20 11:00:00,8710.0,8760.0,8580.0,8590.0,35114.0
2018-08-20 12:00:00,8450.0,8930.0,8450.0,8880.0,450001.0
2018-08-20 13:00:00,8830.0,8840.0,8670.0,8700.0,49299.0
2018-08-20 14:00:00,8870.0,8940.0,8740.0,8810.0,89918.0
2018-08-20 15:00:00,8700.0,8750.0,8660.0,8710.0,24161.0
2018-08-21 09:00:00,8640.0,8710.0,8570.0,8570.0,60364.0
2018-08-21 10:00:00,8590.0,8650.0,8540.0,8540.0,53617.0
2018-08-21 11:00:00,8780.0,8780.0,8640.0,8640.0,31038.0
2018-08-21 12:00:00,9350.0,9360.0,8760.0,8850.0,533651.0
2018-08-21 13:00:00,8770.0,8800.0,8730.0,8740.0,31122.0
2018-08-21 14:00:00,8860.0,8870.0,8690.0,8750.0,71800.0
2018-08-21 15:00:00,8740.0,8800.0,8600.0,8780.0,66125.0
2018-08-22 09:00:00,8470.0,8570.0,8370.0,8430.0,101016.0
2018-08-22 10:00:00,8440.0,8520.0,8410.0,8520.0,22129.0
2018-08-22 11:00:00,8500.0,8510.0,8420.0,8450.0,16971.0
2018-08-22 12:00:00,8450.0,8490.0,8440.0,8480.0,6891.0
2018-08-22 13:00:00,8470.0,8510.0,8410.0,8420.0,14563.0
2018-08-22 14:00:00,8420.0,8520.0,8410.0,8450.0,22569.0
2018-08-22 15:00:00,8450.0,8680.0,8430.0,8680.0,50320.0
2018-08-23 09:00:00,8560.0,8570.0,8500.0,8520.0,18439.0
2018-08-23 10:00:00,8530.0,8550.0,8410.0,8410.0,41067.0
2018-08-23 11:00:00,8530.0,8580.0,8510.0,8570.0,12474.0
2018-08-23 12:00:00,8570.0,8580.0,8500.0,8540.0,13115.0
2018-08-23 13:00:00,8590.0,8590.0,8530.0,8580.0,16190.0
2018-08-23 14:00:00,8630.0,8650.0,8550.0,8560.0,29476.0
2018-08-23 15:00:00,8680.0,8830.0,8590.0,8630.0,131197.0
2018-08-24 09:00:00,8400.0,8400.0,8150.0,8180.0,70448.0
2018-08-24 10:00:00,8180.0,8220.0,8120.0,8170.0,41411.0
2018-08-24 11:00:00,8170.0,8260.0,8150.0,8250.0,12081.0
2018-08-24 12:00:00,8240.0,8240.0,8190.0,8200.0,5643.0
2018-08-24 13:00:00,8190.0,8240.0,8170.0,8180.0,32222.0
2018-08-24 14:00:00,8180.0,8210.0,8150.0,8160.0,28316.0
2018-08-24 15:00:00,8160.0,8170.0,8120.0,8150.0,38364.0
2018-08-27 09:00:00,8100.0,8130.0,8080.0,8130.0,13903.0
2018-08-27 10:00:00,8060.0,8110.0,8040.0,8100.0,16069.0
2018-08-27 11:00:00,8120.0,8120.0,8040.0,8070.0,11315.0
2018-08-27 12:00:00,8110.0,8180.0,8060.0,8080.0,35287.0
2018-08-27 13:00:00,8070.0,8080.0,8040.0,8070.0,13890.0
2018-08-27 14:00:00,8080.0,8130.0,8020.0,8080.0,27789.0
2018-08-27 15:00:00,8070.0,8140.0,8070.0,8100.0,11549.0
2018-08-28 09:00:00,8290.0,8450.0,8290.0,8450.0,21463.0
2018-08-28 10:00:00,8320.0,8320.0,8240.0,8290.0,42957.0
2018-08-28 11:00:00,8330.0,8350.0,8320.0,8320.0,22794.0
2018-08-28 12:00:00,8380.0,8660.0,8330.0,8450.0,257158.0
2018-08-28 13:00:00,8350.0,8380.0,8320.0,8340.0,18836.0
2018-08-28 14:00:00,8460.0,8470.0,8340.0,8350.0,60813.0
2018-08-28 15:00:00,8360.0,8360.0,8320.0,8340.0,14663.0
2018-08-29 09:00:00,8250.0,8300.0,8240.0,8300.0,31423.0
2018-08-29 10:00:00,8280.0,8320.0,8260.0,8290.0,10298.0
2018-08-29 11:00:00,8290.0,8320.0,8240.0,8260.0,18050.0
2018-08-29 12:00:00,8300.0,8320.0,8260.0,8280.0,5901.0
2018-08-29 13:00:00,8270.0,8330.0,8250.0,8310.0,10700.0
2018-08-29 14:00:00,8400.0,8430.0,8230.0,8270.0,29537.0
2018-08-29 15:00:00,8280.0,8300.0,8270.0,8280.0,4383.0
2018-08-30 09:00:00,8290.0,8310.0,8200.0,8210.0,30016.0
2018-08-30 10:00:00,8310.0,8330.0,8230.0,8240.0,33104.0
2018-08-30 11:00:00,8240.0,8280.0,8230.0,8260.0,9690.0
2018-08-30 12:00:00,8260.0,8280.0,8250.0,8270.0,9708.0
2018-08-30 13:00:00,8260.0,8330.0,8250.0,8280.0,12312.0
2018-08-30 14:00:00,8290.0,8330.0,8280.0,8300.0,10859.0
2018-08-30 15:00:00,8480.0,8510.0,8290.0,8320.0,76213.0
2018-08-31 09:00:00,8200.0,8240.0,8170.0,8210.0,7487.0
2018-08-31 10:00:00,8200.0,8260.0,8180.0,8260.0,6435.0
2018-08-31 11:00:00,8250.0,8260.0,8170.0,8200.0,8725.0
2018-08-31 12:00:00,8220.0,8270.0,8120.0,8200.0,25068.0
2018-08-31 13:00:00,8220.0,8320.0,8220.0,8270.0,15483.0
2018-08-31 14:00:00,8190.0,8220.0,8150.0,8220.0,12267.0
2018-08-31 15:00:00,8260.0,8290.0,8210.0,8250.0,5165.0
2018-09-03 09:00:00,8330.0,8330.0,8180.0,8220.0,23715.0
2018-09-03 10:00:00,8220.0,8230.0,8190.0,8190.0,10690.0
2018-09-03 11:00:00,8190.0,8260.0,8180.0,8260.0,14062.0
2018-09-03 12:00:00,8250.0,8260.0,8200.0,8210.0,8929.0
2018-09-03 13:00:00,8220.0,8230.0,8200.0,8210.0,7525.0
2018-09-03 14:00:00,8210.0,8430.0,8200.0,8300.0,70592.0
2018-09-03 15:00:00,8300.0,8320.0,8260.0,8310.0,12119.0
2018-09-04 09:00:00,8260.0,8280.0,8200.0,8200.0,13691.0
2018-09-04 10:00:00,8190.0,8270.0,8140.0,8270.0,24563.0
2018-09-04 11:00:00,8240.0,8240.0,8120.0,8170.0,31449.0
2018-09-04 12:00:00,8380.0,8380.0,8240.0,8270.0,22840.0
2018-09-04 13:00:00,8250.0,8260.0,8220.0,8230.0,12846.0
2018-09-04 14:00:00,8270.0,8270.0,8230.0,8260.0,12186.0
2018-09-04 15:00:00,8250.0,8250.0,8220.0,8240.0,4846.0
2018-09-05 09:00:00,8170.0,8170.0,8120.0,8120.0,13974.0
2018-09-05 10:00:00,8130.0,8130.0,8100.0,8110.0,22564.0
2018-09-05 11:00:00,8170.0,8170.0,8140.0,8150.0,5942.0
2018-09-05 12:00:00,8200.0,8200.0,8100.0,8140.0,29183.0
2018-09-05 13:00:00,8140.0,8180.0,8120.0,8140.0,12241.0
2018-09-05 14:00:00,8140.0,8160.0,8110.0,8140.0,16765.0
2018-09-05 15:00:00,8140.0,8170.0,8130.0,8170.0,6229.0
2018-09-06 09:00:00,8150.0,8180.0,8050.0,8120.0,26371.0
2018-09-06 10:00:00,8120.0,8140.0,8100.0,8130.0,7595.0
2018-09-06 11:00:00,8130.0,8160.0,8100.0,8120.0,9225.0
2018-09-06 12:00:00,8120.0,8150.0,8060.0,8100.0,6192.0
2018-09-06 13:00:00,8090.0,8140.0,8050.0,8140.0,10290.0
2018-09-06 14:00:00,8120.0,8130.0,8090.0,8090.0,10994.0
2018-09-06 15:00:00,8090.0,8090.0,8070.0,8070.0,12021.0
2018-09-07 09:00:00,8000.0,8100.0,7970.0,8100.0,16419.0
2018-09-07 10:00:00,7990.0,8050.0,7980.0,8010.0,9119.0
2018-09-07 11:00:00,8060.0,8060.0,7970.0,8010.0,24994.0
2018-09-07 12:00:00,8110.0,8170.0,8030.0,8100.0,26710.0
2018-09-07 13:00:00,8100.0,8130.0,8050.0,8060.0,13956.0
2018-09-07 14:00:00,8090.0,8100.0,8030.0,8030.0,9279.0
2018-09-07 15:00:00,8080.0,8100.0,8050.0,8080.0,20066.0
2018-09-10 09:00:00,8150.0,8150.0,8020.0,8040.0,13871.0
2018-09-10 10:00:00,8030.0,8050.0,8010.0,8030.0,15913.0
2018-09-10 11:00:00,8030.0,8040.0,8010.0,8030.0,4271.0
2018-09-10 12:00:00,8030.0,8030.0,7980.0,7980.0,16960.0
2018-09-10 13:00:00,8000.0,8020.0,7970.0,8000.0,7105.0
2018-09-10 14:00:00,8000.0,8010.0,7960.0,7990.0,11517.0
2018-09-10 15:00:00,7990.0,8030.0,7980.0,8030.0,9424.0
2018-09-11 09:00:00,8020.0,8030.0,7990.0,8000.0,3520.0
2018-09-11 10:00:00,8040.0,8040.0,7990.0,8020.0,15491.0
2018-09-11 11:00:00,8050.0,8060.0,7970.0,8000.0,10197.0
2018-09-11 12:00:00,8040.0,8080.0,8010.0,8080.0,10608.0
2018-09-11 13:00:00,8060.0,8080.0,7960.0,8030.0,18386.0
2018-09-11 14:00:00,7960.0,8090.0,7960.0,8040.0,19898.0
2018-09-11 15:00:00,7990.0,8070.0,7950.0,8050.0,23361.0
2018-09-12 09:00:00,7700.0,7730.0,7700.0,7720.0,16490.0
2018-09-12 10:00:00,7850.0,7850.0,7750.0,7800.0,34777.0
2018-09-12 11:00:00,7800.0,7830.0,7670.0,7700.0,61085.0
2018-09-12 12:00:00,7930.0,7930.0,7790.0,7860.0,35571.0
2018-09-12 13:00:00,8010.0,8010.0,7860.0,7920.0,84533.0
2018-09-12 14:00:00,7900.0,7930.0,7860.0,7930.0,26501.0
2018-09-12 15:00:00,7860.0,7880.0,7840.0,7840.0,6312.0
2018-09-13 09:00:00,7730.0,7830.0,7720.0,7820.0,26050.0
2018-09-13 10:00:00,7800.0,7830.0,7770.0,7790.0,11674.0
2018-09-13 11:00:00,7790.0,7790.0,7740.0,7750.0,8055.0
2018-09-13 12:00:00,7750.0,7870.0,7740.0,7870.0,11488.0
2018-09-13 13:00:00,7880.0,7930.0,7750.0,7860.0,15559.0
2018-09-13 14:00:00,7830.0,7850.0,7780.0,7800.0,3528.0
2018-09-13 15:00:00,7820.0,7850.0,7800.0,7810.0,6978.0
2018-09-14 09:00:00,7730.0,7760.0,7700.0,7700.0,14907.0
2018-09-14 10:00:00,7760.0,7800.0,7690.0,7720.0,30438.0
2018-09-14 11:00:00,7790.0,7800.0,7670.0,7760.0,33772.0
2018-09-14 12:00:00,7890.0,7920.0,7770.0,7800.0,21321.0
2018-09-14 13:00:00,7790.0,7820.0,7770.0,7780.0,3847.0
2018-09-14 14:00:00,7800.0,7840.0,7760.0,7790.0,11161.0
2018-09-14 15:00:00,7800.0,7840.0,7780.0,7790.0,19541.0
2018-09-17 09:00:00,7500.0,7530.0,7460.0,7460.0,10052.0
2018-09-17 10:00:00,7470.0,7510.0,7470.0,7500.0,22262.0
2018-09-17 11:00:00,7470.0,7480.0,7450.0,7470.0,28836.0
2018-09-17 12:00:00,7710.0,7710.0,7600.0,7640.0,21678.0
2018-09-17 13:00:00,7620.0,7640.0,7460.0,7510.0,38531.0
2018-09-17 14:00:00,7500.0,7510.0,7430.0,7460.0,18574.0
2018-09-17 15:00:00,7620.0,7820.0,7620.0,7720.0,13281.0
2018-09-18 09:00:00,7340.0,7510.0,7310.0,7450.0,40407.0
2018-09-18 10:00:00,7450.0,7550.0,7420.0,7500.0,23618.0
2018-09-18 11:00:00,7440.0,7490.0,7400.0,7440.0,14273.0
2018-09-18 12:00:00,7430.0,7440.0,7370.0,7390.0,12659.0
2018-09-18 13:00:00,7390.0,8170.0,7370.0,8170.0,121531.0
2018-09-18 14:00:00,8150.0,8150.0,7650.0,7820.0,110219.0
2018-09-18 15:00:00,7430.0,7500.0,7320.0,7320.0,38995.0
2018-09-19 09:00:00,7630.0,7650.0,7600.0,7650.0,16821.0
2018-09-19 10:00:00,7670.0,7710.0,7630.0,7660.0,10709.0
2018-09-19 11:00:00,7640.0,7720.0,7640.0,7660.0,22132.0
2018-09-19 12:00:00,7760.0,7790.0,7690.0,7750.0,5823.0
2018-09-19 13:00:00,7760.0,7800.0,7710.0,7790.0,14259.0
2018-09-19 14:00:00,7810.0,7870.0,7660.0,7760.0,44734.0
2018-09-19 15:00:00,7740.0,7740.0,7600.0,7620.0,24144.0
2018-09-20 09:00:00,7350.0,7400.0,7290.0,7400.0,11650.0
2018-09-20 10:00:00,7450.0,7460.0,7270.0,7300.0,33042.0
2018-09-20 11:00:00,7440.0,7490.0,7410.0,7450.0,18982.0
2018-09-20 12:00:00,7500.0,7520.0,7400.0,7490.0,29251.0
2018-09-20 13:00:00,7600.0,7630.0,7470.0,7490.0,32151.0
2018-09-20 14:00:00,7490.0,7490.0,7420.0,7420.0,6250.0
2018-09-20 15:00:00,7650.0,7730.0,7600.0,7600.0,21993.0
2018-09-21 09:00:00,7400.0,7610.0,7320.0,7430.0,47011.0
2018-09-21 10:00:00,7520.0,7520.0,7400.0,7430.0,13230.0
2018-09-21 11:00:00,7430.0,7450.0,7390.0,7430.0,9555.0
2018-09-21 12:00:00,7430.0,7450.0,7400.0,7410.0,3678.0
2018-09-21 13:00:00,7410.0,7410.0,7330.0,7390.0,15226.0
2018-09-21 14:00:00,7380.0,7400.0,7350.0,7390.0,6698.0
2018-09-21 15:00:00,7370.0,7390.0,7350.0,7360.0,7574.0
2018-09-27 09:00:00,7500.0,7530.0,7450.0,7500.0,9156.0
2018-09-27 10:00:00,7420.0,7450.0,7360.0,7450.0,10375.0
2018-09-27 11:00:00,7490.0,7500.0,7380.0,7420.0,10157.0
2018-09-27 12:00:00,7490.0,7530.0,7470.0,7500.0,5011.0
2018-09-27 13:00:00,7430.0,7570.0,7410.0,7510.0,35722.0
2018-09-27 14:00:00,7540.0,7540.0,7450.0,7500.0,9210.0
2018-09-27 15:00:00,7320.0,7440.0,7290.0,7440.0,24640.0
2018-09-28 09:00:00,7500.0,7500.0,7360.0,7390.0,8793.0
2018-09-28 10:00:00,7390.0,7460.0,7350.0,7440.0,4632.0
2018-09-28 11:00:00,7440.0,7470.0,7390.0,7420.0,3881.0
2018-09-28 12:00:00,7420.0,7770.0,7420.0,7770.0,44287.0
2018-09-28 13:00:00,7770.0,7880.0,7580.0,7640.0,109340.0
2018-09-28 14:00:00,7630.0,7700.0,7600.0,7680.0,19968.0
2018-09-28 15:00:00,7650.0,7680.0,7610.0,7670.0,11799.0
2018-10-01 09:00:00,7770.0,7790.0,7720.0,7720.0,4740.0
2018-10-01 10:00:00,7790.0,7820.0,7720.0,7780.0,21137.0
2018-10-01 11:00:00,7660.0,7800.0,7600.0,7800.0,32090.0
2018-10-01 12:00:00,7680.0,7680.0,7610.0,7670.0,8958.0
2018-10-01 13:00:00,7660.0,7780.0,7600.0,7770.0,22497.0
2018-10-01 14:00:00,7640.0,7810.0,7640.0,7690.0,23170.0
2018-10-01 15:00:00,7770.0,7790.0,7660.0,7670.0,7447.0
2018-10-02 09:00:00,7690.0,7720.0,7660.0,7690.0,13952.0
2018-10-02 10:00:00,7690.0,7720.0,7670.0,7710.0,29232.0
2018-10-02 11:00:00,7720.0,7730.0,7690.0,7690.0,19339.0
2018-10-02 12:00:00,7690.0,7790.0,7670.0,7740.0,15830.0
2018-10-02 13:00:00,7760.0,7760.0,7730.0,7760.0,13003.0
2018-10-02 14:00:00,7800.0,7800.0,7630.0,7700.0,53856.0
2018-10-02 15:00:00,7760.0,7760.0,7720.0,7730.0,6390.0
2018-10-04 09:00:00,7870.0,8390.0,7850.0,8170.0,461074.0
2018-10-04 10:00:00,8170.0,8270.0,8080.0,8170.0,98562.0
2018-10-04 11:00:00,8150.0,8190.0,8040.0,8050.0,39244.0
2018-10-04 12:00:00,8080.0,8100.0,8050.0,8060.0,8577.0
2018-10-04 13:00:00,8080.0,8180.0,8030.0,8030.0,20554.0
2018-10-04 14:00:00,8030.0,8110.0,8020.0,8080.0,15580.0
2018-10-04 15:00:00,8080.0,8150.0,8040.0,8130.0,34832.0
2018-10-05 09:00:00,7840.0,7860.0,7670.0,7800.0,24027.0
2018-10-05 10:00:00,7850.0,7880.0,7780.0,7860.0,10380.0
2018-10-05 11:00:00,7800.0,7940.0,7800.0,7920.0,47365.0
2018-10-05 12:00:00,7980.0,8000.0,7850.0,7900.0,22154.0
2018-10-05 13:00:00,7960.0,8030.0,7930.0,7980.0,14619.0
2018-10-05 14:00:00,7900.0,7920.0,7790.0,7870.0,18384.0
2018-10-05 15:00:00,8130.0,8130.0,7880.0,7930.0,66016.0
2018-10-08 09:00:00,7700.0,7720.0,7420.0,7530.0,46424.0
2018-10-08 10:00:00,7750.0,7760.0,7670.0,7690.0,34503.0
2018-10-08 11:00:00,7860.0,7860.0,7750.0,7790.0,10890.0
2018-10-08 12:00:00,7920.0,8110.0,7850.0,7870.0,106912.0
2018-10-08 13:00:00,7900.0,7900.0,7800.0,7810.0,32769.0
2018-10-08 14:00:00,7870.0,7940.0,7860.0,7900.0,13041.0
2018-10-08 15:00:00,7810.0,7900.0,7800.0,7800.0,10710.0
2018-10-10 09:00:00,7480.0,7530.0,7300.0,7330.0,35601.0
2018-10-10 10:00:00,7330.0,7440.0,7300.0,7370.0,4704.0
2018-10-10 11:00:00,7370.0,7400.0,7310.0,7360.0,7127.0
2018-10-10 12:00:00,7360.0,7360.0,7290.0,7290.0,14531.0
2018-10-10 13:00:00,7290.0,7310.0,7250.0,7290.0,13075.0
2018-10-10 14:00:00,7260.0,7290.0,7170.0,7170.0,21746.0
2018-10-10 15:00:00,7190.0,7250.0,7170.0,7170.0,17619.0
2018-10-11 09:00:00,6710.0,6740.0,6600.0,6600.0,22135.0
2018-10-11 10:00:00,6640.0,6730.0,6640.0,6710.0,19130.0
2018-10-11 11:00:00,6600.0,6620.0,6420.0,6420.0,25214.0
2018-10-11 12:00:00,6770.0,6780.0,6740.0,6740.0,11612.0
2018-10-11 13:00:00,6830.0,6870.0,6780.0,6780.0,20982.0
2018-10-11 14:00:00,6900.0,6900.0,6700.0,6850.0,67018.0
2018-10-11 15:00:00,6750.0,6760.0,6650.0,6650.0,21492.0
2018-10-12 09:00:00,6540.0,6570.0,6520.0,6520.0,12817.0
2018-10-12 10:00:00,6560.0,6560.0,6520.0,6520.0,10703.0
2018-10-12 11:00:00,6530.0,6570.0,6510.0,6540.0,12217.0
2018-10-12 12:00:00,6510.0,6630.0,6510.0,6540.0,21617.0
2018-10-12 13:00:00,6550.0,6560.0,6450.0,6510.0,12337.0
2018-10-12 14:00:00,6420.0,6770.0,6400.0,6530.0,36868.0
2018-10-12 15:00:00,6540.0,6560.0,6540.0,6560.0,11079.0
2018-10-15 09:00:00,6550.0,6800.0,6550.0,6730.0,40016.0
2018-10-15 10:00:00,6720.0,6730.0,6620.0,6670.0,15657.0
2018-10-15 11:00:00,6670.0,6670.0,6630.0,6640.0,11908.0
2018-10-15 12:00:00,6630.0,6670.0,6600.0,6600.0,13241.0
2018-10-15 13:00:00,6600.0,6620.0,6600.0,6610.0,7121.0
2018-10-15 14:00:00,6610.0,6640.0,6600.0,6600.0,17639.0
2018-10-15 15:00:00,6600.0,6620.0,6550.0,6550.0,13179.0
2018-10-16 09:00:00,6690.0,6770.0,6650.0,6730.0,21714.0
2018-10-16 10:00:00,6730.0,6750.0,6650.0,6650.0,6213.0
2018-10-16 11:00:00,6650.0,6720.0,6620.0,6680.0,6662.0
2018-10-16 12:00:00,6570.0,6720.0,6560.0,6610.0,8060.0
2018-10-16 13:00:00,6650.0,6690.0,6610.0,6610.0,5256.0
2018-10-16 14:00:00,6600.0,6650.0,6570.0,6650.0,9706.0
2018-10-16 15:00:00,6640.0,6650.0,6600.0,6650.0,5138.0
2018-10-17 09:00:00,6750.0,6930.0,6700.0,6890.0,57295.0
2018-10-17 10:00:00,6880.0,6910.0,6820.0,6840.0,9787.0
2018-10-17 11:00:00,6860.0,6860.0,6760.0,6780.0,5537.0
2018-10-17 12:00:00,6800.0,6820.0,6760.0,6770.0,4633.0
2018-10-17 13:00:00,6790.0,6850.0,6770.0,6840.0,5933.0
2018-10-17 14:00:00,6820.0,6880.0,6770.0,6860.0,22430.0
2018-10-17 15:00:00,6860.0,6880.0,6850.0,6870.0,3299.0
2018-10-18 09:00:00,6780.0,6810.0,6750.0,6810.0,3616.0
2018-10-18 10:00:00,6730.0,6820.0,6700.0,6780.0,21746.0
2018-10-18 11:00:00,6720.0,6760.0,6680.0,6750.0,9685.0
2018-10-18 12:00:00,6830.0,6970.0,6790.0,6810.0,12304.0
2018-10-18 13:00:00,6830.0,6830.0,6750.0,6780.0,9072.0
2018-10-18 14:00:00,6820.0,6910.0,6810.0,6840.0,5921.0
2018-10-18 15:00:00,6780.0,6820.0,6710.0,6710.0,12777.0
2018-10-19 09:00:00,6870.0,6890.0,6860.0,6880.0,3114.0
2018-10-19 10:00:00,6760.0,6870.0,6760.0,6870.0,10725.0
2018-10-19 11:00:00,6720.0,6770.0,6700.0,6750.0,2740.0
2018-10-19 12:00:00,6690.0,6810.0,6670.0,6690.0,9005.0
2018-10-19 13:00:00,6720.0,6740.0,6670.0,6690.0,3761.0
2018-10-19 14:00:00,6720.0,6730.0,6680.0,6700.0,2943.0
2018-10-19 15:00:00,6730.0,6730.0,6700.0,6720.0,2222.0
2018-10-22 09:00:00,7070.0,7080.0,7050.0,7070.0,3688.0
2018-10-22 10:00:00,7010.0,7030.0,6940.0,7020.0,6331.0
2018-10-22 11:00:00,7020.0,7100.0,7020.0,7080.0,8960.0
2018-10-22 12:00:00,6840.0,6910.0,6840.0,6910.0,500.0
2018-10-22 13:00:00,6840.0,6910.0,6800.0,6910.0,1918.0
2018-10-22 14:00:00,6930.0,6930.0,6800.0,6840.0,2237.0
2018-10-22 15:00:00,6900.0,7040.0,6880.0,7010.0,5670.0
2018-10-23 09:00:00,6840.0,6870.0,6700.0,6700.0,9261.0
2018-10-23 10:00:00,6980.0,6990.0,6950.0,6960.0,3245.0
2018-10-23 11:00:00,6970.0,6980.0,6900.0,6970.0,11698.0
2018-10-23 12:00:00,6970.0,7020.0,6910.0,6980.0,5817.0
2018-10-23 13:00:00,6930.0,6970.0,6900.0,6940.0,3142.0
2018-10-23 14:00:00,6940.0,6980.0,6770.0,6840.0,27931.0
2018-10-23 15:00:00,7070.0,7070.0,6950.0,6980.0,6809.0
2018-10-24 09:00:00,6800.0,6870.0,6740.0,6740.0,22336.0
2018-10-24 10:00:00,6740.0,6780.0,6690.0,6710.0,9396.0
2018-10-24 11:00:00,6800.0,6820.0,6750.0,6820.0,3547.0
2018-10-24 12:00:00,6700.0,6900.0,6700.0,6770.0,4357.0
2018-10-24 13:00:00,6800.0,6810.0,6790.0,6800.0,4165.0
2018-10-24 14:00:00,6800.0,6820.0,6730.0,6810.0,6586.0
2018-10-24 15:00:00,6810.0,6840.0,6760.0,6760.0,2717.0
2018-10-25 09:00:00,6600.0,6600.0,6400.0,6520.0,19669.0
2018-10-25 10:00:00,6510.0,6540.0,6450.0,6450.0,10907.0
2018-10-25 11:00:00,6440.0,6480.0,6390.0,6410.0,8824.0
2018-10-25 12:00:00,6420.0,6450.0,6410.0,6440.0,2989.0
2018-10-25 13:00:00,6430.0,6520.0,6430.0,6450.0,6010.0
2018-10-25 14:00:00,6450.0,6540.0,6450.0,6510.0,12611.0
2018-10-25 15:00:00,6510.0,6540.0,6500.0,6520.0,5850.0
2018-10-26 09:00:00,6570.0,6580.0,6560.0,6580.0,4063.0
2018-10-26 10:00:00,6470.0,6630.0,6470.0,6570.0,11173.0
2018-10-26 11:00:00,6470.0,6490.0,6450.0,6470.0,1077.0
