Datetime,Open,High,Low,Close,Volume
2021-04-19 09:00:00,2045.0,2055.0,2045.0,2055.0,1023.0
2021-04-19 10:00:00,2050.0,2050.0,2050.0,2050.0,71.0
2021-04-19 11:00:00,2055.0,2055.0,2050.0,2055.0,2053.0
2021-04-19 12:00:00,2050.0,2055.0,2050.0,2055.0,2382.0
2021-04-19 13:00:00,2055.0,2055.0,2055.0,2055.0,1665.0
2021-04-19 14:00:00,2050.0,2050.0,2050.0,2050.0,800.0
2021-04-20 09:00:00,2055.0,2060.0,2055.0,2055.0,943.0
2021-04-20 10:00:00,2055.0,2055.0,2055.0,2055.0,352.0
2021-04-20 11:00:00,2055.0,2060.0,2055.0,2055.0,918.0
2021-04-20 12:00:00,2055.0,2055.0,2055.0,2055.0,1100.0
2021-04-20 13:00:00,2060.0,2060.0,2055.0,2060.0,1207.0
2021-04-20 14:00:00,2055.0,2060.0,2050.0,2060.0,28060.0
2021-04-20 15:00:00,2060.0,2060.0,2055.0,2055.0,369.0
2021-04-21 09:00:00,2050.0,2055.0,2050.0,2050.0,5624.0
2021-04-21 10:00:00,2055.0,2055.0,2050.0,2050.0,95.0
2021-04-21 11:00:00,2050.0,2055.0,2050.0,2050.0,223.0
2021-04-21 12:00:00,2050.0,2055.0,2050.0,2055.0,2457.0
2021-04-21 13:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-21 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-21 15:00:00,2050.0,2055.0,2050.0,2055.0,5059.0
2021-04-22 09:00:00,2050.0,2055.0,2050.0,2055.0,16675.0
2021-04-22 10:00:00,2055.0,2055.0,2050.0,2055.0,833.0
2021-04-22 11:00:00,2050.0,2055.0,2050.0,2055.0,21.0
2021-04-22 12:00:00,2050.0,2055.0,2050.0,2050.0,1391.0
2021-04-22 13:00:00,2055.0,2055.0,2050.0,2050.0,1662.0
2021-04-22 14:00:00,2050.0,2055.0,2050.0,2055.0,5163.0
2021-04-22 15:00:00,2050.0,2055.0,2050.0,2055.0,2272.0
2021-04-23 09:00:00,2055.0,2055.0,2050.0,2050.0,2098.0
2021-04-23 10:00:00,2050.0,2050.0,2050.0,2050.0,92.0
2021-04-23 11:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-04-23 12:00:00,2050.0,2050.0,2050.0,2050.0,1435.0
2021-04-23 13:00:00,2050.0,2055.0,2050.0,2050.0,2208.0
2021-04-23 14:00:00,2050.0,2050.0,2050.0,2050.0,473.0
2021-04-23 15:00:00,2055.0,2055.0,2050.0,2050.0,703.0
2021-04-26 09:00:00,2065.0,2065.0,2065.0,2065.0,7006.0
2021-04-26 10:00:00,2060.0,2075.0,2060.0,2070.0,8735.0
2021-04-26 11:00:00,2065.0,2065.0,2055.0,2060.0,6616.0
2021-04-26 12:00:00,2050.0,2055.0,2050.0,2050.0,3060.0
2021-04-26 13:00:00,2050.0,2060.0,2050.0,2060.0,13949.0
2021-04-26 14:00:00,2050.0,2050.0,2050.0,2050.0,6026.0
2021-04-26 15:00:00,2060.0,2070.0,2055.0,2065.0,19532.0
2021-04-27 09:00:00,2065.0,2085.0,2065.0,2065.0,40020.0
2021-04-27 10:00:00,2065.0,2075.0,2065.0,2075.0,236.0
2021-04-27 11:00:00,2070.0,2070.0,2070.0,2070.0,168.0
2021-04-27 12:00:00,2070.0,2070.0,2065.0,2065.0,1004.0
2021-04-27 13:00:00,2065.0,2115.0,2065.0,2110.0,39915.0
2021-04-27 14:00:00,2100.0,2180.0,2095.0,2175.0,184339.0
2021-04-27 15:00:00,2170.0,2180.0,2120.0,2130.0,48116.0
2021-04-28 09:00:00,2085.0,2100.0,2085.0,2100.0,225.0
2021-04-28 10:00:00,2090.0,2100.0,2085.0,2100.0,6452.0
2021-04-28 11:00:00,2095.0,2100.0,2085.0,2100.0,22.0
2021-04-28 12:00:00,2095.0,2150.0,2095.0,2105.0,15293.0
2021-04-28 13:00:00,2115.0,2115.0,2080.0,2100.0,47714.0
2021-04-28 14:00:00,2105.0,2120.0,2095.0,2110.0,13326.0
2021-04-28 15:00:00,2100.0,2100.0,2080.0,2100.0,1407.0
2021-04-29 09:00:00,2145.0,2160.0,2135.0,2135.0,4885.0
2021-04-29 10:00:00,2130.0,2180.0,2125.0,2180.0,12711.0
2021-04-29 11:00:00,2155.0,2170.0,2140.0,2160.0,13541.0
2021-04-29 12:00:00,2100.0,2150.0,2095.0,2150.0,22323.0
2021-04-29 13:00:00,2160.0,2175.0,2145.0,2175.0,35458.0
2021-04-29 14:00:00,2145.0,2190.0,2135.0,2155.0,93372.0
2021-04-29 15:00:00,2170.0,2180.0,2150.0,2170.0,13641.0
2021-04-30 09:00:00,2160.0,2210.0,2120.0,2195.0,51593.0
2021-04-30 10:00:00,2195.0,2625.0,2195.0,2520.0,3060060.0
2021-04-30 11:00:00,2515.0,2690.0,2415.0,2665.0,1676730.0
2021-04-30 12:00:00,2665.0,2765.0,2500.0,2565.0,1797287.0
2021-04-30 13:00:00,2565.0,2725.0,2505.0,2585.0,1481970.0
2021-04-30 14:00:00,2590.0,2600.0,2250.0,2280.0,1411454.0
2021-04-30 15:00:00,2300.0,2335.0,2270.0,2335.0,368042.0
2021-05-03 09:00:00,2725.0,2920.0,2710.0,2820.0,1196522.0
2021-05-03 10:00:00,2830.0,2830.0,2630.0,2725.0,580356.0
2021-05-03 11:00:00,2775.0,2900.0,2725.0,2725.0,862751.0
2021-05-03 12:00:00,2895.0,2910.0,2760.0,2775.0,456966.0
2021-05-03 13:00:00,2785.0,2940.0,2735.0,2890.0,1040036.0
2021-05-03 14:00:00,2775.0,2925.0,2705.0,2780.0,1637110.0
2021-05-03 15:00:00,2375.0,2850.0,2320.0,2775.0,3127483.0
2021-05-04 09:00:00,2335.0,2335.0,2285.0,2305.0,131006.0
2021-05-04 10:00:00,2315.0,2365.0,2285.0,2330.0,240883.0
2021-05-04 11:00:00,2305.0,2350.0,2285.0,2310.0,169975.0
2021-05-04 12:00:00,2600.0,2635.0,2320.0,2360.0,1446399.0
2021-05-04 13:00:00,2285.0,2325.0,2275.0,2300.0,245001.0
2021-05-04 14:00:00,2360.0,2410.0,2275.0,2285.0,517586.0
2021-05-04 15:00:00,2300.0,2335.0,2290.0,2305.0,133476.0
2021-05-06 09:00:00,2305.0,2395.0,2300.0,2310.0,322565.0
2021-05-06 10:00:00,2310.0,2355.0,2280.0,2310.0,178438.0
2021-05-06 11:00:00,2310.0,2350.0,2305.0,2320.0,108057.0
2021-05-06 12:00:00,2310.0,2340.0,2295.0,2315.0,60601.0
2021-05-06 13:00:00,2310.0,2335.0,2295.0,2320.0,79452.0
2021-05-06 14:00:00,2315.0,2320.0,2290.0,2305.0,121505.0
2021-05-06 15:00:00,2300.0,2310.0,2290.0,2290.0,56540.0
2021-05-07 09:00:00,2220.0,2225.0,2200.0,2215.0,59975.0
2021-05-07 10:00:00,2230.0,2235.0,2205.0,2220.0,145565.0
2021-05-07 11:00:00,2265.0,2270.0,2220.0,2230.0,104485.0
2021-05-07 12:00:00,2260.0,2280.0,2245.0,2275.0,47942.0
2021-05-07 13:00:00,2255.0,2280.0,2245.0,2255.0,54906.0
2021-05-07 14:00:00,2305.0,2330.0,2250.0,2255.0,185058.0
2021-05-07 15:00:00,2270.0,2280.0,2245.0,2250.0,61905.0
2021-05-10 09:00:00,2175.0,2230.0,2170.0,2220.0,145529.0
2021-05-10 10:00:00,2220.0,2225.0,2200.0,2215.0,52101.0
2021-05-10 11:00:00,2210.0,2215.0,2195.0,2215.0,26328.0
2021-05-10 12:00:00,2200.0,2215.0,2200.0,2215.0,10139.0
2021-05-10 13:00:00,2215.0,2225.0,2205.0,2220.0,17380.0
2021-05-10 14:00:00,2220.0,2225.0,2215.0,2215.0,30029.0
2021-05-10 15:00:00,2215.0,2220.0,2210.0,2210.0,46883.0
2021-05-11 09:00:00,2215.0,2220.0,2210.0,2220.0,18462.0
2021-05-11 10:00:00,2215.0,2225.0,2210.0,2215.0,49912.0
2021-05-11 11:00:00,2230.0,2235.0,2210.0,2210.0,18356.0
2021-05-11 12:00:00,2205.0,2225.0,2205.0,2210.0,85804.0
2021-05-11 13:00:00,2230.0,2250.0,2230.0,2240.0,43170.0
2021-05-11 14:00:00,2215.0,2235.0,2205.0,2225.0,23487.0
2021-05-11 15:00:00,2230.0,2250.0,2215.0,2220.0,44471.0
2021-05-12 09:00:00,2210.0,2250.0,2195.0,2220.0,75945.0
2021-05-12 10:00:00,2210.0,2230.0,2200.0,2205.0,23714.0
2021-05-12 11:00:00,2225.0,2225.0,2205.0,2210.0,10860.0
2021-05-12 12:00:00,2220.0,2220.0,2180.0,2180.0,32619.0
2021-05-12 13:00:00,2180.0,2205.0,2180.0,2190.0,19762.0
2021-05-12 14:00:00,2190.0,2200.0,2175.0,2185.0,30305.0
2021-05-12 15:00:00,2190.0,2195.0,2180.0,2180.0,10839.0
2021-05-13 09:00:00,2185.0,2215.0,2170.0,2215.0,31055.0
2021-05-13 10:00:00,2210.0,2225.0,2185.0,2185.0,31133.0
2021-05-13 11:00:00,2225.0,2235.0,2215.0,2215.0,10729.0
2021-05-13 12:00:00,2170.0,2220.0,2165.0,2210.0,32913.0
2021-05-13 13:00:00,2205.0,2230.0,2195.0,2215.0,22223.0
2021-05-13 14:00:00,2210.0,2235.0,2190.0,2200.0,35343.0
2021-05-13 15:00:00,2215.0,2240.0,2210.0,2230.0,30936.0
2021-05-14 09:00:00,2215.0,2215.0,2190.0,2195.0,28127.0
2021-05-14 10:00:00,2185.0,2190.0,2175.0,2180.0,12645.0
2021-05-14 11:00:00,2180.0,2200.0,2180.0,2195.0,3689.0
2021-05-14 12:00:00,2195.0,2195.0,2175.0,2180.0,28502.0
2021-05-14 13:00:00,2180.0,2190.0,2170.0,2170.0,24943.0
2021-05-14 14:00:00,2170.0,2185.0,2170.0,2180.0,7421.0
2021-05-14 15:00:00,2210.0,2210.0,2170.0,2190.0,50956.0
2021-05-17 09:00:00,2165.0,2175.0,2160.0,2170.0,13241.0
2021-05-17 10:00:00,2170.0,2170.0,2155.0,2170.0,12380.0
2021-05-17 11:00:00,2165.0,2175.0,2165.0,2165.0,4411.0
2021-05-17 12:00:00,2185.0,2200.0,2165.0,2175.0,23306.0
2021-05-17 13:00:00,2185.0,2210.0,2170.0,2190.0,39270.0
2021-05-17 14:00:00,2165.0,2175.0,2165.0,2165.0,4798.0
2021-05-17 15:00:00,2190.0,2190.0,2170.0,2185.0,6786.0
2021-05-18 09:00:00,2170.0,2170.0,2130.0,2165.0,21982.0
2021-05-18 10:00:00,2150.0,2150.0,2140.0,2145.0,11324.0
2021-05-18 11:00:00,2150.0,2150.0,2140.0,2150.0,9286.0
2021-05-18 12:00:00,2145.0,2150.0,2125.0,2150.0,47370.0
2021-05-18 13:00:00,2150.0,2155.0,2130.0,2140.0,24004.0
2021-05-18 14:00:00,2155.0,2165.0,2145.0,2155.0,7465.0
2021-05-18 15:00:00,2140.0,2160.0,2120.0,2150.0,43113.0
2021-05-20 09:00:00,2140.0,2170.0,2120.0,2140.0,10793.0
2021-05-20 10:00:00,2130.0,2140.0,2120.0,2140.0,13126.0
2021-05-20 11:00:00,2140.0,2145.0,2120.0,2125.0,6829.0
2021-05-20 12:00:00,2125.0,2130.0,2120.0,2125.0,12566.0
2021-05-20 13:00:00,2120.0,2130.0,2120.0,2125.0,15874.0
2021-05-20 14:00:00,2120.0,2130.0,2120.0,2130.0,12783.0
2021-05-20 15:00:00,2135.0,2145.0,2115.0,2135.0,17302.0
2021-05-21 09:00:00,2130.0,2150.0,2130.0,2135.0,13339.0
2021-05-21 10:00:00,2135.0,2150.0,2135.0,2150.0,9171.0
2021-05-21 11:00:00,2145.0,2145.0,2130.0,2130.0,2725.0
2021-05-21 12:00:00,2145.0,2150.0,2130.0,2130.0,2889.0
2021-05-21 13:00:00,2125.0,2170.0,2125.0,2135.0,16449.0
2021-05-21 14:00:00,2130.0,2145.0,2125.0,2145.0,7094.0
2021-05-21 15:00:00,2135.0,2145.0,2125.0,2145.0,8119.0
2021-05-24 09:00:00,2150.0,2170.0,2130.0,2150.0,16909.0
2021-05-24 10:00:00,2150.0,2155.0,2145.0,2145.0,8197.0
2021-05-24 11:00:00,2145.0,2155.0,2145.0,2150.0,1700.0
2021-05-24 12:00:00,2150.0,2200.0,2150.0,2190.0,40999.0
2021-05-24 13:00:00,2190.0,2250.0,2180.0,2240.0,139105.0
2021-05-24 14:00:00,2250.0,2280.0,2190.0,2205.0,153946.0
2021-05-24 15:00:00,2200.0,2220.0,2195.0,2195.0,36674.0
2021-05-25 09:00:00,2235.0,2235.0,2200.0,2200.0,53334.0
2021-05-25 10:00:00,2220.0,2240.0,2215.0,2215.0,45988.0
2021-05-25 11:00:00,2225.0,2265.0,2200.0,2240.0,132418.0
2021-05-25 12:00:00,2265.0,2315.0,2230.0,2235.0,271907.0
2021-05-25 13:00:00,2235.0,2240.0,2190.0,2210.0,131940.0
2021-05-25 14:00:00,2210.0,2235.0,2205.0,2230.0,31404.0
2021-05-25 15:00:00,2205.0,2330.0,2200.0,2265.0,577384.0
2021-05-26 09:00:00,2860.0,2860.0,2860.0,2860.0,6850.0
2021-05-26 10:00:00,2860.0,2860.0,2860.0,2860.0,336019.0
2021-05-26 11:00:00,2860.0,2860.0,2860.0,2860.0,3728.0
2021-05-26 12:00:00,2860.0,2860.0,2860.0,2860.0,14724.0
2021-05-26 13:00:00,2860.0,2860.0,2860.0,2860.0,28366.0
2021-05-26 14:00:00,2590.0,2860.0,2315.0,2860.0,4976800.0
2021-05-26 15:00:00,2860.0,2860.0,2860.0,2860.0,26029.0
2021-05-27 09:00:00,3210.0,3550.0,2930.0,3150.0,6246227.0
2021-05-27 10:00:00,3155.0,3700.0,3130.0,3575.0,3218776.0
2021-05-27 11:00:00,3575.0,3665.0,3380.0,3550.0,1125511.0
2021-05-27 12:00:00,3550.0,3710.0,3535.0,3635.0,1458459.0
2021-05-27 13:00:00,3635.0,3675.0,3470.0,3560.0,943242.0
2021-05-27 14:00:00,3560.0,3715.0,3555.0,3715.0,1372292.0
2021-05-27 15:00:00,3715.0,3715.0,3715.0,3715.0,35457.0
2021-05-28 09:00:00,4825.0,4825.0,4530.0,4530.0,619161.0
2021-05-28 10:00:00,4765.0,4825.0,4665.0,4825.0,621809.0
2021-05-28 11:00:00,4760.0,4820.0,4620.0,4765.0,999825.0
2021-05-28 12:00:00,3930.0,4760.0,3920.0,4620.0,5576969.0
2021-05-28 13:00:00,4570.0,4630.0,4510.0,4560.0,252259.0
2021-05-28 14:00:00,4620.0,4645.0,4485.0,4570.0,972935.0
2021-05-28 15:00:00,4560.0,4760.0,4535.0,4755.0,521633.0
2021-05-31 09:00:00,4930.0,5200.0,4920.0,5130.0,429275.0
2021-05-31 10:00:00,5030.0,5050.0,4885.0,4935.0,442077.0
2021-05-31 11:00:00,5120.0,5160.0,4805.0,5030.0,488088.0
2021-05-31 12:00:00,4995.0,5260.0,4960.0,5150.0,585449.0
2021-05-31 13:00:00,5150.0,5320.0,4985.0,4995.0,657998.0
2021-05-31 14:00:00,5150.0,5250.0,5070.0,5120.0,325233.0
2021-05-31 15:00:00,4530.0,5490.0,4120.0,5160.0,3630280.0
2021-06-01 09:00:00,5490.0,6040.0,5130.0,5280.0,2251772.0
2021-06-01 10:00:00,5280.0,5430.0,3845.0,4270.0,970877.0
2021-06-01 11:00:00,4255.0,4270.0,3735.0,3795.0,614800.0
2021-06-01 12:00:00,3790.0,4650.0,3790.0,4305.0,852163.0
2021-06-01 13:00:00,4280.0,4475.0,4090.0,4090.0,548909.0
2021-06-01 14:00:00,4085.0,4085.0,3600.0,3605.0,435859.0
2021-06-01 15:00:00,3605.0,3785.0,3600.0,3600.0,295455.0
2021-06-02 09:00:00,2840.0,2975.0,2825.0,2975.0,73328.0
2021-06-02 10:00:00,2875.0,2935.0,2810.0,2845.0,118369.0
2021-06-02 11:00:00,2925.0,2945.0,2845.0,2875.0,115125.0
2021-06-02 12:00:00,3110.0,3120.0,2950.0,3020.0,301943.0
2021-06-02 13:00:00,3020.0,3065.0,2920.0,2930.0,185635.0
2021-06-02 14:00:00,2925.0,2995.0,2870.0,2925.0,174933.0
2021-06-02 15:00:00,3410.0,3500.0,2930.0,3110.0,1372178.0
2021-06-03 09:00:00,2975.0,3050.0,2955.0,3040.0,67631.0
2021-06-03 10:00:00,3040.0,3100.0,3015.0,3050.0,116490.0
2021-06-03 11:00:00,2980.0,2980.0,2955.0,2980.0,42097.0
2021-06-03 12:00:00,2985.0,3035.0,2975.0,2995.0,60448.0
2021-06-03 13:00:00,3070.0,3210.0,2975.0,2980.0,472942.0
2021-06-03 14:00:00,2975.0,3165.0,2860.0,3080.0,732550.0
2021-06-03 15:00:00,2995.0,3005.0,2960.0,2965.0,64046.0
2021-06-04 09:00:00,2945.0,2980.0,2880.0,2905.0,178559.0
2021-06-04 10:00:00,2905.0,2920.0,2850.0,2865.0,59765.0
2021-06-04 11:00:00,2865.0,2975.0,2850.0,2915.0,53845.0
2021-06-04 12:00:00,2915.0,2940.0,2870.0,2885.0,32077.0
2021-06-04 13:00:00,2885.0,2900.0,2860.0,2885.0,26477.0
2021-06-04 14:00:00,2860.0,2885.0,2845.0,2865.0,43773.0
2021-06-04 15:00:00,2860.0,2880.0,2845.0,2880.0,14390.0
2021-06-07 09:00:00,2580.0,2615.0,2535.0,2615.0,41863.0
2021-06-07 10:00:00,2580.0,2625.0,2550.0,2580.0,43713.0
2021-06-07 11:00:00,2560.0,2615.0,2545.0,2580.0,40176.0
2021-06-07 12:00:00,2755.0,2875.0,2620.0,2650.0,182191.0
2021-06-07 13:00:00,2640.0,2650.0,2615.0,2625.0,18193.0
2021-06-07 14:00:00,2650.0,2670.0,2610.0,2650.0,83485.0
2021-06-07 15:00:00,2625.0,2630.0,2545.0,2560.0,89184.0
2021-06-08 09:00:00,2500.0,2590.0,2485.0,2590.0,29618.0
2021-06-08 10:00:00,2500.0,2510.0,2465.0,2500.0,22159.0
2021-06-08 11:00:00,2515.0,2525.0,2475.0,2475.0,12587.0
2021-06-08 12:00:00,2455.0,2515.0,2440.0,2500.0,29102.0
2021-06-08 13:00:00,2500.0,2505.0,2435.0,2455.0,55047.0
2021-06-08 14:00:00,2660.0,2700.0,2500.0,2505.0,83710.0
2021-06-08 15:00:00,2505.0,2540.0,2475.0,2480.0,26669.0
2021-06-09 09:00:00,2530.0,2635.0,2495.0,2510.0,125763.0
2021-06-09 10:00:00,2510.0,2550.0,2450.0,2470.0,34160.0
2021-06-09 11:00:00,2465.0,2490.0,2440.0,2480.0,16164.0
2021-06-09 12:00:00,2480.0,2485.0,2445.0,2445.0,9176.0
2021-06-09 13:00:00,2445.0,2495.0,2440.0,2470.0,13548.0
2021-06-09 14:00:00,2480.0,2720.0,2470.0,2655.0,231983.0
2021-06-09 15:00:00,2655.0,2715.0,2620.0,2670.0,124079.0
2021-06-10 09:00:00,2490.0,2535.0,2490.0,2530.0,14946.0
2021-06-10 10:00:00,2535.0,2545.0,2455.0,2505.0,62476.0
2021-06-10 11:00:00,2575.0,2580.0,2535.0,2535.0,21558.0
2021-06-10 12:00:00,2740.0,2750.0,2530.0,2555.0,133869.0
2021-06-10 13:00:00,2560.0,2630.0,2555.0,2580.0,37413.0
2021-06-10 14:00:00,2555.0,2580.0,2540.0,2560.0,23116.0
2021-06-10 15:00:00,2575.0,2595.0,2555.0,2570.0,9982.0
2021-06-11 09:00:00,2445.0,2455.0,2425.0,2455.0,12248.0
2021-06-11 10:00:00,2440.0,2460.0,2425.0,2430.0,14642.0
2021-06-11 11:00:00,2415.0,2455.0,2415.0,2455.0,18323.0
2021-06-11 12:00:00,2415.0,2425.0,2405.0,2410.0,10533.0
2021-06-11 13:00:00,2455.0,2460.0,2400.0,2415.0,19653.0
2021-06-11 14:00:00,2490.0,2530.0,2410.0,2455.0,32079.0
2021-06-11 15:00:00,2410.0,2430.0,2410.0,2410.0,7409.0
2021-06-14 09:00:00,2645.0,3150.0,2500.0,3050.0,3256447.0
2021-06-14 10:00:00,3050.0,3080.0,2900.0,3030.0,768675.0
2021-06-14 11:00:00,3025.0,3190.0,3000.0,3190.0,544339.0
2021-06-14 12:00:00,3190.0,3190.0,3190.0,3190.0,9640.0
2021-06-14 13:00:00,3190.0,3190.0,3190.0,3190.0,7420.0
2021-06-14 14:00:00,3190.0,3190.0,3190.0,3190.0,376279.0
2021-06-14 15:00:00,3190.0,3190.0,3190.0,3190.0,33264.0
2021-06-15 09:00:00,3045.0,3345.0,2830.0,2900.0,2824154.0
2021-06-15 10:00:00,2895.0,2965.0,2865.0,2920.0,246997.0
2021-06-15 11:00:00,2920.0,3005.0,2870.0,2885.0,507680.0
2021-06-15 12:00:00,2895.0,2935.0,2880.0,2885.0,129310.0
2021-06-15 13:00:00,2885.0,2945.0,2840.0,2860.0,193357.0
2021-06-15 14:00:00,2860.0,2875.0,2760.0,2830.0,287098.0
