Datetime,Open,High,Low,Close,Volume
2017-10-17 12:00:00,6486.0,6503.0,6469.0,6486.0,1351.0
2017-10-17 13:00:00,6486.0,6486.0,6402.0,6469.0,4588.0
2017-10-17 14:00:00,6469.0,6486.0,6419.0,6469.0,4511.0
2017-10-17 15:00:00,6453.0,6503.0,6419.0,6503.0,3849.0
2017-10-18 09:00:00,6503.0,6503.0,6352.0,6369.0,4872.0
2017-10-18 10:00:00,6537.0,6553.0,6469.0,6520.0,1889.0
2017-10-18 11:00:00,6486.0,6637.0,6469.0,6553.0,8057.0
2017-10-18 12:00:00,6469.0,6587.0,6436.0,6453.0,11500.0
2017-10-18 13:00:00,6419.0,6486.0,6318.0,6469.0,8178.0
2017-10-18 14:00:00,6520.0,6587.0,6402.0,6419.0,9436.0
2017-10-18 15:00:00,6436.0,6486.0,6402.0,6486.0,2300.0
2017-10-19 09:00:00,6385.0,6469.0,6369.0,6419.0,4570.0
2017-10-19 10:00:00,6385.0,6419.0,6335.0,6402.0,3363.0
2017-10-19 11:00:00,6385.0,6385.0,6318.0,6318.0,4833.0
2017-10-19 12:00:00,6318.0,6318.0,6251.0,6301.0,5344.0
2017-10-19 13:00:00,6301.0,6352.0,6184.0,6268.0,5911.0
2017-10-19 14:00:00,6268.0,6352.0,6217.0,6268.0,1535.0
2017-10-19 15:00:00,6268.0,6268.0,6184.0,6184.0,4319.0
2017-10-20 09:00:00,6520.0,6604.0,6486.0,6486.0,17563.0
2017-10-20 10:00:00,6486.0,6553.0,6486.0,6553.0,5499.0
2017-10-20 11:00:00,6436.0,6520.0,6436.0,6520.0,4410.0
2017-10-20 12:00:00,6200.0,6772.0,6200.0,6469.0,25139.0
2017-10-20 13:00:00,6654.0,6688.0,6486.0,6486.0,18883.0
2017-10-20 14:00:00,6469.0,7007.0,6469.0,6705.0,51997.0
2017-10-20 15:00:00,6520.0,6621.0,6436.0,6436.0,7542.0
2017-10-23 09:00:00,6654.0,6755.0,6553.0,6570.0,14002.0
2017-10-23 10:00:00,6570.0,6637.0,6553.0,6621.0,3522.0
2017-10-23 11:00:00,6621.0,6738.0,6621.0,6721.0,8312.0
2017-10-23 12:00:00,6705.0,6789.0,6688.0,6755.0,7526.0
2017-10-23 13:00:00,6738.0,6738.0,6654.0,6705.0,6562.0
2017-10-23 14:00:00,6688.0,6873.0,6654.0,6856.0,11729.0
2017-10-23 15:00:00,6873.0,6957.0,6822.0,6889.0,10025.0
2017-10-24 09:00:00,7310.0,7394.0,7293.0,7394.0,6366.0
2017-10-24 10:00:00,7192.0,7343.0,7158.0,7293.0,7473.0
2017-10-24 11:00:00,7326.0,7326.0,7141.0,7192.0,16359.0
2017-10-24 12:00:00,6906.0,7310.0,6738.0,7293.0,23970.0
2017-10-24 13:00:00,7360.0,7427.0,7276.0,7310.0,19186.0
2017-10-24 14:00:00,7293.0,8234.0,7259.0,7377.0,116017.0
2017-10-24 15:00:00,7310.0,7377.0,7276.0,7326.0,7523.0
2017-10-25 09:00:00,7562.0,7646.0,7461.0,7646.0,8460.0
2017-10-25 10:00:00,7763.0,7763.0,7562.0,7562.0,10100.0
2017-10-25 11:00:00,7595.0,7797.0,7562.0,7763.0,20845.0
2017-10-25 12:00:00,7494.0,7646.0,7310.0,7511.0,32721.0
2017-10-25 13:00:00,7511.0,7511.0,7360.0,7478.0,10870.0
2017-10-25 14:00:00,7578.0,7595.0,7562.0,7595.0,2305.0
2017-10-25 15:00:00,7478.0,7595.0,7444.0,7578.0,8737.0
2017-10-26 09:00:00,7646.0,8234.0,7646.0,8150.0,54224.0
2017-10-26 10:00:00,8167.0,8200.0,7965.0,8049.0,13399.0
2017-10-26 11:00:00,8066.0,8099.0,7898.0,8066.0,6080.0
2017-10-26 12:00:00,8066.0,8200.0,8032.0,8183.0,9364.0
2017-10-26 13:00:00,8183.0,8301.0,8099.0,8099.0,22641.0
2017-10-26 14:00:00,8082.0,8284.0,7965.0,8066.0,17136.0
2017-10-26 15:00:00,8066.0,8133.0,7864.0,7864.0,11598.0
2017-10-27 09:00:00,8066.0,8066.0,7931.0,7931.0,3557.0
2017-10-27 10:00:00,7847.0,7982.0,7830.0,7982.0,7584.0
2017-10-27 11:00:00,7982.0,8133.0,7864.0,8066.0,10578.0
2017-10-27 12:00:00,7898.0,7948.0,7830.0,7898.0,7085.0
2017-10-27 13:00:00,8066.0,8066.0,7780.0,7881.0,18308.0
2017-10-27 14:00:00,7881.0,8318.0,7881.0,8049.0,19433.0
2017-10-27 15:00:00,7898.0,7914.0,7814.0,7847.0,4835.0
2017-10-30 09:00:00,8049.0,8150.0,7931.0,8099.0,12861.0
2017-10-30 10:00:00,8133.0,8150.0,8066.0,8066.0,6064.0
2017-10-30 11:00:00,8049.0,8116.0,7931.0,7965.0,5928.0
2017-10-30 12:00:00,7948.0,8015.0,7914.0,7914.0,4165.0
2017-10-30 13:00:00,7914.0,8049.0,7847.0,7948.0,6688.0
2017-10-30 14:00:00,7931.0,7998.0,7864.0,7965.0,4152.0
2017-10-30 15:00:00,7948.0,7982.0,7881.0,7881.0,3630.0
2017-10-31 09:00:00,7914.0,7914.0,7746.0,7763.0,9782.0
2017-10-31 10:00:00,7746.0,7746.0,7578.0,7629.0,10956.0
2017-10-31 11:00:00,7998.0,7998.0,7914.0,7931.0,4420.0
2017-10-31 12:00:00,8167.0,8167.0,8015.0,8066.0,9584.0
2017-10-31 13:00:00,8032.0,8066.0,7931.0,7931.0,3062.0
2017-10-31 14:00:00,7948.0,8015.0,7914.0,7998.0,1464.0
2017-10-31 15:00:00,7864.0,8183.0,7763.0,8167.0,16224.0
2017-11-01 09:00:00,7780.0,7847.0,7696.0,7780.0,3655.0
2017-11-01 10:00:00,7830.0,7830.0,7763.0,7814.0,1882.0
2017-11-01 11:00:00,7814.0,7830.0,7780.0,7830.0,1419.0
2017-11-01 12:00:00,7830.0,8133.0,7814.0,7864.0,25374.0
2017-11-01 13:00:00,7864.0,7931.0,7696.0,7713.0,12580.0
2017-11-01 14:00:00,7713.0,7730.0,7394.0,7646.0,15887.0
2017-11-01 15:00:00,7713.0,7898.0,7629.0,7730.0,8325.0
2017-11-02 09:00:00,7427.0,7427.0,7310.0,7377.0,4715.0
2017-11-02 10:00:00,7394.0,7545.0,7394.0,7427.0,4549.0
2017-11-02 11:00:00,7461.0,7461.0,7226.0,7410.0,11182.0
2017-11-02 12:00:00,7427.0,7511.0,7343.0,7494.0,5062.0
2017-11-02 13:00:00,7444.0,7478.0,7377.0,7444.0,9356.0
2017-11-02 14:00:00,7478.0,7478.0,7343.0,7427.0,6285.0
2017-11-02 15:00:00,7528.0,7629.0,7209.0,7461.0,18192.0
2017-11-03 09:00:00,7511.0,7528.0,7444.0,7494.0,1277.0
2017-11-03 10:00:00,7444.0,7646.0,7427.0,7646.0,7554.0
2017-11-03 11:00:00,7478.0,7478.0,7326.0,7478.0,6094.0
2017-11-03 12:00:00,7478.0,7528.0,7478.0,7511.0,963.0
2017-11-03 13:00:00,7293.0,7293.0,7192.0,7259.0,2157.0
2017-11-03 14:00:00,7293.0,7646.0,7259.0,7478.0,9386.0
2017-11-03 15:00:00,7427.0,7427.0,7158.0,7259.0,19261.0
2017-11-06 09:00:00,7612.0,7847.0,7612.0,7797.0,7120.0
2017-11-06 10:00:00,7797.0,7814.0,7730.0,7780.0,3452.0
2017-11-06 11:00:00,7763.0,7830.0,7746.0,7830.0,3733.0
2017-11-06 12:00:00,7830.0,7847.0,7797.0,7814.0,2999.0
2017-11-06 13:00:00,7830.0,7881.0,7696.0,7881.0,5437.0
2017-11-06 14:00:00,7881.0,7982.0,7881.0,7982.0,8698.0
2017-11-06 15:00:00,7982.0,7998.0,7864.0,7914.0,3683.0
2017-11-07 09:00:00,7746.0,7746.0,7713.0,7713.0,1615.0
2017-11-07 10:00:00,7730.0,7746.0,7662.0,7746.0,4716.0
2017-11-07 11:00:00,7696.0,7746.0,7662.0,7730.0,6985.0
2017-11-07 12:00:00,7780.0,7780.0,7646.0,7713.0,4792.0
2017-11-07 13:00:00,7713.0,7780.0,7696.0,7746.0,1068.0
2017-11-07 14:00:00,7914.0,7914.0,7696.0,7780.0,5509.0
2017-11-07 15:00:00,7730.0,7763.0,7696.0,7696.0,1465.0
2017-11-08 09:00:00,7595.0,7646.0,7595.0,7646.0,1611.0
2017-11-08 10:00:00,7646.0,7662.0,7595.0,7612.0,880.0
2017-11-08 11:00:00,7629.0,7679.0,7629.0,7679.0,2315.0
2017-11-08 12:00:00,7679.0,7679.0,7562.0,7629.0,4607.0
2017-11-08 13:00:00,7696.0,7730.0,7612.0,7696.0,1461.0
2017-11-08 14:00:00,7595.0,7662.0,7578.0,7662.0,613.0
2017-11-08 15:00:00,7713.0,7814.0,7612.0,7696.0,2960.0
2017-11-09 09:00:00,7629.0,7679.0,7562.0,7562.0,2894.0
2017-11-09 10:00:00,7713.0,7797.0,7629.0,7646.0,2130.0
2017-11-09 11:00:00,7662.0,7797.0,7629.0,7730.0,1234.0
2017-11-09 12:00:00,7948.0,7948.0,7713.0,7730.0,5098.0
2017-11-09 13:00:00,7797.0,7847.0,7730.0,7730.0,3535.0
2017-11-09 14:00:00,7797.0,7797.0,7730.0,7780.0,2203.0
2017-11-09 15:00:00,7730.0,7780.0,7629.0,7662.0,2889.0
2017-11-10 09:00:00,7780.0,7780.0,7730.0,7746.0,1060.0
2017-11-10 10:00:00,7797.0,7797.0,7746.0,7746.0,3486.0
2017-11-10 11:00:00,7746.0,7763.0,7713.0,7763.0,2497.0
2017-11-10 12:00:00,7578.0,7629.0,7545.0,7629.0,4418.0
2017-11-10 13:00:00,7494.0,7646.0,7494.0,7595.0,1356.0
2017-11-10 14:00:00,7763.0,7830.0,7763.0,7797.0,6847.0
2017-11-10 15:00:00,7629.0,7763.0,7629.0,7763.0,7763.0
2017-11-13 09:00:00,7713.0,7797.0,7696.0,7730.0,4046.0
2017-11-13 10:00:00,7780.0,7881.0,7730.0,7830.0,6178.0
2017-11-13 11:00:00,7830.0,7830.0,7696.0,7713.0,3343.0
2017-11-13 12:00:00,7713.0,7830.0,7662.0,7730.0,5571.0
2017-11-13 13:00:00,7730.0,7780.0,7730.0,7763.0,294.0
2017-11-13 14:00:00,7746.0,7814.0,7746.0,7814.0,2159.0
2017-11-13 15:00:00,7814.0,7814.0,7696.0,7713.0,3806.0
2017-11-14 09:00:00,7713.0,7730.0,7629.0,7696.0,2091.0
2017-11-14 10:00:00,7696.0,7696.0,7629.0,7629.0,2633.0
2017-11-14 11:00:00,7679.0,7713.0,7629.0,7713.0,4070.0
2017-11-14 12:00:00,7612.0,7679.0,7612.0,7679.0,2512.0
2017-11-14 13:00:00,7562.0,7612.0,7562.0,7612.0,917.0
2017-11-14 14:00:00,7662.0,7696.0,7494.0,7562.0,7173.0
2017-11-14 15:00:00,7746.0,7847.0,7662.0,7662.0,5483.0
2017-11-15 09:00:00,7898.0,7898.0,7562.0,7763.0,10550.0
2017-11-15 10:00:00,7763.0,7830.0,7595.0,7612.0,4068.0
2017-11-15 11:00:00,7629.0,7629.0,7562.0,7629.0,3222.0
2017-11-15 12:00:00,7562.0,7629.0,7276.0,7310.0,10647.0
2017-11-15 13:00:00,7310.0,7461.0,7242.0,7377.0,12083.0
2017-11-15 14:00:00,7377.0,7511.0,7209.0,7209.0,5901.0
2017-11-15 15:00:00,7242.0,7427.0,7175.0,7410.0,6678.0
2017-11-16 09:00:00,7293.0,7377.0,7293.0,7377.0,3014.0
2017-11-16 10:00:00,7259.0,7293.0,7158.0,7293.0,6341.0
2017-11-16 11:00:00,7175.0,7293.0,7175.0,7293.0,3270.0
2017-11-16 12:00:00,7360.0,7377.0,7293.0,7326.0,5484.0
2017-11-16 13:00:00,7276.0,7410.0,7259.0,7377.0,1949.0
2017-11-16 14:00:00,7494.0,7494.0,7158.0,7259.0,7276.0
2017-11-16 15:00:00,7326.0,7326.0,7158.0,7175.0,5596.0
2017-11-17 09:00:00,7444.0,7478.0,7125.0,7192.0,6146.0
2017-11-17 10:00:00,7192.0,7326.0,7175.0,7259.0,4178.0
2017-11-17 11:00:00,7242.0,7276.0,7192.0,7226.0,5161.0
2017-11-17 12:00:00,7209.0,7293.0,7192.0,7192.0,3796.0
2017-11-17 13:00:00,7192.0,7461.0,7192.0,7444.0,7238.0
2017-11-17 14:00:00,7444.0,7629.0,7410.0,7612.0,11431.0
2017-11-17 15:00:00,7612.0,7629.0,7562.0,7629.0,1396.0
2017-11-20 09:00:00,7679.0,7746.0,7679.0,7679.0,3483.0
2017-11-20 10:00:00,7679.0,7746.0,7679.0,7746.0,1734.0
2017-11-20 11:00:00,7679.0,7763.0,7646.0,7679.0,5595.0
2017-11-20 12:00:00,7763.0,7864.0,7679.0,7830.0,15690.0
2017-11-20 13:00:00,7696.0,7746.0,7696.0,7713.0,741.0
2017-11-20 14:00:00,7830.0,7847.0,7696.0,7713.0,11683.0
2017-11-20 15:00:00,7730.0,7730.0,7679.0,7696.0,2069.0
2017-11-21 09:00:00,7730.0,7730.0,7578.0,7662.0,7666.0
2017-11-21 10:00:00,7629.0,7646.0,7528.0,7545.0,4759.0
2017-11-21 11:00:00,7545.0,7612.0,7528.0,7562.0,3316.0
2017-11-21 12:00:00,7562.0,7595.0,7528.0,7545.0,2042.0
2017-11-21 13:00:00,7562.0,7595.0,7545.0,7545.0,1773.0
2017-11-21 14:00:00,7545.0,7578.0,7545.0,7562.0,356.0
2017-11-21 15:00:00,7562.0,7595.0,7545.0,7545.0,1957.0
2017-11-22 09:00:00,7730.0,7730.0,7595.0,7595.0,1031.0
2017-11-22 10:00:00,7730.0,7730.0,7696.0,7730.0,3176.0
2017-11-22 11:00:00,7746.0,7746.0,7713.0,7730.0,4002.0
2017-11-22 12:00:00,7528.0,7679.0,7427.0,7478.0,5194.0
2017-11-22 13:00:00,7578.0,7730.0,7562.0,7730.0,4772.0
2017-11-22 14:00:00,7511.0,7612.0,7461.0,7578.0,3411.0
2017-11-22 15:00:00,7730.0,7763.0,7696.0,7746.0,5623.0
2017-11-23 09:00:00,7830.0,7914.0,7730.0,7730.0,3315.0
2017-11-23 10:00:00,7982.0,7982.0,7814.0,7814.0,3441.0
2017-11-23 11:00:00,7931.0,8049.0,7881.0,7982.0,9004.0
2017-11-23 12:00:00,7679.0,7713.0,7595.0,7662.0,12658.0
2017-11-23 13:00:00,7730.0,7763.0,7696.0,7763.0,10761.0
2017-11-23 14:00:00,7662.0,7746.0,7629.0,7730.0,15552.0
2017-11-23 15:00:00,7763.0,8099.0,7595.0,7931.0,29819.0
2017-11-24 09:00:00,7730.0,7780.0,7730.0,7730.0,9230.0
2017-11-24 10:00:00,7780.0,7780.0,7696.0,7730.0,9753.0
2017-11-24 11:00:00,7713.0,7763.0,7713.0,7730.0,2386.0
2017-11-24 12:00:00,7780.0,7881.0,7763.0,7814.0,5769.0
2017-11-24 13:00:00,7948.0,7982.0,7763.0,7780.0,11371.0
2017-11-24 14:00:00,7881.0,7965.0,7730.0,7948.0,13154.0
2017-11-24 15:00:00,7780.0,7814.0,7746.0,7780.0,2458.0
2017-11-27 09:00:00,7830.0,7830.0,7595.0,7612.0,7776.0
2017-11-27 10:00:00,7595.0,7612.0,7545.0,7562.0,2384.0
2017-11-27 11:00:00,7562.0,7595.0,7511.0,7545.0,3642.0
2017-11-27 12:00:00,7528.0,7562.0,7511.0,7545.0,726.0
2017-11-27 13:00:00,7545.0,7662.0,7528.0,7662.0,2083.0
2017-11-27 14:00:00,7662.0,7662.0,7595.0,7595.0,2813.0
2017-11-27 15:00:00,7612.0,7646.0,7494.0,7528.0,5574.0
2017-11-28 09:00:00,7192.0,7192.0,7125.0,7125.0,3152.0
2017-11-28 10:00:00,7360.0,7394.0,7192.0,7209.0,8882.0
2017-11-28 11:00:00,7209.0,7259.0,7141.0,7209.0,8173.0
2017-11-28 12:00:00,7444.0,7478.0,7343.0,7343.0,6256.0
2017-11-28 13:00:00,7394.0,7394.0,7259.0,7377.0,3623.0
2017-11-28 14:00:00,7545.0,7545.0,7377.0,7444.0,5362.0
2017-11-28 15:00:00,7578.0,7629.0,7511.0,7545.0,2817.0
2017-11-29 09:00:00,7024.0,7041.0,6957.0,7041.0,2857.0
2017-11-29 10:00:00,7091.0,7091.0,6973.0,7041.0,2869.0
2017-11-29 11:00:00,7074.0,7108.0,7024.0,7108.0,2809.0
2017-11-29 12:00:00,7125.0,7394.0,7125.0,7175.0,9361.0
2017-11-29 13:00:00,7158.0,7158.0,7024.0,7041.0,5111.0
2017-11-29 14:00:00,7175.0,7226.0,7141.0,7158.0,4042.0
2017-11-29 15:00:00,7041.0,7108.0,7024.0,7091.0,779.0
2017-11-30 09:00:00,6755.0,6805.0,6671.0,6721.0,16008.0
2017-11-30 10:00:00,6805.0,6839.0,6688.0,6738.0,8515.0
2017-11-30 11:00:00,6721.0,6805.0,6688.0,6688.0,1813.0
2017-11-30 12:00:00,7024.0,7024.0,6839.0,6906.0,4440.0
2017-11-30 13:00:00,7158.0,7158.0,6940.0,7024.0,1904.0
2017-11-30 14:00:00,6789.0,6839.0,6721.0,6822.0,5934.0
2017-11-30 15:00:00,6923.0,6923.0,6721.0,6772.0,11053.0
2017-12-01 09:00:00,6856.0,6889.0,6755.0,6856.0,2482.0
2017-12-01 10:00:00,6789.0,6856.0,6721.0,6805.0,3993.0
2017-12-01 11:00:00,6805.0,6822.0,6721.0,6822.0,552.0
2017-12-01 12:00:00,6822.0,6822.0,6671.0,6688.0,6868.0
2017-12-01 13:00:00,6755.0,6755.0,6688.0,6721.0,156.0
2017-12-01 14:00:00,6721.0,6772.0,6486.0,6772.0,3696.0
2017-12-01 15:00:00,6772.0,6856.0,6738.0,6805.0,4861.0
2017-12-04 09:00:00,6705.0,6822.0,6705.0,6755.0,1816.0
2017-12-04 10:00:00,6755.0,6755.0,6721.0,6721.0,1375.0
2017-12-04 11:00:00,6772.0,6839.0,6671.0,6705.0,1989.0
2017-12-04 12:00:00,6688.0,6755.0,6688.0,6755.0,2032.0
2017-12-04 13:00:00,6537.0,6738.0,6520.0,6688.0,2111.0
2017-12-04 14:00:00,6789.0,6839.0,6234.0,6520.0,10945.0
2017-12-04 15:00:00,6856.0,6957.0,6789.0,6789.0,1253.0
2017-12-05 09:00:00,6688.0,6822.0,6671.0,6822.0,4634.0
2017-12-05 10:00:00,6822.0,6889.0,6772.0,6873.0,4999.0
2017-12-05 11:00:00,6873.0,6873.0,6839.0,6856.0,1490.0
2017-12-05 12:00:00,6856.0,6856.0,6772.0,6805.0,2611.0
2017-12-05 13:00:00,6789.0,6822.0,6772.0,6822.0,511.0
2017-12-05 14:00:00,6822.0,6873.0,6789.0,6822.0,3103.0
2017-12-05 15:00:00,6822.0,6873.0,6789.0,6873.0,3589.0
2017-12-06 09:00:00,7108.0,7125.0,7091.0,7125.0,921.0
2017-12-06 10:00:00,7108.0,7108.0,6940.0,7108.0,4069.0
2017-12-06 11:00:00,7125.0,7226.0,7108.0,7125.0,3816.0
2017-12-06 12:00:00,7125.0,7276.0,7125.0,7125.0,7156.0
2017-12-06 13:00:00,6906.0,7158.0,6906.0,7141.0,8861.0
2017-12-06 14:00:00,6873.0,6973.0,6755.0,6957.0,6239.0
2017-12-06 15:00:00,7125.0,7125.0,7057.0,7125.0,1009.0
2017-12-07 09:00:00,7242.0,7259.0,7024.0,7024.0,4019.0
2017-12-07 10:00:00,7057.0,7057.0,6940.0,7007.0,2660.0
2017-12-07 11:00:00,6973.0,7007.0,6906.0,7007.0,1897.0
2017-12-07 12:00:00,6973.0,6973.0,6789.0,6822.0,4056.0
2017-12-07 13:00:00,6873.0,6873.0,6705.0,6721.0,3899.0
2017-12-07 14:00:00,6738.0,6906.0,6738.0,6873.0,1387.0
2017-12-07 15:00:00,6873.0,6990.0,6822.0,6990.0,1431.0
2017-12-08 09:00:00,6772.0,6805.0,6772.0,6772.0,2242.0
2017-12-08 10:00:00,6772.0,6839.0,6772.0,6839.0,1390.0
2017-12-08 11:00:00,6822.0,6839.0,6755.0,6822.0,3142.0
2017-12-08 12:00:00,6990.0,7074.0,6805.0,6805.0,1377.0
2017-12-08 13:00:00,6889.0,6889.0,6822.0,6889.0,570.0
2017-12-08 14:00:00,6805.0,6873.0,6772.0,6873.0,1454.0
2017-12-08 15:00:00,6889.0,6889.0,6822.0,6889.0,11.0
2017-12-11 09:00:00,6738.0,7041.0,6721.0,6990.0,1271.0
2017-12-11 10:00:00,6957.0,6957.0,6889.0,6940.0,1001.0
2017-12-11 11:00:00,6873.0,6940.0,6873.0,6940.0,502.0
2017-12-11 12:00:00,6923.0,6923.0,6856.0,6923.0,1146.0
2017-12-11 13:00:00,6923.0,6923.0,6822.0,6923.0,644.0
2017-12-11 14:00:00,6856.0,6856.0,6772.0,6839.0,703.0
2017-12-11 15:00:00,6839.0,6889.0,6822.0,6839.0,1390.0
2017-12-12 09:00:00,6839.0,6873.0,6839.0,6839.0,387.0
2017-12-12 10:00:00,6889.0,6889.0,6839.0,6839.0,335.0
2017-12-12 11:00:00,6873.0,6889.0,6822.0,6889.0,2018.0
2017-12-12 12:00:00,6990.0,6990.0,6772.0,6873.0,3323.0
2017-12-12 13:00:00,6889.0,6889.0,6822.0,6822.0,2106.0
2017-12-12 14:00:00,6856.0,7057.0,6856.0,6923.0,1602.0
2017-12-12 15:00:00,6839.0,6889.0,6822.0,6889.0,57.0
2017-12-13 09:00:00,6822.0,6873.0,6805.0,6822.0,4842.0
2017-12-13 10:00:00,6873.0,6873.0,6805.0,6805.0,775.0
2017-12-13 11:00:00,6822.0,6839.0,6805.0,6839.0,599.0
2017-12-13 12:00:00,6906.0,6906.0,6805.0,6822.0,3480.0
2017-12-13 13:00:00,6923.0,6923.0,6873.0,6873.0,1313.0
2017-12-13 14:00:00,6973.0,6973.0,6839.0,6940.0,3673.0
2017-12-13 15:00:00,6957.0,7057.0,6873.0,7007.0,9914.0
2017-12-14 09:00:00,6789.0,6873.0,6705.0,6839.0,1329.0
2017-12-14 10:00:00,6839.0,6856.0,6805.0,6839.0,372.0
2017-12-14 11:00:00,6805.0,6839.0,6789.0,6839.0,1020.0
2017-12-14 12:00:00,6839.0,6839.0,6822.0,6839.0,711.0
2017-12-14 13:00:00,6822.0,6839.0,6755.0,6772.0,3120.0
2017-12-14 14:00:00,6805.0,6805.0,6772.0,6789.0,1263.0
2017-12-14 15:00:00,6789.0,6789.0,6755.0,6755.0,2363.0
2017-12-15 09:00:00,6671.0,6688.0,6637.0,6688.0,807.0
2017-12-15 10:00:00,6688.0,6688.0,6637.0,6671.0,3525.0
2017-12-15 11:00:00,6721.0,6755.0,6637.0,6688.0,5792.0
2017-12-15 12:00:00,6789.0,6789.0,6705.0,6772.0,1404.0
2017-12-15 13:00:00,6755.0,6822.0,6705.0,6738.0,2804.0
2017-12-15 14:00:00,6873.0,6873.0,6738.0,6822.0,1203.0
2017-12-15 15:00:00,6772.0,6772.0,6688.0,6721.0,2519.0
2017-12-18 09:00:00,6906.0,6906.0,6570.0,6721.0,8609.0
2017-12-18 10:00:00,6738.0,6738.0,6621.0,6705.0,5546.0
2017-12-18 11:00:00,6705.0,6839.0,6637.0,6755.0,5299.0
2017-12-18 12:00:00,6822.0,6873.0,6772.0,6839.0,7472.0
