Datetime,Open,High,Low,Close,Volume
2016-06-15 11:00:00,13300.0,13350.0,13000.0,13150.0,12041.0
2016-06-15 12:00:00,13100.0,13150.0,13100.0,13150.0,509.0
2016-06-15 13:00:00,13150.0,13200.0,13100.0,13150.0,946.0
2016-06-15 14:00:00,13150.0,13200.0,13150.0,13200.0,272.0
2016-06-16 09:00:00,13250.0,13250.0,13050.0,13250.0,2492.0
2016-06-16 10:00:00,13250.0,13250.0,13100.0,13150.0,1028.0
2016-06-16 11:00:00,13150.0,13150.0,12800.0,12850.0,10044.0
2016-06-16 12:00:00,12900.0,13100.0,12900.0,13050.0,986.0
2016-06-16 13:00:00,13050.0,13050.0,12950.0,12950.0,1269.0
2016-06-16 14:00:00,12950.0,12950.0,12800.0,12900.0,3810.0
2016-06-17 09:00:00,13100.0,13150.0,12850.0,13000.0,6440.0
2016-06-17 10:00:00,13250.0,13250.0,12900.0,13150.0,3028.0
2016-06-17 11:00:00,12900.0,13000.0,12900.0,13000.0,2018.0
2016-06-17 12:00:00,13000.0,13050.0,12950.0,13050.0,2365.0
2016-06-17 13:00:00,13050.0,13300.0,13000.0,13250.0,4187.0
2016-06-17 14:00:00,12950.0,13050.0,12950.0,13000.0,1231.0
2016-06-20 09:00:00,13000.0,13250.0,13000.0,13200.0,2572.0
2016-06-20 10:00:00,13150.0,13250.0,13150.0,13250.0,2327.0
2016-06-20 11:00:00,13200.0,13300.0,13200.0,13300.0,2676.0
2016-06-20 12:00:00,13300.0,13350.0,13300.0,13350.0,4199.0
2016-06-20 13:00:00,13400.0,13400.0,13350.0,13350.0,673.0
2016-06-20 14:00:00,13350.0,13400.0,13300.0,13400.0,2758.0
2016-06-21 09:00:00,13450.0,13500.0,13400.0,13500.0,2872.0
2016-06-21 10:00:00,13450.0,13500.0,13350.0,13500.0,3157.0
2016-06-21 11:00:00,13400.0,13450.0,13400.0,13450.0,555.0
2016-06-21 12:00:00,13400.0,13500.0,13400.0,13500.0,1920.0
2016-06-21 13:00:00,13500.0,13500.0,13350.0,13400.0,931.0
2016-06-21 14:00:00,13400.0,13400.0,13300.0,13400.0,2003.0
2016-06-22 09:00:00,13250.0,13400.0,13100.0,13100.0,5695.0
2016-06-22 10:00:00,13350.0,13400.0,13250.0,13250.0,3819.0
2016-06-22 11:00:00,13300.0,13350.0,13250.0,13300.0,3884.0
2016-06-22 12:00:00,13300.0,13400.0,13300.0,13300.0,3040.0
2016-06-22 13:00:00,13400.0,13450.0,13250.0,13350.0,2984.0
2016-06-22 14:00:00,13300.0,13400.0,13300.0,13350.0,2892.0
2016-06-23 09:00:00,13100.0,13300.0,13000.0,13150.0,2749.0
2016-06-23 10:00:00,13150.0,13250.0,13050.0,13150.0,1520.0
2016-06-23 11:00:00,13150.0,13250.0,13150.0,13200.0,784.0
2016-06-23 12:00:00,13250.0,13250.0,13150.0,13200.0,828.0
2016-06-23 13:00:00,13200.0,13200.0,13100.0,13150.0,2280.0
2016-06-23 14:00:00,13100.0,13250.0,13050.0,13200.0,921.0
2016-06-24 09:00:00,12700.0,12900.0,12550.0,12850.0,3684.0
2016-06-24 10:00:00,12850.0,12900.0,12500.0,12700.0,3879.0
2016-06-24 11:00:00,13450.0,13450.0,13200.0,13350.0,1850.0
2016-06-24 12:00:00,13250.0,13300.0,12700.0,12950.0,5037.0
2016-06-24 13:00:00,13200.0,13350.0,12800.0,13300.0,5630.0
2016-06-24 14:00:00,12800.0,13100.0,12550.0,12850.0,8107.0
2016-06-27 09:00:00,12550.0,12550.0,12500.0,12550.0,3167.0
2016-06-27 10:00:00,12600.0,12650.0,12550.0,12550.0,1529.0
2016-06-27 11:00:00,12500.0,12700.0,12500.0,12700.0,2125.0
2016-06-27 12:00:00,12700.0,12700.0,12500.0,12600.0,1784.0
2016-06-27 13:00:00,12600.0,12650.0,12500.0,12600.0,501.0
2016-06-27 14:00:00,12500.0,12750.0,12300.0,12450.0,5922.0
2016-06-28 09:00:00,12550.0,12700.0,12550.0,12600.0,1190.0
2016-06-28 10:00:00,12650.0,12650.0,12550.0,12650.0,556.0
2016-06-28 11:00:00,12650.0,12650.0,12500.0,12650.0,655.0
2016-06-28 12:00:00,12600.0,12650.0,12550.0,12600.0,865.0
2016-06-28 13:00:00,12600.0,12650.0,12550.0,12550.0,1997.0
2016-06-28 14:00:00,12550.0,12550.0,12450.0,12550.0,1281.0
2016-06-29 09:00:00,12700.0,12800.0,12500.0,12700.0,9499.0
2016-06-29 10:00:00,12750.0,12900.0,12750.0,12850.0,3748.0
2016-06-29 11:00:00,12900.0,12950.0,12800.0,12900.0,2427.0
2016-06-29 12:00:00,12900.0,12950.0,12850.0,12950.0,522.0
2016-06-29 13:00:00,12950.0,12950.0,12850.0,12850.0,333.0
2016-06-29 14:00:00,12850.0,12900.0,12700.0,12900.0,2606.0
2016-06-30 09:00:00,12950.0,12950.0,12900.0,12900.0,773.0
2016-06-30 10:00:00,12950.0,12950.0,12950.0,12950.0,211.0
2016-06-30 11:00:00,12850.0,12950.0,12850.0,12950.0,1152.0
2016-06-30 12:00:00,12900.0,12950.0,12800.0,12950.0,1729.0
2016-06-30 13:00:00,12950.0,13000.0,12900.0,13000.0,711.0
2016-06-30 14:00:00,12900.0,12900.0,12800.0,12850.0,637.0
2016-07-01 09:00:00,13000.0,13050.0,12900.0,13050.0,1068.0
2016-07-01 10:00:00,13050.0,13250.0,13050.0,13200.0,3277.0
2016-07-01 11:00:00,13050.0,13200.0,13050.0,13200.0,1712.0
2016-07-01 12:00:00,13150.0,13200.0,13100.0,13100.0,416.0
2016-07-01 13:00:00,13150.0,13150.0,13050.0,13100.0,730.0
2016-07-01 14:00:00,13100.0,13100.0,13000.0,13000.0,1410.0
2016-07-04 09:00:00,13000.0,13100.0,12950.0,13100.0,2080.0
2016-07-04 10:00:00,13100.0,13150.0,12950.0,13100.0,2276.0
2016-07-04 11:00:00,13000.0,13100.0,12950.0,13000.0,2589.0
2016-07-04 12:00:00,13150.0,13150.0,13000.0,13050.0,1767.0
2016-07-04 13:00:00,12950.0,13200.0,12950.0,13100.0,2097.0
2016-07-04 14:00:00,13050.0,13100.0,12950.0,13050.0,1266.0
2016-07-05 09:00:00,13100.0,13150.0,13000.0,13150.0,2947.0
2016-07-05 10:00:00,13100.0,13250.0,13100.0,13200.0,2393.0
2016-07-05 11:00:00,13150.0,13250.0,13100.0,13100.0,1044.0
2016-07-05 12:00:00,13100.0,13150.0,13050.0,13050.0,1750.0
2016-07-05 13:00:00,13050.0,13150.0,13000.0,13050.0,2584.0
2016-07-05 14:00:00,13000.0,13150.0,13000.0,13150.0,2228.0
2016-07-06 09:00:00,13000.0,13050.0,12950.0,13000.0,1321.0
2016-07-06 10:00:00,13050.0,13050.0,12950.0,13050.0,1686.0
2016-07-06 11:00:00,13000.0,13100.0,12950.0,13100.0,1727.0
2016-07-06 12:00:00,13150.0,13150.0,13000.0,13000.0,1695.0
2016-07-06 13:00:00,13150.0,13200.0,13050.0,13150.0,2129.0
2016-07-06 14:00:00,13000.0,13050.0,12950.0,13050.0,1184.0
2016-07-07 09:00:00,13150.0,13150.0,13000.0,13100.0,1166.0
2016-07-07 10:00:00,13050.0,13200.0,13050.0,13150.0,2386.0
2016-07-07 11:00:00,13100.0,13150.0,13050.0,13150.0,862.0
2016-07-07 12:00:00,13050.0,13150.0,13050.0,13100.0,2677.0
2016-07-07 13:00:00,13000.0,13100.0,13000.0,13050.0,1088.0
2016-07-07 14:00:00,13150.0,13150.0,12800.0,13050.0,7898.0
2016-07-08 09:00:00,13300.0,13300.0,13150.0,13150.0,2140.0
2016-07-08 10:00:00,13150.0,13150.0,13050.0,13100.0,2199.0
2016-07-08 11:00:00,13050.0,13100.0,13000.0,13000.0,1378.0
2016-07-08 12:00:00,13050.0,13050.0,13000.0,13000.0,1023.0
2016-07-08 13:00:00,13000.0,13100.0,12950.0,13100.0,5385.0
2016-07-08 14:00:00,13000.0,13100.0,12900.0,12900.0,4356.0
2016-07-11 09:00:00,12950.0,13050.0,12950.0,13050.0,1490.0
2016-07-11 10:00:00,13000.0,13000.0,12900.0,12950.0,1231.0
2016-07-11 11:00:00,12900.0,13100.0,12900.0,13050.0,3056.0
2016-07-11 12:00:00,13050.0,13050.0,12900.0,13000.0,3660.0
2016-07-11 13:00:00,13050.0,13100.0,13050.0,13100.0,969.0
2016-07-11 14:00:00,13000.0,13000.0,12900.0,12950.0,794.0
2016-07-12 09:00:00,13150.0,13150.0,13100.0,13100.0,885.0
2016-07-12 10:00:00,13100.0,13150.0,13050.0,13150.0,1992.0
2016-07-12 11:00:00,13200.0,13200.0,13000.0,13050.0,931.0
2016-07-12 12:00:00,13050.0,13100.0,13000.0,13050.0,1565.0
2016-07-12 13:00:00,13000.0,13100.0,13000.0,13050.0,1196.0
2016-07-12 14:00:00,13050.0,13150.0,13050.0,13100.0,4591.0
2016-07-13 09:00:00,13150.0,13300.0,13100.0,13300.0,4672.0
2016-07-13 10:00:00,13200.0,13300.0,13200.0,13200.0,3203.0
2016-07-13 11:00:00,13200.0,13200.0,13100.0,13150.0,718.0
2016-07-13 12:00:00,13150.0,13200.0,13100.0,13100.0,2346.0
2016-07-13 13:00:00,13100.0,13100.0,13100.0,13100.0,405.0
2016-07-13 14:00:00,13100.0,13250.0,13100.0,13200.0,1161.0
2016-07-14 09:00:00,13250.0,13300.0,13150.0,13300.0,4447.0
2016-07-14 10:00:00,13250.0,13300.0,13250.0,13250.0,547.0
2016-07-14 11:00:00,13250.0,13300.0,13150.0,13150.0,3620.0
2016-07-14 12:00:00,13200.0,13250.0,13150.0,13250.0,1100.0
2016-07-14 13:00:00,13200.0,13250.0,13150.0,13200.0,1070.0
2016-07-14 14:00:00,13250.0,13250.0,13200.0,13250.0,291.0
2016-07-15 09:00:00,13450.0,13550.0,13450.0,13500.0,4328.0
2016-07-15 10:00:00,13450.0,13550.0,13400.0,13450.0,3861.0
2016-07-15 11:00:00,13300.0,13350.0,13050.0,13250.0,4067.0
2016-07-15 12:00:00,13300.0,13350.0,13250.0,13300.0,7392.0
2016-07-15 13:00:00,13300.0,13400.0,13250.0,13300.0,1820.0
2016-07-15 14:00:00,13300.0,13450.0,13300.0,13450.0,3851.0
2016-07-18 09:00:00,13350.0,13500.0,13350.0,13450.0,3222.0
2016-07-18 10:00:00,13500.0,13550.0,13450.0,13550.0,2846.0
2016-07-18 11:00:00,13500.0,13550.0,13450.0,13550.0,2489.0
2016-07-18 12:00:00,13500.0,13550.0,13450.0,13550.0,1454.0
2016-07-18 13:00:00,13500.0,13550.0,13400.0,13400.0,3685.0
2016-07-18 14:00:00,13400.0,13500.0,13350.0,13350.0,6237.0
2016-07-19 09:00:00,13450.0,13500.0,13450.0,13500.0,763.0
2016-07-19 10:00:00,13500.0,13500.0,13450.0,13500.0,945.0
2016-07-19 11:00:00,13500.0,13500.0,13450.0,13500.0,1871.0
2016-07-19 12:00:00,13450.0,13450.0,13300.0,13350.0,4631.0
2016-07-19 13:00:00,13450.0,13450.0,13350.0,13450.0,3538.0
2016-07-19 14:00:00,13400.0,13450.0,13350.0,13450.0,2477.0
2016-07-20 09:00:00,13500.0,13550.0,13350.0,13400.0,3454.0
2016-07-20 10:00:00,13450.0,13500.0,13350.0,13500.0,3370.0
2016-07-20 11:00:00,13500.0,13500.0,13350.0,13350.0,1620.0
2016-07-20 12:00:00,13450.0,13450.0,13400.0,13450.0,39.0
2016-07-20 13:00:00,13450.0,13450.0,13400.0,13400.0,781.0
2016-07-20 14:00:00,13450.0,13450.0,13350.0,13350.0,2945.0
2016-07-21 09:00:00,13500.0,13550.0,13450.0,13500.0,1843.0
2016-07-21 10:00:00,13450.0,13500.0,13450.0,13500.0,854.0
2016-07-21 11:00:00,13350.0,13500.0,13350.0,13500.0,1834.0
2016-07-21 12:00:00,13450.0,13500.0,13450.0,13500.0,1277.0
2016-07-21 13:00:00,13450.0,13500.0,13400.0,13500.0,2508.0
2016-07-21 14:00:00,13500.0,13550.0,13450.0,13500.0,809.0
2016-07-22 09:00:00,13350.0,13450.0,13350.0,13450.0,824.0
2016-07-22 10:00:00,13400.0,13450.0,13350.0,13400.0,324.0
2016-07-22 11:00:00,13400.0,13400.0,13350.0,13400.0,2311.0
2016-07-22 12:00:00,13400.0,13500.0,13350.0,13450.0,2848.0
2016-07-22 13:00:00,13400.0,13500.0,13400.0,13400.0,1884.0
2016-07-22 14:00:00,13500.0,13500.0,13400.0,13450.0,3324.0
2016-07-25 09:00:00,13350.0,13450.0,13300.0,13350.0,7349.0
2016-07-25 10:00:00,13400.0,13450.0,13350.0,13400.0,1913.0
2016-07-25 11:00:00,13400.0,13450.0,13400.0,13400.0,770.0
2016-07-25 12:00:00,13450.0,13450.0,13400.0,13400.0,765.0
2016-07-25 13:00:00,13400.0,13400.0,13350.0,13350.0,517.0
2016-07-25 14:00:00,13350.0,13400.0,13350.0,13400.0,2203.0
2016-07-26 09:00:00,13400.0,13450.0,13400.0,13400.0,2736.0
2016-07-26 10:00:00,13450.0,13500.0,13400.0,13400.0,1388.0
2016-07-26 11:00:00,13400.0,13450.0,13300.0,13300.0,2711.0
2016-07-26 12:00:00,13500.0,13500.0,13400.0,13450.0,912.0
2016-07-26 13:00:00,13350.0,13500.0,13300.0,13450.0,3401.0
2016-07-26 14:00:00,13400.0,13500.0,13400.0,13450.0,1660.0
2016-07-27 09:00:00,13550.0,13600.0,13500.0,13600.0,1327.0
2016-07-27 10:00:00,13550.0,13600.0,13500.0,13550.0,1394.0
2016-07-27 11:00:00,13450.0,13700.0,13450.0,13650.0,7827.0
2016-07-27 12:00:00,13650.0,13700.0,13500.0,13550.0,2850.0
2016-07-27 13:00:00,13400.0,13500.0,13400.0,13450.0,2575.0
2016-07-27 14:00:00,13600.0,13650.0,13500.0,13600.0,4417.0
2016-07-28 09:00:00,13550.0,13650.0,13500.0,13650.0,2802.0
2016-07-28 10:00:00,13600.0,13650.0,13550.0,13650.0,3049.0
2016-07-28 11:00:00,13600.0,13850.0,13600.0,13750.0,7554.0
2016-07-28 12:00:00,13750.0,13850.0,13750.0,13800.0,3491.0
2016-07-28 13:00:00,13750.0,13800.0,13650.0,13750.0,2984.0
2016-07-28 14:00:00,13700.0,13800.0,13650.0,13700.0,1387.0
2016-07-29 09:00:00,13600.0,13700.0,13550.0,13700.0,2281.0
2016-07-29 10:00:00,13650.0,13700.0,13600.0,13600.0,2052.0
2016-07-29 11:00:00,13600.0,13750.0,13600.0,13700.0,2462.0
2016-07-29 12:00:00,13700.0,13750.0,13650.0,13700.0,1405.0
2016-07-29 13:00:00,13650.0,13750.0,13650.0,13750.0,1249.0
2016-07-29 14:00:00,13650.0,13700.0,13600.0,13650.0,1914.0
2016-08-01 09:00:00,13900.0,13950.0,13900.0,13900.0,1133.0
2016-08-01 10:00:00,13950.0,14000.0,13900.0,13900.0,4118.0
2016-08-01 11:00:00,13900.0,14050.0,13900.0,13950.0,2509.0
2016-08-01 12:00:00,13800.0,14100.0,13750.0,13950.0,11794.0
2016-08-01 13:00:00,13900.0,13950.0,13850.0,13950.0,2181.0
2016-08-01 14:00:00,13750.0,13850.0,13700.0,13800.0,2958.0
2016-08-01 15:00:00,13950.0,14000.0,13900.0,13950.0,597.0
2016-08-02 09:00:00,13900.0,14000.0,13800.0,13800.0,3356.0
2016-08-02 10:00:00,13900.0,14000.0,13900.0,13950.0,4221.0
2016-08-02 11:00:00,13950.0,13950.0,13900.0,13900.0,834.0
2016-08-02 12:00:00,13900.0,14000.0,13850.0,13900.0,4587.0
2016-08-02 13:00:00,13900.0,13950.0,13850.0,13900.0,5467.0
2016-08-02 14:00:00,13850.0,13900.0,13850.0,13850.0,738.0
2016-08-02 15:00:00,13850.0,13950.0,13850.0,13900.0,1988.0
2016-08-03 09:00:00,13750.0,13850.0,13750.0,13800.0,4826.0
2016-08-03 10:00:00,13800.0,13850.0,13800.0,13850.0,383.0
2016-08-03 11:00:00,13750.0,13800.0,13750.0,13750.0,1740.0
2016-08-03 12:00:00,13950.0,13950.0,13700.0,13750.0,5539.0
2016-08-03 13:00:00,13750.0,13850.0,13750.0,13750.0,2159.0
2016-08-03 14:00:00,13750.0,13850.0,13750.0,13750.0,837.0
2016-08-03 15:00:00,13750.0,13800.0,13750.0,13750.0,376.0
2016-08-04 09:00:00,13900.0,14050.0,13900.0,14050.0,3232.0
2016-08-04 10:00:00,14000.0,14250.0,14000.0,14200.0,9247.0
2016-08-04 11:00:00,14200.0,14200.0,14100.0,14200.0,1790.0
2016-08-04 12:00:00,14200.0,14200.0,14150.0,14200.0,1878.0
2016-08-04 13:00:00,14150.0,14150.0,14150.0,14150.0,2022.0
2016-08-04 14:00:00,14150.0,14200.0,14150.0,14150.0,1793.0
2016-08-04 15:00:00,14200.0,14200.0,14100.0,14200.0,1944.0
2016-08-05 09:00:00,14300.0,14450.0,14300.0,14450.0,1511.0
2016-08-05 10:00:00,14350.0,14450.0,14300.0,14300.0,2284.0
2016-08-05 11:00:00,14400.0,14450.0,14300.0,14350.0,7547.0
2016-08-05 12:00:00,14200.0,14500.0,14200.0,14500.0,18365.0
2016-08-05 13:00:00,14550.0,14550.0,14450.0,14500.0,2173.0
2016-08-05 14:00:00,14500.0,14700.0,14500.0,14500.0,11539.0
2016-08-05 15:00:00,14450.0,14500.0,14350.0,14350.0,2361.0
2016-08-08 09:00:00,14300.0,14350.0,14200.0,14250.0,3149.0
2016-08-08 10:00:00,14250.0,14350.0,14250.0,14250.0,803.0
2016-08-08 11:00:00,14300.0,14350.0,14300.0,14300.0,2452.0
2016-08-08 12:00:00,14350.0,14500.0,14350.0,14400.0,5997.0
2016-08-08 13:00:00,14350.0,14450.0,14350.0,14350.0,2347.0
2016-08-08 14:00:00,14400.0,14450.0,14350.0,14350.0,1237.0
2016-08-08 15:00:00,14350.0,14400.0,14300.0,14300.0,2680.0
2016-08-09 09:00:00,14250.0,14300.0,14150.0,14150.0,3829.0
2016-08-09 10:00:00,14200.0,14200.0,14050.0,14200.0,7514.0
2016-08-09 11:00:00,14150.0,14300.0,14150.0,14250.0,447.0
