Datetime,Open,High,Low,Close,Volume
2019-06-10 15:00:00,16600.0,17100.0,16400.0,16850.0,109056.0
2019-06-11 09:00:00,17200.0,17350.0,17050.0,17200.0,36581.0
2019-06-11 10:00:00,17150.0,17250.0,17050.0,17250.0,15737.0
2019-06-11 11:00:00,17350.0,17400.0,17200.0,17200.0,32133.0
2019-06-11 12:00:00,17500.0,17550.0,17250.0,17500.0,24309.0
2019-06-11 13:00:00,17450.0,17950.0,16900.0,17850.0,144409.0
2019-06-11 14:00:00,17450.0,17600.0,17350.0,17350.0,24663.0
2019-06-11 15:00:00,17850.0,17850.0,17450.0,17500.0,50432.0
2019-06-12 09:00:00,17300.0,17300.0,16900.0,16900.0,55194.0
2019-06-12 10:00:00,16900.0,16900.0,16500.0,16750.0,81703.0
2019-06-12 11:00:00,16700.0,16900.0,16650.0,16750.0,28740.0
2019-06-12 12:00:00,16750.0,16950.0,16750.0,16850.0,17005.0
2019-06-12 13:00:00,16900.0,17150.0,16850.0,17100.0,25676.0
2019-06-12 14:00:00,17100.0,17500.0,17100.0,17350.0,45035.0
2019-06-12 15:00:00,17250.0,17400.0,17100.0,17100.0,22746.0
2019-06-13 09:00:00,16950.0,17050.0,16850.0,16850.0,13472.0
2019-06-13 10:00:00,16950.0,17100.0,16850.0,16950.0,35744.0
2019-06-13 11:00:00,16750.0,17000.0,16550.0,17000.0,37619.0
2019-06-13 12:00:00,16800.0,17000.0,16700.0,16800.0,19103.0
2019-06-13 13:00:00,17100.0,17100.0,16700.0,16750.0,28777.0
2019-06-13 14:00:00,17100.0,17700.0,16950.0,17050.0,76076.0
2019-06-13 15:00:00,16800.0,16900.0,16750.0,16750.0,11643.0
2019-06-14 09:00:00,16700.0,16950.0,16500.0,16550.0,35570.0
2019-06-14 10:00:00,16550.0,16700.0,16450.0,16600.0,35161.0
2019-06-14 11:00:00,16600.0,16650.0,16350.0,16550.0,36500.0
2019-06-14 12:00:00,16500.0,16700.0,16500.0,16600.0,13899.0
2019-06-14 13:00:00,16550.0,16650.0,16350.0,16450.0,26282.0
2019-06-14 14:00:00,16400.0,16500.0,16000.0,16400.0,73456.0
2019-06-14 15:00:00,16400.0,16550.0,16300.0,16300.0,41310.0
2019-06-17 09:00:00,16500.0,16500.0,16300.0,16300.0,9188.0
2019-06-17 10:00:00,16400.0,16500.0,16350.0,16500.0,6923.0
2019-06-17 11:00:00,16450.0,16450.0,16350.0,16350.0,3693.0
2019-06-17 12:00:00,16500.0,16600.0,16450.0,16550.0,7513.0
2019-06-17 13:00:00,16150.0,16450.0,16100.0,16300.0,36106.0
2019-06-17 14:00:00,16550.0,16550.0,16300.0,16450.0,11211.0
2019-06-17 15:00:00,16300.0,16700.0,16250.0,16500.0,24501.0
2019-06-18 09:00:00,16400.0,16900.0,16400.0,16600.0,44562.0
2019-06-18 10:00:00,16550.0,17100.0,16550.0,16900.0,62871.0
2019-06-18 11:00:00,16850.0,17050.0,16850.0,16950.0,16912.0
2019-06-18 12:00:00,16900.0,17050.0,16800.0,16900.0,18355.0
2019-06-18 13:00:00,16900.0,16950.0,16750.0,16800.0,22991.0
2019-06-18 14:00:00,16800.0,16950.0,16650.0,16700.0,27011.0
2019-06-18 15:00:00,16750.0,16750.0,16650.0,16750.0,8157.0
2019-06-19 09:00:00,16450.0,16650.0,16450.0,16550.0,14342.0
2019-06-19 10:00:00,17050.0,17100.0,16750.0,16800.0,49016.0
2019-06-19 11:00:00,16750.0,16850.0,16450.0,16450.0,55954.0
2019-06-19 12:00:00,17100.0,17150.0,16950.0,17100.0,12033.0
2019-06-19 13:00:00,17050.0,17150.0,16800.0,17150.0,39515.0
2019-06-19 14:00:00,17300.0,17450.0,16950.0,17050.0,99142.0
2019-06-19 15:00:00,17100.0,17150.0,17000.0,17050.0,12309.0
2019-06-20 09:00:00,16700.0,16700.0,16300.0,16550.0,27280.0
2019-06-20 10:00:00,16550.0,16750.0,16550.0,16600.0,9885.0
2019-06-20 11:00:00,16550.0,16600.0,16350.0,16450.0,15865.0
2019-06-20 12:00:00,16400.0,16450.0,16300.0,16300.0,16116.0
2019-06-20 13:00:00,16300.0,16750.0,16250.0,16600.0,33028.0
2019-06-20 14:00:00,16700.0,16750.0,16500.0,16650.0,26564.0
2019-06-20 15:00:00,16600.0,16700.0,16500.0,16700.0,10366.0
2019-06-21 09:00:00,16450.0,16600.0,16350.0,16350.0,18808.0
2019-06-21 10:00:00,16350.0,16450.0,16200.0,16450.0,23148.0
2019-06-21 11:00:00,16450.0,16500.0,16300.0,16350.0,30588.0
2019-06-21 12:00:00,16550.0,16650.0,16400.0,16450.0,18391.0
2019-06-21 13:00:00,16650.0,17050.0,16550.0,16750.0,43725.0
2019-06-21 14:00:00,16800.0,16800.0,16400.0,16650.0,27505.0
2019-06-21 15:00:00,16750.0,16800.0,16500.0,16500.0,23607.0
2019-06-24 09:00:00,16450.0,16450.0,15650.0,15900.0,85564.0
2019-06-24 10:00:00,15900.0,16150.0,15850.0,16050.0,28548.0
2019-06-24 11:00:00,16050.0,16050.0,15850.0,15950.0,21857.0
2019-06-24 12:00:00,15950.0,16050.0,15850.0,15900.0,9149.0
2019-06-24 13:00:00,15900.0,16000.0,15750.0,15900.0,22640.0
2019-06-24 14:00:00,15900.0,15950.0,15700.0,15800.0,44710.0
2019-06-24 15:00:00,15800.0,16050.0,15800.0,15850.0,23115.0
2019-06-25 09:00:00,16000.0,16100.0,15900.0,15900.0,7912.0
2019-06-25 10:00:00,16000.0,16100.0,15900.0,16000.0,9870.0
2019-06-25 11:00:00,16050.0,16200.0,15900.0,16050.0,12296.0
2019-06-25 12:00:00,15900.0,16200.0,15850.0,16150.0,21032.0
2019-06-25 13:00:00,15950.0,15950.0,15750.0,15950.0,14703.0
2019-06-25 14:00:00,15750.0,16050.0,15700.0,15900.0,19060.0
2019-06-25 15:00:00,16150.0,16250.0,16050.0,16150.0,18230.0
2019-06-26 09:00:00,15900.0,16550.0,15900.0,16500.0,57365.0
2019-06-26 10:00:00,16550.0,16700.0,16400.0,16650.0,33560.0
2019-06-26 11:00:00,16700.0,16700.0,16450.0,16500.0,11731.0
2019-06-26 12:00:00,16500.0,16600.0,16400.0,16550.0,10966.0
2019-06-26 13:00:00,16550.0,16650.0,16400.0,16450.0,13094.0
2019-06-26 14:00:00,16400.0,16450.0,15950.0,16000.0,41081.0
2019-06-26 15:00:00,16000.0,16150.0,15900.0,16100.0,19242.0
2019-06-27 09:00:00,17000.0,17050.0,16600.0,16700.0,141914.0
2019-06-27 10:00:00,16650.0,16900.0,16650.0,16900.0,42991.0
2019-06-27 11:00:00,17000.0,17200.0,16850.0,17050.0,54945.0
2019-06-27 12:00:00,16350.0,17150.0,16200.0,17100.0,161671.0
2019-06-27 13:00:00,17450.0,17450.0,17050.0,17200.0,82710.0
2019-06-27 14:00:00,17150.0,17200.0,16900.0,17000.0,55757.0
2019-06-27 15:00:00,17100.0,17600.0,17000.0,17450.0,210452.0
2019-06-28 09:00:00,16750.0,16850.0,16750.0,16850.0,8643.0
2019-06-28 10:00:00,16950.0,16950.0,16700.0,16750.0,31447.0
2019-06-28 11:00:00,17100.0,17100.0,16850.0,16950.0,13279.0
2019-06-28 12:00:00,16650.0,17350.0,16650.0,17150.0,117118.0
2019-06-28 13:00:00,16800.0,16850.0,16600.0,16700.0,37724.0
2019-06-28 14:00:00,17150.0,17150.0,16750.0,16800.0,49604.0
2019-06-28 15:00:00,16700.0,17100.0,16700.0,17100.0,22248.0
2019-07-01 09:00:00,16800.0,17050.0,16250.0,16500.0,86431.0
2019-07-01 10:00:00,16550.0,16750.0,16500.0,16600.0,21025.0
2019-07-01 11:00:00,16550.0,16600.0,16350.0,16400.0,19322.0
2019-07-01 12:00:00,16400.0,16450.0,16150.0,16250.0,34274.0
2019-07-01 13:00:00,16250.0,16250.0,15800.0,16100.0,60730.0
2019-07-01 14:00:00,16100.0,16500.0,16100.0,16450.0,42093.0
2019-07-01 15:00:00,16400.0,16450.0,16300.0,16350.0,11224.0
2019-07-02 09:00:00,17050.0,17300.0,17000.0,17300.0,41715.0
2019-07-02 10:00:00,16900.0,17100.0,16850.0,17050.0,25127.0
2019-07-02 11:00:00,17000.0,17100.0,16850.0,16900.0,34737.0
2019-07-02 12:00:00,16250.0,16650.0,16100.0,16550.0,28101.0
2019-07-02 13:00:00,16650.0,17150.0,16600.0,17000.0,57674.0
2019-07-02 14:00:00,16550.0,16750.0,16400.0,16650.0,25208.0
2019-07-02 15:00:00,16950.0,17050.0,16950.0,16950.0,15456.0
2019-07-03 09:00:00,17200.0,17350.0,17150.0,17250.0,29740.0
2019-07-03 10:00:00,16950.0,17250.0,16900.0,17150.0,60062.0
2019-07-03 11:00:00,17100.0,17300.0,16850.0,16950.0,51729.0
2019-07-03 12:00:00,17800.0,17850.0,17400.0,17400.0,66427.0
2019-07-03 13:00:00,17950.0,18150.0,17700.0,17700.0,139674.0
2019-07-03 14:00:00,17450.0,18200.0,17100.0,17950.0,198397.0
2019-07-03 15:00:00,17400.0,17500.0,17050.0,17100.0,58734.0
2019-07-04 09:00:00,17250.0,17600.0,16950.0,17150.0,76832.0
2019-07-04 10:00:00,17150.0,17400.0,17050.0,17100.0,42319.0
2019-07-04 11:00:00,17100.0,17200.0,16950.0,17100.0,21513.0
2019-07-04 12:00:00,17050.0,17200.0,17000.0,17050.0,15422.0
2019-07-04 13:00:00,17050.0,17200.0,17050.0,17050.0,13077.0
2019-07-04 14:00:00,17050.0,17250.0,17000.0,17200.0,27076.0
2019-07-04 15:00:00,17200.0,17300.0,17200.0,17300.0,19306.0
2019-07-05 09:00:00,16600.0,16700.0,16350.0,16350.0,52552.0
2019-07-05 10:00:00,16850.0,16950.0,16550.0,16600.0,46712.0
2019-07-05 11:00:00,16750.0,16850.0,16650.0,16850.0,21690.0
2019-07-05 12:00:00,16700.0,16800.0,16700.0,16700.0,14316.0
2019-07-05 13:00:00,16600.0,16700.0,16500.0,16550.0,49066.0
2019-07-05 14:00:00,17150.0,17300.0,16600.0,16600.0,99591.0
2019-07-05 15:00:00,16500.0,16800.0,16500.0,16750.0,17504.0
2019-07-08 09:00:00,16200.0,16200.0,15700.0,15800.0,54249.0
2019-07-08 10:00:00,15750.0,15850.0,15200.0,15600.0,49472.0
2019-07-08 11:00:00,15550.0,15600.0,15400.0,15600.0,20664.0
2019-07-08 12:00:00,15550.0,15750.0,15550.0,15700.0,14849.0
2019-07-08 13:00:00,15650.0,15700.0,15500.0,15550.0,17025.0
2019-07-08 14:00:00,15550.0,15600.0,15000.0,15200.0,66857.0
2019-07-08 15:00:00,15200.0,15350.0,15050.0,15200.0,24563.0
2019-07-09 09:00:00,15800.0,15800.0,15500.0,15500.0,17626.0
2019-07-09 10:00:00,15750.0,16000.0,15650.0,15800.0,50143.0
2019-07-09 11:00:00,15350.0,15700.0,15300.0,15700.0,34226.0
2019-07-09 12:00:00,15100.0,15350.0,14750.0,15300.0,22345.0
2019-07-09 13:00:00,15250.0,15450.0,15100.0,15400.0,29045.0
2019-07-09 14:00:00,15350.0,15350.0,15250.0,15300.0,14963.0
2019-07-09 15:00:00,15400.0,15450.0,14750.0,15100.0,47846.0
2019-07-10 09:00:00,16100.0,16100.0,15950.0,16000.0,9453.0
2019-07-10 10:00:00,16100.0,16150.0,16000.0,16050.0,22236.0
2019-07-10 11:00:00,16000.0,16350.0,15950.0,16100.0,55072.0
2019-07-10 12:00:00,15500.0,16300.0,15500.0,15900.0,183034.0
2019-07-10 13:00:00,16050.0,16100.0,15900.0,15950.0,18501.0
2019-07-10 14:00:00,15900.0,16150.0,15850.0,16000.0,27747.0
2019-07-10 15:00:00,16000.0,16050.0,15950.0,16000.0,19106.0
2019-07-11 09:00:00,17100.0,17200.0,17050.0,17150.0,16391.0
2019-07-11 10:00:00,17000.0,17100.0,16950.0,17050.0,43332.0
2019-07-11 11:00:00,16900.0,17100.0,16900.0,17000.0,31720.0
2019-07-11 12:00:00,17200.0,17300.0,16850.0,17000.0,41731.0
2019-07-11 13:00:00,16800.0,17300.0,16700.0,17200.0,101606.0
2019-07-11 14:00:00,16250.0,16950.0,16050.0,16750.0,126567.0
2019-07-11 15:00:00,16950.0,17100.0,16850.0,16900.0,21423.0
2019-07-12 09:00:00,17250.0,17250.0,16950.0,17100.0,23161.0
2019-07-12 10:00:00,17100.0,17600.0,17050.0,17600.0,51987.0
2019-07-12 11:00:00,17550.0,17850.0,17350.0,17800.0,41872.0
2019-07-12 12:00:00,17800.0,17900.0,17500.0,17650.0,37929.0
2019-07-12 13:00:00,17650.0,17650.0,17100.0,17250.0,24210.0
2019-07-12 14:00:00,17250.0,17500.0,17200.0,17500.0,16470.0
2019-07-12 15:00:00,17350.0,17350.0,16950.0,17250.0,50922.0
2019-07-15 09:00:00,17250.0,17550.0,17200.0,17500.0,16831.0
2019-07-15 10:00:00,17500.0,17750.0,17400.0,17750.0,26925.0
2019-07-15 11:00:00,17400.0,17450.0,17200.0,17300.0,13504.0
2019-07-15 12:00:00,17250.0,17350.0,17150.0,17250.0,10914.0
2019-07-15 13:00:00,17500.0,17700.0,17100.0,17150.0,45905.0
2019-07-15 14:00:00,17200.0,17500.0,17150.0,17400.0,12594.0
2019-07-15 15:00:00,17150.0,17300.0,17000.0,17300.0,20190.0
2019-07-16 09:00:00,17750.0,17900.0,17350.0,17500.0,46416.0
2019-07-16 10:00:00,17450.0,17750.0,17450.0,17600.0,13612.0
2019-07-16 11:00:00,17550.0,18150.0,17550.0,17800.0,55646.0
2019-07-16 12:00:00,17800.0,17850.0,17650.0,17650.0,17288.0
2019-07-16 13:00:00,17700.0,18100.0,17700.0,17750.0,40803.0
2019-07-16 14:00:00,17750.0,18000.0,17750.0,17900.0,25456.0
2019-07-16 15:00:00,17850.0,18000.0,17850.0,17900.0,17612.0
2019-07-17 09:00:00,17350.0,17550.0,17350.0,17400.0,9328.0
2019-07-17 10:00:00,17150.0,17500.0,17150.0,17400.0,31838.0
2019-07-17 11:00:00,17150.0,17250.0,17100.0,17200.0,18137.0
2019-07-17 12:00:00,17150.0,17200.0,17000.0,17050.0,13406.0
2019-07-17 13:00:00,17300.0,17350.0,16950.0,17150.0,42560.0
2019-07-17 14:00:00,18050.0,18050.0,17300.0,17300.0,68990.0
2019-07-17 15:00:00,17050.0,17300.0,17050.0,17150.0,11807.0
2019-07-18 09:00:00,17600.0,18300.0,17350.0,18200.0,112369.0
2019-07-18 10:00:00,18200.0,18800.0,18150.0,18700.0,166174.0
2019-07-18 11:00:00,18700.0,19200.0,18700.0,19100.0,211283.0
2019-07-18 12:00:00,19100.0,19500.0,18800.0,18800.0,140546.0
2019-07-18 13:00:00,18800.0,19150.0,18800.0,18950.0,79133.0
2019-07-18 14:00:00,18950.0,18950.0,17950.0,18450.0,215266.0
2019-07-18 15:00:00,18400.0,18450.0,18200.0,18400.0,57035.0
2019-07-19 09:00:00,18200.0,18400.0,18150.0,18200.0,15606.0
2019-07-19 10:00:00,18300.0,18350.0,18150.0,18150.0,36657.0
2019-07-19 11:00:00,18200.0,18550.0,18150.0,18300.0,47220.0
2019-07-19 12:00:00,18250.0,18650.0,18100.0,18250.0,72501.0
2019-07-19 13:00:00,18400.0,18850.0,18300.0,18750.0,126408.0
2019-07-19 14:00:00,18300.0,18300.0,18100.0,18150.0,22008.0
2019-07-19 15:00:00,18800.0,18850.0,17900.0,18250.0,78500.0
2019-07-22 09:00:00,18300.0,18750.0,18000.0,18750.0,69178.0
2019-07-22 10:00:00,18700.0,18900.0,18550.0,18750.0,62536.0
2019-07-22 11:00:00,18750.0,19150.0,18750.0,19000.0,59856.0
2019-07-22 12:00:00,19000.0,19100.0,18850.0,19000.0,18914.0
2019-07-22 13:00:00,19050.0,19050.0,18700.0,18800.0,50302.0
2019-07-22 14:00:00,18800.0,18900.0,18700.0,18850.0,36803.0
2019-07-22 15:00:00,18850.0,18950.0,18850.0,18900.0,26204.0
2019-07-23 09:00:00,18800.0,19150.0,18700.0,19150.0,56261.0
2019-07-23 10:00:00,18600.0,18800.0,18300.0,18800.0,42871.0
2019-07-23 11:00:00,18750.0,18800.0,18250.0,18600.0,67343.0
2019-07-23 12:00:00,18700.0,18800.0,18550.0,18650.0,28816.0
2019-07-23 13:00:00,18950.0,19050.0,18550.0,18700.0,69308.0
2019-07-23 14:00:00,18850.0,19800.0,18800.0,18950.0,130751.0
2019-07-23 15:00:00,18600.0,18900.0,18600.0,18700.0,35679.0
2019-07-24 09:00:00,19050.0,19300.0,18650.0,18700.0,60351.0
2019-07-24 10:00:00,18650.0,18850.0,18250.0,18700.0,31268.0
2019-07-24 11:00:00,18650.0,18650.0,18350.0,18450.0,24230.0
