Datetime,Open,High,Low,Close,Volume
2016-06-16 12:00:00,18584.0,18584.0,18171.0,18502.0,2097.0
2016-06-16 13:00:00,18171.0,18254.0,18171.0,18254.0,1211.0
2016-06-17 09:00:00,19493.0,19493.0,17800.0,17800.0,51.0
2016-06-17 10:00:00,17800.0,17800.0,17758.0,17758.0,143.0
2016-06-17 11:00:00,17676.0,18171.0,17676.0,18171.0,4497.0
2016-06-17 12:00:00,18089.0,18089.0,17758.0,17758.0,1177.0
2016-06-17 13:00:00,17180.0,17841.0,17180.0,17841.0,56.0
2016-06-20 09:00:00,18419.0,18419.0,18171.0,18378.0,59.0
2016-06-20 10:00:00,18378.0,18378.0,18171.0,18171.0,609.0
2016-06-20 11:00:00,17965.0,17965.0,17965.0,17965.0,51.0
2016-06-20 12:00:00,17965.0,17965.0,17965.0,17965.0,191.0
2016-06-20 13:00:00,18047.0,18089.0,18047.0,18089.0,121.0
2016-06-21 09:00:00,18254.0,18295.0,18254.0,18295.0,706.0
2016-06-21 10:00:00,18460.0,18460.0,18460.0,18460.0,121.0
2016-06-21 11:00:00,18956.0,18956.0,17758.0,18956.0,123.0
2016-06-21 12:00:00,18956.0,19575.0,18956.0,19575.0,666.0
2016-06-21 13:00:00,19410.0,19410.0,18460.0,18460.0,366.0
2016-06-22 09:00:00,20360.0,20360.0,19204.0,19204.0,538.0
2016-06-22 10:00:00,19204.0,19204.0,19204.0,19204.0,28.0
2016-06-22 11:00:00,19286.0,19286.0,19286.0,19286.0,6.0
2016-06-22 12:00:00,19162.0,19286.0,18997.0,19286.0,550.0
2016-06-23 09:00:00,20814.0,20979.0,20814.0,20938.0,3391.0
2016-06-23 10:00:00,20979.0,21062.0,20566.0,20814.0,1710.0
2016-06-23 11:00:00,20566.0,20649.0,20401.0,20525.0,527.0
2016-06-23 12:00:00,20195.0,20649.0,20071.0,20566.0,5218.0
2016-06-23 13:00:00,19906.0,20195.0,19823.0,20195.0,1958.0
2016-06-23 14:00:00,20566.0,21062.0,20525.0,21062.0,2837.0
2016-06-24 09:00:00,21392.0,21392.0,20773.0,20814.0,2097.0
2016-06-24 10:00:00,21062.0,21392.0,20649.0,21392.0,1459.0
2016-06-24 11:00:00,21227.0,21227.0,19988.0,19988.0,3432.0
2016-06-24 12:00:00,20030.0,20030.0,19823.0,19823.0,1794.0
2016-06-24 13:00:00,19988.0,20401.0,18997.0,20401.0,4625.0
2016-06-24 14:00:00,20360.0,20360.0,20153.0,20153.0,42.0
2016-06-27 09:00:00,19741.0,19741.0,19741.0,19741.0,4.0
2016-06-27 10:00:00,19823.0,19823.0,19493.0,19493.0,1634.0
2016-06-27 11:00:00,19575.0,19575.0,19575.0,19575.0,24.0
2016-06-27 12:00:00,19823.0,19906.0,19823.0,19823.0,1574.0
2016-06-27 13:00:00,19988.0,19988.0,19410.0,19410.0,2500.0
2016-06-27 14:00:00,19988.0,19988.0,19988.0,19988.0,407.0
2016-06-28 09:00:00,19741.0,19782.0,19699.0,19782.0,299.0
2016-06-28 10:00:00,20112.0,20236.0,20112.0,20236.0,414.0
2016-06-28 11:00:00,20443.0,20443.0,20443.0,20443.0,1.0
2016-06-28 12:00:00,19864.0,20443.0,19823.0,20443.0,607.0
2016-06-28 13:00:00,19947.0,19947.0,19947.0,19947.0,605.0
2016-06-28 14:00:00,19947.0,20360.0,19286.0,19782.0,6407.0
2016-06-29 09:00:00,19988.0,19988.0,19617.0,19782.0,2407.0
2016-06-29 10:00:00,20153.0,20195.0,19988.0,19988.0,1228.0
2016-06-29 11:00:00,19864.0,20153.0,19451.0,20153.0,1396.0
2016-06-29 12:00:00,20195.0,20236.0,19906.0,20236.0,5091.0
2016-06-29 13:00:00,19906.0,20484.0,19906.0,20195.0,5326.0
2016-06-29 14:00:00,19782.0,19988.0,19782.0,19823.0,2081.0
2016-06-30 09:00:00,19864.0,20401.0,19823.0,19823.0,5351.0
2016-06-30 10:00:00,20153.0,20153.0,19699.0,19699.0,1903.0
2016-06-30 11:00:00,19658.0,19699.0,19575.0,19575.0,1396.0
2016-06-30 12:00:00,19617.0,19617.0,19534.0,19534.0,1090.0
2016-06-30 13:00:00,19782.0,19823.0,19782.0,19823.0,501.0
2016-06-30 14:00:00,19741.0,19741.0,19741.0,19741.0,96.0
2016-07-01 09:00:00,19782.0,19823.0,19782.0,19782.0,1513.0
2016-07-01 10:00:00,19906.0,19906.0,19823.0,19823.0,847.0
2016-07-01 11:00:00,19906.0,20112.0,19906.0,20112.0,2179.0
2016-07-01 12:00:00,19823.0,19906.0,19823.0,19906.0,1574.0
2016-07-01 13:00:00,19782.0,19782.0,19658.0,19699.0,1700.0
2016-07-01 14:00:00,19741.0,20401.0,19741.0,19782.0,4443.0
2016-07-04 09:00:00,19493.0,19782.0,19080.0,19410.0,2400.0
2016-07-04 10:00:00,19410.0,19741.0,19410.0,19741.0,1088.0
2016-07-04 11:00:00,19741.0,19741.0,19617.0,19658.0,327.0
2016-07-04 12:00:00,19658.0,19782.0,19658.0,19782.0,2385.0
2016-07-04 13:00:00,19782.0,19782.0,19699.0,19782.0,410.0
2016-07-04 14:00:00,19823.0,19823.0,19782.0,19782.0,910.0
2016-07-05 09:00:00,19782.0,19782.0,19741.0,19741.0,263.0
2016-07-05 10:00:00,19782.0,19782.0,19782.0,19782.0,222.0
2016-07-05 11:00:00,19741.0,20071.0,19741.0,20071.0,287.0
2016-07-05 12:00:00,19782.0,19864.0,19782.0,19823.0,2390.0
2016-07-05 13:00:00,19782.0,19782.0,19782.0,19782.0,4.0
2016-07-05 14:00:00,19823.0,19823.0,19782.0,19782.0,460.0
2016-07-06 09:00:00,19823.0,19823.0,19410.0,19410.0,4735.0
2016-07-06 10:00:00,19410.0,19658.0,19286.0,19658.0,661.0
2016-07-06 11:00:00,19286.0,19286.0,19286.0,19286.0,1906.0
2016-07-06 12:00:00,19658.0,19658.0,19575.0,19575.0,255.0
2016-07-06 13:00:00,19658.0,19658.0,19658.0,19658.0,5.0
2016-07-06 14:00:00,19658.0,19658.0,19658.0,19658.0,7.0
2016-07-07 09:00:00,19080.0,19080.0,19038.0,19038.0,484.0
2016-07-07 10:00:00,19617.0,19617.0,18997.0,19410.0,1159.0
2016-07-07 11:00:00,19410.0,19410.0,18997.0,19410.0,2120.0
2016-07-07 12:00:00,19245.0,19245.0,19038.0,19038.0,714.0
2016-07-07 13:00:00,20153.0,20153.0,19245.0,19245.0,3862.0
2016-07-07 14:00:00,19410.0,19782.0,19410.0,19658.0,1216.0
2016-07-08 09:00:00,19575.0,19575.0,18997.0,18997.0,4.0
2016-07-08 10:00:00,19121.0,19121.0,18997.0,18997.0,1477.0
2016-07-08 11:00:00,19328.0,19328.0,19328.0,19328.0,1.0
2016-07-08 12:00:00,19328.0,19328.0,18997.0,19328.0,1309.0
2016-07-08 13:00:00,19038.0,19038.0,18997.0,18997.0,1477.0
2016-07-08 14:00:00,19328.0,19328.0,19328.0,19328.0,1.0
2016-07-11 09:00:00,19328.0,19410.0,19162.0,19162.0,275.0
2016-07-11 10:00:00,19162.0,19410.0,18997.0,19410.0,338.0
2016-07-11 11:00:00,19410.0,19410.0,18997.0,19410.0,184.0
2016-07-11 12:00:00,19410.0,19410.0,19410.0,19410.0,2.0
2016-07-12 09:00:00,18997.0,19369.0,18997.0,19369.0,648.0
2016-07-12 10:00:00,18997.0,18997.0,18997.0,18997.0,12.0
2016-07-12 11:00:00,18997.0,18997.0,18997.0,18997.0,521.0
2016-07-12 12:00:00,18997.0,18997.0,18997.0,18997.0,374.0
2016-07-12 13:00:00,19575.0,19575.0,18997.0,18997.0,4369.0
2016-07-12 14:00:00,18997.0,18997.0,18997.0,18997.0,12.0
2016-07-13 09:00:00,18625.0,18997.0,18625.0,18997.0,1975.0
2016-07-13 10:00:00,18915.0,18915.0,18915.0,18915.0,54.0
2016-07-13 11:00:00,18873.0,18915.0,18708.0,18915.0,630.0
2016-07-13 12:00:00,18915.0,18915.0,18915.0,18915.0,1.0
2016-07-13 13:00:00,18915.0,18915.0,18873.0,18915.0,1090.0
2016-07-13 14:00:00,18873.0,18915.0,18832.0,18915.0,228.0
2016-07-14 09:00:00,18295.0,18708.0,17345.0,18708.0,1212.0
2016-07-14 10:00:00,18997.0,18997.0,18171.0,18791.0,1212.0
2016-07-14 11:00:00,18749.0,18997.0,18749.0,18997.0,3555.0
2016-07-14 12:00:00,18997.0,18997.0,18873.0,18956.0,804.0
2016-07-14 13:00:00,19286.0,19286.0,19286.0,19286.0,1.0
2016-07-14 14:00:00,18873.0,18873.0,18254.0,18749.0,2839.0
2016-07-15 09:00:00,18708.0,18956.0,18171.0,18171.0,9220.0
2016-07-15 10:00:00,18171.0,18171.0,18171.0,18171.0,139.0
2016-07-15 11:00:00,18584.0,18708.0,18584.0,18667.0,649.0
2016-07-15 12:00:00,18584.0,18667.0,18171.0,18667.0,751.0
2016-07-15 13:00:00,18625.0,18667.0,18171.0,18502.0,2446.0
2016-07-18 09:00:00,18502.0,18584.0,18502.0,18584.0,460.0
2016-07-18 10:00:00,18584.0,18584.0,18584.0,18584.0,6.0
2016-07-18 11:00:00,18502.0,18502.0,18502.0,18502.0,6.0
2016-07-19 09:00:00,18171.0,18254.0,18171.0,18254.0,545.0
2016-07-19 10:00:00,17676.0,18171.0,17676.0,18171.0,63.0
2016-07-19 11:00:00,19782.0,19782.0,19782.0,19782.0,1.0
2016-07-20 09:00:00,18915.0,19369.0,18171.0,18171.0,2223.0
2016-07-20 10:00:00,18171.0,18584.0,18089.0,18089.0,4179.0
2016-07-20 11:00:00,18171.0,18171.0,18089.0,18089.0,755.0
2016-07-20 12:00:00,18171.0,18378.0,18171.0,18378.0,1534.0
2016-07-20 13:00:00,18089.0,18171.0,18047.0,18171.0,148.0
2016-07-21 09:00:00,19162.0,19162.0,18089.0,18171.0,2012.0
2016-07-21 10:00:00,17923.0,18006.0,17923.0,17923.0,2073.0
2016-07-21 11:00:00,17923.0,17923.0,17923.0,17923.0,148.0
2016-07-21 12:00:00,17923.0,17923.0,17923.0,17923.0,301.0
2016-07-21 13:00:00,17923.0,17923.0,17882.0,17882.0,745.0
2016-07-22 09:00:00,17882.0,18006.0,17882.0,18006.0,2718.0
2016-07-22 10:00:00,17923.0,17923.0,17676.0,17676.0,892.0
2016-07-22 11:00:00,17882.0,17882.0,17882.0,17882.0,547.0
2016-07-22 12:00:00,17882.0,17882.0,17552.0,17552.0,50.0
2016-07-22 13:00:00,19038.0,19038.0,17882.0,17923.0,1794.0
2016-07-22 14:00:00,17552.0,17923.0,17552.0,17552.0,123.0
2016-07-25 09:00:00,18956.0,18956.0,18956.0,18956.0,1.0
2016-07-25 10:00:00,18584.0,18584.0,18171.0,18171.0,536.0
2016-07-25 11:00:00,18089.0,18089.0,18006.0,18006.0,820.0
2016-07-25 12:00:00,17841.0,18089.0,16684.0,18006.0,609.0
2016-07-25 13:00:00,18006.0,18006.0,18006.0,18006.0,622.0
2016-07-26 09:00:00,18006.0,18006.0,18006.0,18006.0,327.0
2016-07-26 10:00:00,17923.0,18006.0,17923.0,18006.0,665.0
2016-07-26 11:00:00,17923.0,17923.0,17923.0,17923.0,242.0
2016-07-26 12:00:00,17428.0,18089.0,17428.0,18089.0,337.0
2016-07-26 13:00:00,18006.0,18006.0,18006.0,18006.0,1.0
2016-07-27 09:00:00,17593.0,18089.0,17552.0,18089.0,11.0
2016-07-27 10:00:00,18006.0,18006.0,17676.0,17841.0,1219.0
2016-07-27 11:00:00,17676.0,17676.0,17676.0,17676.0,61.0
2016-07-27 12:00:00,17676.0,17676.0,17593.0,17593.0,48.0
2016-07-27 13:00:00,17758.0,18006.0,17758.0,18006.0,2982.0
2016-07-27 14:00:00,17634.0,17965.0,17428.0,17965.0,607.0
2016-07-28 09:00:00,17387.0,17717.0,17387.0,17717.0,38.0
2016-07-28 10:00:00,17387.0,17387.0,17387.0,17387.0,688.0
2016-07-28 11:00:00,17469.0,17469.0,17387.0,17387.0,2501.0
2016-07-28 12:00:00,18584.0,18584.0,17428.0,17428.0,2450.0
2016-07-28 13:00:00,17387.0,17387.0,16561.0,17387.0,616.0
2016-07-28 14:00:00,17510.0,17510.0,17469.0,17510.0,2421.0
2016-07-29 09:00:00,17965.0,18006.0,17965.0,18006.0,686.0
2016-07-29 10:00:00,18915.0,18915.0,17717.0,18502.0,1372.0
2016-07-29 11:00:00,18171.0,18171.0,17345.0,18047.0,1765.0
2016-07-29 12:00:00,18006.0,18006.0,17345.0,18006.0,1337.0
2016-08-01 09:00:00,17676.0,17841.0,17345.0,17841.0,2937.0
2016-08-01 10:00:00,17387.0,17387.0,17345.0,17345.0,908.0
2016-08-01 11:00:00,17387.0,17676.0,17345.0,17676.0,122.0
2016-08-01 12:00:00,17717.0,17717.0,17345.0,17345.0,605.0
2016-08-01 13:00:00,18543.0,18543.0,17345.0,17345.0,1580.0
2016-08-01 14:00:00,17758.0,17758.0,17345.0,17717.0,251.0
2016-08-01 15:00:00,17717.0,17717.0,17717.0,17717.0,1.0
2016-08-02 09:00:00,17469.0,18254.0,17469.0,18254.0,667.0
2016-08-02 10:00:00,17510.0,17758.0,17345.0,17758.0,1272.0
2016-08-02 11:00:00,17676.0,17676.0,17345.0,17345.0,726.0
2016-08-02 12:00:00,17345.0,17428.0,17345.0,17345.0,2783.0
2016-08-02 13:00:00,17345.0,17676.0,16561.0,17676.0,2969.0
2016-08-02 14:00:00,17180.0,17180.0,17180.0,17180.0,581.0
2016-08-02 15:00:00,17056.0,17056.0,17056.0,17056.0,242.0
2016-08-03 09:00:00,17263.0,17345.0,17263.0,17345.0,205.0
2016-08-03 10:00:00,17345.0,17717.0,17139.0,17717.0,2925.0
2016-08-03 11:00:00,17510.0,17510.0,17263.0,17345.0,1489.0
2016-08-03 12:00:00,17758.0,17758.0,17758.0,17758.0,581.0
2016-08-03 13:00:00,18543.0,18543.0,17800.0,17841.0,886.0
2016-08-03 14:00:00,17345.0,17345.0,17345.0,17345.0,50.0
2016-08-04 09:00:00,17345.0,17345.0,16932.0,17304.0,2528.0
2016-08-04 10:00:00,17015.0,17221.0,16850.0,17221.0,3635.0
2016-08-04 11:00:00,17221.0,17221.0,16767.0,16767.0,3914.0
2016-08-04 12:00:00,16850.0,17221.0,16850.0,17221.0,1090.0
2016-08-04 13:00:00,17221.0,17221.0,16850.0,16891.0,2304.0
2016-08-04 14:00:00,16932.0,16932.0,16932.0,16932.0,182.0
2016-08-04 15:00:00,17056.0,17304.0,17056.0,17139.0,416.0
2016-08-05 09:00:00,17056.0,17056.0,16891.0,17056.0,1624.0
2016-08-05 10:00:00,17097.0,17097.0,16850.0,17097.0,361.0
2016-08-05 11:00:00,17015.0,17139.0,16932.0,17139.0,3039.0
2016-08-05 12:00:00,16932.0,17139.0,16767.0,17139.0,3500.0
2016-08-05 13:00:00,17015.0,17015.0,17015.0,17015.0,12.0
2016-08-05 14:00:00,16891.0,16891.0,16808.0,16808.0,4237.0
2016-08-08 09:00:00,18171.0,18171.0,16974.0,16974.0,18.0
2016-08-08 10:00:00,17304.0,17304.0,17304.0,17304.0,48.0
2016-08-08 11:00:00,17015.0,17015.0,16974.0,16974.0,726.0
2016-08-08 12:00:00,17015.0,17015.0,17015.0,17015.0,130.0
2016-08-09 09:00:00,17634.0,17758.0,17634.0,17676.0,896.0
2016-08-09 10:00:00,17676.0,17758.0,17552.0,17552.0,1332.0
2016-08-09 11:00:00,17428.0,17634.0,17345.0,17634.0,617.0
2016-08-09 12:00:00,17387.0,17717.0,17387.0,17717.0,766.0
2016-08-09 13:00:00,17015.0,17345.0,16932.0,17345.0,2762.0
2016-08-09 14:00:00,16850.0,17015.0,16643.0,17015.0,647.0
2016-08-09 15:00:00,17676.0,17676.0,17676.0,17676.0,242.0
2016-08-10 09:00:00,17676.0,18171.0,17676.0,18171.0,1636.0
2016-08-10 10:00:00,17758.0,17800.0,17758.0,17758.0,4480.0
2016-08-10 11:00:00,17758.0,17923.0,17758.0,17923.0,424.0
2016-08-10 12:00:00,18006.0,18130.0,18006.0,18130.0,844.0
2016-08-10 13:00:00,18089.0,18171.0,18089.0,18171.0,1369.0
2016-08-10 14:00:00,18171.0,18254.0,18089.0,18089.0,2088.0
2016-08-10 15:00:00,18378.0,18378.0,18378.0,18378.0,133.0
2016-08-11 09:00:00,18460.0,18502.0,18460.0,18502.0,570.0
2016-08-11 10:00:00,18419.0,18460.0,18419.0,18460.0,1045.0
2016-08-11 11:00:00,18460.0,18543.0,18460.0,18543.0,314.0
2016-08-11 12:00:00,18336.0,18336.0,18336.0,18336.0,274.0
2016-08-11 13:00:00,18171.0,18336.0,18171.0,18336.0,1895.0
2016-08-11 14:00:00,18708.0,18708.0,18171.0,18584.0,835.0
2016-08-11 15:00:00,18336.0,18419.0,18336.0,18419.0,379.0
2016-08-12 09:00:00,18708.0,18708.0,18502.0,18502.0,728.0
2016-08-12 10:00:00,18502.0,18543.0,18502.0,18543.0,1292.0
2016-08-12 11:00:00,18171.0,18502.0,18171.0,18502.0,15.0
2016-08-12 12:00:00,18171.0,18171.0,18171.0,18171.0,218.0
2016-08-12 13:00:00,18419.0,18419.0,18378.0,18378.0,168.0
2016-08-12 14:00:00,18378.0,18502.0,18378.0,18502.0,1548.0
2016-08-12 15:00:00,18502.0,18502.0,18502.0,18502.0,473.0
2016-08-16 09:00:00,18502.0,18873.0,18502.0,18873.0,448.0
2016-08-16 10:00:00,18667.0,18832.0,18584.0,18832.0,122.0
2016-08-16 11:00:00,18336.0,18336.0,18336.0,18336.0,27.0
2016-08-16 12:00:00,18006.0,18502.0,18006.0,18502.0,265.0
2016-08-16 13:00:00,18502.0,18502.0,18502.0,18502.0,512.0
2016-08-17 09:00:00,18997.0,18997.0,18997.0,18997.0,355.0
2016-08-17 10:00:00,19038.0,19204.0,18997.0,19204.0,485.0
2016-08-17 11:00:00,18997.0,19162.0,18956.0,18956.0,456.0
2016-08-17 12:00:00,19080.0,19080.0,19038.0,19038.0,605.0
2016-08-17 13:00:00,19080.0,19080.0,19080.0,19080.0,1.0
2016-08-17 14:00:00,18584.0,19286.0,18584.0,19286.0,2722.0
2016-08-17 15:00:00,19245.0,19245.0,19038.0,19245.0,15.0
2016-08-18 09:00:00,19658.0,19658.0,18832.0,19369.0,4.0
2016-08-18 10:00:00,18997.0,19204.0,18873.0,19204.0,87.0
2016-08-18 11:00:00,18956.0,19162.0,18791.0,19162.0,364.0
2016-08-18 12:00:00,19162.0,19204.0,19162.0,19204.0,1211.0
2016-08-19 09:00:00,19534.0,19534.0,19451.0,19451.0,617.0
2016-08-19 10:00:00,19410.0,19493.0,19410.0,19493.0,167.0
2016-08-19 11:00:00,19493.0,19534.0,19204.0,19493.0,838.0
2016-08-19 12:00:00,19493.0,19575.0,19493.0,19575.0,1276.0
2016-08-19 13:00:00,19534.0,19575.0,19534.0,19534.0,1078.0
2016-08-19 14:00:00,19617.0,19617.0,18956.0,19575.0,297.0
2016-08-19 15:00:00,19534.0,19534.0,19493.0,19493.0,161.0
2016-08-22 09:00:00,18625.0,19741.0,18625.0,19369.0,46.0
2016-08-22 10:00:00,18873.0,19369.0,18708.0,18997.0,832.0
2016-08-22 11:00:00,18915.0,18997.0,18419.0,18997.0,1225.0
2016-08-22 12:00:00,18419.0,18625.0,18419.0,18625.0,173.0
2016-08-22 13:00:00,18625.0,18708.0,18419.0,18708.0,1171.0
2016-08-22 14:00:00,18708.0,18997.0,18708.0,18915.0,3374.0
2016-08-22 15:00:00,18956.0,18997.0,18791.0,18997.0,839.0
2016-08-23 09:00:00,18006.0,18006.0,18006.0,18006.0,12.0
2016-08-23 10:00:00,18171.0,18171.0,17676.0,18130.0,33.0
2016-08-23 11:00:00,17758.0,18130.0,17758.0,18130.0,1371.0
2016-08-23 12:00:00,18171.0,18171.0,17758.0,17758.0,2017.0
2016-08-23 13:00:00,18997.0,18997.0,18915.0,18915.0,28.0
2016-08-23 14:00:00,17758.0,18171.0,17758.0,18171.0,890.0
2016-08-24 09:00:00,17758.0,18791.0,17758.0,18791.0,2.0
2016-08-24 10:00:00,17800.0,18130.0,17593.0,17593.0,1798.0
2016-08-24 11:00:00,17923.0,18006.0,17387.0,17923.0,40.0
2016-08-24 12:00:00,17428.0,17758.0,17428.0,17758.0,4.0
2016-08-24 13:00:00,17758.0,17758.0,17758.0,17758.0,122.0
2016-08-25 09:00:00,17510.0,17800.0,17510.0,17800.0,122.0
2016-08-25 10:00:00,17510.0,17800.0,17345.0,17800.0,959.0
2016-08-25 11:00:00,17469.0,17965.0,17469.0,17965.0,534.0
2016-08-25 12:00:00,17345.0,18584.0,17345.0,18419.0,131.0
2016-08-25 13:00:00,17965.0,17965.0,17965.0,17965.0,121.0
2016-08-25 14:00:00,18006.0,18047.0,18006.0,18006.0,377.0
2016-08-25 15:00:00,17758.0,17758.0,17469.0,17469.0,2040.0
2016-08-26 09:00:00,18336.0,18336.0,18295.0,18295.0,2.0
2016-08-26 10:00:00,17800.0,17800.0,17800.0,17800.0,607.0
2016-08-26 11:00:00,17800.0,18212.0,17800.0,18212.0,2.0
2016-08-26 12:00:00,17923.0,17923.0,17800.0,17800.0,972.0
2016-08-26 13:00:00,17800.0,17800.0,17800.0,17800.0,179.0
2016-08-29 09:00:00,18460.0,18460.0,18047.0,18419.0,759.0
2016-08-29 10:00:00,18419.0,18460.0,18419.0,18460.0,806.0
2016-08-29 11:00:00,18171.0,18460.0,18171.0,18171.0,1061.0
2016-08-29 12:00:00,18336.0,18336.0,18336.0,18336.0,498.0
2016-08-29 13:00:00,18378.0,18378.0,17882.0,18006.0,18.0
2016-08-29 14:00:00,17634.0,18502.0,17634.0,17882.0,39.0
