Datetime,Open,High,Low,Close,Volume
2021-01-06 11:00:00,28650.0,29350.0,28550.0,29000.0,508166.0
2021-01-06 12:00:00,28950.0,29300.0,28300.0,28500.0,255301.0
2021-01-06 13:00:00,28500.0,29000.0,28150.0,28850.0,197615.0
2021-01-06 14:00:00,28800.0,29050.0,28050.0,28250.0,284639.0
2021-01-06 15:00:00,28250.0,28450.0,28050.0,28400.0,225185.0
2021-01-07 09:00:00,29350.0,31150.0,29250.0,31150.0,1160870.0
2021-01-07 10:00:00,28700.0,29600.0,28550.0,29350.0,833984.0
2021-01-07 11:00:00,28400.0,29350.0,28100.0,28700.0,807271.0
2021-01-07 12:00:00,28300.0,29300.0,28200.0,28400.0,325121.0
2021-01-07 13:00:00,27850.0,29050.0,27800.0,28300.0,436978.0
2021-01-07 14:00:00,27800.0,28050.0,27550.0,27800.0,118980.0
2021-01-07 15:00:00,28150.0,28400.0,27200.0,27750.0,527553.0
2021-01-08 09:00:00,30050.0,30400.0,28150.0,29000.0,963752.0
2021-01-08 10:00:00,29050.0,29300.0,28650.0,28850.0,238499.0
2021-01-08 11:00:00,28800.0,28900.0,28200.0,28300.0,214714.0
2021-01-08 12:00:00,28300.0,28600.0,27800.0,28500.0,188197.0
2021-01-08 13:00:00,28450.0,28900.0,27400.0,27550.0,258870.0
2021-01-08 14:00:00,27600.0,27600.0,25750.0,26100.0,611283.0
2021-01-08 15:00:00,26150.0,27150.0,25900.0,26500.0,295942.0
2021-01-11 09:00:00,25300.0,25550.0,25150.0,25550.0,76047.0
2021-01-11 10:00:00,24850.0,25450.0,24650.0,25300.0,110993.0
2021-01-11 11:00:00,24900.0,25050.0,24350.0,24850.0,119548.0
2021-01-11 12:00:00,25850.0,25950.0,24300.0,25800.0,438189.0
2021-01-11 13:00:00,24850.0,25000.0,24350.0,24750.0,146586.0
2021-01-11 14:00:00,25750.0,25800.0,24750.0,24850.0,163936.0
2021-01-11 15:00:00,24750.0,25900.0,24750.0,24850.0,193879.0
2021-01-12 09:00:00,25150.0,26700.0,24850.0,26250.0,330677.0
2021-01-12 10:00:00,26300.0,27350.0,26000.0,26850.0,327465.0
2021-01-12 11:00:00,26850.0,27150.0,26550.0,26650.0,105354.0
2021-01-12 12:00:00,26650.0,26850.0,26000.0,26000.0,91083.0
2021-01-12 13:00:00,26000.0,26150.0,25250.0,25800.0,134506.0
2021-01-12 14:00:00,25800.0,26000.0,24900.0,25050.0,129681.0
2021-01-12 15:00:00,25050.0,25450.0,24950.0,25450.0,120216.0
2021-01-13 09:00:00,25450.0,26200.0,25450.0,26200.0,80806.0
2021-01-13 10:00:00,25550.0,25700.0,25350.0,25450.0,72096.0
2021-01-13 11:00:00,25800.0,25850.0,25550.0,25600.0,54139.0
2021-01-13 12:00:00,25900.0,26100.0,25800.0,25800.0,39652.0
2021-01-13 13:00:00,25950.0,26500.0,25800.0,26350.0,156654.0
2021-01-13 14:00:00,26000.0,27200.0,25800.0,26000.0,522361.0
2021-01-13 15:00:00,26250.0,26400.0,25900.0,25950.0,52896.0
2021-01-14 09:00:00,27850.0,28400.0,26500.0,26800.0,1320345.0
2021-01-14 10:00:00,26800.0,27200.0,26550.0,26850.0,188012.0
2021-01-14 11:00:00,26850.0,27150.0,26700.0,26750.0,102606.0
2021-01-14 12:00:00,26750.0,27000.0,26400.0,26550.0,105130.0
2021-01-14 13:00:00,26550.0,26600.0,26200.0,26250.0,86174.0
2021-01-14 14:00:00,26250.0,26400.0,26050.0,26100.0,98595.0
2021-01-14 15:00:00,26100.0,26100.0,25700.0,25700.0,104808.0
2021-01-15 09:00:00,24650.0,24800.0,24550.0,24650.0,49255.0
2021-01-15 10:00:00,24700.0,24800.0,24500.0,24500.0,48103.0
2021-01-15 11:00:00,24900.0,24900.0,24650.0,24650.0,51400.0
2021-01-15 12:00:00,26050.0,26500.0,25450.0,25600.0,205410.0
2021-01-15 13:00:00,24900.0,25300.0,24900.0,25150.0,47434.0
2021-01-15 14:00:00,25550.0,25600.0,24900.0,24900.0,130955.0
2021-01-15 15:00:00,25150.0,25200.0,24750.0,24900.0,72034.0
2021-01-18 09:00:00,24200.0,24300.0,23550.0,24100.0,134271.0
2021-01-18 10:00:00,24100.0,24100.0,23800.0,23900.0,41426.0
2021-01-18 11:00:00,23850.0,23950.0,23700.0,23750.0,43969.0
2021-01-18 12:00:00,23750.0,23900.0,23600.0,23700.0,38156.0
2021-01-18 13:00:00,23650.0,23750.0,23500.0,23600.0,45129.0
2021-01-18 14:00:00,23550.0,23650.0,23200.0,23300.0,59560.0
2021-01-18 15:00:00,23250.0,23300.0,22900.0,22900.0,67949.0
2021-01-19 09:00:00,22900.0,23600.0,22900.0,23600.0,63271.0
2021-01-19 10:00:00,22750.0,23100.0,22700.0,22950.0,48258.0
2021-01-19 11:00:00,22450.0,23200.0,22350.0,22800.0,66714.0
2021-01-19 12:00:00,22150.0,22600.0,22050.0,22450.0,30915.0
2021-01-19 13:00:00,22150.0,22250.0,22000.0,22150.0,43793.0
2021-01-19 14:00:00,22900.0,23250.0,21950.0,22100.0,149014.0
2021-01-19 15:00:00,22450.0,22600.0,22350.0,22450.0,21012.0
2021-01-20 09:00:00,23150.0,23800.0,22900.0,23700.0,93223.0
2021-01-20 10:00:00,23750.0,24050.0,23550.0,23800.0,84699.0
2021-01-20 11:00:00,23800.0,24300.0,23650.0,24200.0,63303.0
2021-01-20 12:00:00,24200.0,24850.0,24150.0,24550.0,105963.0
2021-01-20 13:00:00,24550.0,25050.0,24200.0,24750.0,132165.0
2021-01-20 14:00:00,24700.0,24850.0,24550.0,24750.0,46622.0
2021-01-20 15:00:00,24750.0,24800.0,24400.0,24400.0,33415.0
2021-01-21 09:00:00,23950.0,24350.0,23850.0,24300.0,59206.0
2021-01-21 10:00:00,24300.0,24650.0,24200.0,24650.0,78809.0
2021-01-21 11:00:00,24300.0,24400.0,23850.0,24000.0,61984.0
2021-01-21 12:00:00,24700.0,26050.0,24650.0,25250.0,380122.0
2021-01-21 13:00:00,25050.0,25150.0,24400.0,24650.0,73391.0
2021-01-21 14:00:00,25250.0,25400.0,25000.0,25050.0,63845.0
2021-01-21 15:00:00,24700.0,24800.0,24250.0,24300.0,51666.0
2021-01-22 09:00:00,25450.0,25900.0,24900.0,25200.0,379190.0
2021-01-22 10:00:00,25200.0,25350.0,25050.0,25150.0,39002.0
2021-01-22 11:00:00,25150.0,25550.0,25100.0,25100.0,33707.0
2021-01-22 12:00:00,25100.0,25300.0,25050.0,25150.0,15977.0
2021-01-22 13:00:00,25150.0,25200.0,25000.0,25100.0,24559.0
2021-01-22 14:00:00,25150.0,25150.0,24900.0,24950.0,30324.0
2021-01-22 15:00:00,24900.0,24950.0,24700.0,24700.0,35922.0
2021-01-25 09:00:00,24000.0,24050.0,23850.0,23900.0,25757.0
2021-01-25 10:00:00,24050.0,24100.0,23950.0,24000.0,19928.0
2021-01-25 11:00:00,24050.0,24150.0,23900.0,24000.0,34605.0
2021-01-25 12:00:00,24700.0,24800.0,23750.0,24100.0,78621.0
2021-01-25 13:00:00,24200.0,24350.0,24000.0,24200.0,25166.0
2021-01-25 14:00:00,24100.0,24250.0,23900.0,24100.0,46875.0
2021-01-25 15:00:00,24200.0,24200.0,24000.0,24000.0,19866.0
2021-01-26 09:00:00,23950.0,24100.0,23900.0,24000.0,22469.0
2021-01-26 10:00:00,24150.0,24300.0,23900.0,23900.0,21583.0
2021-01-26 11:00:00,24050.0,24100.0,24000.0,24100.0,18518.0
2021-01-26 12:00:00,24400.0,24450.0,24050.0,24050.0,17706.0
2021-01-26 13:00:00,24750.0,24950.0,24200.0,24400.0,38368.0
2021-01-26 14:00:00,24100.0,24300.0,24050.0,24150.0,7134.0
2021-01-26 15:00:00,23900.0,25150.0,23850.0,24750.0,153821.0
2021-01-27 09:00:00,24200.0,24350.0,24000.0,24350.0,23338.0
2021-01-27 10:00:00,24150.0,24350.0,24100.0,24200.0,19233.0
2021-01-27 11:00:00,24250.0,24350.0,24150.0,24150.0,10711.0
2021-01-27 12:00:00,24650.0,25150.0,24600.0,24850.0,74481.0
2021-01-27 13:00:00,24800.0,24900.0,24350.0,24450.0,25537.0
2021-01-27 14:00:00,24400.0,25000.0,24000.0,24650.0,117635.0
2021-01-27 15:00:00,24450.0,24450.0,24250.0,24250.0,9598.0
2021-01-28 09:00:00,23600.0,24000.0,23400.0,23700.0,52954.0
2021-01-28 10:00:00,23700.0,23900.0,23450.0,23600.0,40142.0
2021-01-28 11:00:00,23600.0,23750.0,23450.0,23500.0,15734.0
2021-01-28 12:00:00,23500.0,23550.0,23350.0,23350.0,17370.0
2021-01-28 13:00:00,23350.0,23400.0,23150.0,23200.0,30683.0
2021-01-28 14:00:00,23250.0,23450.0,23200.0,23350.0,23559.0
2021-01-28 15:00:00,23350.0,23400.0,23200.0,23200.0,16098.0
2021-01-29 09:00:00,22050.0,22050.0,21800.0,21850.0,18023.0
2021-01-29 10:00:00,22150.0,22200.0,21700.0,22000.0,56128.0
2021-01-29 11:00:00,22550.0,22550.0,22050.0,22150.0,36710.0
2021-01-29 12:00:00,22850.0,22850.0,22450.0,22600.0,28517.0
2021-01-29 13:00:00,22800.0,22850.0,22700.0,22800.0,16120.0
2021-01-29 14:00:00,23000.0,23050.0,22750.0,22800.0,24848.0
2021-01-29 15:00:00,23900.0,23900.0,22950.0,23000.0,33867.0
2021-02-01 09:00:00,21250.0,22200.0,21200.0,21750.0,32686.0
2021-02-01 10:00:00,21750.0,21800.0,21400.0,21800.0,19396.0
2021-02-01 11:00:00,21800.0,21850.0,21750.0,21800.0,9214.0
2021-02-01 12:00:00,21800.0,21950.0,21750.0,21900.0,7562.0
2021-02-01 13:00:00,21900.0,22150.0,21800.0,21900.0,12263.0
2021-02-01 14:00:00,21900.0,21900.0,21450.0,21600.0,26623.0
2021-02-01 15:00:00,21550.0,21600.0,21450.0,21600.0,16601.0
2021-02-02 09:00:00,22000.0,22100.0,21850.0,22000.0,13554.0
2021-02-02 10:00:00,21850.0,22400.0,21850.0,22050.0,17917.0
2021-02-02 11:00:00,22000.0,22000.0,21850.0,21850.0,11761.0
2021-02-02 12:00:00,21650.0,22000.0,21600.0,21850.0,26253.0
2021-02-02 13:00:00,22450.0,22500.0,22200.0,22400.0,18925.0
2021-02-02 14:00:00,21900.0,22900.0,21850.0,22400.0,36622.0
2021-02-02 15:00:00,22250.0,22400.0,21950.0,21950.0,9449.0
2021-02-03 09:00:00,22050.0,22500.0,21900.0,22150.0,30097.0
2021-02-03 10:00:00,22200.0,22200.0,21900.0,21950.0,14177.0
2021-02-03 11:00:00,21950.0,22150.0,21750.0,21800.0,15594.0
2021-02-03 12:00:00,21800.0,22100.0,21750.0,21750.0,11431.0
2021-02-03 13:00:00,21850.0,22100.0,21750.0,21850.0,19236.0
2021-02-03 14:00:00,21850.0,21950.0,21800.0,21900.0,6170.0
2021-02-03 15:00:00,21850.0,21950.0,21800.0,21800.0,8832.0
2021-02-04 09:00:00,20900.0,21000.0,20850.0,20850.0,14623.0
2021-02-04 10:00:00,20950.0,21000.0,20750.0,20950.0,25132.0
2021-02-04 11:00:00,21100.0,21150.0,20900.0,20950.0,16661.0
2021-02-04 12:00:00,21200.0,21250.0,21000.0,21150.0,18748.0
2021-02-04 13:00:00,21100.0,21250.0,21050.0,21200.0,17373.0
2021-02-04 14:00:00,21950.0,21950.0,21000.0,21100.0,52653.0
2021-02-04 15:00:00,21150.0,21550.0,21150.0,21200.0,21905.0
2021-02-05 09:00:00,21100.0,21100.0,20650.0,20700.0,21560.0
2021-02-05 10:00:00,20650.0,21000.0,20400.0,21000.0,30376.0
2021-02-05 11:00:00,20950.0,21000.0,20700.0,20750.0,13477.0
2021-02-05 12:00:00,20750.0,20900.0,20650.0,20750.0,9757.0
2021-02-05 13:00:00,20700.0,20750.0,20550.0,20650.0,13823.0
2021-02-05 14:00:00,20650.0,20900.0,20600.0,20900.0,17009.0
2021-02-05 15:00:00,20850.0,21000.0,20750.0,20750.0,15716.0
2021-02-08 09:00:00,20400.0,20600.0,20400.0,20450.0,11611.0
2021-02-08 10:00:00,20450.0,20600.0,20450.0,20550.0,12976.0
2021-02-08 11:00:00,20750.0,20750.0,20400.0,20450.0,12870.0
2021-02-08 12:00:00,20850.0,20850.0,20200.0,20350.0,66733.0
2021-02-08 13:00:00,20500.0,20550.0,20350.0,20400.0,10974.0
2021-02-08 14:00:00,20350.0,20600.0,20200.0,20450.0,28035.0
2021-02-08 15:00:00,20400.0,20750.0,20400.0,20700.0,16691.0
2021-02-09 09:00:00,20700.0,21900.0,20700.0,21800.0,162611.0
2021-02-09 10:00:00,21800.0,22400.0,21500.0,21650.0,164449.0
2021-02-09 11:00:00,21650.0,21650.0,21300.0,21400.0,29884.0
2021-02-09 12:00:00,21400.0,21450.0,21000.0,21250.0,35328.0
2021-02-09 13:00:00,21250.0,21400.0,21000.0,21100.0,12505.0
2021-02-09 14:00:00,21100.0,21150.0,21000.0,21050.0,19880.0
2021-02-09 15:00:00,21050.0,21200.0,20950.0,21200.0,17846.0
2021-02-10 09:00:00,20800.0,20850.0,20700.0,20700.0,11776.0
2021-02-10 10:00:00,20700.0,21000.0,20650.0,20850.0,18346.0
2021-02-10 11:00:00,20650.0,20900.0,20600.0,20700.0,16434.0
2021-02-10 12:00:00,20850.0,20950.0,20750.0,20800.0,12343.0
2021-02-10 13:00:00,20850.0,21000.0,20700.0,20900.0,21980.0
2021-02-10 14:00:00,21250.0,21300.0,20650.0,20850.0,39725.0
2021-02-10 15:00:00,20800.0,20900.0,20650.0,20700.0,15765.0
2021-02-15 09:00:00,20850.0,21400.0,20700.0,20800.0,63867.0
2021-02-15 10:00:00,20850.0,21150.0,20800.0,20900.0,13256.0
2021-02-15 11:00:00,20850.0,20950.0,20800.0,20900.0,9404.0
2021-02-15 12:00:00,20900.0,20950.0,20800.0,20850.0,9778.0
2021-02-15 13:00:00,20850.0,20900.0,20750.0,20850.0,12485.0
2021-02-15 14:00:00,20850.0,21150.0,20800.0,20950.0,17723.0
2021-02-15 15:00:00,20950.0,21100.0,20950.0,21050.0,12476.0
2021-02-16 09:00:00,20550.0,20600.0,20300.0,20500.0,32843.0
2021-02-16 10:00:00,20450.0,20500.0,20400.0,20400.0,11626.0
2021-02-16 11:00:00,20500.0,20650.0,20500.0,20550.0,6984.0
2021-02-16 12:00:00,21250.0,21400.0,20900.0,20900.0,37529.0
2021-02-16 13:00:00,20650.0,20700.0,20550.0,20600.0,11249.0
2021-02-16 14:00:00,20900.0,21000.0,20300.0,20650.0,43347.0
2021-02-16 15:00:00,20550.0,20600.0,20350.0,20550.0,24436.0
2021-02-17 09:00:00,20350.0,21500.0,20250.0,21350.0,165117.0
2021-02-17 10:00:00,21350.0,21350.0,20850.0,21100.0,34010.0
2021-02-17 11:00:00,21050.0,21150.0,20900.0,21000.0,13718.0
2021-02-17 12:00:00,21000.0,21000.0,20900.0,21000.0,8313.0
2021-02-17 13:00:00,20950.0,21000.0,20650.0,20800.0,23981.0
2021-02-17 14:00:00,20800.0,20800.0,20700.0,20750.0,7441.0
2021-02-17 15:00:00,20750.0,20800.0,20700.0,20750.0,8368.0
2021-02-18 09:00:00,20400.0,20500.0,20350.0,20350.0,10060.0
2021-02-18 10:00:00,20400.0,20500.0,20300.0,20400.0,12099.0
2021-02-18 11:00:00,20400.0,20450.0,20250.0,20350.0,19654.0
2021-02-18 12:00:00,20800.0,20850.0,20300.0,20500.0,29750.0
2021-02-18 13:00:00,20500.0,20500.0,20350.0,20450.0,11510.0
2021-02-18 14:00:00,20500.0,20750.0,20400.0,20500.0,19347.0
2021-02-18 15:00:00,20400.0,20550.0,20350.0,20350.0,13151.0
2021-02-19 09:00:00,20150.0,20550.0,20150.0,20300.0,16985.0
2021-02-19 10:00:00,20400.0,20450.0,20200.0,20200.0,9989.0
2021-02-19 11:00:00,20150.0,20350.0,20100.0,20150.0,11520.0
2021-02-19 12:00:00,20100.0,20200.0,20050.0,20150.0,10245.0
2021-02-19 13:00:00,20100.0,20200.0,20000.0,20100.0,22980.0
2021-02-19 14:00:00,20450.0,20450.0,20050.0,20050.0,33428.0
2021-02-19 15:00:00,20300.0,20950.0,20100.0,20450.0,28545.0
2021-02-22 09:00:00,19900.0,19950.0,19850.0,19900.0,9885.0
2021-02-22 10:00:00,19950.0,20050.0,19850.0,19950.0,11778.0
2021-02-22 11:00:00,19950.0,20000.0,19900.0,19950.0,6850.0
2021-02-22 12:00:00,20200.0,20400.0,20050.0,20150.0,24354.0
2021-02-22 13:00:00,19950.0,20050.0,19750.0,19900.0,31442.0
2021-02-22 14:00:00,20150.0,20200.0,19950.0,19950.0,30553.0
2021-02-22 15:00:00,19950.0,20000.0,19850.0,19950.0,3801.0
2021-02-23 09:00:00,19700.0,19850.0,19100.0,19200.0,50750.0
2021-02-23 10:00:00,19200.0,19200.0,19000.0,19050.0,23922.0
2021-02-23 11:00:00,19050.0,19150.0,19050.0,19050.0,10102.0
2021-02-23 12:00:00,19100.0,19150.0,19000.0,19050.0,10458.0
2021-02-23 13:00:00,19050.0,19300.0,19000.0,19200.0,8461.0
2021-02-23 14:00:00,19200.0,19250.0,18900.0,18950.0,26222.0
2021-02-23 15:00:00,18950.0,19050.0,18800.0,18800.0,26638.0
2021-02-24 09:00:00,18600.0,18600.0,18350.0,18350.0,23453.0
2021-02-24 10:00:00,18850.0,18900.0,18500.0,18650.0,24297.0
2021-02-24 11:00:00,19000.0,19150.0,18700.0,18900.0,23274.0
2021-02-24 12:00:00,18850.0,19050.0,18750.0,18850.0,17720.0
2021-02-24 13:00:00,18450.0,18850.0,18300.0,18850.0,22753.0
2021-02-24 14:00:00,18650.0,19100.0,18000.0,18500.0,66710.0
2021-02-24 15:00:00,18850.0,20500.0,18800.0,18950.0,145144.0
2021-02-25 09:00:00,18800.0,18850.0,18100.0,18800.0,38317.0
2021-02-25 10:00:00,18850.0,18850.0,18300.0,18550.0,16440.0
2021-02-25 11:00:00,18450.0,18550.0,18350.0,18500.0,9696.0
2021-02-25 12:00:00,18500.0,18850.0,18400.0,18700.0,11038.0
2021-02-25 13:00:00,18650.0,18950.0,18600.0,18650.0,15208.0
2021-02-25 14:00:00,18750.0,19100.0,18700.0,19050.0,17399.0
2021-02-25 15:00:00,19050.0,19100.0,18700.0,18850.0,12814.0
2021-02-26 09:00:00,18150.0,18200.0,18050.0,18150.0,17966.0
2021-02-26 10:00:00,18150.0,18300.0,18150.0,18250.0,6739.0
2021-02-26 11:00:00,18250.0,18350.0,18100.0,18150.0,12820.0
