Datetime,Open,High,Low,Close,Volume
2016-06-13 10:00:00,10433.0,10500.0,10367.0,10367.0,7364.0
2016-06-13 11:00:00,10367.0,10400.0,10333.0,10367.0,10084.0
2016-06-13 12:00:00,10400.0,10400.0,10300.0,10333.0,20865.0
2016-06-13 13:00:00,10300.0,10433.0,10267.0,10367.0,9572.0
2016-06-13 14:00:00,10367.0,10400.0,10267.0,10267.0,17088.0
2016-06-14 09:00:00,10233.0,10267.0,10100.0,10100.0,23565.0
2016-06-14 10:00:00,10233.0,10267.0,10167.0,10233.0,5926.0
2016-06-14 11:00:00,10200.0,10400.0,10100.0,10200.0,25669.0
2016-06-14 12:00:00,10167.0,10233.0,10100.0,10233.0,7940.0
2016-06-14 13:00:00,10133.0,10233.0,10100.0,10133.0,14253.0
2016-06-14 14:00:00,10233.0,10267.0,10167.0,10233.0,5604.0
2016-06-15 09:00:00,10400.0,10467.0,10367.0,10400.0,17298.0
2016-06-15 10:00:00,10467.0,10467.0,10367.0,10400.0,3427.0
2016-06-15 11:00:00,10133.0,10300.0,10100.0,10233.0,21125.0
2016-06-15 12:00:00,10300.0,10600.0,10267.0,10400.0,35200.0
2016-06-15 13:00:00,10200.0,10300.0,10133.0,10300.0,8122.0
2016-06-15 14:00:00,10400.0,10533.0,10400.0,10433.0,10003.0
2016-06-16 09:00:00,10500.0,10500.0,10100.0,10200.0,36080.0
2016-06-16 10:00:00,10200.0,10233.0,10000.0,10000.0,58995.0
2016-06-16 11:00:00,10000.0,10000.0,9833.0,9867.0,61826.0
2016-06-16 12:00:00,9867.0,9900.0,9833.0,9867.0,30886.0
2016-06-16 13:00:00,9867.0,9900.0,9600.0,9633.0,53735.0
2016-06-16 14:00:00,9633.0,9767.0,9533.0,9533.0,50118.0
2016-06-17 09:00:00,9267.0,9367.0,9100.0,9300.0,64989.0
2016-06-17 10:00:00,9333.0,9400.0,9133.0,9267.0,68180.0
2016-06-17 11:00:00,9600.0,9733.0,9533.0,9633.0,11760.0
2016-06-17 12:00:00,9600.0,9633.0,9500.0,9500.0,14506.0
2016-06-17 13:00:00,9533.0,9533.0,9300.0,9333.0,42634.0
2016-06-17 14:00:00,9633.0,9867.0,9500.0,9567.0,43621.0
2016-06-20 09:00:00,9400.0,9633.0,9333.0,9533.0,36935.0
2016-06-20 10:00:00,9533.0,9600.0,9500.0,9567.0,11178.0
2016-06-20 11:00:00,9567.0,9600.0,9533.0,9567.0,9769.0
2016-06-20 12:00:00,9567.0,9567.0,9500.0,9533.0,9883.0
2016-06-20 13:00:00,9533.0,9567.0,9500.0,9567.0,8712.0
2016-06-20 14:00:00,9567.0,9567.0,9500.0,9500.0,25101.0
2016-06-21 09:00:00,9433.0,9533.0,9233.0,9400.0,37569.0
2016-06-21 10:00:00,9400.0,9433.0,9200.0,9333.0,17451.0
2016-06-21 11:00:00,9333.0,9400.0,9300.0,9333.0,11661.0
2016-06-21 12:00:00,9333.0,9400.0,9267.0,9400.0,10703.0
2016-06-21 13:00:00,9400.0,9433.0,9333.0,9400.0,5905.0
2016-06-21 14:00:00,9400.0,9433.0,9333.0,9400.0,12032.0
2016-06-22 09:00:00,9567.0,9633.0,9567.0,9600.0,8275.0
2016-06-22 10:00:00,9667.0,9667.0,9600.0,9633.0,3708.0
2016-06-22 11:00:00,9633.0,9633.0,9567.0,9567.0,9729.0
2016-06-22 12:00:00,9767.0,9767.0,9600.0,9633.0,19712.0
2016-06-22 13:00:00,9433.0,9800.0,9400.0,9767.0,27883.0
2016-06-22 14:00:00,9633.0,9667.0,9600.0,9667.0,2867.0
2016-06-23 09:00:00,9500.0,9567.0,9167.0,9233.0,43748.0
2016-06-23 10:00:00,9233.0,9367.0,9200.0,9267.0,14715.0
2016-06-23 11:00:00,9267.0,9333.0,9167.0,9267.0,14856.0
2016-06-23 12:00:00,9233.0,9267.0,9133.0,9200.0,15977.0
2016-06-23 13:00:00,9200.0,9300.0,9200.0,9267.0,5370.0
2016-06-23 14:00:00,9267.0,9333.0,9200.0,9233.0,20551.0
2016-06-24 09:00:00,8567.0,8567.0,8400.0,8467.0,71957.0
2016-06-24 10:00:00,8533.0,8633.0,8333.0,8567.0,58344.0
2016-06-24 11:00:00,9433.0,9467.0,9133.0,9167.0,40446.0
2016-06-24 12:00:00,9233.0,9300.0,8767.0,8800.0,34158.0
2016-06-24 13:00:00,9133.0,9333.0,8933.0,9233.0,47301.0
2016-06-24 14:00:00,8800.0,9000.0,8400.0,8533.0,95623.0
2016-06-27 09:00:00,8700.0,8767.0,8700.0,8700.0,14116.0
2016-06-27 10:00:00,8700.0,8733.0,8633.0,8667.0,7593.0
2016-06-27 11:00:00,8367.0,8700.0,8333.0,8600.0,32631.0
2016-06-27 12:00:00,8633.0,8667.0,8533.0,8633.0,11228.0
2016-06-27 13:00:00,8633.0,8800.0,8633.0,8733.0,16227.0
2016-06-27 14:00:00,8167.0,8433.0,8133.0,8367.0,57117.0
2016-06-28 09:00:00,8833.0,9133.0,8833.0,8967.0,40918.0
2016-06-28 10:00:00,8967.0,9067.0,8900.0,9033.0,8261.0
2016-06-28 11:00:00,9067.0,9067.0,8967.0,9000.0,10662.0
2016-06-28 12:00:00,8967.0,9000.0,8933.0,8967.0,13970.0
2016-06-28 13:00:00,9000.0,9033.0,8933.0,9033.0,16975.0
2016-06-28 14:00:00,8533.0,8833.0,8533.0,8833.0,29162.0
2016-06-29 09:00:00,9067.0,9167.0,8967.0,9100.0,43280.0
2016-06-29 10:00:00,9100.0,9133.0,8967.0,9000.0,21460.0
2016-06-29 11:00:00,8967.0,11367.0,8967.0,10967.0,773674.0
2016-06-29 12:00:00,10933.0,11167.0,10733.0,10833.0,335660.0
2016-06-29 13:00:00,10833.0,10967.0,10533.0,10933.0,186761.0
2016-06-29 14:00:00,10900.0,11433.0,10700.0,10933.0,542532.0
2016-06-30 09:00:00,10400.0,10567.0,10367.0,10400.0,44664.0
2016-06-30 10:00:00,10467.0,10500.0,10367.0,10400.0,50687.0
2016-06-30 11:00:00,10633.0,10667.0,10333.0,10500.0,118397.0
2016-06-30 12:00:00,10500.0,10533.0,10433.0,10533.0,34592.0
2016-06-30 13:00:00,10467.0,10567.0,10400.0,10433.0,37563.0
2016-06-30 14:00:00,10867.0,10967.0,10600.0,10667.0,176573.0
2016-07-01 09:00:00,10533.0,10600.0,10233.0,10533.0,65360.0
2016-07-01 10:00:00,10533.0,10867.0,10467.0,10533.0,119785.0
2016-07-01 11:00:00,10533.0,10633.0,10500.0,10600.0,22818.0
2016-07-01 12:00:00,10600.0,10667.0,10500.0,10567.0,21434.0
2016-07-01 13:00:00,10567.0,10667.0,10533.0,10567.0,27630.0
2016-07-01 14:00:00,10567.0,10633.0,10467.0,10467.0,41701.0
2016-07-04 09:00:00,10567.0,10600.0,10500.0,10500.0,11247.0
2016-07-04 10:00:00,10500.0,10533.0,10400.0,10533.0,38928.0
2016-07-04 11:00:00,10567.0,10600.0,10467.0,10533.0,19940.0
2016-07-04 12:00:00,10767.0,10800.0,10467.0,10533.0,42430.0
2016-07-04 13:00:00,10400.0,10867.0,10400.0,10800.0,106149.0
2016-07-04 14:00:00,10533.0,10567.0,10467.0,10567.0,18546.0
2016-07-05 09:00:00,10500.0,10500.0,10333.0,10467.0,29208.0
2016-07-05 10:00:00,10467.0,10500.0,10400.0,10433.0,11742.0
2016-07-05 11:00:00,10433.0,10467.0,10267.0,10300.0,26061.0
2016-07-05 12:00:00,10300.0,10367.0,10267.0,10367.0,9494.0
2016-07-05 13:00:00,10367.0,10367.0,10267.0,10333.0,17806.0
2016-07-05 14:00:00,10300.0,10333.0,10233.0,10233.0,35246.0
2016-07-06 09:00:00,9600.0,9800.0,9533.0,9600.0,46818.0
2016-07-06 10:00:00,9700.0,9700.0,9600.0,9600.0,18795.0
2016-07-06 11:00:00,10100.0,10200.0,9933.0,10033.0,57844.0
2016-07-06 12:00:00,9867.0,9900.0,9733.0,9833.0,44434.0
2016-07-06 13:00:00,10033.0,10033.0,9833.0,9833.0,53594.0
2016-07-06 14:00:00,9833.0,9833.0,9600.0,9667.0,56512.0
2016-07-07 09:00:00,10000.0,10300.0,9967.0,10300.0,55728.0
2016-07-07 10:00:00,9933.0,10033.0,9900.0,10000.0,15210.0
2016-07-07 11:00:00,9967.0,10000.0,9900.0,9933.0,5554.0
2016-07-07 12:00:00,9967.0,9967.0,9833.0,9967.0,10936.0
2016-07-07 13:00:00,9833.0,10167.0,9833.0,9933.0,75035.0
2016-07-07 14:00:00,9733.0,9967.0,9700.0,9833.0,38660.0
2016-07-08 09:00:00,10400.0,10567.0,10267.0,10300.0,69650.0
2016-07-08 10:00:00,10300.0,10333.0,10167.0,10233.0,21954.0
2016-07-08 11:00:00,10267.0,10267.0,9967.0,10167.0,28075.0
2016-07-08 12:00:00,10167.0,10333.0,10167.0,10267.0,14056.0
2016-07-08 13:00:00,10267.0,10367.0,10233.0,10367.0,16388.0
2016-07-08 14:00:00,10367.0,10367.0,10233.0,10300.0,16174.0
2016-07-11 09:00:00,10267.0,10300.0,10167.0,10300.0,17076.0
2016-07-11 10:00:00,10233.0,10333.0,10233.0,10300.0,7162.0
2016-07-11 11:00:00,10333.0,10433.0,10133.0,10267.0,21534.0
2016-07-11 12:00:00,10333.0,10367.0,10267.0,10300.0,9354.0
2016-07-11 13:00:00,10267.0,10400.0,10200.0,10300.0,20060.0
2016-07-11 14:00:00,10300.0,10300.0,10100.0,10267.0,11520.0
2016-07-12 09:00:00,11100.0,11167.0,11000.0,11067.0,58525.0
2016-07-12 10:00:00,11167.0,11267.0,11000.0,11133.0,114228.0
2016-07-12 11:00:00,10433.0,10867.0,10333.0,10700.0,127008.0
2016-07-12 12:00:00,11033.0,11100.0,10767.0,10967.0,72231.0
2016-07-12 13:00:00,10700.0,11200.0,10633.0,11033.0,176884.0
2016-07-12 14:00:00,10933.0,11200.0,10900.0,11167.0,68819.0
2016-07-13 09:00:00,11067.0,11133.0,10867.0,10933.0,82876.0
2016-07-13 10:00:00,10900.0,10967.0,10833.0,10900.0,24743.0
2016-07-13 11:00:00,10933.0,10933.0,10767.0,10767.0,38620.0
2016-07-13 12:00:00,10767.0,10867.0,10767.0,10833.0,8706.0
2016-07-13 13:00:00,10833.0,10933.0,10833.0,10900.0,14473.0
2016-07-13 14:00:00,10900.0,11000.0,10867.0,11000.0,27152.0
2016-07-14 09:00:00,11333.0,11833.0,11333.0,11833.0,200387.0
2016-07-14 10:00:00,11367.0,11467.0,11200.0,11367.0,34814.0
2016-07-14 11:00:00,11000.0,11000.0,10633.0,10833.0,66135.0
2016-07-14 12:00:00,11333.0,11633.0,11300.0,11400.0,69550.0
2016-07-14 13:00:00,10867.0,11533.0,10833.0,11333.0,146488.0
2016-07-14 14:00:00,11400.0,11467.0,11300.0,11367.0,28577.0
2016-07-15 09:00:00,11567.0,11600.0,11467.0,11467.0,56916.0
2016-07-15 10:00:00,11567.0,11633.0,11533.0,11533.0,20850.0
2016-07-15 11:00:00,11833.0,12000.0,11500.0,11667.0,109313.0
2016-07-15 12:00:00,11633.0,11667.0,11500.0,11533.0,33429.0
2016-07-15 13:00:00,11633.0,11700.0,11567.0,11667.0,32851.0
2016-07-15 14:00:00,11500.0,11600.0,11467.0,11600.0,25806.0
2016-07-18 09:00:00,11467.0,11600.0,11267.0,11367.0,49200.0
2016-07-18 10:00:00,11367.0,11567.0,11233.0,11533.0,36907.0
2016-07-18 11:00:00,11533.0,11600.0,11400.0,11500.0,18058.0
2016-07-18 12:00:00,11467.0,11600.0,11467.0,11533.0,15938.0
2016-07-18 13:00:00,11533.0,11600.0,11533.0,11600.0,10068.0
2016-07-18 14:00:00,11600.0,11667.0,11533.0,11567.0,19760.0
2016-07-19 09:00:00,11967.0,12033.0,11733.0,11800.0,43451.0
2016-07-19 10:00:00,12000.0,12067.0,11933.0,12000.0,22464.0
2016-07-19 11:00:00,11767.0,11833.0,11767.0,11767.0,30596.0
2016-07-19 12:00:00,11967.0,12133.0,11900.0,12067.0,89855.0
2016-07-19 13:00:00,11500.0,12200.0,11433.0,11967.0,206449.0
2016-07-19 14:00:00,12067.0,12100.0,11933.0,12000.0,39809.0
2016-07-20 09:00:00,11833.0,11833.0,11333.0,11467.0,84990.0
2016-07-20 10:00:00,11467.0,11633.0,11367.0,11633.0,19862.0
2016-07-20 11:00:00,11633.0,11667.0,11533.0,11533.0,9014.0
2016-07-20 12:00:00,11533.0,11567.0,11300.0,11400.0,43888.0
2016-07-20 13:00:00,11400.0,11467.0,11333.0,11333.0,28676.0
2016-07-20 14:00:00,11367.0,11400.0,11267.0,11300.0,45058.0
2016-07-21 09:00:00,11667.0,11700.0,11467.0,11467.0,24194.0
2016-07-21 10:00:00,11633.0,11733.0,11633.0,11667.0,12861.0
2016-07-21 11:00:00,11500.0,11833.0,11367.0,11767.0,75839.0
2016-07-21 12:00:00,11667.0,11700.0,11600.0,11667.0,7527.0
2016-07-21 13:00:00,11767.0,11767.0,11600.0,11667.0,13846.0
2016-07-21 14:00:00,11633.0,11667.0,11567.0,11633.0,11665.0
2016-07-22 09:00:00,11233.0,11267.0,11133.0,11200.0,19944.0
2016-07-22 10:00:00,11200.0,11300.0,11167.0,11233.0,13315.0
2016-07-22 11:00:00,11200.0,11233.0,11167.0,11233.0,9425.0
2016-07-22 12:00:00,11167.0,11333.0,11167.0,11233.0,22096.0
2016-07-22 13:00:00,11367.0,11433.0,11100.0,11200.0,45291.0
2016-07-22 14:00:00,11533.0,11633.0,11333.0,11367.0,30279.0
2016-07-25 09:00:00,11200.0,11200.0,10967.0,10967.0,42321.0
2016-07-25 10:00:00,11000.0,11033.0,10933.0,11000.0,18577.0
2016-07-25 11:00:00,11000.0,11000.0,10933.0,11000.0,19226.0
2016-07-25 12:00:00,10967.0,10967.0,10800.0,10833.0,42290.0
2016-07-25 13:00:00,10833.0,10867.0,10767.0,10867.0,23330.0
2016-07-25 14:00:00,10867.0,10900.0,10767.0,10767.0,23956.0
2016-07-26 09:00:00,11167.0,11167.0,11100.0,11167.0,18517.0
2016-07-26 10:00:00,11200.0,11267.0,11133.0,11133.0,14733.0
2016-07-26 11:00:00,10833.0,11167.0,10833.0,11067.0,43647.0
2016-07-26 12:00:00,11133.0,11233.0,11067.0,11133.0,20042.0
2016-07-26 13:00:00,11067.0,11133.0,11000.0,11133.0,15881.0
2016-07-26 14:00:00,11133.0,11200.0,11067.0,11200.0,11054.0
2016-07-27 09:00:00,11267.0,11267.0,11200.0,11200.0,21541.0
2016-07-27 10:00:00,11333.0,11333.0,11233.0,11267.0,8329.0
2016-07-27 11:00:00,11367.0,11600.0,11333.0,11500.0,48362.0
2016-07-27 12:00:00,11500.0,11500.0,11433.0,11500.0,15291.0
2016-07-27 13:00:00,11200.0,11433.0,11100.0,11367.0,31503.0
2016-07-27 14:00:00,11500.0,11500.0,11300.0,11333.0,25590.0
2016-07-28 09:00:00,11267.0,11533.0,11200.0,11400.0,36055.0
2016-07-28 10:00:00,11400.0,11400.0,11233.0,11333.0,20167.0
2016-07-28 11:00:00,11333.0,11467.0,11300.0,11400.0,13423.0
2016-07-28 12:00:00,11367.0,11467.0,11333.0,11433.0,16314.0
2016-07-28 13:00:00,11433.0,11467.0,11400.0,11433.0,14320.0
2016-07-28 14:00:00,11433.0,11467.0,11367.0,11467.0,29674.0
2016-07-29 09:00:00,11400.0,11467.0,11300.0,11300.0,17214.0
2016-07-29 10:00:00,11367.0,11500.0,11367.0,11400.0,9297.0
2016-07-29 11:00:00,11600.0,11800.0,11467.0,11467.0,79957.0
2016-07-29 12:00:00,11333.0,11433.0,11300.0,11400.0,13917.0
2016-07-29 13:00:00,11467.0,11467.0,11300.0,11333.0,25893.0
2016-07-29 14:00:00,11333.0,11500.0,11300.0,11400.0,15975.0
2016-08-01 09:00:00,11133.0,11133.0,11100.0,11100.0,10803.0
2016-08-01 10:00:00,11133.0,11200.0,11100.0,11167.0,19183.0
2016-08-01 11:00:00,11233.0,11267.0,11133.0,11133.0,10919.0
2016-08-01 12:00:00,11133.0,11167.0,11033.0,11100.0,11573.0
2016-08-01 13:00:00,11133.0,11167.0,11067.0,11167.0,6042.0
2016-08-01 14:00:00,11333.0,11333.0,11000.0,11133.0,33036.0
2016-08-01 15:00:00,11167.0,11300.0,11100.0,11233.0,7645.0
2016-08-02 09:00:00,11133.0,11267.0,11067.0,11200.0,22985.0
2016-08-02 10:00:00,11167.0,11533.0,11167.0,11500.0,43165.0
2016-08-02 11:00:00,11500.0,11533.0,11367.0,11433.0,16861.0
2016-08-02 12:00:00,11400.0,11733.0,11367.0,11533.0,62978.0
2016-08-02 13:00:00,11500.0,11633.0,11467.0,11533.0,26280.0
2016-08-02 14:00:00,11533.0,11600.0,11467.0,11567.0,22766.0
2016-08-02 15:00:00,11567.0,11667.0,11533.0,11633.0,32074.0
2016-08-03 09:00:00,11500.0,11500.0,11433.0,11433.0,16555.0
2016-08-03 10:00:00,11467.0,11567.0,11400.0,11500.0,18739.0
2016-08-03 11:00:00,11433.0,11667.0,11433.0,11500.0,28175.0
2016-08-03 12:00:00,11667.0,12200.0,11600.0,12067.0,337889.0
2016-08-03 13:00:00,12033.0,12067.0,11567.0,11567.0,110136.0
2016-08-03 14:00:00,11500.0,11533.0,11300.0,11433.0,42270.0
2016-08-03 15:00:00,11567.0,11700.0,11433.0,11500.0,65757.0
2016-08-04 09:00:00,11533.0,11733.0,11467.0,11467.0,61438.0
2016-08-04 10:00:00,11467.0,11967.0,11367.0,11767.0,154676.0
2016-08-04 11:00:00,11767.0,12033.0,11667.0,11767.0,115617.0
2016-08-04 12:00:00,11767.0,11967.0,11767.0,11833.0,53739.0
2016-08-04 13:00:00,11833.0,12200.0,11800.0,12033.0,172782.0
2016-08-04 14:00:00,12033.0,12567.0,11967.0,12467.0,251731.0
2016-08-04 15:00:00,12467.0,12667.0,12400.0,12600.0,203376.0
2016-08-05 09:00:00,12400.0,12500.0,12400.0,12467.0,25217.0
2016-08-05 10:00:00,12333.0,12433.0,12267.0,12433.0,35442.0
2016-08-05 11:00:00,12433.0,12500.0,12333.0,12333.0,26460.0
2016-08-05 12:00:00,12600.0,12733.0,12467.0,12633.0,64964.0
2016-08-05 13:00:00,12633.0,12633.0,12333.0,12500.0,68506.0
2016-08-05 14:00:00,12600.0,12867.0,12400.0,12600.0,193915.0
2016-08-05 15:00:00,12467.0,12500.0,12367.0,12467.0,17025.0
2016-08-08 09:00:00,12400.0,12433.0,12333.0,12400.0,16814.0
2016-08-08 10:00:00,12400.0,12533.0,12367.0,12533.0,24716.0
2016-08-08 11:00:00,12533.0,12567.0,12367.0,12400.0,21468.0
2016-08-08 12:00:00,12633.0,12633.0,12300.0,12433.0,32886.0
2016-08-08 13:00:00,12433.0,12633.0,12433.0,12500.0,23765.0
2016-08-08 14:00:00,12500.0,12600.0,12500.0,12533.0,11025.0
2016-08-08 15:00:00,12600.0,12700.0,12433.0,12667.0,76048.0
2016-08-09 09:00:00,12633.0,12767.0,12333.0,12500.0,80698.0
