Datetime,Open,High,Low,Close,Volume
2018-03-02 12:00:00,12166.0,12606.0,12132.0,12538.0,80752.0
2018-03-02 13:00:00,12572.0,12589.0,12217.0,12251.0,148758.0
2018-03-02 14:00:00,12691.0,12809.0,12521.0,12589.0,193003.0
2018-03-02 15:00:00,12234.0,12318.0,12098.0,12166.0,87084.0
2018-03-05 09:00:00,12758.0,12961.0,12454.0,12538.0,228258.0
2018-03-05 10:00:00,12538.0,13706.0,12521.0,13368.0,544019.0
2018-03-05 11:00:00,13368.0,13672.0,13198.0,13469.0,212882.0
2018-03-05 12:00:00,13469.0,13486.0,13114.0,13215.0,102709.0
2018-03-05 13:00:00,13232.0,13334.0,12945.0,12961.0,90115.0
2018-03-05 14:00:00,12995.0,13181.0,12809.0,12843.0,95047.0
2018-03-05 15:00:00,12860.0,13571.0,12826.0,13537.0,319005.0
2018-03-06 09:00:00,13807.0,13841.0,13723.0,13740.0,91800.0
2018-03-06 10:00:00,13672.0,13841.0,13588.0,13807.0,88828.0
2018-03-06 11:00:00,13791.0,13943.0,13638.0,13672.0,92952.0
2018-03-06 12:00:00,13215.0,14197.0,13080.0,13503.0,685975.0
2018-03-06 13:00:00,13706.0,13706.0,13537.0,13571.0,53507.0
2018-03-06 14:00:00,13503.0,13807.0,13486.0,13706.0,124334.0
2018-03-06 15:00:00,13571.0,14027.0,13537.0,13807.0,227497.0
2018-03-07 09:00:00,12843.0,12894.0,12454.0,12454.0,92056.0
2018-03-07 10:00:00,13131.0,13131.0,12826.0,12826.0,74514.0
2018-03-07 11:00:00,13063.0,13215.0,12928.0,13131.0,71816.0
2018-03-07 12:00:00,13689.0,13706.0,13131.0,13283.0,272582.0
2018-03-07 13:00:00,13351.0,13351.0,13164.0,13164.0,64323.0
2018-03-07 14:00:00,13283.0,13435.0,13215.0,13351.0,65162.0
2018-03-07 15:00:00,13181.0,13283.0,13012.0,13080.0,79499.0
2018-03-08 09:00:00,12521.0,14349.0,12488.0,13452.0,1082128.0
2018-03-08 10:00:00,13452.0,13588.0,13266.0,13418.0,121308.0
2018-03-08 11:00:00,13418.0,13435.0,12928.0,12995.0,150601.0
2018-03-08 12:00:00,12978.0,13181.0,12826.0,13164.0,89059.0
2018-03-08 13:00:00,13164.0,13266.0,12945.0,13131.0,78194.0
2018-03-08 14:00:00,13114.0,13249.0,12894.0,12978.0,72951.0
2018-03-08 15:00:00,12961.0,13012.0,12894.0,12894.0,68794.0
2018-03-09 09:00:00,12911.0,12961.0,12877.0,12945.0,42976.0
2018-03-09 10:00:00,12945.0,13046.0,12911.0,12928.0,30763.0
2018-03-09 11:00:00,12978.0,12995.0,12860.0,12928.0,56063.0
2018-03-09 12:00:00,12995.0,13452.0,12860.0,13232.0,185406.0
2018-03-09 13:00:00,13181.0,13232.0,13063.0,13114.0,35931.0
2018-03-09 14:00:00,13232.0,13283.0,13080.0,13181.0,39305.0
2018-03-09 15:00:00,13097.0,13114.0,12961.0,12978.0,37519.0
2018-03-12 09:00:00,13215.0,13351.0,13198.0,13317.0,44722.0
2018-03-12 10:00:00,13317.0,13334.0,13215.0,13215.0,65434.0
2018-03-12 11:00:00,13300.0,13317.0,13198.0,13215.0,29586.0
2018-03-12 12:00:00,13334.0,13486.0,13283.0,13300.0,67306.0
2018-03-12 13:00:00,13215.0,13368.0,13198.0,13317.0,47174.0
2018-03-12 14:00:00,13148.0,13283.0,13148.0,13215.0,39631.0
2018-03-12 15:00:00,13266.0,13503.0,13164.0,13164.0,192991.0
2018-03-13 09:00:00,13131.0,13148.0,12894.0,12995.0,207851.0
2018-03-13 10:00:00,12978.0,12995.0,12911.0,12928.0,50614.0
2018-03-13 11:00:00,12928.0,12978.0,12860.0,12928.0,50455.0
2018-03-13 12:00:00,12928.0,12978.0,12860.0,12928.0,37077.0
2018-03-13 13:00:00,12928.0,13012.0,12928.0,12961.0,24766.0
2018-03-13 14:00:00,12945.0,12978.0,12792.0,12843.0,88321.0
2018-03-13 15:00:00,12826.0,12928.0,12809.0,12894.0,39991.0
2018-03-14 09:00:00,12911.0,12928.0,12877.0,12928.0,39326.0
2018-03-14 10:00:00,12928.0,12961.0,12877.0,12928.0,38271.0
2018-03-14 11:00:00,12911.0,12928.0,12860.0,12928.0,28456.0
2018-03-14 12:00:00,12741.0,13300.0,12708.0,13029.0,218876.0
2018-03-14 13:00:00,12978.0,12978.0,12894.0,12961.0,21433.0
2018-03-14 14:00:00,13029.0,13046.0,12894.0,12911.0,53608.0
2018-03-14 15:00:00,12928.0,12978.0,12877.0,12911.0,24129.0
2018-03-15 09:00:00,13215.0,13401.0,13198.0,13401.0,83534.0
2018-03-15 10:00:00,13097.0,13300.0,13080.0,13131.0,82828.0
2018-03-15 11:00:00,13131.0,13334.0,13131.0,13232.0,90077.0
2018-03-15 12:00:00,13131.0,13232.0,13046.0,13164.0,78150.0
2018-03-15 13:00:00,13181.0,13181.0,13063.0,13080.0,25897.0
2018-03-15 14:00:00,12945.0,13249.0,12911.0,13131.0,169650.0
2018-03-15 15:00:00,12826.0,13131.0,12741.0,12945.0,141528.0
2018-03-16 09:00:00,13960.0,14518.0,13909.0,14383.0,340492.0
2018-03-16 10:00:00,13909.0,14027.0,13706.0,13960.0,280463.0
2018-03-16 11:00:00,13283.0,14061.0,13283.0,13909.0,407190.0
2018-03-16 12:00:00,13469.0,13486.0,13181.0,13351.0,160441.0
2018-03-16 13:00:00,13283.0,13300.0,13215.0,13232.0,14898.0
2018-03-16 14:00:00,13351.0,13351.0,13215.0,13283.0,41313.0
2018-03-16 15:00:00,13232.0,13300.0,13198.0,13300.0,17568.0
2018-03-19 09:00:00,14180.0,14247.0,13791.0,14146.0,384234.0
2018-03-19 10:00:00,14146.0,15060.0,14011.0,14907.0,549208.0
2018-03-19 11:00:00,14907.0,14924.0,14417.0,14654.0,188529.0
2018-03-19 12:00:00,14654.0,15229.0,14637.0,15178.0,296169.0
2018-03-19 13:00:00,15178.0,15229.0,14789.0,14975.0,198654.0
2018-03-19 14:00:00,14992.0,15009.0,14637.0,14874.0,130449.0
2018-03-19 15:00:00,14874.0,15043.0,14738.0,14840.0,109353.0
2018-03-20 09:00:00,14704.0,14755.0,14637.0,14687.0,51287.0
2018-03-20 10:00:00,14721.0,14874.0,14687.0,14823.0,43546.0
2018-03-20 11:00:00,14823.0,14840.0,14603.0,14721.0,65791.0
2018-03-20 12:00:00,14907.0,14992.0,14721.0,14857.0,45269.0
2018-03-20 13:00:00,14840.0,14941.0,14637.0,14721.0,60316.0
2018-03-20 14:00:00,14924.0,14958.0,14586.0,14907.0,137956.0
2018-03-20 15:00:00,14484.0,15364.0,14366.0,14924.0,548715.0
2018-03-21 09:00:00,14163.0,14231.0,13977.0,14061.0,88940.0
2018-03-21 10:00:00,14214.0,14366.0,14163.0,14163.0,66976.0
2018-03-21 11:00:00,14450.0,14467.0,13841.0,14231.0,190104.0
2018-03-21 12:00:00,14637.0,14670.0,14501.0,14518.0,45683.0
2018-03-21 13:00:00,14467.0,14755.0,14467.0,14637.0,53749.0
2018-03-21 14:00:00,14840.0,14857.0,14434.0,14467.0,163226.0
2018-03-21 15:00:00,14518.0,14518.0,14450.0,14450.0,41391.0
2018-03-22 09:00:00,14874.0,14890.0,13994.0,14264.0,299533.0
2018-03-22 10:00:00,14975.0,15043.0,14738.0,14857.0,62143.0
2018-03-22 11:00:00,14264.0,14721.0,14061.0,14501.0,117666.0
2018-03-22 12:00:00,15060.0,15178.0,14704.0,14958.0,203009.0
2018-03-22 13:00:00,14417.0,15855.0,14332.0,15060.0,1238724.0
2018-03-22 14:00:00,14992.0,15009.0,14890.0,14975.0,41884.0
2018-03-22 15:00:00,14975.0,15161.0,14874.0,15009.0,82366.0
2018-03-23 09:00:00,13774.0,13774.0,13486.0,13537.0,88036.0
2018-03-23 10:00:00,13977.0,14281.0,13757.0,14078.0,175027.0
2018-03-23 11:00:00,14078.0,14112.0,13791.0,13841.0,80606.0
2018-03-23 12:00:00,13841.0,13994.0,13791.0,13875.0,49523.0
2018-03-23 13:00:00,13875.0,14027.0,13807.0,13977.0,24411.0
2018-03-23 14:00:00,13994.0,14011.0,13909.0,13977.0,25037.0
2018-03-23 15:00:00,13994.0,14027.0,13757.0,13757.0,89152.0
2018-03-26 09:00:00,13452.0,13638.0,13418.0,13621.0,31330.0
2018-03-26 10:00:00,13638.0,13655.0,13537.0,13537.0,42053.0
2018-03-26 11:00:00,13588.0,13604.0,13435.0,13452.0,26580.0
2018-03-26 12:00:00,13537.0,13672.0,12978.0,13198.0,187056.0
2018-03-26 13:00:00,13486.0,13655.0,13401.0,13418.0,31815.0
2018-03-26 14:00:00,13198.0,13672.0,13198.0,13486.0,67151.0
2018-03-26 15:00:00,13435.0,13604.0,13368.0,13588.0,25317.0
2018-03-27 09:00:00,13774.0,14315.0,13638.0,14011.0,245966.0
2018-03-27 10:00:00,13994.0,14264.0,13926.0,14163.0,61189.0
2018-03-27 11:00:00,14163.0,14214.0,14011.0,14044.0,28867.0
2018-03-27 12:00:00,14044.0,14214.0,13977.0,14180.0,21101.0
2018-03-27 13:00:00,14146.0,14163.0,13994.0,14027.0,20122.0
2018-03-27 14:00:00,14027.0,14078.0,13909.0,14044.0,26818.0
2018-03-27 15:00:00,14044.0,14044.0,13926.0,13943.0,38307.0
2018-03-28 09:00:00,13757.0,13858.0,13757.0,13824.0,29097.0
2018-03-28 10:00:00,13858.0,13909.0,13638.0,13774.0,39963.0
2018-03-28 11:00:00,13977.0,14027.0,13791.0,13858.0,34497.0
2018-03-28 12:00:00,13571.0,14484.0,13554.0,14298.0,158609.0
2018-03-28 13:00:00,13672.0,13672.0,13486.0,13588.0,58986.0
2018-03-28 14:00:00,13740.0,13757.0,13571.0,13672.0,93460.0
2018-03-28 15:00:00,14281.0,14298.0,13943.0,13977.0,65871.0
2018-03-29 09:00:00,13977.0,14264.0,13909.0,14044.0,99165.0
2018-03-29 10:00:00,14044.0,14163.0,13943.0,14027.0,34981.0
2018-03-29 11:00:00,14027.0,14044.0,13943.0,13960.0,19104.0
2018-03-29 12:00:00,13960.0,14044.0,13943.0,14044.0,13428.0
2018-03-29 13:00:00,14027.0,14044.0,13892.0,13892.0,31963.0
2018-03-29 14:00:00,13909.0,14011.0,13791.0,13909.0,49931.0
2018-03-29 15:00:00,13909.0,13943.0,13841.0,13875.0,26913.0
2018-03-30 09:00:00,13977.0,14027.0,13875.0,13909.0,29993.0
2018-03-30 10:00:00,13926.0,13943.0,13841.0,13841.0,30302.0
2018-03-30 11:00:00,14027.0,14027.0,13926.0,13977.0,20388.0
2018-03-30 12:00:00,14180.0,14484.0,14061.0,14180.0,192116.0
2018-03-30 13:00:00,13960.0,14129.0,13960.0,14044.0,21134.0
2018-03-30 14:00:00,14180.0,14197.0,13960.0,13960.0,57123.0
2018-03-30 15:00:00,14044.0,14078.0,13960.0,14011.0,14838.0
2018-04-02 09:00:00,13858.0,13977.0,13774.0,13875.0,84271.0
2018-04-02 10:00:00,13875.0,13943.0,13723.0,13909.0,49660.0
2018-04-02 11:00:00,13909.0,14247.0,13892.0,14163.0,108018.0
2018-04-02 12:00:00,14163.0,14281.0,14011.0,14027.0,57316.0
2018-04-02 13:00:00,14027.0,14044.0,13824.0,13875.0,32743.0
2018-04-02 14:00:00,13875.0,13960.0,13858.0,13926.0,23471.0
2018-04-02 15:00:00,13892.0,13926.0,13807.0,13858.0,30648.0
2018-04-03 09:00:00,14163.0,14281.0,14129.0,14281.0,42920.0
2018-04-03 10:00:00,14044.0,14214.0,14027.0,14163.0,48671.0
2018-04-03 11:00:00,14095.0,14146.0,14027.0,14044.0,20760.0
2018-04-03 12:00:00,13858.0,14247.0,13858.0,14061.0,138444.0
2018-04-03 13:00:00,14078.0,14112.0,13960.0,14027.0,34781.0
2018-04-03 14:00:00,14078.0,14247.0,14027.0,14078.0,81472.0
2018-04-03 15:00:00,14011.0,14112.0,14011.0,14078.0,19180.0
2018-04-04 09:00:00,14061.0,14434.0,14061.0,14417.0,119396.0
2018-04-04 10:00:00,14417.0,14434.0,14332.0,14417.0,52479.0
2018-04-04 11:00:00,14112.0,14214.0,14027.0,14061.0,46618.0
2018-04-04 12:00:00,14417.0,14434.0,14095.0,14349.0,122249.0
2018-04-04 13:00:00,14197.0,14231.0,14044.0,14163.0,51107.0
2018-04-04 14:00:00,14163.0,14163.0,14095.0,14112.0,18068.0
2018-04-04 15:00:00,14332.0,14383.0,14180.0,14197.0,40684.0
2018-04-05 09:00:00,14603.0,14721.0,14315.0,14501.0,219550.0
2018-04-05 10:00:00,14484.0,14586.0,14400.0,14434.0,48325.0
2018-04-05 11:00:00,14434.0,14450.0,14247.0,14434.0,42326.0
2018-04-05 12:00:00,14434.0,14467.0,14264.0,14281.0,22332.0
2018-04-05 13:00:00,14281.0,14349.0,14281.0,14315.0,18967.0
2018-04-05 14:00:00,14298.0,14349.0,14112.0,14146.0,60482.0
2018-04-05 15:00:00,14129.0,14163.0,13977.0,14011.0,51500.0
2018-04-06 09:00:00,13588.0,13621.0,13537.0,13537.0,53586.0
2018-04-06 10:00:00,13689.0,13723.0,13554.0,13588.0,39530.0
2018-04-06 11:00:00,13638.0,13706.0,13554.0,13689.0,59132.0
2018-04-06 12:00:00,13824.0,13841.0,13571.0,13706.0,76643.0
2018-04-06 13:00:00,13706.0,13807.0,13655.0,13706.0,30226.0
2018-04-06 14:00:00,13723.0,13740.0,13588.0,13621.0,38967.0
2018-04-06 15:00:00,14061.0,14146.0,13824.0,13841.0,86393.0
2018-04-09 09:00:00,13351.0,13537.0,13334.0,13520.0,28411.0
2018-04-09 10:00:00,13520.0,13520.0,13452.0,13469.0,17263.0
2018-04-09 11:00:00,13520.0,13520.0,13351.0,13368.0,22981.0
2018-04-09 12:00:00,13283.0,13401.0,13266.0,13401.0,20420.0
2018-04-09 13:00:00,13351.0,13368.0,13232.0,13283.0,46731.0
2018-04-09 14:00:00,13384.0,13621.0,13232.0,13351.0,105591.0
2018-04-09 15:00:00,13384.0,13588.0,13368.0,13503.0,28190.0
2018-04-10 09:00:00,13638.0,13824.0,13503.0,13621.0,74618.0
2018-04-10 10:00:00,13604.0,13943.0,13554.0,13875.0,85403.0
2018-04-10 11:00:00,13875.0,13909.0,13689.0,13706.0,51836.0
2018-04-10 12:00:00,13706.0,13757.0,13655.0,13689.0,13672.0
2018-04-10 13:00:00,13689.0,13807.0,13621.0,13689.0,30546.0
2018-04-10 14:00:00,13689.0,13706.0,13571.0,13638.0,27047.0
2018-04-10 15:00:00,13638.0,13689.0,13604.0,13689.0,24536.0
2018-04-11 09:00:00,13757.0,13757.0,13638.0,13638.0,40574.0
2018-04-11 10:00:00,13807.0,13807.0,13689.0,13757.0,40232.0
2018-04-11 11:00:00,13841.0,13858.0,13774.0,13807.0,17592.0
2018-04-11 12:00:00,13723.0,14180.0,13723.0,13994.0,202844.0
2018-04-11 13:00:00,13858.0,13909.0,13791.0,13841.0,24704.0
2018-04-11 14:00:00,13994.0,14044.0,13858.0,13858.0,48821.0
2018-04-11 15:00:00,13875.0,13909.0,13824.0,13841.0,16230.0
2018-04-12 09:00:00,13435.0,13486.0,13334.0,13334.0,22302.0
2018-04-12 10:00:00,13351.0,13368.0,13300.0,13300.0,23231.0
2018-04-12 11:00:00,13334.0,13435.0,13266.0,13435.0,25714.0
2018-04-12 12:00:00,13672.0,13807.0,13537.0,13554.0,69628.0
2018-04-12 13:00:00,13334.0,13435.0,13300.0,13418.0,20758.0
2018-04-12 14:00:00,13418.0,13435.0,13300.0,13317.0,17229.0
2018-04-12 15:00:00,13554.0,13554.0,13164.0,13334.0,113143.0
2018-04-13 09:00:00,13368.0,13401.0,13012.0,13097.0,94547.0
2018-04-13 10:00:00,13114.0,13215.0,13063.0,13148.0,41180.0
2018-04-13 11:00:00,13148.0,13283.0,13131.0,13232.0,17803.0
2018-04-13 12:00:00,13232.0,13317.0,13198.0,13232.0,14459.0
2018-04-13 13:00:00,13198.0,13232.0,13148.0,13198.0,23340.0
2018-04-13 14:00:00,13198.0,13232.0,13164.0,13198.0,18845.0
2018-04-13 15:00:00,13198.0,13232.0,13181.0,13181.0,25594.0
2018-04-16 09:00:00,13148.0,13215.0,13148.0,13198.0,22544.0
2018-04-16 10:00:00,13198.0,13198.0,13114.0,13148.0,31330.0
2018-04-16 11:00:00,13080.0,13249.0,13063.0,13181.0,23875.0
2018-04-16 12:00:00,13114.0,13131.0,13012.0,13029.0,40635.0
2018-04-16 13:00:00,13029.0,13063.0,12978.0,13029.0,27400.0
2018-04-16 14:00:00,13232.0,13249.0,12995.0,13097.0,62073.0
2018-04-16 15:00:00,13029.0,13080.0,12995.0,13080.0,12681.0
2018-04-17 09:00:00,12995.0,12995.0,12860.0,12894.0,41485.0
2018-04-17 10:00:00,12978.0,13012.0,12961.0,12995.0,9211.0
2018-04-17 11:00:00,13012.0,13029.0,12945.0,13012.0,27304.0
2018-04-17 12:00:00,12978.0,13063.0,12978.0,13012.0,14175.0
2018-04-17 13:00:00,12995.0,13029.0,12961.0,12978.0,35324.0
2018-04-17 14:00:00,13249.0,13266.0,13012.0,13012.0,50433.0
2018-04-17 15:00:00,12978.0,13029.0,12945.0,12978.0,18356.0
2018-04-18 09:00:00,12911.0,13097.0,12894.0,13046.0,53758.0
2018-04-18 10:00:00,13046.0,13063.0,12911.0,12928.0,23093.0
2018-04-18 11:00:00,12928.0,12995.0,12928.0,12961.0,8530.0
2018-04-18 12:00:00,12978.0,12978.0,12877.0,12877.0,17202.0
2018-04-18 13:00:00,12877.0,12911.0,12826.0,12860.0,33615.0
2018-04-18 14:00:00,12860.0,12860.0,12758.0,12843.0,72314.0
2018-04-18 15:00:00,12843.0,12843.0,12758.0,12758.0,21934.0
2018-04-19 09:00:00,11963.0,11997.0,11929.0,11946.0,29427.0
2018-04-19 10:00:00,11963.0,11980.0,11929.0,11946.0,31322.0
2018-04-19 11:00:00,11980.0,11997.0,11929.0,11946.0,23401.0
2018-04-19 12:00:00,12657.0,12691.0,11929.0,12098.0,151103.0
2018-04-19 13:00:00,12082.0,12098.0,11946.0,11980.0,38635.0
2018-04-19 14:00:00,12098.0,12200.0,12031.0,12082.0,44780.0
2018-04-19 15:00:00,11980.0,11997.0,11929.0,11980.0,22669.0
2018-04-20 09:00:00,12031.0,12065.0,12014.0,12031.0,9612.0
2018-04-20 10:00:00,12065.0,12082.0,11980.0,12065.0,16886.0
2018-04-20 11:00:00,11997.0,12166.0,11997.0,12098.0,28978.0
2018-04-20 12:00:00,11980.0,11997.0,11929.0,11997.0,6995.0
2018-04-20 13:00:00,11879.0,11912.0,11777.0,11895.0,32704.0
2018-04-20 14:00:00,11862.0,12014.0,11862.0,11980.0,16428.0
2018-04-20 15:00:00,11963.0,12200.0,11879.0,11879.0,53778.0
2018-04-23 09:00:00,12065.0,12098.0,11388.0,11557.0,79858.0
2018-04-23 10:00:00,11540.0,11540.0,11269.0,11320.0,47696.0
2018-04-23 11:00:00,11320.0,11371.0,11168.0,11371.0,41558.0
2018-04-23 12:00:00,11371.0,11405.0,11320.0,11354.0,12445.0
2018-04-23 13:00:00,11337.0,11337.0,11236.0,11269.0,25762.0
2018-04-23 14:00:00,11269.0,11354.0,11202.0,11320.0,31238.0
2018-04-23 15:00:00,11303.0,11320.0,11202.0,11202.0,24629.0
2018-04-24 09:00:00,11168.0,11185.0,11117.0,11117.0,21875.0
2018-04-24 10:00:00,11236.0,11269.0,11134.0,11168.0,20861.0
2018-04-24 11:00:00,11219.0,11269.0,11151.0,11252.0,22011.0
2018-04-24 12:00:00,11252.0,11320.0,11202.0,11236.0,16021.0
2018-04-24 13:00:00,11236.0,11303.0,11219.0,11252.0,8002.0
2018-04-24 14:00:00,11269.0,11269.0,11202.0,11236.0,10027.0
2018-04-24 15:00:00,11066.0,11371.0,11066.0,11252.0,50730.0
2018-04-25 09:00:00,10999.0,11016.0,10931.0,10999.0,6933.0
2018-04-25 10:00:00,10914.0,10931.0,10880.0,10931.0,10977.0
2018-04-25 11:00:00,10965.0,10999.0,10863.0,10914.0,17503.0
2018-04-25 12:00:00,10965.0,11066.0,10965.0,11016.0,4819.0
2018-04-25 13:00:00,11117.0,11202.0,11049.0,11151.0,11903.0
2018-04-25 14:00:00,10999.0,11269.0,10812.0,11134.0,52942.0
2018-04-25 15:00:00,11134.0,11134.0,10897.0,10965.0,16540.0
2018-04-26 09:00:00,11032.0,11455.0,11032.0,11405.0,71824.0
2018-04-26 10:00:00,11405.0,11405.0,11303.0,11354.0,16935.0
2018-04-26 11:00:00,11354.0,11388.0,11252.0,11269.0,13213.0
2018-04-26 12:00:00,11269.0,11303.0,11236.0,11269.0,4777.0
2018-04-26 13:00:00,11269.0,11269.0,11236.0,11236.0,6778.0
2018-04-26 14:00:00,11236.0,11303.0,11236.0,11286.0,11231.0
2018-04-26 15:00:00,11286.0,11337.0,11286.0,11286.0,16175.0
2018-04-27 09:00:00,11337.0,11354.0,11303.0,11354.0,9013.0
2018-04-27 10:00:00,11337.0,11388.0,11303.0,11354.0,10724.0
2018-04-27 11:00:00,11337.0,11371.0,11320.0,11320.0,9296.0
2018-04-27 12:00:00,11489.0,11489.0,11252.0,11303.0,32694.0
2018-04-27 13:00:00,11286.0,11303.0,11269.0,11286.0,6264.0
2018-04-27 14:00:00,11320.0,11388.0,11269.0,11286.0,7791.0
2018-04-27 15:00:00,11286.0,11422.0,11286.0,11337.0,7165.0
2018-04-30 09:00:00,10559.0,10593.0,10508.0,10508.0,29795.0
2018-04-30 10:00:00,10542.0,10593.0,10491.0,10542.0,24566.0
2018-04-30 11:00:00,10576.0,10593.0,10491.0,10542.0,34880.0
2018-04-30 12:00:00,11354.0,11354.0,10745.0,10762.0,64602.0
2018-04-30 13:00:00,10660.0,10728.0,10576.0,10711.0,17034.0
2018-04-30 14:00:00,10762.0,10796.0,10525.0,10660.0,65178.0
2018-04-30 15:00:00,10711.0,10762.0,10576.0,10576.0,26072.0
2018-05-02 09:00:00,10305.0,10305.0,9780.0,10017.0,99704.0
2018-05-02 10:00:00,10017.0,10423.0,9983.0,10322.0,35674.0
2018-05-02 11:00:00,10305.0,10423.0,10237.0,10322.0,15348.0
