Datetime,Open,High,Low,Close,Volume
2016-06-01 09:00:00,14350.0,14400.0,14200.0,14200.0,20825.0
2016-06-01 10:00:00,14400.0,14400.0,14250.0,14350.0,13325.0
2016-06-01 11:00:00,14100.0,14250.0,14000.0,14250.0,23888.0
2016-06-01 12:00:00,14250.0,14450.0,14250.0,14450.0,36007.0
2016-06-01 13:00:00,14250.0,14350.0,14050.0,14050.0,37681.0
2016-06-01 14:00:00,14450.0,14450.0,14300.0,14400.0,15781.0
2016-06-02 09:00:00,14200.0,14450.0,14100.0,14450.0,34425.0
2016-06-02 10:00:00,14400.0,14600.0,14350.0,14450.0,62374.0
2016-06-02 11:00:00,14450.0,14500.0,14350.0,14500.0,21658.0
2016-06-02 12:00:00,14500.0,14500.0,14400.0,14450.0,12771.0
2016-06-02 13:00:00,14450.0,14450.0,14300.0,14400.0,19918.0
2016-06-02 14:00:00,14400.0,14400.0,14250.0,14350.0,23611.0
2016-06-03 09:00:00,14150.0,14150.0,13900.0,14000.0,58608.0
2016-06-03 10:00:00,14150.0,14200.0,14050.0,14150.0,19743.0
2016-06-03 11:00:00,14350.0,14400.0,14150.0,14300.0,20043.0
2016-06-03 12:00:00,14300.0,14350.0,14200.0,14250.0,8952.0
2016-06-03 13:00:00,14250.0,14350.0,14200.0,14300.0,8011.0
2016-06-03 14:00:00,14250.0,14250.0,14100.0,14150.0,24577.0
2016-06-07 09:00:00,13750.0,13850.0,13700.0,13800.0,44335.0
2016-06-07 10:00:00,13800.0,13850.0,13750.0,13800.0,21853.0
2016-06-07 11:00:00,13900.0,13900.0,13800.0,13800.0,8504.0
2016-06-07 12:00:00,13900.0,13950.0,13800.0,13900.0,21670.0
2016-06-07 13:00:00,13850.0,14050.0,13800.0,13900.0,15694.0
2016-06-07 14:00:00,13950.0,14200.0,13750.0,13800.0,44512.0
2016-06-08 09:00:00,13900.0,13950.0,13750.0,13850.0,22227.0
2016-06-08 10:00:00,13800.0,14050.0,13750.0,13950.0,21310.0
2016-06-08 11:00:00,13950.0,14250.0,13900.0,14100.0,23493.0
2016-06-08 12:00:00,14100.0,14100.0,14050.0,14100.0,3610.0
2016-06-08 13:00:00,14100.0,14100.0,13900.0,13950.0,11937.0
2016-06-08 14:00:00,13950.0,14000.0,13800.0,13900.0,18657.0
2016-06-09 09:00:00,13150.0,13500.0,13100.0,13400.0,47525.0
2016-06-09 10:00:00,13650.0,13700.0,13100.0,13150.0,49365.0
2016-06-09 11:00:00,14000.0,14050.0,13900.0,14000.0,17967.0
2016-06-09 12:00:00,13850.0,13850.0,13650.0,13750.0,23432.0
2016-06-09 13:00:00,14000.0,14000.0,13700.0,13850.0,39632.0
2016-06-09 14:00:00,13750.0,13750.0,13650.0,13700.0,13151.0
2016-06-10 09:00:00,13550.0,13650.0,13450.0,13650.0,24089.0
2016-06-10 10:00:00,13500.0,13550.0,13450.0,13550.0,8089.0
2016-06-10 11:00:00,13450.0,13600.0,13250.0,13350.0,19276.0
2016-06-10 12:00:00,13350.0,13450.0,13300.0,13450.0,14433.0
2016-06-10 13:00:00,13400.0,13400.0,13050.0,13350.0,46476.0
2016-06-10 14:00:00,13450.0,13600.0,13400.0,13500.0,16154.0
2016-06-13 09:00:00,13600.0,13650.0,13400.0,13500.0,45020.0
2016-06-13 10:00:00,13500.0,13700.0,13500.0,13550.0,13089.0
2016-06-13 11:00:00,13550.0,13700.0,13500.0,13700.0,13165.0
2016-06-13 12:00:00,13700.0,13700.0,13550.0,13600.0,16712.0
2016-06-13 13:00:00,13600.0,13600.0,13400.0,13550.0,28086.0
2016-06-13 14:00:00,13550.0,13600.0,13350.0,13400.0,17230.0
2016-06-14 09:00:00,13800.0,13900.0,13750.0,13800.0,33069.0
2016-06-14 10:00:00,13650.0,13800.0,13600.0,13750.0,16103.0
2016-06-14 11:00:00,13900.0,14150.0,13700.0,13700.0,145961.0
2016-06-14 12:00:00,13600.0,13750.0,13600.0,13750.0,11855.0
2016-06-14 13:00:00,13700.0,13700.0,13450.0,13600.0,44145.0
2016-06-14 14:00:00,13750.0,13750.0,13600.0,13600.0,10939.0
2016-06-15 09:00:00,13950.0,13950.0,13850.0,13850.0,28172.0
2016-06-15 10:00:00,13900.0,14000.0,13850.0,13950.0,18370.0
2016-06-15 11:00:00,13900.0,14000.0,13700.0,13750.0,22789.0
2016-06-15 12:00:00,13850.0,14100.0,13850.0,14000.0,33482.0
2016-06-15 13:00:00,13800.0,14050.0,13750.0,13850.0,48804.0
2016-06-15 14:00:00,14000.0,14000.0,13800.0,13900.0,19919.0
2016-06-16 09:00:00,14150.0,14200.0,13850.0,13950.0,42658.0
2016-06-16 10:00:00,13950.0,13950.0,13650.0,13650.0,20070.0
2016-06-16 11:00:00,13650.0,13750.0,13250.0,13350.0,62658.0
2016-06-16 12:00:00,13350.0,13600.0,13350.0,13400.0,18062.0
2016-06-16 13:00:00,13400.0,13450.0,13300.0,13350.0,25630.0
2016-06-16 14:00:00,13400.0,13500.0,13350.0,13350.0,37850.0
2016-06-17 09:00:00,13250.0,13450.0,13050.0,13450.0,37611.0
2016-06-17 10:00:00,13500.0,13500.0,13250.0,13250.0,20364.0
2016-06-17 11:00:00,13500.0,13650.0,13400.0,13600.0,16995.0
2016-06-17 12:00:00,13600.0,13600.0,13500.0,13550.0,7886.0
2016-06-17 13:00:00,13550.0,13550.0,13450.0,13500.0,10052.0
2016-06-17 14:00:00,13450.0,13650.0,13400.0,13450.0,36972.0
2016-06-20 09:00:00,13700.0,13700.0,13400.0,13500.0,31862.0
2016-06-20 10:00:00,13500.0,13550.0,13400.0,13450.0,23687.0
2016-06-20 11:00:00,13450.0,13500.0,13400.0,13500.0,4203.0
2016-06-20 12:00:00,13500.0,13550.0,13450.0,13450.0,5201.0
2016-06-20 13:00:00,13450.0,13600.0,13450.0,13550.0,10030.0
2016-06-20 14:00:00,13500.0,13650.0,13450.0,13550.0,19613.0
2016-06-21 09:00:00,13650.0,13900.0,13400.0,13800.0,39343.0
2016-06-21 10:00:00,13800.0,13900.0,13700.0,13850.0,54065.0
2016-06-21 11:00:00,13850.0,13900.0,13800.0,13900.0,28891.0
2016-06-21 12:00:00,13900.0,13900.0,13850.0,13900.0,13726.0
2016-06-21 13:00:00,13850.0,14300.0,13850.0,14250.0,118958.0
2016-06-21 14:00:00,14200.0,14300.0,14050.0,14150.0,66802.0
2016-06-22 09:00:00,14000.0,14000.0,13850.0,14000.0,23643.0
2016-06-22 10:00:00,14150.0,14150.0,14100.0,14150.0,4305.0
2016-06-22 11:00:00,14150.0,14150.0,13950.0,14000.0,20355.0
2016-06-22 12:00:00,14200.0,14300.0,14100.0,14150.0,32889.0
2016-06-22 13:00:00,14250.0,14350.0,14000.0,14150.0,43474.0
2016-06-22 14:00:00,14150.0,14200.0,14100.0,14100.0,10438.0
2016-06-23 09:00:00,14000.0,14000.0,13450.0,13550.0,57820.0
2016-06-23 10:00:00,13550.0,13550.0,13250.0,13450.0,59611.0
2016-06-23 11:00:00,13450.0,13450.0,13300.0,13350.0,26631.0
2016-06-23 12:00:00,13350.0,13350.0,13300.0,13350.0,10075.0
2016-06-23 13:00:00,13300.0,13550.0,13300.0,13500.0,22723.0
2016-06-23 14:00:00,13500.0,13600.0,13400.0,13400.0,32225.0
2016-06-24 09:00:00,12400.0,12450.0,12250.0,12350.0,86840.0
2016-06-24 10:00:00,12350.0,12550.0,12100.0,12400.0,81106.0
2016-06-24 11:00:00,13800.0,13800.0,13200.0,13550.0,36400.0
2016-06-24 12:00:00,13400.0,13400.0,12400.0,12500.0,67688.0
2016-06-24 13:00:00,13450.0,13550.0,12900.0,13400.0,60383.0
2016-06-24 14:00:00,12500.0,12750.0,11800.0,12350.0,110521.0
2016-06-27 09:00:00,12350.0,12400.0,12200.0,12200.0,36905.0
2016-06-27 10:00:00,12350.0,12500.0,12300.0,12400.0,22902.0
2016-06-27 11:00:00,12200.0,12400.0,12150.0,12400.0,26216.0
2016-06-27 12:00:00,12400.0,12550.0,12350.0,12400.0,39111.0
2016-06-27 13:00:00,12400.0,12450.0,12350.0,12350.0,12494.0
2016-06-27 14:00:00,11800.0,12300.0,11800.0,12200.0,78509.0
2016-06-28 09:00:00,12500.0,12700.0,12450.0,12500.0,29818.0
2016-06-28 10:00:00,12450.0,12750.0,12450.0,12750.0,27002.0
2016-06-28 11:00:00,12750.0,13000.0,12700.0,12850.0,52600.0
2016-06-28 12:00:00,12800.0,12900.0,12800.0,12800.0,16320.0
2016-06-28 13:00:00,12800.0,12850.0,12800.0,12800.0,20177.0
2016-06-28 14:00:00,12050.0,12500.0,12050.0,12500.0,36210.0
2016-06-29 09:00:00,13150.0,13350.0,13000.0,13300.0,52776.0
2016-06-29 10:00:00,13300.0,13300.0,13150.0,13200.0,15144.0
2016-06-29 11:00:00,13200.0,13250.0,13150.0,13250.0,8044.0
2016-06-29 12:00:00,13250.0,13300.0,13200.0,13250.0,3336.0
2016-06-29 13:00:00,13300.0,13300.0,13000.0,13200.0,25945.0
2016-06-29 14:00:00,13200.0,13300.0,13100.0,13250.0,17299.0
2016-06-30 09:00:00,13300.0,13300.0,13200.0,13250.0,16540.0
2016-06-30 10:00:00,13300.0,13350.0,13200.0,13300.0,16985.0
2016-06-30 11:00:00,13300.0,13300.0,13200.0,13300.0,6159.0
2016-06-30 12:00:00,13300.0,13400.0,13250.0,13400.0,13848.0
2016-06-30 13:00:00,13350.0,13400.0,13300.0,13350.0,5101.0
2016-06-30 14:00:00,13250.0,13500.0,13200.0,13300.0,15698.0
2016-07-01 09:00:00,13500.0,13850.0,13500.0,13850.0,63324.0
2016-07-01 10:00:00,13850.0,13850.0,13750.0,13800.0,32142.0
2016-07-01 11:00:00,13800.0,14300.0,13800.0,14000.0,119921.0
2016-07-01 12:00:00,14050.0,14100.0,13650.0,13700.0,58810.0
2016-07-01 13:00:00,13750.0,13850.0,13700.0,13750.0,22065.0
2016-07-01 14:00:00,13800.0,13850.0,13700.0,13800.0,30400.0
2016-07-04 09:00:00,13950.0,14000.0,13900.0,13900.0,9966.0
2016-07-04 10:00:00,13950.0,13950.0,13800.0,13850.0,30355.0
2016-07-04 11:00:00,14050.0,14050.0,13950.0,13950.0,10688.0
2016-07-04 12:00:00,13850.0,14000.0,13850.0,13950.0,11497.0
2016-07-04 13:00:00,13950.0,14150.0,13800.0,13850.0,64317.0
2016-07-04 14:00:00,13950.0,14050.0,13950.0,14050.0,17464.0
2016-07-05 09:00:00,13900.0,13900.0,13450.0,13650.0,26157.0
2016-07-05 10:00:00,13650.0,13650.0,13400.0,13450.0,34382.0
2016-07-05 11:00:00,13450.0,13500.0,13400.0,13500.0,13317.0
2016-07-05 12:00:00,13500.0,13600.0,13450.0,13550.0,9805.0
2016-07-05 13:00:00,13600.0,13700.0,13550.0,13700.0,5516.0
2016-07-05 14:00:00,13700.0,13850.0,13650.0,13650.0,21568.0
2016-07-06 09:00:00,13350.0,13600.0,13300.0,13500.0,22315.0
2016-07-06 10:00:00,13350.0,13400.0,13250.0,13350.0,11289.0
2016-07-06 11:00:00,13500.0,13700.0,13400.0,13450.0,20769.0
2016-07-06 12:00:00,13450.0,13450.0,13350.0,13400.0,15263.0
2016-07-06 13:00:00,13450.0,13450.0,13350.0,13450.0,17342.0
2016-07-06 14:00:00,13400.0,13400.0,13350.0,13400.0,5056.0
2016-07-07 09:00:00,13500.0,13500.0,13300.0,13300.0,36062.0
2016-07-07 10:00:00,13450.0,13500.0,13400.0,13500.0,9461.0
2016-07-07 11:00:00,13400.0,13550.0,13400.0,13500.0,13769.0
2016-07-07 12:00:00,13400.0,13500.0,13350.0,13450.0,25189.0
2016-07-07 13:00:00,13500.0,13550.0,13300.0,13400.0,38119.0
2016-07-07 14:00:00,13500.0,13750.0,13450.0,13500.0,18791.0
2016-07-08 09:00:00,13450.0,13450.0,13250.0,13350.0,21146.0
2016-07-08 10:00:00,13350.0,13400.0,13200.0,13200.0,16294.0
2016-07-08 11:00:00,13250.0,13250.0,13100.0,13150.0,19026.0
2016-07-08 12:00:00,13200.0,13200.0,13100.0,13200.0,12012.0
2016-07-08 13:00:00,13200.0,13300.0,13150.0,13300.0,11370.0
2016-07-08 14:00:00,13250.0,13350.0,13250.0,13300.0,10918.0
2016-07-11 09:00:00,13250.0,13300.0,13150.0,13300.0,15922.0
2016-07-11 10:00:00,13300.0,13300.0,13200.0,13200.0,5407.0
2016-07-11 11:00:00,13300.0,13500.0,13200.0,13300.0,15480.0
2016-07-11 12:00:00,13250.0,13300.0,13200.0,13250.0,8423.0
2016-07-11 13:00:00,13300.0,13300.0,13200.0,13300.0,12625.0
2016-07-11 14:00:00,13250.0,13300.0,13250.0,13250.0,4107.0
2016-07-12 09:00:00,12900.0,12950.0,12800.0,12850.0,24197.0
2016-07-12 10:00:00,12900.0,12900.0,12800.0,12850.0,12067.0
2016-07-12 11:00:00,13250.0,13400.0,13150.0,13200.0,20313.0
2016-07-12 12:00:00,13050.0,13050.0,12800.0,12850.0,37805.0
2016-07-12 13:00:00,13200.0,13200.0,13000.0,13050.0,33647.0
2016-07-12 14:00:00,12800.0,12950.0,12800.0,12850.0,19490.0
2016-07-13 09:00:00,13000.0,13900.0,12900.0,13250.0,187304.0
2016-07-13 10:00:00,13250.0,13350.0,13150.0,13250.0,32902.0
2016-07-13 11:00:00,13250.0,13300.0,13200.0,13250.0,10126.0
2016-07-13 12:00:00,13300.0,13350.0,13200.0,13300.0,12083.0
2016-07-13 13:00:00,13250.0,13300.0,13200.0,13300.0,16092.0
2016-07-13 14:00:00,13300.0,13300.0,13200.0,13200.0,18022.0
2016-07-14 09:00:00,13100.0,13400.0,13050.0,13400.0,74957.0
2016-07-14 10:00:00,13050.0,13100.0,13050.0,13100.0,11920.0
2016-07-14 11:00:00,13200.0,13300.0,13000.0,13100.0,43417.0
2016-07-14 12:00:00,13050.0,13100.0,13000.0,13050.0,8244.0
2016-07-14 13:00:00,13100.0,13100.0,12950.0,13050.0,25739.0
2016-07-14 14:00:00,13100.0,13150.0,13050.0,13100.0,12710.0
2016-07-15 09:00:00,13450.0,13450.0,13300.0,13350.0,24800.0
2016-07-15 10:00:00,13500.0,13550.0,13400.0,13400.0,12668.0
2016-07-15 11:00:00,13550.0,13750.0,13400.0,13500.0,119980.0
2016-07-15 12:00:00,13550.0,13600.0,13450.0,13550.0,17404.0
2016-07-15 13:00:00,13550.0,13650.0,13350.0,13550.0,48158.0
2016-07-15 14:00:00,13550.0,13550.0,13500.0,13500.0,4959.0
2016-07-18 09:00:00,13250.0,13350.0,13150.0,13300.0,32434.0
2016-07-18 10:00:00,13250.0,13400.0,13200.0,13350.0,19363.0
2016-07-18 11:00:00,13300.0,13350.0,13250.0,13250.0,5132.0
2016-07-18 12:00:00,13250.0,13300.0,13200.0,13300.0,5885.0
2016-07-18 13:00:00,13300.0,13500.0,13250.0,13500.0,13576.0
2016-07-18 14:00:00,13450.0,13500.0,13200.0,13200.0,17029.0
2016-07-19 09:00:00,13300.0,13500.0,13200.0,13450.0,21244.0
2016-07-19 10:00:00,13350.0,13350.0,13250.0,13300.0,4910.0
2016-07-19 11:00:00,13500.0,13600.0,13400.0,13600.0,47154.0
2016-07-19 12:00:00,13550.0,13600.0,13300.0,13350.0,25859.0
2016-07-19 13:00:00,13200.0,13650.0,13150.0,13600.0,75987.0
2016-07-19 14:00:00,13350.0,13450.0,13300.0,13300.0,9362.0
2016-07-20 09:00:00,13500.0,13600.0,13350.0,13450.0,21248.0
2016-07-20 10:00:00,13450.0,13550.0,13450.0,13500.0,9385.0
2016-07-20 11:00:00,13500.0,13550.0,13450.0,13450.0,3619.0
2016-07-20 12:00:00,13500.0,13550.0,13400.0,13450.0,4898.0
2016-07-20 13:00:00,13450.0,13500.0,13200.0,13350.0,31769.0
2016-07-20 14:00:00,13300.0,13350.0,13200.0,13250.0,14860.0
2016-07-21 09:00:00,13350.0,13550.0,13350.0,13550.0,44290.0
2016-07-21 10:00:00,13450.0,13500.0,13300.0,13350.0,30145.0
2016-07-21 11:00:00,13450.0,13550.0,13150.0,13550.0,56158.0
2016-07-21 12:00:00,13450.0,13500.0,13350.0,13350.0,24476.0
2016-07-21 13:00:00,13500.0,13500.0,13400.0,13450.0,21668.0
2016-07-21 14:00:00,13350.0,13450.0,13200.0,13450.0,31869.0
2016-07-22 09:00:00,14550.0,15050.0,14450.0,15050.0,434454.0
2016-07-22 10:00:00,14100.0,14650.0,14100.0,14550.0,273388.0
2016-07-22 11:00:00,13950.0,14150.0,13850.0,14100.0,102486.0
2016-07-22 12:00:00,13650.0,14000.0,13650.0,13900.0,113188.0
2016-07-22 13:00:00,13550.0,13700.0,13400.0,13650.0,46288.0
2016-07-22 14:00:00,13500.0,13700.0,13400.0,13550.0,38849.0
2016-07-25 09:00:00,15100.0,15600.0,15050.0,15350.0,398941.0
2016-07-25 10:00:00,15300.0,15400.0,15200.0,15250.0,73215.0
2016-07-25 11:00:00,15300.0,15450.0,15250.0,15450.0,53238.0
2016-07-25 12:00:00,15450.0,15650.0,15400.0,15600.0,107576.0
2016-07-25 13:00:00,15600.0,15650.0,15400.0,15450.0,74690.0
2016-07-25 14:00:00,15450.0,15550.0,15350.0,15400.0,92289.0
2016-07-26 09:00:00,15850.0,15950.0,15700.0,15750.0,127343.0
2016-07-26 10:00:00,15800.0,15900.0,15750.0,15850.0,57945.0
2016-07-26 11:00:00,15450.0,15700.0,15400.0,15500.0,206566.0
2016-07-26 12:00:00,15800.0,15900.0,15700.0,15800.0,86543.0
2016-07-26 13:00:00,15450.0,15850.0,15450.0,15800.0,132239.0
2016-07-26 14:00:00,15800.0,16000.0,15700.0,15800.0,109268.0
2016-07-27 09:00:00,16050.0,16050.0,15650.0,15950.0,142001.0
2016-07-27 10:00:00,16100.0,16200.0,16050.0,16050.0,43370.0
2016-07-27 11:00:00,16150.0,16300.0,16050.0,16250.0,90547.0
2016-07-27 12:00:00,16250.0,16300.0,16100.0,16150.0,60315.0
2016-07-27 13:00:00,15900.0,16300.0,15850.0,16100.0,259635.0
2016-07-27 14:00:00,16200.0,16200.0,16050.0,16150.0,40196.0
2016-07-28 09:00:00,16050.0,16050.0,15600.0,15750.0,110031.0
2016-07-28 10:00:00,15700.0,15750.0,15550.0,15650.0,46570.0
2016-07-28 11:00:00,15650.0,15850.0,15600.0,15850.0,45035.0
2016-07-28 12:00:00,15850.0,15950.0,15750.0,15950.0,41002.0
2016-07-28 13:00:00,15900.0,16100.0,15900.0,16100.0,57397.0
2016-07-28 14:00:00,16100.0,16100.0,15900.0,16100.0,50180.0
2016-07-29 09:00:00,16300.0,16300.0,15950.0,15950.0,99738.0
2016-07-29 10:00:00,16600.0,16600.0,16150.0,16300.0,75613.0
2016-07-29 11:00:00,16200.0,16850.0,16150.0,16600.0,230340.0
2016-07-29 12:00:00,16450.0,16550.0,16350.0,16450.0,34996.0
2016-07-29 13:00:00,16550.0,16600.0,16300.0,16450.0,117125.0
2016-07-29 14:00:00,16500.0,16600.0,16350.0,16600.0,42135.0
2016-08-01 09:00:00,16100.0,16200.0,15950.0,16050.0,31458.0
2016-08-01 10:00:00,16250.0,16250.0,16050.0,16050.0,55543.0
2016-08-01 11:00:00,16400.0,16450.0,16150.0,16250.0,61472.0
2016-08-01 12:00:00,15800.0,16300.0,15750.0,16300.0,144512.0
2016-08-01 13:00:00,16300.0,16400.0,16250.0,16350.0,65760.0
2016-08-01 14:00:00,15650.0,15950.0,15550.0,15750.0,178901.0
2016-08-01 15:00:00,16300.0,16500.0,16300.0,16400.0,47606.0
2016-08-02 09:00:00,16100.0,16450.0,16050.0,16400.0,86156.0
2016-08-02 10:00:00,16400.0,16500.0,16150.0,16250.0,55556.0
2016-08-02 11:00:00,16250.0,16400.0,16250.0,16350.0,26583.0
2016-08-02 12:00:00,16350.0,16350.0,16150.0,16200.0,10957.0
2016-08-02 13:00:00,16200.0,16500.0,16200.0,16200.0,65304.0
2016-08-02 14:00:00,16200.0,16300.0,16100.0,16150.0,38025.0
2016-08-02 15:00:00,16150.0,16300.0,16100.0,16300.0,26173.0
2016-08-03 09:00:00,15900.0,15950.0,15800.0,15800.0,31502.0
2016-08-03 10:00:00,16000.0,16000.0,15750.0,15900.0,92177.0
2016-08-03 11:00:00,16250.0,16300.0,15800.0,16000.0,100011.0
2016-08-03 12:00:00,16200.0,16550.0,16100.0,16200.0,120527.0
2016-08-03 13:00:00,16150.0,16400.0,16100.0,16250.0,51217.0
2016-08-03 14:00:00,16200.0,16300.0,16200.0,16200.0,20769.0
2016-08-03 15:00:00,16250.0,16350.0,16200.0,16250.0,24366.0
2016-08-04 09:00:00,15900.0,16300.0,15800.0,16250.0,89059.0
2016-08-04 10:00:00,16200.0,16250.0,16100.0,16100.0,37712.0
2016-08-04 11:00:00,16050.0,16100.0,15900.0,16000.0,30511.0
2016-08-04 12:00:00,16000.0,16150.0,15950.0,16100.0,14043.0
2016-08-04 13:00:00,16100.0,16350.0,15950.0,16250.0,85837.0
2016-08-04 14:00:00,16250.0,16800.0,16150.0,16700.0,263650.0
2016-08-04 15:00:00,16750.0,16850.0,16550.0,16600.0,65290.0
2016-08-05 09:00:00,16400.0,16600.0,16350.0,16600.0,24590.0
2016-08-05 10:00:00,16350.0,16650.0,16350.0,16450.0,40174.0
2016-08-05 11:00:00,16500.0,16550.0,16350.0,16350.0,38332.0
2016-08-05 12:00:00,16750.0,16900.0,16650.0,16750.0,57444.0
2016-08-05 13:00:00,16750.0,16800.0,16450.0,16700.0,82282.0
2016-08-05 14:00:00,16650.0,17050.0,16550.0,16750.0,202160.0
2016-08-05 15:00:00,16700.0,16700.0,16500.0,16500.0,13131.0
2016-08-08 09:00:00,16400.0,16400.0,16050.0,16200.0,61373.0
2016-08-08 10:00:00,16200.0,16250.0,16000.0,16100.0,38159.0
2016-08-08 11:00:00,16350.0,16450.0,16300.0,16400.0,30769.0
2016-08-08 12:00:00,16950.0,17050.0,16600.0,16750.0,80001.0
2016-08-08 13:00:00,16800.0,16800.0,16550.0,16550.0,33948.0
2016-08-08 14:00:00,16600.0,16600.0,16150.0,16400.0,74734.0
2016-08-08 15:00:00,16750.0,17400.0,16750.0,16950.0,218471.0
2016-08-09 09:00:00,15900.0,16300.0,15750.0,15750.0,107099.0
