Datetime,Open,High,Low,Close,Volume
2016-12-28 11:00:00,16527.0,16678.0,16477.0,16678.0,1062.0
2016-12-28 12:00:00,16277.0,16427.0,16277.0,16302.0,453.0
2016-12-28 13:00:00,16277.0,16452.0,16177.0,16427.0,3422.0
2016-12-28 14:00:00,15801.0,16302.0,15801.0,16277.0,6549.0
2016-12-28 15:00:00,16327.0,16552.0,16327.0,16527.0,7998.0
2016-12-29 09:00:00,16778.0,16903.0,16603.0,16678.0,2057.0
2016-12-29 10:00:00,16678.0,16878.0,16653.0,16653.0,1411.0
2016-12-29 11:00:00,16653.0,16703.0,16603.0,16703.0,245.0
2016-12-29 12:00:00,16703.0,16703.0,16603.0,16703.0,50.0
2016-12-29 13:00:00,16703.0,16703.0,16603.0,16603.0,96.0
2016-12-29 14:00:00,16628.0,16828.0,16628.0,16778.0,2152.0
2016-12-29 15:00:00,16778.0,16878.0,16678.0,16878.0,3850.0
2017-01-02 09:00:00,16628.0,16778.0,16603.0,16778.0,259.0
2017-01-02 10:00:00,16778.0,16878.0,16628.0,16628.0,2688.0
2017-01-02 11:00:00,16853.0,16853.0,16828.0,16828.0,186.0
2017-01-02 12:00:00,16953.0,16978.0,16778.0,16853.0,843.0
2017-01-02 13:00:00,16978.0,17254.0,16778.0,16953.0,1700.0
2017-01-02 14:00:00,16753.0,16928.0,16753.0,16753.0,993.0
2017-01-03 09:00:00,16728.0,16728.0,16527.0,16728.0,1623.0
2017-01-03 10:00:00,16603.0,16778.0,16527.0,16778.0,1066.0
2017-01-03 11:00:00,16703.0,16703.0,16628.0,16628.0,828.0
2017-01-03 12:00:00,16552.0,16678.0,16527.0,16678.0,354.0
2017-01-03 13:00:00,16678.0,16678.0,16527.0,16628.0,255.0
2017-01-03 14:00:00,16527.0,16527.0,16502.0,16502.0,410.0
2017-01-03 15:00:00,16502.0,16628.0,16502.0,16628.0,415.0
2017-01-04 09:00:00,16678.0,16753.0,16678.0,16703.0,137.0
2017-01-04 10:00:00,16628.0,16678.0,16628.0,16628.0,468.0
2017-01-04 11:00:00,16477.0,16628.0,16427.0,16628.0,1347.0
2017-01-04 12:00:00,16628.0,16628.0,16502.0,16527.0,1214.0
2017-01-04 13:00:00,16653.0,16653.0,16527.0,16527.0,137.0
2017-01-04 14:00:00,16527.0,16678.0,16527.0,16678.0,523.0
2017-01-04 15:00:00,16502.0,16527.0,16452.0,16452.0,421.0
2017-01-05 09:00:00,16678.0,17028.0,16678.0,16778.0,413.0
2017-01-05 10:00:00,16778.0,16853.0,16778.0,16853.0,1449.0
2017-01-05 11:00:00,16778.0,16778.0,16628.0,16778.0,841.0
2017-01-05 12:00:00,16703.0,16778.0,16653.0,16653.0,452.0
2017-01-05 13:00:00,16703.0,16703.0,16653.0,16703.0,113.0
2017-01-05 14:00:00,16703.0,16728.0,16653.0,16728.0,437.0
2017-01-05 15:00:00,16703.0,16728.0,16703.0,16728.0,131.0
2017-01-06 09:00:00,16603.0,16678.0,16603.0,16628.0,122.0
2017-01-06 10:00:00,16678.0,16678.0,16603.0,16603.0,52.0
2017-01-06 11:00:00,16628.0,16678.0,16577.0,16577.0,236.0
2017-01-06 12:00:00,16703.0,16728.0,16477.0,16603.0,1006.0
2017-01-06 13:00:00,16603.0,16703.0,16603.0,16703.0,53.0
2017-01-06 14:00:00,16703.0,16703.0,16603.0,16678.0,111.0
2017-01-06 15:00:00,16628.0,16628.0,16628.0,16628.0,581.0
2017-01-09 09:00:00,16427.0,16452.0,16427.0,16427.0,21.0
2017-01-09 10:00:00,16402.0,16402.0,16402.0,16402.0,23.0
2017-01-09 11:00:00,16302.0,16427.0,16252.0,16402.0,340.0
2017-01-09 12:00:00,16277.0,16277.0,16252.0,16252.0,113.0
2017-01-09 13:00:00,16302.0,16302.0,16302.0,16302.0,167.0
2017-01-09 14:00:00,16427.0,16427.0,16302.0,16327.0,554.0
2017-01-09 15:00:00,16628.0,16628.0,16427.0,16427.0,595.0
2017-01-10 09:00:00,16277.0,16277.0,15876.0,15901.0,2622.0
2017-01-10 10:00:00,15976.0,15976.0,15926.0,15926.0,1328.0
2017-01-10 11:00:00,15926.0,15951.0,15926.0,15951.0,1274.0
2017-01-10 12:00:00,15951.0,15951.0,15951.0,15951.0,30.0
2017-01-10 13:00:00,15951.0,15951.0,15951.0,15951.0,61.0
2017-01-10 14:00:00,15951.0,16027.0,15951.0,16027.0,998.0
2017-01-10 15:00:00,15976.0,16352.0,15976.0,16352.0,1362.0
2017-01-11 09:00:00,15901.0,16002.0,15851.0,15951.0,665.0
2017-01-11 10:00:00,15951.0,16002.0,15901.0,16002.0,881.0
2017-01-11 11:00:00,15876.0,15901.0,15851.0,15876.0,738.0
2017-01-11 12:00:00,15951.0,16277.0,15951.0,16077.0,24.0
2017-01-11 13:00:00,15901.0,15976.0,15901.0,15901.0,898.0
2017-01-11 14:00:00,16077.0,16127.0,15876.0,16027.0,3679.0
2017-01-11 15:00:00,15926.0,15951.0,15876.0,15876.0,1337.0
2017-01-12 09:00:00,15476.0,15476.0,15275.0,15325.0,6180.0
2017-01-12 10:00:00,15526.0,15526.0,15476.0,15501.0,581.0
2017-01-12 11:00:00,15275.0,15375.0,15275.0,15375.0,1414.0
2017-01-12 12:00:00,15676.0,15726.0,15426.0,15676.0,3749.0
2017-01-12 13:00:00,15676.0,15676.0,15501.0,15501.0,975.0
2017-01-12 14:00:00,15300.0,15325.0,15250.0,15275.0,6819.0
2017-01-12 15:00:00,15876.0,16002.0,15676.0,15676.0,2861.0
2017-01-13 09:00:00,15676.0,15676.0,15426.0,15626.0,1638.0
2017-01-13 10:00:00,15576.0,15576.0,15401.0,15401.0,1594.0
2017-01-13 11:00:00,15576.0,15576.0,15375.0,15375.0,345.0
2017-01-13 12:00:00,15375.0,15375.0,15375.0,15375.0,19.0
2017-01-13 13:00:00,15401.0,15526.0,15401.0,15526.0,33.0
2017-01-13 14:00:00,15501.0,15526.0,15401.0,15426.0,126.0
2017-01-16 09:00:00,15526.0,15526.0,15300.0,15325.0,2268.0
2017-01-16 10:00:00,15325.0,15375.0,15275.0,15275.0,1564.0
2017-01-16 11:00:00,15275.0,15300.0,15150.0,15150.0,4841.0
2017-01-16 12:00:00,15175.0,15200.0,15125.0,15125.0,369.0
2017-01-16 13:00:00,15150.0,15200.0,15150.0,15150.0,2696.0
2017-01-16 14:00:00,15150.0,15375.0,15150.0,15375.0,8205.0
2017-01-16 15:00:00,15375.0,15375.0,15325.0,15375.0,743.0
2017-01-17 09:00:00,15200.0,15225.0,15200.0,15225.0,478.0
2017-01-17 10:00:00,15225.0,15325.0,15200.0,15325.0,285.0
2017-01-17 11:00:00,15350.0,15350.0,15275.0,15350.0,104.0
2017-01-17 12:00:00,15175.0,15175.0,15150.0,15150.0,1451.0
2017-01-17 13:00:00,15275.0,15275.0,15150.0,15175.0,1163.0
2017-01-17 14:00:00,15200.0,15325.0,15200.0,15225.0,345.0
2017-01-17 15:00:00,15375.0,15426.0,15275.0,15275.0,515.0
2017-01-18 09:00:00,15476.0,15551.0,15451.0,15451.0,300.0
2017-01-18 10:00:00,15451.0,15476.0,15451.0,15476.0,140.0
2017-01-18 11:00:00,15476.0,15551.0,15426.0,15451.0,986.0
2017-01-18 12:00:00,15451.0,15476.0,15451.0,15476.0,303.0
2017-01-18 13:00:00,15551.0,15551.0,15501.0,15501.0,16.0
2017-01-18 14:00:00,15476.0,15551.0,15375.0,15551.0,450.0
2017-01-18 15:00:00,15501.0,15501.0,15476.0,15476.0,100.0
2017-01-19 09:00:00,15451.0,15476.0,15451.0,15476.0,31.0
2017-01-19 10:00:00,15350.0,15501.0,15300.0,15501.0,385.0
2017-01-19 11:00:00,15350.0,15451.0,15275.0,15451.0,616.0
2017-01-19 12:00:00,15576.0,15576.0,15325.0,15325.0,230.0
2017-01-19 13:00:00,15375.0,15375.0,15375.0,15375.0,144.0
2017-01-19 14:00:00,15325.0,15426.0,15325.0,15426.0,123.0
2017-01-19 15:00:00,15501.0,15501.0,15501.0,15501.0,3.0
2017-01-20 09:00:00,15250.0,15350.0,15250.0,15350.0,291.0
2017-01-20 10:00:00,15551.0,15551.0,15551.0,15551.0,1.0
2017-01-20 11:00:00,15375.0,15375.0,15325.0,15325.0,281.0
2017-01-20 12:00:00,15325.0,15325.0,15250.0,15250.0,440.0
2017-01-20 13:00:00,15275.0,15275.0,15275.0,15275.0,11.0
2017-01-20 14:00:00,15275.0,15275.0,15250.0,15250.0,227.0
2017-01-20 15:00:00,15275.0,15275.0,15250.0,15250.0,795.0
2017-01-23 09:00:00,15075.0,15150.0,15050.0,15050.0,2349.0
2017-01-23 10:00:00,15050.0,15150.0,15000.0,15125.0,2365.0
2017-01-23 11:00:00,15100.0,15125.0,15075.0,15075.0,866.0
2017-01-23 12:00:00,15250.0,15250.0,15175.0,15175.0,714.0
2017-01-23 13:00:00,15175.0,15175.0,15125.0,15150.0,1572.0
2017-01-23 14:00:00,15125.0,15125.0,15050.0,15050.0,530.0
2017-01-23 15:00:00,15250.0,15275.0,15225.0,15250.0,514.0
2017-01-24 09:00:00,15025.0,15125.0,15025.0,15050.0,1082.0
2017-01-24 10:00:00,15050.0,15050.0,14975.0,15000.0,755.0
2017-01-24 11:00:00,15000.0,15000.0,14975.0,14975.0,534.0
2017-01-24 12:00:00,14975.0,14975.0,14875.0,14925.0,1523.0
2017-01-24 13:00:00,14925.0,15175.0,14925.0,15150.0,1752.0
2017-01-24 14:00:00,15150.0,15401.0,15150.0,15300.0,1167.0
2017-01-24 15:00:00,15225.0,15325.0,15175.0,15275.0,1339.0
2017-01-25 09:00:00,15175.0,15200.0,15175.0,15200.0,7.0
2017-01-25 10:00:00,15150.0,15150.0,15050.0,15050.0,582.0
2017-01-25 11:00:00,15175.0,15225.0,15175.0,15200.0,42.0
2017-01-25 12:00:00,15175.0,15175.0,15125.0,15125.0,45.0
2017-01-25 13:00:00,15175.0,15325.0,15075.0,15225.0,1269.0
2017-01-25 14:00:00,15150.0,15476.0,15125.0,15175.0,244.0
2017-01-25 15:00:00,15125.0,15125.0,15050.0,15050.0,930.0
2017-01-26 09:00:00,15401.0,15401.0,15375.0,15375.0,304.0
2017-01-26 10:00:00,15375.0,15375.0,15275.0,15375.0,72.0
2017-01-26 11:00:00,15375.0,15375.0,15350.0,15350.0,229.0
2017-01-26 12:00:00,15375.0,15401.0,15375.0,15401.0,161.0
2017-01-26 13:00:00,15325.0,15451.0,15325.0,15451.0,520.0
2017-01-26 14:00:00,15426.0,15451.0,15426.0,15451.0,222.0
2017-01-26 15:00:00,15350.0,15350.0,15325.0,15325.0,92.0
2017-01-31 09:00:00,15225.0,15325.0,15225.0,15325.0,4.0
2017-01-31 10:00:00,15325.0,15325.0,15325.0,15325.0,1.0
2017-01-31 11:00:00,15325.0,15426.0,15325.0,15426.0,412.0
2017-01-31 12:00:00,15375.0,15375.0,15175.0,15175.0,164.0
2017-01-31 13:00:00,15401.0,15401.0,15375.0,15375.0,24.0
2017-01-31 14:00:00,15200.0,15200.0,15200.0,15200.0,96.0
2017-02-01 09:00:00,15325.0,15325.0,15325.0,15325.0,1.0
2017-02-01 10:00:00,15275.0,15325.0,15275.0,15300.0,204.0
2017-02-01 11:00:00,15275.0,15325.0,15250.0,15250.0,596.0
2017-02-01 12:00:00,15225.0,15375.0,15225.0,15375.0,234.0
2017-02-01 13:00:00,15225.0,15225.0,15175.0,15175.0,900.0
2017-02-01 14:00:00,15225.0,15225.0,15225.0,15225.0,55.0
2017-02-01 15:00:00,15225.0,15325.0,15225.0,15325.0,130.0
2017-02-02 09:00:00,15175.0,15300.0,15175.0,15300.0,369.0
2017-02-02 10:00:00,15275.0,15300.0,15175.0,15250.0,55.0
2017-02-02 11:00:00,15225.0,15401.0,15200.0,15401.0,32.0
2017-02-02 12:00:00,15300.0,15375.0,15275.0,15375.0,63.0
2017-02-02 13:00:00,15275.0,15300.0,15275.0,15300.0,102.0
2017-02-02 14:00:00,15275.0,15275.0,15175.0,15200.0,369.0
2017-02-03 09:00:00,15050.0,15050.0,14925.0,15050.0,619.0
2017-02-03 10:00:00,15100.0,15100.0,14925.0,14925.0,1445.0
2017-02-03 11:00:00,15125.0,15175.0,15000.0,15075.0,794.0
2017-02-03 12:00:00,15125.0,15125.0,15125.0,15125.0,1890.0
2017-02-03 13:00:00,15125.0,15175.0,15025.0,15125.0,3507.0
2017-02-03 14:00:00,15175.0,15200.0,15000.0,15125.0,1164.0
2017-02-03 15:00:00,15125.0,15175.0,15125.0,15125.0,114.0
2017-02-06 09:00:00,14950.0,15025.0,14800.0,14825.0,596.0
2017-02-06 10:00:00,14975.0,15025.0,14975.0,15025.0,266.0
2017-02-06 11:00:00,15025.0,15050.0,15025.0,15025.0,513.0
2017-02-06 12:00:00,15025.0,15250.0,15000.0,15225.0,2562.0
2017-02-06 13:00:00,15175.0,15225.0,15150.0,15150.0,176.0
2017-02-06 14:00:00,15150.0,15175.0,15150.0,15175.0,436.0
2017-02-06 15:00:00,15200.0,15200.0,14825.0,14950.0,755.0
2017-02-07 09:00:00,15250.0,15300.0,15250.0,15300.0,76.0
2017-02-07 10:00:00,15225.0,15275.0,15000.0,15200.0,227.0
2017-02-07 11:00:00,15025.0,15025.0,14925.0,14925.0,201.0
2017-02-07 12:00:00,15100.0,15100.0,15100.0,15100.0,2.0
2017-02-07 13:00:00,15025.0,15100.0,15000.0,15100.0,175.0
2017-02-07 14:00:00,15100.0,15100.0,15075.0,15100.0,358.0
2017-02-07 15:00:00,15100.0,15125.0,15000.0,15125.0,221.0
2017-02-08 09:00:00,15175.0,15175.0,15175.0,15175.0,20.0
2017-02-08 10:00:00,15150.0,15150.0,15125.0,15125.0,550.0
2017-02-08 11:00:00,15275.0,15275.0,15125.0,15125.0,891.0
2017-02-08 12:00:00,15200.0,15275.0,15200.0,15275.0,720.0
2017-02-08 13:00:00,15125.0,15175.0,15125.0,15175.0,381.0
2017-02-08 14:00:00,15300.0,15300.0,15100.0,15100.0,171.0
2017-02-08 15:00:00,15275.0,15275.0,15150.0,15275.0,326.0
2017-02-09 09:00:00,15275.0,15275.0,15125.0,15200.0,268.0
2017-02-09 10:00:00,15200.0,15275.0,15125.0,15250.0,1366.0
2017-02-09 11:00:00,15125.0,15325.0,15125.0,15325.0,777.0
2017-02-09 12:00:00,15150.0,15300.0,15125.0,15275.0,928.0
2017-02-09 13:00:00,15250.0,15275.0,15250.0,15275.0,6.0
2017-02-10 09:00:00,15250.0,15275.0,15250.0,15275.0,2.0
2017-02-10 10:00:00,15175.0,15175.0,15150.0,15150.0,68.0
2017-02-10 11:00:00,15225.0,15275.0,15150.0,15150.0,360.0
2017-02-10 12:00:00,15275.0,15476.0,15175.0,15225.0,34.0
2017-02-10 13:00:00,15225.0,15225.0,15175.0,15175.0,248.0
2017-02-10 14:00:00,15275.0,15325.0,15200.0,15325.0,211.0
2017-02-10 15:00:00,15175.0,15250.0,15175.0,15250.0,12.0
2017-02-13 09:00:00,15375.0,15375.0,15375.0,15375.0,2.0
2017-02-13 10:00:00,15300.0,15401.0,15300.0,15401.0,5.0
2017-02-13 11:00:00,15401.0,15401.0,15401.0,15401.0,2.0
2017-02-13 12:00:00,15401.0,15526.0,15250.0,15300.0,953.0
2017-02-13 13:00:00,15526.0,15526.0,15426.0,15426.0,340.0
2017-02-13 14:00:00,15125.0,15626.0,15125.0,15476.0,2062.0
2017-02-13 15:00:00,15451.0,15451.0,15401.0,15401.0,11.0
2017-02-14 09:00:00,15300.0,15526.0,15300.0,15501.0,760.0
2017-02-14 10:00:00,15501.0,15501.0,15375.0,15476.0,1542.0
2017-02-14 11:00:00,15375.0,15476.0,15350.0,15476.0,291.0
2017-02-14 12:00:00,15350.0,15476.0,15325.0,15451.0,1127.0
2017-02-14 13:00:00,15451.0,15476.0,15426.0,15476.0,239.0
2017-02-15 09:00:00,15676.0,15776.0,15626.0,15776.0,2290.0
2017-02-15 10:00:00,15676.0,15676.0,15626.0,15676.0,902.0
2017-02-15 11:00:00,15601.0,15676.0,15576.0,15676.0,652.0
2017-02-15 12:00:00,15676.0,15726.0,15626.0,15726.0,573.0
2017-02-15 13:00:00,15626.0,15726.0,15601.0,15726.0,3470.0
2017-02-15 14:00:00,15476.0,15651.0,15375.0,15626.0,2967.0
2017-02-15 15:00:00,15626.0,15726.0,15601.0,15676.0,1002.0
2017-02-16 09:00:00,15751.0,15876.0,15751.0,15851.0,262.0
2017-02-16 10:00:00,15851.0,15926.0,15776.0,15926.0,435.0
2017-02-16 11:00:00,15851.0,15901.0,15851.0,15901.0,424.0
2017-02-16 12:00:00,15851.0,15901.0,15676.0,15826.0,1014.0
2017-02-16 13:00:00,15701.0,15701.0,15626.0,15676.0,194.0
2017-02-16 14:00:00,15626.0,15676.0,15601.0,15676.0,508.0
2017-02-17 09:00:00,15325.0,15375.0,15225.0,15300.0,808.0
2017-02-17 10:00:00,15300.0,15325.0,15250.0,15300.0,1152.0
2017-02-17 11:00:00,15375.0,15651.0,15225.0,15350.0,8191.0
2017-02-17 12:00:00,15801.0,15851.0,15676.0,15826.0,154.0
2017-02-17 13:00:00,15676.0,15801.0,15651.0,15801.0,82.0
2017-02-17 14:00:00,15951.0,15951.0,15426.0,15926.0,1141.0
2017-02-17 15:00:00,15651.0,15801.0,15275.0,15551.0,4258.0
2017-02-20 09:00:00,15200.0,15300.0,15200.0,15225.0,2573.0
2017-02-20 10:00:00,15325.0,15350.0,15275.0,15275.0,1111.0
2017-02-20 11:00:00,15275.0,15275.0,15125.0,15125.0,2744.0
2017-02-20 12:00:00,15125.0,15150.0,15125.0,15150.0,458.0
2017-02-20 13:00:00,15150.0,15200.0,15125.0,15125.0,1585.0
2017-02-20 14:00:00,15175.0,15175.0,15050.0,15075.0,5485.0
2017-02-20 15:00:00,15125.0,15125.0,15050.0,15050.0,1289.0
2017-02-21 09:00:00,15050.0,15075.0,15050.0,15075.0,4832.0
2017-02-21 10:00:00,15050.0,15050.0,15050.0,15050.0,427.0
2017-02-21 11:00:00,15050.0,15050.0,15050.0,15050.0,358.0
2017-02-21 12:00:00,15050.0,15075.0,14950.0,15025.0,919.0
2017-02-21 13:00:00,15050.0,15050.0,15050.0,15050.0,204.0
2017-02-21 14:00:00,15025.0,15075.0,15025.0,15025.0,519.0
2017-02-21 15:00:00,15025.0,15025.0,15000.0,15000.0,78.0
2017-02-22 09:00:00,15075.0,15075.0,15025.0,15025.0,83.0
2017-02-22 10:00:00,15100.0,15100.0,15025.0,15075.0,1824.0
2017-02-22 11:00:00,15100.0,15100.0,15100.0,15100.0,100.0
2017-02-22 12:00:00,15100.0,15100.0,15100.0,15100.0,2.0
2017-02-22 13:00:00,15100.0,15100.0,15025.0,15075.0,1284.0
2017-02-22 14:00:00,15050.0,15050.0,15050.0,15050.0,20.0
2017-02-22 15:00:00,15275.0,15275.0,15275.0,15275.0,1060.0
2017-02-23 09:00:00,15075.0,15125.0,15075.0,15100.0,214.0
2017-02-23 10:00:00,15100.0,15175.0,15025.0,15025.0,1666.0
2017-02-23 11:00:00,15025.0,15025.0,14925.0,14950.0,4149.0
2017-02-23 12:00:00,15000.0,15025.0,14950.0,15025.0,676.0
2017-02-23 13:00:00,14950.0,14975.0,14875.0,14900.0,1861.0
2017-02-23 14:00:00,14900.0,14975.0,14875.0,14975.0,4380.0
2017-02-23 15:00:00,15000.0,15000.0,14925.0,14975.0,239.0
2017-02-24 09:00:00,15025.0,15025.0,15025.0,15025.0,2.0
2017-02-24 10:00:00,15025.0,15025.0,14900.0,14900.0,3521.0
2017-02-24 11:00:00,14950.0,15050.0,14950.0,15050.0,1228.0
2017-02-24 12:00:00,14950.0,14975.0,14925.0,14925.0,2815.0
2017-02-24 13:00:00,14975.0,14975.0,14975.0,14975.0,46.0
2017-02-24 14:00:00,15025.0,15025.0,14950.0,14950.0,747.0
2017-02-24 15:00:00,14875.0,15250.0,14875.0,14950.0,1361.0
2017-02-27 09:00:00,15025.0,15025.0,14975.0,15000.0,1433.0
2017-02-27 10:00:00,15025.0,15150.0,14975.0,14975.0,1264.0
2017-02-27 11:00:00,15025.0,15025.0,15025.0,15025.0,700.0
2017-02-27 12:00:00,15050.0,15050.0,15050.0,15050.0,200.0
2017-02-27 13:00:00,15025.0,15075.0,15025.0,15025.0,1944.0
2017-02-27 14:00:00,14925.0,15200.0,14925.0,15050.0,228.0
2017-02-27 15:00:00,15050.0,15075.0,15025.0,15025.0,687.0
2017-02-28 09:00:00,14925.0,14925.0,14875.0,14925.0,1955.0
2017-02-28 10:00:00,14925.0,14925.0,14900.0,14925.0,1500.0
2017-02-28 11:00:00,14925.0,14925.0,14900.0,14925.0,1345.0
2017-02-28 12:00:00,14925.0,14925.0,14925.0,14925.0,165.0
2017-02-28 13:00:00,14950.0,15025.0,14950.0,15000.0,974.0
2017-02-28 14:00:00,14950.0,15025.0,14950.0,14950.0,2320.0
2017-02-28 15:00:00,15000.0,15000.0,15000.0,15000.0,816.0
2017-03-02 09:00:00,14850.0,14900.0,14700.0,14900.0,656.0
2017-03-02 10:00:00,14800.0,14850.0,14700.0,14850.0,2024.0
2017-03-02 11:00:00,14900.0,14900.0,14800.0,14800.0,250.0
2017-03-02 12:00:00,15050.0,15150.0,15000.0,15000.0,3666.0
2017-03-02 13:00:00,14950.0,14950.0,14950.0,14950.0,100.0
2017-03-02 14:00:00,15000.0,15050.0,14950.0,14950.0,295.0
2017-03-02 15:00:00,14950.0,14950.0,14850.0,14900.0,340.0
2017-03-03 09:00:00,14700.0,14750.0,14550.0,14750.0,4572.0
2017-03-03 10:00:00,14700.0,14950.0,14600.0,14950.0,137.0
2017-03-03 11:00:00,14650.0,14650.0,14450.0,14650.0,2019.0
2017-03-03 12:00:00,14700.0,14800.0,14700.0,14750.0,982.0
2017-03-03 13:00:00,14900.0,14900.0,14600.0,14650.0,2097.0
2017-03-03 14:00:00,14650.0,14700.0,14600.0,14700.0,960.0
2017-03-03 15:00:00,14750.0,14750.0,14700.0,14700.0,655.0
2017-03-06 09:00:00,14950.0,15150.0,14950.0,15100.0,7.0
2017-03-06 10:00:00,14650.0,14700.0,14650.0,14700.0,6.0
2017-03-06 11:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2017-03-06 12:00:00,15000.0,15050.0,15000.0,15050.0,31.0
2017-03-06 13:00:00,14800.0,15100.0,14800.0,14950.0,576.0
2017-03-06 14:00:00,15100.0,15100.0,14900.0,14900.0,439.0
2017-03-06 15:00:00,14900.0,14900.0,14800.0,14900.0,1104.0
2017-03-07 09:00:00,14950.0,15000.0,14950.0,15000.0,254.0
2017-03-07 10:00:00,15000.0,15050.0,14950.0,14950.0,2106.0
2017-03-07 11:00:00,15000.0,15050.0,14900.0,15000.0,1313.0
2017-03-07 12:00:00,14800.0,15000.0,14700.0,15000.0,250.0
