Datetime,Open,High,Low,Close,Volume
2016-06-01 10:00:00,12541.0,12541.0,12398.0,12446.0,160512.0
2016-06-01 11:00:00,12637.0,12780.0,12446.0,12541.0,535803.0
2016-06-01 12:00:00,12494.0,12684.0,12398.0,12541.0,243238.0
2016-06-01 13:00:00,12112.0,12875.0,11969.0,12684.0,1863057.0
2016-06-01 14:00:00,12541.0,12637.0,12446.0,12541.0,84187.0
2016-06-02 09:00:00,12494.0,12780.0,12255.0,12398.0,706691.0
2016-06-02 10:00:00,12398.0,12589.0,12208.0,12541.0,312980.0
2016-06-02 11:00:00,12541.0,12541.0,12351.0,12446.0,112611.0
2016-06-02 12:00:00,12494.0,12494.0,12351.0,12398.0,87870.0
2016-06-02 13:00:00,12351.0,12589.0,12208.0,12446.0,287820.0
2016-06-02 14:00:00,12446.0,12494.0,12303.0,12351.0,233329.0
2016-06-03 09:00:00,12065.0,12065.0,11778.0,11874.0,284089.0
2016-06-03 10:00:00,11969.0,12112.0,11874.0,12065.0,125875.0
2016-06-03 11:00:00,12398.0,12541.0,12112.0,12160.0,660783.0
2016-06-03 12:00:00,11874.0,11969.0,11731.0,11921.0,167228.0
2016-06-03 13:00:00,12160.0,12208.0,11635.0,11921.0,682372.0
2016-06-03 14:00:00,11921.0,12017.0,11778.0,11969.0,126223.0
2016-06-07 09:00:00,12112.0,12398.0,12112.0,12351.0,427783.0
2016-06-07 10:00:00,12160.0,12255.0,12065.0,12112.0,153156.0
2016-06-07 11:00:00,11921.0,12303.0,11921.0,12208.0,362342.0
2016-06-07 12:00:00,11969.0,12017.0,11874.0,11969.0,85115.0
2016-06-07 13:00:00,12112.0,12160.0,11921.0,11969.0,172180.0
2016-06-07 14:00:00,11874.0,12255.0,11778.0,12112.0,514771.0
2016-06-08 09:00:00,12446.0,12637.0,12255.0,12303.0,760475.0
2016-06-08 10:00:00,12303.0,12303.0,12065.0,12160.0,218287.0
2016-06-08 11:00:00,12160.0,12303.0,12112.0,12208.0,118223.0
2016-06-08 12:00:00,12208.0,12398.0,12208.0,12351.0,120889.0
2016-06-08 13:00:00,12351.0,12589.0,12303.0,12446.0,344231.0
2016-06-08 14:00:00,12446.0,12541.0,12351.0,12494.0,314729.0
2016-06-09 09:00:00,11588.0,11921.0,11349.0,11778.0,759713.0
2016-06-09 10:00:00,12398.0,12446.0,11397.0,11540.0,686623.0
2016-06-09 11:00:00,12398.0,12637.0,12208.0,12398.0,429594.0
2016-06-09 12:00:00,12637.0,12637.0,12351.0,12398.0,161616.0
2016-06-09 13:00:00,12398.0,12732.0,12303.0,12684.0,467993.0
2016-06-09 14:00:00,12351.0,12494.0,12255.0,12398.0,194824.0
2016-06-10 09:00:00,11397.0,11540.0,11397.0,11492.0,198016.0
2016-06-10 10:00:00,11445.0,11492.0,11349.0,11445.0,122679.0
2016-06-10 11:00:00,11778.0,11874.0,11254.0,11445.0,790441.0
2016-06-10 12:00:00,11492.0,11540.0,11349.0,11445.0,180763.0
2016-06-10 13:00:00,11445.0,11635.0,11349.0,11492.0,262516.0
2016-06-10 14:00:00,11445.0,11540.0,11349.0,11445.0,125120.0
2016-06-13 09:00:00,11349.0,11969.0,11254.0,11683.0,606799.0
2016-06-13 10:00:00,11683.0,11778.0,11635.0,11683.0,147525.0
2016-06-13 11:00:00,11635.0,11731.0,11492.0,11588.0,106377.0
2016-06-13 12:00:00,11588.0,11588.0,11397.0,11445.0,119098.0
2016-06-13 13:00:00,11492.0,11683.0,11445.0,11588.0,132899.0
2016-06-13 14:00:00,11540.0,11635.0,11445.0,11445.0,173703.0
2016-06-14 09:00:00,11302.0,11302.0,11159.0,11206.0,152930.0
2016-06-14 10:00:00,11063.0,11302.0,10920.0,11302.0,212606.0
2016-06-14 11:00:00,11445.0,11731.0,10920.0,11015.0,530172.0
2016-06-14 12:00:00,10968.0,11206.0,10968.0,11111.0,99779.0
2016-06-14 13:00:00,11015.0,11206.0,10968.0,11015.0,248694.0
2016-06-14 14:00:00,11111.0,11111.0,11015.0,11063.0,83238.0
2016-06-15 09:00:00,11015.0,11111.0,10729.0,10729.0,423487.0
2016-06-15 10:00:00,11111.0,11111.0,11015.0,11015.0,95281.0
2016-06-15 11:00:00,11254.0,11302.0,10777.0,11063.0,368232.0
2016-06-15 12:00:00,11159.0,11302.0,11111.0,11206.0,84646.0
2016-06-15 13:00:00,11063.0,11254.0,10920.0,11111.0,150544.0
2016-06-15 14:00:00,11159.0,11206.0,11063.0,11063.0,60947.0
2016-06-16 09:00:00,10825.0,11063.0,10825.0,10872.0,324264.0
2016-06-16 10:00:00,10872.0,10920.0,10682.0,10682.0,177953.0
2016-06-16 11:00:00,10682.0,10777.0,10491.0,10539.0,161603.0
2016-06-16 12:00:00,10539.0,10729.0,10491.0,10586.0,111760.0
2016-06-16 13:00:00,10586.0,10634.0,10205.0,10300.0,356980.0
2016-06-16 14:00:00,10300.0,10491.0,10252.0,10443.0,345647.0
2016-06-17 09:00:00,10348.0,10682.0,10157.0,10682.0,262925.0
2016-06-17 10:00:00,10491.0,10539.0,10252.0,10348.0,128506.0
2016-06-17 11:00:00,10586.0,10682.0,10586.0,10634.0,86324.0
2016-06-17 12:00:00,10634.0,10682.0,10491.0,10586.0,67449.0
2016-06-17 13:00:00,10539.0,10586.0,10443.0,10443.0,48084.0
2016-06-17 14:00:00,10682.0,10825.0,10443.0,10586.0,459154.0
2016-06-20 09:00:00,10777.0,10968.0,10586.0,10777.0,321962.0
2016-06-20 10:00:00,10729.0,11015.0,10729.0,10825.0,241747.0
2016-06-20 11:00:00,10825.0,10920.0,10729.0,10825.0,66678.0
2016-06-20 12:00:00,10777.0,10920.0,10729.0,10872.0,62777.0
2016-06-20 13:00:00,10825.0,10872.0,10777.0,10777.0,63222.0
2016-06-20 14:00:00,10825.0,10872.0,10777.0,10777.0,130138.0
2016-06-21 09:00:00,10872.0,10872.0,10539.0,10586.0,246070.0
2016-06-21 10:00:00,10586.0,10729.0,10491.0,10682.0,105802.0
2016-06-21 11:00:00,10682.0,10682.0,10586.0,10586.0,36926.0
2016-06-21 12:00:00,10634.0,10634.0,10539.0,10539.0,54515.0
2016-06-21 13:00:00,10539.0,10586.0,10443.0,10586.0,97743.0
2016-06-21 14:00:00,10586.0,10777.0,10539.0,10634.0,156958.0
2016-06-22 09:00:00,10872.0,10920.0,10682.0,10777.0,218080.0
2016-06-22 10:00:00,10872.0,10968.0,10825.0,10872.0,79816.0
2016-06-22 11:00:00,10872.0,10920.0,10777.0,10872.0,84866.0
2016-06-22 12:00:00,11111.0,11206.0,11015.0,11111.0,217062.0
2016-06-22 13:00:00,10729.0,11397.0,10682.0,11111.0,1003954.0
2016-06-22 14:00:00,11111.0,11111.0,10825.0,10872.0,148129.0
2016-06-23 09:00:00,10825.0,10825.0,10157.0,10396.0,396141.0
2016-06-23 10:00:00,10396.0,10396.0,10300.0,10348.0,75523.0
2016-06-23 11:00:00,10396.0,10396.0,10109.0,10252.0,148157.0
2016-06-23 12:00:00,10205.0,10252.0,10062.0,10157.0,142926.0
2016-06-23 13:00:00,10157.0,10491.0,10157.0,10396.0,139041.0
2016-06-23 14:00:00,10396.0,10443.0,10252.0,10252.0,182614.0
2016-06-24 09:00:00,9537.0,9680.0,9518.0,9537.0,336367.0
2016-06-24 10:00:00,9633.0,9776.0,9308.0,9528.0,510940.0
2016-06-24 11:00:00,10682.0,10825.0,10109.0,10252.0,750927.0
2016-06-24 12:00:00,10396.0,10443.0,9680.0,9966.0,480907.0
2016-06-24 13:00:00,10252.0,10586.0,9966.0,10396.0,357439.0
2016-06-24 14:00:00,9919.0,10109.0,9270.0,9633.0,729952.0
2016-06-27 09:00:00,9823.0,10014.0,9776.0,10014.0,256350.0
2016-06-27 10:00:00,9823.0,9966.0,9728.0,9776.0,121964.0
2016-06-27 11:00:00,9528.0,9871.0,9518.0,9823.0,263175.0
2016-06-27 12:00:00,9823.0,9871.0,9633.0,9776.0,160505.0
2016-06-27 13:00:00,9728.0,9919.0,9728.0,9823.0,130459.0
2016-06-27 14:00:00,9165.0,9633.0,9165.0,9528.0,654701.0
2016-06-28 09:00:00,10920.0,11063.0,10729.0,10777.0,337426.0
2016-06-28 10:00:00,10777.0,10825.0,10586.0,10634.0,179807.0
2016-06-28 11:00:00,10586.0,10777.0,10586.0,10682.0,108662.0
2016-06-28 12:00:00,10682.0,10729.0,10634.0,10682.0,86143.0
2016-06-28 13:00:00,10634.0,10682.0,10539.0,10682.0,184100.0
2016-06-28 14:00:00,10014.0,11302.0,9966.0,10920.0,2099106.0
2016-06-29 09:00:00,10872.0,11015.0,10634.0,10682.0,533704.0
2016-06-29 10:00:00,10682.0,10872.0,10586.0,10729.0,305449.0
2016-06-29 11:00:00,10729.0,10777.0,10634.0,10777.0,136863.0
2016-06-29 12:00:00,10777.0,10777.0,10682.0,10729.0,54531.0
2016-06-29 13:00:00,10729.0,10777.0,10539.0,10634.0,140171.0
2016-06-29 14:00:00,10634.0,10729.0,10539.0,10729.0,180334.0
2016-06-30 09:00:00,10729.0,10777.0,10634.0,10634.0,193594.0
2016-06-30 10:00:00,10920.0,10968.0,10729.0,10729.0,142991.0
2016-06-30 11:00:00,10920.0,10968.0,10729.0,10777.0,204398.0
2016-06-30 12:00:00,10729.0,10872.0,10729.0,10825.0,53672.0
2016-06-30 13:00:00,10825.0,11111.0,10777.0,10920.0,373895.0
2016-06-30 14:00:00,10825.0,11015.0,10586.0,10920.0,554137.0
2016-07-01 09:00:00,10729.0,10920.0,10634.0,10825.0,183732.0
2016-07-01 10:00:00,10825.0,10825.0,10682.0,10729.0,74475.0
2016-07-01 11:00:00,10729.0,10825.0,10682.0,10777.0,47906.0
2016-07-01 12:00:00,10777.0,10825.0,10682.0,10729.0,36013.0
2016-07-01 13:00:00,10729.0,10777.0,10682.0,10729.0,33241.0
2016-07-01 14:00:00,10682.0,10777.0,10634.0,10682.0,143628.0
2016-07-04 09:00:00,10872.0,10872.0,10777.0,10825.0,49023.0
2016-07-04 10:00:00,10825.0,10968.0,10825.0,10920.0,143990.0
2016-07-04 11:00:00,10872.0,10920.0,10825.0,10872.0,59928.0
2016-07-04 12:00:00,10968.0,11206.0,10968.0,11015.0,364646.0
2016-07-04 13:00:00,10682.0,11111.0,10634.0,10968.0,598623.0
2016-07-04 14:00:00,11015.0,11063.0,10872.0,10872.0,134777.0
2016-07-05 09:00:00,11015.0,11159.0,10872.0,11063.0,451877.0
2016-07-05 10:00:00,11015.0,11063.0,10872.0,10920.0,86172.0
2016-07-05 11:00:00,10920.0,10968.0,10872.0,10968.0,36369.0
2016-07-05 12:00:00,10920.0,10968.0,10872.0,10920.0,50601.0
2016-07-05 13:00:00,10920.0,10968.0,10872.0,10920.0,46269.0
2016-07-05 14:00:00,10920.0,11015.0,10872.0,10968.0,120465.0
2016-07-06 09:00:00,10682.0,10777.0,10634.0,10682.0,172396.0
2016-07-06 10:00:00,10634.0,10729.0,10634.0,10634.0,91846.0
2016-07-06 11:00:00,10872.0,11206.0,10825.0,11015.0,427538.0
2016-07-06 12:00:00,10729.0,10777.0,10539.0,10777.0,191932.0
2016-07-06 13:00:00,11063.0,11063.0,10634.0,10729.0,269368.0
2016-07-06 14:00:00,10729.0,10729.0,10586.0,10634.0,89303.0
2016-07-07 09:00:00,10968.0,11063.0,10920.0,11063.0,252928.0
2016-07-07 10:00:00,10825.0,11111.0,10777.0,10920.0,359152.0
2016-07-07 11:00:00,10777.0,10825.0,10729.0,10825.0,42011.0
2016-07-07 12:00:00,10777.0,10825.0,10729.0,10777.0,77846.0
2016-07-07 13:00:00,10729.0,10825.0,10682.0,10729.0,119393.0
2016-07-07 14:00:00,10634.0,10825.0,10539.0,10729.0,272619.0
2016-07-08 09:00:00,11063.0,11111.0,10872.0,10920.0,181957.0
2016-07-08 10:00:00,10920.0,10968.0,10872.0,10872.0,109705.0
2016-07-08 11:00:00,10872.0,10872.0,10729.0,10777.0,130545.0
2016-07-08 12:00:00,10777.0,10872.0,10777.0,10825.0,24683.0
2016-07-08 13:00:00,10825.0,10920.0,10825.0,10872.0,48394.0
2016-07-08 14:00:00,10872.0,10920.0,10777.0,10777.0,74605.0
2016-07-11 09:00:00,10920.0,10968.0,10872.0,10968.0,96936.0
2016-07-11 10:00:00,10920.0,10968.0,10872.0,10872.0,20015.0
2016-07-11 11:00:00,10920.0,11015.0,10825.0,10872.0,137576.0
2016-07-11 12:00:00,10920.0,10920.0,10825.0,10920.0,30402.0
2016-07-11 13:00:00,10872.0,10968.0,10825.0,10872.0,59882.0
2016-07-11 14:00:00,10920.0,10968.0,10872.0,10968.0,31001.0
2016-07-12 09:00:00,11015.0,11015.0,10920.0,10920.0,114030.0
2016-07-12 10:00:00,10968.0,11015.0,10968.0,10968.0,62082.0
2016-07-12 11:00:00,10968.0,11206.0,10920.0,11111.0,467224.0
2016-07-12 12:00:00,11015.0,11063.0,10968.0,11015.0,52250.0
2016-07-12 13:00:00,11063.0,11159.0,10920.0,11063.0,195009.0
2016-07-12 14:00:00,11015.0,11063.0,10968.0,10968.0,44669.0
2016-07-13 09:00:00,11111.0,11731.0,11015.0,11397.0,1353285.0
2016-07-13 10:00:00,11445.0,11492.0,11302.0,11397.0,273774.0
2016-07-13 11:00:00,11397.0,11445.0,11349.0,11397.0,84436.0
2016-07-13 12:00:00,11349.0,11445.0,11302.0,11445.0,63118.0
2016-07-13 13:00:00,11445.0,11540.0,11254.0,11302.0,244905.0
2016-07-13 14:00:00,11349.0,11397.0,11254.0,11397.0,204073.0
2016-07-14 09:00:00,11254.0,11302.0,11206.0,11302.0,85764.0
2016-07-14 10:00:00,11159.0,11349.0,11159.0,11254.0,84038.0
2016-07-14 11:00:00,11302.0,11445.0,11159.0,11159.0,279462.0
2016-07-14 12:00:00,11302.0,11302.0,11159.0,11206.0,31982.0
2016-07-14 13:00:00,11159.0,11302.0,11063.0,11302.0,171779.0
2016-07-14 14:00:00,11206.0,11254.0,11159.0,11206.0,27586.0
2016-07-15 09:00:00,10968.0,10968.0,10729.0,10777.0,218166.0
2016-07-15 10:00:00,10968.0,11015.0,10872.0,10920.0,82422.0
2016-07-15 11:00:00,11302.0,11397.0,11111.0,11159.0,189217.0
2016-07-15 12:00:00,11063.0,11111.0,10920.0,10968.0,111280.0
2016-07-15 13:00:00,11159.0,11206.0,10968.0,11063.0,213084.0
2016-07-15 14:00:00,10968.0,11015.0,10825.0,10968.0,91727.0
2016-07-18 09:00:00,10825.0,10920.0,10586.0,10825.0,204557.0
2016-07-18 10:00:00,10777.0,10872.0,10729.0,10777.0,58671.0
2016-07-18 11:00:00,10825.0,10872.0,10729.0,10729.0,52348.0
2016-07-18 12:00:00,10729.0,10825.0,10682.0,10729.0,25988.0
2016-07-18 13:00:00,10729.0,10777.0,10682.0,10682.0,34479.0
2016-07-18 14:00:00,10682.0,10777.0,10682.0,10682.0,88195.0
2016-07-19 09:00:00,10777.0,10825.0,10729.0,10777.0,28309.0
2016-07-19 10:00:00,10825.0,10872.0,10777.0,10777.0,30495.0
2016-07-19 11:00:00,10777.0,10825.0,10682.0,10729.0,83421.0
2016-07-19 12:00:00,10777.0,10920.0,10777.0,10872.0,73594.0
2016-07-19 13:00:00,10729.0,10872.0,10729.0,10777.0,119406.0
2016-07-19 14:00:00,10825.0,10872.0,10777.0,10825.0,24702.0
2016-07-20 09:00:00,10729.0,10825.0,10682.0,10777.0,112531.0
2016-07-20 10:00:00,10777.0,10825.0,10729.0,10777.0,47208.0
2016-07-20 11:00:00,10729.0,10777.0,10634.0,10634.0,66411.0
2016-07-20 12:00:00,10634.0,10729.0,10634.0,10682.0,45717.0
2016-07-20 13:00:00,10729.0,10729.0,10634.0,10682.0,36155.0
2016-07-20 14:00:00,10682.0,10729.0,10634.0,10729.0,91820.0
2016-07-21 09:00:00,10491.0,10539.0,10348.0,10348.0,154262.0
2016-07-21 10:00:00,10586.0,10586.0,10443.0,10491.0,61963.0
2016-07-21 11:00:00,10825.0,10825.0,10539.0,10586.0,174452.0
2016-07-21 12:00:00,10586.0,10634.0,10539.0,10586.0,44626.0
2016-07-21 13:00:00,10586.0,10682.0,10539.0,10586.0,65718.0
2016-07-21 14:00:00,10634.0,10634.0,10491.0,10586.0,80959.0
2016-07-22 09:00:00,10348.0,10443.0,10348.0,10396.0,70986.0
2016-07-22 10:00:00,10443.0,10443.0,10396.0,10396.0,33532.0
2016-07-22 11:00:00,10491.0,10491.0,10396.0,10443.0,29620.0
2016-07-22 12:00:00,10539.0,10586.0,10443.0,10491.0,69175.0
2016-07-22 13:00:00,10443.0,10491.0,10396.0,10491.0,77581.0
2016-07-22 14:00:00,10348.0,10491.0,10300.0,10443.0,91803.0
2016-07-25 09:00:00,10443.0,10539.0,10348.0,10348.0,83886.0
2016-07-25 10:00:00,10348.0,10443.0,10252.0,10443.0,84427.0
2016-07-25 11:00:00,10443.0,10443.0,10348.0,10396.0,24634.0
2016-07-25 12:00:00,10348.0,10396.0,10252.0,10300.0,96128.0
2016-07-25 13:00:00,10300.0,10348.0,10205.0,10205.0,91338.0
2016-07-25 14:00:00,10205.0,10252.0,10157.0,10252.0,79366.0
2016-07-26 09:00:00,10443.0,10586.0,10443.0,10586.0,52823.0
2016-07-26 10:00:00,10539.0,10539.0,10443.0,10443.0,30559.0
2016-07-26 11:00:00,10205.0,10396.0,10205.0,10348.0,94713.0
2016-07-26 12:00:00,10491.0,10586.0,10443.0,10491.0,43014.0
2016-07-26 13:00:00,10348.0,10682.0,10348.0,10539.0,187664.0
2016-07-26 14:00:00,10491.0,10539.0,10491.0,10491.0,24684.0
2016-07-27 09:00:00,10348.0,10396.0,10205.0,10205.0,124542.0
2016-07-27 10:00:00,10396.0,10396.0,10348.0,10348.0,29419.0
2016-07-27 11:00:00,10443.0,10491.0,10396.0,10443.0,49971.0
2016-07-27 12:00:00,10443.0,10443.0,10348.0,10348.0,28868.0
2016-07-27 13:00:00,10682.0,10682.0,10396.0,10443.0,71042.0
2016-07-27 14:00:00,10396.0,10396.0,10300.0,10396.0,31560.0
2016-07-28 09:00:00,10205.0,10396.0,10205.0,10300.0,60076.0
2016-07-28 10:00:00,10300.0,10348.0,10252.0,10300.0,23947.0
2016-07-28 11:00:00,10348.0,10348.0,10157.0,10252.0,59876.0
2016-07-28 12:00:00,10300.0,10300.0,10205.0,10252.0,11000.0
2016-07-28 13:00:00,10205.0,10252.0,10157.0,10205.0,50051.0
2016-07-28 14:00:00,10205.0,10252.0,10109.0,10157.0,107497.0
2016-07-29 09:00:00,10348.0,10396.0,10300.0,10300.0,47031.0
2016-07-29 10:00:00,10396.0,10443.0,10348.0,10396.0,26375.0
2016-07-29 11:00:00,10157.0,10777.0,10062.0,10491.0,340011.0
2016-07-29 12:00:00,10491.0,10491.0,10348.0,10348.0,40525.0
2016-07-29 13:00:00,10443.0,10539.0,10348.0,10491.0,57481.0
2016-07-29 14:00:00,10396.0,10443.0,10348.0,10396.0,22094.0
2016-08-01 09:00:00,10109.0,10157.0,10109.0,10109.0,32021.0
2016-08-01 10:00:00,10157.0,10205.0,10109.0,10109.0,77350.0
2016-08-01 11:00:00,10205.0,10252.0,10157.0,10205.0,49899.0
2016-08-01 12:00:00,10443.0,10443.0,10300.0,10348.0,50581.0
2016-08-01 13:00:00,10300.0,10396.0,10252.0,10252.0,33288.0
2016-08-01 14:00:00,10443.0,10634.0,10348.0,10396.0,117394.0
2016-08-01 15:00:00,10300.0,10300.0,10157.0,10157.0,48630.0
2016-08-02 09:00:00,10109.0,10348.0,10109.0,10252.0,96381.0
2016-08-02 10:00:00,10252.0,10300.0,10205.0,10205.0,27240.0
2016-08-02 11:00:00,10252.0,10252.0,10109.0,10205.0,43288.0
2016-08-02 12:00:00,10205.0,10252.0,10157.0,10157.0,20933.0
2016-08-02 13:00:00,10157.0,10205.0,10109.0,10157.0,22687.0
2016-08-02 14:00:00,10157.0,10205.0,10109.0,10205.0,22732.0
2016-08-02 15:00:00,10157.0,10252.0,10157.0,10157.0,25943.0
2016-08-03 09:00:00,10014.0,10062.0,9966.0,9966.0,21275.0
2016-08-03 10:00:00,10109.0,10109.0,9966.0,10014.0,38347.0
2016-08-03 11:00:00,9919.0,10062.0,9919.0,10062.0,47530.0
2016-08-03 12:00:00,10205.0,10252.0,9776.0,9823.0,157713.0
2016-08-03 13:00:00,9823.0,10014.0,9823.0,9919.0,64367.0
2016-08-03 14:00:00,9966.0,10014.0,9919.0,9966.0,16018.0
2016-08-03 15:00:00,9966.0,9966.0,9871.0,9966.0,34877.0
2016-08-04 09:00:00,9966.0,10157.0,9966.0,10157.0,59120.0
2016-08-04 10:00:00,10157.0,10157.0,10062.0,10062.0,31356.0
2016-08-04 11:00:00,10062.0,10062.0,9966.0,10014.0,39189.0
2016-08-04 12:00:00,10014.0,10062.0,9966.0,9966.0,18068.0
2016-08-04 13:00:00,9966.0,10157.0,9966.0,10109.0,41338.0
2016-08-04 14:00:00,10109.0,10157.0,10062.0,10157.0,52863.0
2016-08-04 15:00:00,10157.0,10205.0,10109.0,10205.0,15475.0
2016-08-05 09:00:00,9966.0,10014.0,9919.0,9966.0,23255.0
2016-08-05 10:00:00,9966.0,10014.0,9919.0,9966.0,70342.0
2016-08-05 11:00:00,10014.0,10062.0,9966.0,9966.0,16058.0
2016-08-05 12:00:00,10062.0,10109.0,10062.0,10062.0,29373.0
2016-08-05 13:00:00,10062.0,10157.0,10062.0,10062.0,29942.0
2016-08-05 14:00:00,10205.0,10252.0,10062.0,10062.0,38608.0
2016-08-05 15:00:00,10062.0,10109.0,9966.0,10014.0,39910.0
2016-08-08 09:00:00,9919.0,10014.0,9871.0,9966.0,27330.0
2016-08-08 10:00:00,9919.0,10014.0,9919.0,10014.0,34628.0
2016-08-08 11:00:00,9919.0,9966.0,9823.0,9871.0,21750.0
2016-08-08 12:00:00,9919.0,9966.0,9823.0,9919.0,32824.0
2016-08-08 13:00:00,9919.0,9919.0,9823.0,9823.0,25708.0
2016-08-08 14:00:00,9823.0,9966.0,9823.0,9871.0,19437.0
2016-08-08 15:00:00,9966.0,10062.0,9823.0,9871.0,58781.0
