Datetime,Open,High,Low,Close,Volume
2021-03-15 10:00:00,23100.0,23150.0,23000.0,23000.0,9652.0
2021-03-15 11:00:00,23000.0,23050.0,22900.0,23000.0,17138.0
2021-03-15 12:00:00,23050.0,23500.0,23050.0,23050.0,16471.0
2021-03-15 13:00:00,23750.0,23750.0,23000.0,23250.0,20293.0
2021-03-15 14:00:00,23250.0,23350.0,23000.0,23000.0,17415.0
2021-03-15 15:00:00,23100.0,23150.0,22950.0,23100.0,6562.0
2021-03-16 09:00:00,22950.0,23300.0,22350.0,22400.0,36501.0
2021-03-16 10:00:00,22400.0,22650.0,22350.0,22500.0,26900.0
2021-03-16 11:00:00,22500.0,22650.0,22350.0,22650.0,15909.0
2021-03-16 12:00:00,22650.0,23000.0,22600.0,22950.0,14952.0
2021-03-16 13:00:00,22900.0,22950.0,22700.0,22700.0,11176.0
2021-03-16 14:00:00,22700.0,23150.0,22700.0,23000.0,20817.0
2021-03-16 15:00:00,22950.0,23150.0,22900.0,23000.0,10541.0
2021-03-17 09:00:00,22600.0,22700.0,22550.0,22650.0,5712.0
2021-03-17 10:00:00,22650.0,22750.0,22500.0,22600.0,8479.0
2021-03-17 11:00:00,22700.0,22750.0,22400.0,22650.0,7223.0
2021-03-17 12:00:00,23300.0,23300.0,22400.0,22800.0,11891.0
2021-03-17 13:00:00,22750.0,22750.0,22250.0,22600.0,15886.0
2021-03-17 14:00:00,22850.0,22950.0,22500.0,22750.0,9467.0
2021-03-17 15:00:00,22600.0,22750.0,22550.0,22750.0,5751.0
2021-03-18 09:00:00,22700.0,22700.0,22450.0,22450.0,8688.0
2021-03-18 10:00:00,22450.0,22700.0,22350.0,22600.0,9976.0
2021-03-18 11:00:00,22750.0,22800.0,22550.0,22700.0,12364.0
2021-03-18 12:00:00,22650.0,23000.0,22600.0,22900.0,18661.0
2021-03-18 13:00:00,22950.0,22950.0,22650.0,22800.0,7397.0
2021-03-18 14:00:00,22800.0,23550.0,22700.0,22700.0,85921.0
2021-03-18 15:00:00,22750.0,22800.0,22700.0,22750.0,5913.0
2021-03-19 09:00:00,22000.0,22450.0,21850.0,22000.0,20247.0
2021-03-19 10:00:00,22050.0,22200.0,21700.0,22000.0,34917.0
2021-03-19 11:00:00,21900.0,22000.0,21000.0,21450.0,102004.0
2021-03-19 12:00:00,21450.0,21750.0,21350.0,21750.0,23383.0
2021-03-19 13:00:00,21700.0,22000.0,21650.0,21900.0,14565.0
2021-03-19 14:00:00,21900.0,22000.0,21750.0,21900.0,15671.0
2021-03-19 15:00:00,21950.0,22300.0,21950.0,22300.0,10172.0
2021-03-22 09:00:00,22000.0,22250.0,21900.0,22150.0,9467.0
2021-03-22 10:00:00,21950.0,22050.0,21800.0,22050.0,9133.0
2021-03-22 11:00:00,21800.0,22100.0,21800.0,21950.0,7261.0
2021-03-22 12:00:00,22400.0,22450.0,21600.0,21750.0,21064.0
2021-03-22 13:00:00,21950.0,22150.0,21850.0,21900.0,6639.0
2021-03-22 14:00:00,21700.0,22300.0,21700.0,22000.0,10720.0
2021-03-22 15:00:00,21900.0,21950.0,21700.0,21800.0,8502.0
2021-03-23 09:00:00,21350.0,21350.0,21100.0,21350.0,24385.0
2021-03-23 10:00:00,21350.0,21500.0,21300.0,21500.0,10955.0
2021-03-23 11:00:00,21400.0,21500.0,21250.0,21350.0,9400.0
2021-03-23 12:00:00,22200.0,22250.0,21400.0,21450.0,29063.0
2021-03-23 13:00:00,21400.0,21500.0,21150.0,21500.0,18758.0
2021-03-23 14:00:00,21500.0,21700.0,21400.0,21400.0,17568.0
2021-03-23 15:00:00,21400.0,21400.0,21200.0,21350.0,13973.0
2021-03-24 09:00:00,21800.0,22150.0,21400.0,21850.0,102093.0
2021-03-24 10:00:00,21850.0,22450.0,21750.0,22300.0,36853.0
2021-03-24 11:00:00,22300.0,22400.0,22050.0,22200.0,13181.0
2021-03-24 12:00:00,22150.0,22200.0,21950.0,22100.0,9043.0
2021-03-24 13:00:00,22100.0,22100.0,21700.0,21950.0,6098.0
2021-03-24 14:00:00,21950.0,22050.0,21800.0,21900.0,9146.0
2021-03-24 15:00:00,21850.0,21950.0,21700.0,21700.0,12699.0
2021-03-25 09:00:00,21350.0,21600.0,21300.0,21500.0,17561.0
2021-03-25 10:00:00,21550.0,21700.0,21050.0,21350.0,24198.0
2021-03-25 11:00:00,21450.0,21700.0,21450.0,21650.0,14381.0
2021-03-25 12:00:00,21500.0,21650.0,21350.0,21400.0,12032.0
2021-03-25 13:00:00,21500.0,22000.0,21350.0,21550.0,15676.0
2021-03-25 14:00:00,21500.0,21550.0,21250.0,21400.0,14299.0
2021-03-25 15:00:00,21650.0,22200.0,21100.0,21500.0,25045.0
2021-03-26 09:00:00,23900.0,24050.0,23650.0,24050.0,45936.0
2021-03-26 10:00:00,23500.0,23950.0,23250.0,23900.0,55414.0
2021-03-26 11:00:00,23750.0,23750.0,23400.0,23450.0,27940.0
2021-03-26 12:00:00,22050.0,23750.0,21950.0,23500.0,267094.0
2021-03-26 13:00:00,23550.0,23800.0,23300.0,23450.0,33905.0
2021-03-26 14:00:00,23500.0,24200.0,23200.0,23500.0,189947.0
2021-03-26 15:00:00,23500.0,23950.0,23500.0,23750.0,37535.0
2021-03-29 09:00:00,24300.0,24850.0,23600.0,24800.0,118361.0
2021-03-29 10:00:00,24800.0,24950.0,23750.0,24350.0,71064.0
2021-03-29 11:00:00,24350.0,24500.0,24000.0,24250.0,26035.0
2021-03-29 12:00:00,24250.0,24400.0,24050.0,24400.0,14157.0
2021-03-29 13:00:00,24400.0,24400.0,24100.0,24200.0,11355.0
2021-03-29 14:00:00,24200.0,24450.0,24000.0,24050.0,24302.0
2021-03-29 15:00:00,24000.0,24100.0,23600.0,23600.0,16803.0
2021-03-30 09:00:00,25450.0,25550.0,25300.0,25500.0,38602.0
2021-03-30 10:00:00,25250.0,25450.0,25100.0,25200.0,56387.0
2021-03-30 11:00:00,25250.0,25500.0,25200.0,25450.0,36575.0
2021-03-30 12:00:00,24500.0,25600.0,24500.0,24800.0,145216.0
2021-03-30 13:00:00,24800.0,25400.0,24700.0,25300.0,39118.0
2021-03-30 14:00:00,24550.0,24550.0,24250.0,24500.0,28190.0
2021-03-30 15:00:00,23600.0,24700.0,23350.0,24550.0,68222.0
2021-03-31 09:00:00,25050.0,25200.0,24950.0,25000.0,12008.0
2021-03-31 10:00:00,24950.0,25200.0,24800.0,25050.0,28675.0
2021-03-31 11:00:00,25200.0,25200.0,24900.0,24950.0,18224.0
2021-03-31 12:00:00,25500.0,25600.0,25100.0,25400.0,52524.0
2021-03-31 13:00:00,25200.0,25200.0,24450.0,24750.0,37795.0
2021-03-31 14:00:00,25500.0,25500.0,25100.0,25200.0,20785.0
2021-03-31 15:00:00,24750.0,25250.0,24700.0,25150.0,21270.0
2021-04-01 09:00:00,24800.0,25550.0,24700.0,25250.0,55359.0
2021-04-01 10:00:00,25300.0,25350.0,25000.0,25100.0,19664.0
2021-04-01 11:00:00,25100.0,25200.0,24950.0,25100.0,11029.0
2021-04-01 12:00:00,25200.0,25650.0,25100.0,25250.0,35689.0
2021-04-01 13:00:00,25350.0,25400.0,25100.0,25250.0,18007.0
2021-04-01 14:00:00,25200.0,25300.0,25050.0,25050.0,11789.0
2021-04-01 15:00:00,24850.0,25050.0,24450.0,24800.0,43799.0
2021-04-02 09:00:00,25300.0,25300.0,24800.0,24900.0,16454.0
2021-04-02 10:00:00,25250.0,25250.0,25050.0,25250.0,11985.0
2021-04-02 11:00:00,24900.0,25450.0,24850.0,25250.0,37174.0
2021-04-02 12:00:00,25250.0,25300.0,25000.0,25300.0,17031.0
2021-04-02 13:00:00,25800.0,25850.0,25300.0,25500.0,46602.0
2021-04-02 14:00:00,25150.0,26050.0,24600.0,25800.0,121325.0
2021-04-02 15:00:00,25600.0,25600.0,25150.0,25250.0,20000.0
2021-04-05 09:00:00,25350.0,25500.0,24700.0,25500.0,38123.0
2021-04-05 10:00:00,25450.0,25850.0,25050.0,25800.0,32268.0
2021-04-05 11:00:00,25850.0,25850.0,25450.0,25800.0,30307.0
2021-04-05 12:00:00,25800.0,25850.0,25600.0,25650.0,17442.0
2021-04-05 13:00:00,25700.0,25750.0,25400.0,25600.0,26719.0
2021-04-05 14:00:00,25550.0,26550.0,25500.0,26200.0,87390.0
2021-04-05 15:00:00,26200.0,26250.0,26050.0,26250.0,21602.0
2021-04-06 09:00:00,25850.0,25850.0,25700.0,25700.0,9093.0
2021-04-06 10:00:00,25700.0,26000.0,25650.0,25850.0,15549.0
2021-04-06 11:00:00,25850.0,25900.0,25650.0,25700.0,13523.0
2021-04-06 12:00:00,26750.0,26800.0,25600.0,25900.0,83499.0
2021-04-06 13:00:00,25850.0,25900.0,25700.0,25850.0,12373.0
2021-04-06 14:00:00,25900.0,25950.0,25650.0,25800.0,25449.0
2021-04-06 15:00:00,25850.0,25850.0,25650.0,25800.0,18275.0
2021-04-07 09:00:00,26600.0,26650.0,26400.0,26600.0,22955.0
2021-04-07 10:00:00,26900.0,26950.0,26500.0,26600.0,22187.0
2021-04-07 11:00:00,26450.0,26950.0,26350.0,26900.0,32520.0
2021-04-07 12:00:00,26650.0,26700.0,26400.0,26600.0,26556.0
2021-04-07 13:00:00,26300.0,27100.0,26250.0,26650.0,141089.0
2021-04-07 14:00:00,25700.0,26400.0,25250.0,26300.0,42755.0
2021-04-07 15:00:00,26600.0,26650.0,26450.0,26450.0,10542.0
2021-04-08 09:00:00,26550.0,26900.0,26050.0,26500.0,38589.0
2021-04-08 10:00:00,26650.0,26850.0,26200.0,26700.0,24921.0
2021-04-08 11:00:00,26700.0,26800.0,26450.0,26700.0,16070.0
2021-04-08 12:00:00,26700.0,26800.0,26600.0,26600.0,7188.0
2021-04-08 13:00:00,26600.0,26700.0,26400.0,26500.0,13711.0
2021-04-08 14:00:00,26500.0,26850.0,26400.0,26700.0,23236.0
2021-04-08 15:00:00,26650.0,26650.0,26450.0,26600.0,11217.0
2021-04-09 09:00:00,26600.0,27600.0,26600.0,26850.0,89895.0
2021-04-09 10:00:00,26700.0,26850.0,26300.0,26450.0,22043.0
2021-04-09 11:00:00,26450.0,26600.0,26400.0,26550.0,8356.0
2021-04-09 12:00:00,26500.0,26550.0,26400.0,26450.0,4506.0
2021-04-09 13:00:00,26500.0,26500.0,26400.0,26400.0,5776.0
2021-04-09 14:00:00,26400.0,26500.0,24950.0,25300.0,62480.0
2021-04-09 15:00:00,25350.0,25600.0,25300.0,25400.0,15371.0
2021-04-12 09:00:00,24650.0,25150.0,24600.0,24950.0,20189.0
2021-04-12 10:00:00,25150.0,25300.0,25100.0,25150.0,5335.0
2021-04-12 11:00:00,25100.0,25350.0,25050.0,25150.0,7638.0
2021-04-12 12:00:00,25100.0,25400.0,24250.0,24700.0,69913.0
2021-04-12 13:00:00,25350.0,25400.0,25050.0,25250.0,8420.0
2021-04-12 14:00:00,25250.0,25350.0,25100.0,25100.0,8181.0
2021-04-12 15:00:00,24950.0,25400.0,24600.0,25250.0,27056.0
2021-04-13 09:00:00,25550.0,26300.0,25400.0,25600.0,100289.0
2021-04-13 10:00:00,25600.0,25950.0,25300.0,25500.0,18198.0
2021-04-13 11:00:00,25500.0,25700.0,25250.0,25250.0,22010.0
2021-04-13 12:00:00,25250.0,25950.0,25150.0,25350.0,52558.0
2021-04-13 13:00:00,25400.0,25400.0,25150.0,25200.0,21826.0
2021-04-13 14:00:00,25150.0,25250.0,24800.0,24800.0,33897.0
2021-04-13 15:00:00,24850.0,25050.0,24800.0,25000.0,11711.0
2021-04-14 09:00:00,25550.0,25600.0,25400.0,25450.0,6765.0
2021-04-14 10:00:00,25250.0,25600.0,25200.0,25600.0,28996.0
2021-04-14 11:00:00,25000.0,25350.0,25000.0,25250.0,13201.0
2021-04-14 12:00:00,25200.0,25250.0,24800.0,24900.0,15800.0
2021-04-14 13:00:00,24900.0,25000.0,24800.0,24950.0,8934.0
2021-04-14 14:00:00,25100.0,25450.0,24800.0,25100.0,29422.0
2021-04-14 15:00:00,24950.0,25150.0,24900.0,25000.0,6477.0
2021-04-15 09:00:00,24550.0,24700.0,24350.0,24650.0,16150.0
2021-04-15 10:00:00,24800.0,24850.0,24450.0,24700.0,24462.0
2021-04-15 11:00:00,24600.0,24750.0,24500.0,24550.0,12716.0
2021-04-15 12:00:00,24850.0,24950.0,24750.0,24850.0,13228.0
2021-04-15 13:00:00,25250.0,25500.0,24850.0,24850.0,31412.0
2021-04-15 14:00:00,24850.0,25000.0,24750.0,24850.0,22453.0
2021-04-15 15:00:00,24800.0,24900.0,24700.0,24750.0,8523.0
2021-04-16 09:00:00,24650.0,25100.0,24550.0,24600.0,16333.0
2021-04-16 10:00:00,24650.0,24900.0,24600.0,24700.0,9741.0
2021-04-16 11:00:00,24700.0,24750.0,24550.0,24750.0,5206.0
2021-04-16 12:00:00,24700.0,25150.0,24700.0,25050.0,14178.0
2021-04-16 13:00:00,25050.0,25200.0,24900.0,25000.0,9595.0
2021-04-16 14:00:00,25000.0,25550.0,24950.0,25350.0,27522.0
2021-04-16 15:00:00,25350.0,25400.0,25250.0,25300.0,7230.0
2021-04-19 09:00:00,24550.0,24600.0,24300.0,24350.0,8576.0
2021-04-19 10:00:00,24350.0,24550.0,24200.0,24550.0,23854.0
2021-04-19 11:00:00,24150.0,24600.0,24150.0,24400.0,20065.0
2021-04-19 12:00:00,25100.0,25250.0,24500.0,24800.0,27336.0
2021-04-19 13:00:00,24200.0,24250.0,24000.0,24000.0,34239.0
2021-04-19 14:00:00,24800.0,24950.0,24100.0,24150.0,54862.0
2021-04-19 15:00:00,24050.0,24250.0,24050.0,24100.0,11725.0
2021-04-20 09:00:00,23550.0,23600.0,23450.0,23450.0,8153.0
2021-04-20 10:00:00,23600.0,23650.0,23500.0,23550.0,10752.0
2021-04-20 11:00:00,23550.0,23650.0,23550.0,23600.0,6394.0
2021-04-20 12:00:00,23500.0,23700.0,23400.0,23600.0,27361.0
2021-04-20 13:00:00,23600.0,23650.0,23300.0,23450.0,20504.0
2021-04-20 14:00:00,23500.0,23650.0,23450.0,23550.0,4964.0
2021-04-20 15:00:00,24350.0,24350.0,23450.0,23500.0,35796.0
2021-04-21 09:00:00,23450.0,23800.0,23350.0,23750.0,11327.0
2021-04-21 10:00:00,23750.0,23750.0,23500.0,23750.0,6895.0
2021-04-21 11:00:00,23750.0,23900.0,23400.0,23850.0,7835.0
