Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,19510.0,19677.0,19410.0,19577.0,8262.0
2016-05-30 14:00:00,19577.0,19877.0,19543.0,19743.0,5729.0
2016-05-31 09:00:00,19743.0,19977.0,19643.0,19677.0,2236.0
2016-05-31 10:00:00,19710.0,19910.0,19677.0,19777.0,1343.0
2016-05-31 11:00:00,19810.0,19910.0,19777.0,19844.0,1544.0
2016-05-31 12:00:00,19844.0,19877.0,19710.0,19710.0,1596.0
2016-05-31 13:00:00,19710.0,19844.0,19710.0,19710.0,3369.0
2016-05-31 14:00:00,19710.0,19977.0,19710.0,19977.0,10776.0
2016-06-01 09:00:00,19977.0,20110.0,19977.0,20077.0,7967.0
2016-06-01 10:00:00,19910.0,20010.0,19910.0,19977.0,8417.0
2016-06-01 11:00:00,20077.0,20077.0,19877.0,19877.0,3383.0
2016-06-01 12:00:00,19877.0,20110.0,19844.0,19977.0,8716.0
2016-06-01 13:00:00,19743.0,20210.0,19710.0,20077.0,5283.0
2016-06-01 14:00:00,19944.0,19977.0,19910.0,19910.0,855.0
2016-06-02 09:00:00,20110.0,20177.0,19877.0,19910.0,5761.0
2016-06-02 10:00:00,19944.0,19977.0,19877.0,19877.0,3176.0
2016-06-02 11:00:00,19877.0,20077.0,19877.0,20044.0,4156.0
2016-06-02 12:00:00,20044.0,20077.0,19944.0,19944.0,2543.0
2016-06-02 13:00:00,19977.0,19977.0,19877.0,19877.0,4235.0
2016-06-02 14:00:00,19877.0,20077.0,19877.0,20077.0,5898.0
2016-06-03 09:00:00,19677.0,19910.0,19610.0,19810.0,9069.0
2016-06-03 10:00:00,19743.0,19777.0,19643.0,19677.0,7595.0
2016-06-03 11:00:00,20144.0,20144.0,19877.0,19944.0,3244.0
2016-06-03 12:00:00,19877.0,19910.0,19810.0,19810.0,5342.0
2016-06-03 13:00:00,19944.0,20010.0,19844.0,19910.0,7842.0
2016-06-03 14:00:00,19844.0,19910.0,19643.0,19743.0,13362.0
2016-06-07 09:00:00,19944.0,20144.0,19910.0,20144.0,7899.0
2016-06-07 10:00:00,20010.0,20044.0,19944.0,19944.0,1783.0
2016-06-07 11:00:00,20077.0,20110.0,20010.0,20010.0,1763.0
2016-06-07 12:00:00,20210.0,20210.0,20044.0,20077.0,2775.0
2016-06-07 13:00:00,20044.0,20277.0,20044.0,20244.0,7257.0
2016-06-07 14:00:00,19944.0,20210.0,19877.0,20044.0,9034.0
2016-06-08 09:00:00,20177.0,20344.0,20144.0,20344.0,4855.0
2016-06-08 10:00:00,20310.0,20344.0,20277.0,20277.0,6072.0
2016-06-08 11:00:00,20310.0,20344.0,20044.0,20310.0,6868.0
2016-06-08 12:00:00,20277.0,20310.0,20210.0,20310.0,4067.0
2016-06-08 13:00:00,20310.0,20411.0,20277.0,20377.0,9206.0
2016-06-08 14:00:00,20377.0,20411.0,20310.0,20411.0,6135.0
2016-06-09 09:00:00,20444.0,20744.0,20344.0,20744.0,13576.0
2016-06-09 10:00:00,20611.0,20611.0,20377.0,20411.0,7285.0
2016-06-09 11:00:00,20677.0,20677.0,20144.0,20477.0,6589.0
2016-06-09 12:00:00,20611.0,20677.0,20577.0,20611.0,4985.0
2016-06-09 13:00:00,20477.0,20644.0,20411.0,20577.0,5799.0
2016-06-09 14:00:00,20611.0,20644.0,20544.0,20611.0,2736.0
2016-06-10 09:00:00,20677.0,20744.0,20377.0,20377.0,8131.0
2016-06-10 10:00:00,20677.0,20744.0,20411.0,20677.0,5178.0
2016-06-10 11:00:00,20444.0,20711.0,20310.0,20377.0,10120.0
2016-06-10 12:00:00,20511.0,20711.0,20444.0,20544.0,6288.0
2016-06-10 13:00:00,20377.0,20544.0,20344.0,20477.0,5263.0
2016-06-10 14:00:00,20544.0,20677.0,20411.0,20644.0,4778.0
2016-06-13 09:00:00,20344.0,20344.0,19810.0,19877.0,5391.0
2016-06-13 10:00:00,19844.0,19910.0,19844.0,19844.0,5517.0
2016-06-13 11:00:00,19844.0,19910.0,19844.0,19877.0,3922.0
2016-06-13 12:00:00,19844.0,19944.0,19810.0,19810.0,4827.0
2016-06-13 13:00:00,19810.0,19910.0,19610.0,19610.0,11947.0
2016-06-13 14:00:00,19610.0,19810.0,19577.0,19610.0,8309.0
2016-06-14 09:00:00,19877.0,19944.0,19810.0,19944.0,7313.0
2016-06-14 10:00:00,19777.0,19877.0,19777.0,19844.0,3084.0
2016-06-14 11:00:00,19577.0,19844.0,19543.0,19677.0,5328.0
2016-06-14 12:00:00,19643.0,19810.0,19643.0,19810.0,2946.0
2016-06-14 13:00:00,19577.0,19643.0,19577.0,19610.0,2480.0
2016-06-14 14:00:00,19810.0,19877.0,19777.0,19777.0,2740.0
2016-06-15 09:00:00,19243.0,19643.0,19210.0,19377.0,10097.0
2016-06-15 10:00:00,19377.0,19477.0,19210.0,19277.0,10652.0
2016-06-15 11:00:00,19944.0,19977.0,19710.0,19810.0,2568.0
2016-06-15 12:00:00,19710.0,19743.0,19577.0,19577.0,5536.0
2016-06-15 13:00:00,19810.0,19977.0,19710.0,19710.0,4685.0
2016-06-15 14:00:00,19610.0,19643.0,19243.0,19343.0,16822.0
2016-06-16 09:00:00,19377.0,19577.0,19277.0,19543.0,1935.0
2016-06-16 10:00:00,19543.0,19577.0,19477.0,19477.0,1451.0
2016-06-16 11:00:00,19510.0,19510.0,19443.0,19477.0,1877.0
2016-06-16 12:00:00,19477.0,19477.0,19343.0,19410.0,2577.0
2016-06-16 13:00:00,19443.0,19477.0,19143.0,19177.0,5605.0
2016-06-16 14:00:00,19210.0,19443.0,19010.0,19210.0,6364.0
2016-06-17 09:00:00,19177.0,19243.0,19076.0,19076.0,7394.0
2016-06-17 10:00:00,19243.0,19277.0,19110.0,19143.0,2854.0
2016-06-17 11:00:00,19343.0,19343.0,19210.0,19243.0,2397.0
2016-06-17 12:00:00,19210.0,19310.0,19210.0,19277.0,1259.0
2016-06-17 13:00:00,19243.0,19277.0,19210.0,19243.0,1625.0
2016-06-17 14:00:00,19210.0,19410.0,19143.0,19343.0,3549.0
2016-06-20 09:00:00,19310.0,19443.0,19110.0,19377.0,3728.0
2016-06-20 10:00:00,19377.0,19443.0,19310.0,19410.0,1191.0
2016-06-20 11:00:00,19410.0,19443.0,19377.0,19377.0,1136.0
2016-06-20 12:00:00,19377.0,19443.0,19343.0,19377.0,1068.0
2016-06-20 13:00:00,19377.0,19443.0,19377.0,19410.0,1234.0
2016-06-20 14:00:00,19410.0,19443.0,19277.0,19410.0,1967.0
2016-06-21 09:00:00,19177.0,19310.0,19076.0,19110.0,8939.0
2016-06-21 10:00:00,19110.0,19143.0,19043.0,19143.0,6585.0
2016-06-21 11:00:00,19143.0,19143.0,19076.0,19110.0,2758.0
2016-06-21 12:00:00,19076.0,19110.0,19010.0,19076.0,5136.0
2016-06-21 13:00:00,19043.0,19143.0,19010.0,19143.0,6444.0
2016-06-21 14:00:00,19143.0,19510.0,19110.0,19210.0,7242.0
2016-06-22 09:00:00,19477.0,19610.0,19443.0,19543.0,10204.0
2016-06-22 10:00:00,19410.0,19510.0,19377.0,19443.0,5636.0
2016-06-22 11:00:00,19443.0,19477.0,19343.0,19477.0,5646.0
2016-06-22 12:00:00,19410.0,19643.0,19410.0,19510.0,6039.0
2016-06-22 13:00:00,19410.0,19710.0,19343.0,19377.0,10227.0
2016-06-22 14:00:00,19510.0,19510.0,19377.0,19377.0,11362.0
2016-06-23 09:00:00,19543.0,19543.0,19110.0,19277.0,6378.0
2016-06-23 10:00:00,19310.0,19343.0,19210.0,19243.0,4614.0
2016-06-23 11:00:00,19243.0,19343.0,19110.0,19343.0,5904.0
2016-06-23 12:00:00,19343.0,19443.0,19143.0,19177.0,7269.0
2016-06-23 13:00:00,19177.0,19410.0,19143.0,19343.0,4165.0
2016-06-23 14:00:00,19343.0,19410.0,19143.0,19410.0,11258.0
2016-06-24 09:00:00,18743.0,18810.0,18610.0,18743.0,8306.0
2016-06-24 10:00:00,18243.0,18876.0,18243.0,18743.0,9450.0
2016-06-24 11:00:00,19643.0,19677.0,19277.0,19343.0,4773.0
2016-06-24 12:00:00,19410.0,19443.0,18876.0,18943.0,7700.0
2016-06-24 13:00:00,19343.0,19577.0,19243.0,19410.0,5444.0
2016-06-24 14:00:00,18910.0,18976.0,18009.0,18243.0,24331.0
2016-06-27 09:00:00,17943.0,18009.0,17843.0,17909.0,25754.0
2016-06-27 10:00:00,17909.0,18109.0,17843.0,17909.0,13809.0
2016-06-27 11:00:00,18176.0,18376.0,18109.0,18376.0,9287.0
2016-06-27 12:00:00,18376.0,18443.0,18109.0,18243.0,10294.0
2016-06-27 13:00:00,18209.0,18209.0,17909.0,17909.0,27365.0
2016-06-27 14:00:00,18343.0,18643.0,18009.0,18176.0,12695.0
2016-06-28 09:00:00,18009.0,18176.0,17976.0,17976.0,10758.0
2016-06-28 10:00:00,17976.0,18043.0,17976.0,18009.0,5602.0
2016-06-28 11:00:00,18009.0,18043.0,17976.0,18009.0,7797.0
2016-06-28 12:00:00,18009.0,18243.0,17976.0,18176.0,6229.0
2016-06-28 13:00:00,18176.0,18243.0,18009.0,18009.0,12614.0
2016-06-28 14:00:00,17843.0,18009.0,17676.0,17976.0,10020.0
2016-06-29 09:00:00,18276.0,18343.0,18076.0,18176.0,9356.0
2016-06-29 10:00:00,18176.0,18309.0,18143.0,18243.0,3856.0
2016-06-29 11:00:00,18209.0,18376.0,18209.0,18309.0,5349.0
2016-06-29 12:00:00,18309.0,18343.0,18243.0,18309.0,4538.0
2016-06-29 13:00:00,18309.0,18309.0,18209.0,18276.0,3683.0
2016-06-29 14:00:00,18276.0,18309.0,18243.0,18276.0,7539.0
2016-06-30 09:00:00,18543.0,18576.0,18476.0,18476.0,4423.0
2016-06-30 10:00:00,18610.0,18610.0,18476.0,18510.0,8476.0
2016-06-30 11:00:00,18510.0,18543.0,18343.0,18543.0,7806.0
2016-06-30 12:00:00,18543.0,18576.0,18476.0,18543.0,4697.0
2016-06-30 13:00:00,18543.0,18643.0,18543.0,18610.0,5328.0
2016-06-30 14:00:00,18476.0,18610.0,18409.0,18510.0,14984.0
2016-07-01 09:00:00,18543.0,19210.0,18543.0,18876.0,27635.0
2016-07-01 10:00:00,18876.0,19010.0,18843.0,18910.0,14273.0
2016-07-01 11:00:00,18876.0,18910.0,18810.0,18810.0,7409.0
2016-07-01 12:00:00,18810.0,18876.0,18743.0,18876.0,6890.0
2016-07-01 13:00:00,18876.0,19143.0,18843.0,19110.0,15120.0
2016-07-01 14:00:00,19143.0,19310.0,19110.0,19210.0,35163.0
2016-07-04 09:00:00,19310.0,19410.0,19310.0,19410.0,10052.0
2016-07-04 10:00:00,19410.0,19477.0,19377.0,19477.0,11476.0
2016-07-04 11:00:00,19143.0,19343.0,19143.0,19310.0,5319.0
2016-07-04 12:00:00,19010.0,19177.0,19010.0,19076.0,5854.0
2016-07-04 13:00:00,19243.0,19310.0,18843.0,19010.0,12449.0
2016-07-04 14:00:00,19076.0,19177.0,19076.0,19143.0,3646.0
2016-07-05 09:00:00,19410.0,19443.0,19177.0,19277.0,4174.0
2016-07-05 10:00:00,19277.0,19277.0,19110.0,19143.0,3527.0
2016-07-05 11:00:00,19177.0,19243.0,19110.0,19143.0,3664.0
2016-07-05 12:00:00,19143.0,19243.0,19110.0,19177.0,756.0
2016-07-05 13:00:00,19210.0,19277.0,19210.0,19277.0,1982.0
2016-07-05 14:00:00,19310.0,19543.0,19210.0,19477.0,7319.0
2016-07-06 09:00:00,18876.0,19343.0,18843.0,19177.0,10872.0
2016-07-06 10:00:00,18943.0,19010.0,18843.0,18843.0,5931.0
2016-07-06 11:00:00,19310.0,19410.0,19143.0,19210.0,3122.0
2016-07-06 12:00:00,19076.0,19210.0,18876.0,19043.0,8570.0
2016-07-06 13:00:00,19210.0,19243.0,19043.0,19043.0,5908.0
2016-07-06 14:00:00,19076.0,19110.0,18910.0,18910.0,3314.0
2016-07-07 09:00:00,19110.0,19210.0,19110.0,19110.0,2845.0
2016-07-07 10:00:00,19143.0,19277.0,19110.0,19143.0,3422.0
2016-07-07 11:00:00,19277.0,19310.0,19110.0,19177.0,5980.0
2016-07-07 12:00:00,19343.0,19343.0,19243.0,19310.0,2509.0
2016-07-07 13:00:00,19377.0,19377.0,19277.0,19343.0,2128.0
2016-07-07 14:00:00,19177.0,19410.0,19177.0,19343.0,5469.0
2016-07-08 09:00:00,18943.0,19277.0,18843.0,19076.0,4353.0
2016-07-08 10:00:00,19010.0,19076.0,18943.0,18943.0,2072.0
2016-07-08 11:00:00,18943.0,19043.0,18876.0,18910.0,1971.0
2016-07-08 12:00:00,18910.0,19043.0,18876.0,18976.0,2337.0
2016-07-08 13:00:00,18910.0,18976.0,18843.0,18910.0,4393.0
2016-07-08 14:00:00,18876.0,18943.0,18810.0,18910.0,3309.0
2016-07-11 09:00:00,19010.0,19010.0,18876.0,18910.0,5287.0
2016-07-11 10:00:00,18910.0,19010.0,18743.0,19010.0,6208.0
2016-07-11 11:00:00,18576.0,18743.0,18510.0,18510.0,5331.0
2016-07-11 12:00:00,18843.0,18943.0,18810.0,18943.0,2204.0
2016-07-11 13:00:00,18543.0,18876.0,18543.0,18843.0,3566.0
2016-07-11 14:00:00,18943.0,18943.0,18876.0,18876.0,2333.0
2016-07-12 09:00:00,18910.0,19076.0,18843.0,19076.0,5687.0
2016-07-12 10:00:00,18943.0,19010.0,18843.0,18910.0,3948.0
2016-07-12 11:00:00,18976.0,19110.0,18910.0,19043.0,4992.0
2016-07-12 12:00:00,19010.0,19043.0,18910.0,18910.0,4632.0
2016-07-12 13:00:00,19010.0,19110.0,18943.0,19010.0,4842.0
2016-07-12 14:00:00,18910.0,18976.0,18843.0,18943.0,2517.0
2016-07-13 09:00:00,18976.0,19143.0,18976.0,19043.0,2512.0
2016-07-13 10:00:00,19043.0,19076.0,18943.0,18943.0,1925.0
2016-07-13 11:00:00,18976.0,19010.0,18943.0,19010.0,913.0
2016-07-13 12:00:00,19010.0,19043.0,18910.0,18943.0,2021.0
2016-07-13 13:00:00,18976.0,19010.0,18943.0,18943.0,1687.0
2016-07-13 14:00:00,18943.0,18976.0,18876.0,18876.0,4307.0
2016-07-14 09:00:00,18743.0,18943.0,18643.0,18943.0,8905.0
2016-07-14 10:00:00,18676.0,18776.0,18676.0,18743.0,4577.0
2016-07-14 11:00:00,18743.0,18943.0,18710.0,18776.0,3757.0
2016-07-14 12:00:00,18743.0,18843.0,18676.0,18710.0,5524.0
2016-07-14 13:00:00,18776.0,18776.0,18676.0,18710.0,4023.0
2016-07-14 14:00:00,18676.0,18810.0,18643.0,18676.0,5170.0
2016-07-15 09:00:00,18876.0,18910.0,18776.0,18776.0,3389.0
2016-07-15 10:00:00,18943.0,18976.0,18876.0,18910.0,3061.0
2016-07-15 11:00:00,18943.0,19143.0,18810.0,19010.0,3844.0
2016-07-15 12:00:00,19076.0,19076.0,18876.0,18910.0,2836.0
2016-07-15 13:00:00,19010.0,19110.0,19010.0,19076.0,3734.0
2016-07-15 14:00:00,18910.0,18943.0,18910.0,18943.0,2362.0
2016-07-18 09:00:00,18776.0,18776.0,18610.0,18676.0,7051.0
2016-07-18 10:00:00,18676.0,18710.0,18443.0,18676.0,12041.0
2016-07-18 11:00:00,18710.0,18843.0,18643.0,18676.0,4480.0
2016-07-18 12:00:00,18676.0,18710.0,18610.0,18643.0,3009.0
2016-07-18 13:00:00,18643.0,18676.0,18643.0,18643.0,1455.0
2016-07-18 14:00:00,18676.0,18876.0,18643.0,18876.0,3778.0
2016-07-19 09:00:00,18743.0,18743.0,18643.0,18710.0,3916.0
2016-07-19 10:00:00,18743.0,18810.0,18610.0,18743.0,5607.0
2016-07-19 11:00:00,18676.0,18943.0,18676.0,18943.0,5905.0
2016-07-19 12:00:00,18843.0,18876.0,18776.0,18776.0,2273.0
2016-07-19 13:00:00,18876.0,18876.0,18743.0,18843.0,1420.0
2016-07-19 14:00:00,18776.0,18810.0,18743.0,18776.0,2239.0
2016-07-20 09:00:00,18910.0,19010.0,18810.0,18976.0,4008.0
2016-07-20 10:00:00,18976.0,19010.0,18910.0,18943.0,2649.0
2016-07-20 11:00:00,18943.0,18976.0,18876.0,18910.0,1863.0
2016-07-20 12:00:00,18943.0,18976.0,18876.0,18910.0,1357.0
2016-07-20 13:00:00,18876.0,18943.0,18843.0,18943.0,2827.0
2016-07-20 14:00:00,18910.0,18943.0,18810.0,18910.0,2517.0
2016-07-21 09:00:00,18576.0,18676.0,18409.0,18676.0,15964.0
2016-07-21 10:00:00,18610.0,18643.0,18510.0,18576.0,5881.0
2016-07-21 11:00:00,18910.0,18910.0,18710.0,18743.0,5755.0
2016-07-21 12:00:00,18710.0,18743.0,18576.0,18576.0,3718.0
2016-07-21 13:00:00,18743.0,18743.0,18676.0,18710.0,7004.0
2016-07-21 14:00:00,18576.0,18643.0,18576.0,18610.0,4054.0
2016-07-22 09:00:00,18309.0,18510.0,18309.0,18510.0,7596.0
2016-07-22 10:00:00,18309.0,18376.0,18176.0,18309.0,7462.0
2016-07-22 11:00:00,18443.0,18443.0,18243.0,18309.0,15009.0
2016-07-22 12:00:00,18510.0,18543.0,18443.0,18443.0,2948.0
2016-07-22 13:00:00,18576.0,18576.0,18510.0,18510.0,2530.0
2016-07-22 14:00:00,18643.0,18643.0,18309.0,18543.0,5344.0
2016-07-25 09:00:00,18343.0,18443.0,18276.0,18376.0,6123.0
2016-07-25 10:00:00,18376.0,18409.0,18309.0,18309.0,2894.0
2016-07-25 11:00:00,18343.0,18343.0,18209.0,18243.0,7500.0
2016-07-25 12:00:00,18243.0,18243.0,17976.0,18076.0,18202.0
2016-07-25 13:00:00,18143.0,18209.0,17843.0,17976.0,38653.0
2016-07-25 14:00:00,17976.0,18109.0,17976.0,17976.0,10403.0
2016-07-26 09:00:00,18009.0,18009.0,17976.0,18009.0,4761.0
2016-07-26 10:00:00,17976.0,18009.0,17976.0,18009.0,1407.0
2016-07-26 11:00:00,18109.0,18109.0,17976.0,18043.0,6172.0
2016-07-26 12:00:00,18009.0,18043.0,17876.0,17943.0,15132.0
2016-07-26 13:00:00,18043.0,18076.0,17976.0,18009.0,4475.0
2016-07-26 14:00:00,17943.0,18009.0,17943.0,17976.0,2921.0
2016-07-27 09:00:00,17742.0,17742.0,17642.0,17709.0,18350.0
2016-07-27 10:00:00,17809.0,17843.0,17742.0,17742.0,13588.0
2016-07-27 11:00:00,17976.0,18009.0,17876.0,17876.0,8789.0
2016-07-27 12:00:00,17876.0,17909.0,17776.0,17776.0,13281.0
2016-07-27 13:00:00,18009.0,18009.0,17909.0,17976.0,6187.0
2016-07-27 14:00:00,17776.0,17843.0,17742.0,17809.0,13565.0
2016-07-28 09:00:00,17776.0,17843.0,17742.0,17776.0,6692.0
2016-07-28 10:00:00,17809.0,17809.0,17642.0,17676.0,7633.0
2016-07-28 11:00:00,17676.0,17676.0,17576.0,17576.0,5709.0
2016-07-28 12:00:00,17576.0,17609.0,17542.0,17542.0,3114.0
2016-07-28 13:00:00,17576.0,17609.0,17542.0,17576.0,5122.0
2016-07-28 14:00:00,17576.0,17676.0,17542.0,17609.0,6284.0
2016-07-29 09:00:00,17843.0,17976.0,17809.0,17843.0,7791.0
2016-07-29 10:00:00,17843.0,17976.0,17843.0,17876.0,18853.0
2016-07-29 11:00:00,17642.0,17642.0,17476.0,17576.0,4314.0
2016-07-29 12:00:00,17876.0,17943.0,17809.0,17843.0,12692.0
2016-07-29 13:00:00,17542.0,17909.0,17509.0,17876.0,15144.0
2016-07-29 14:00:00,17843.0,17909.0,17776.0,17909.0,9662.0
2016-08-01 09:00:00,18076.0,18109.0,18043.0,18043.0,8776.0
2016-08-01 10:00:00,18109.0,18143.0,18076.0,18076.0,12903.0
2016-08-01 11:00:00,18109.0,18143.0,18109.0,18109.0,4911.0
2016-08-01 12:00:00,18043.0,18109.0,18009.0,18109.0,11218.0
2016-08-01 13:00:00,18109.0,18109.0,18076.0,18109.0,5762.0
2016-08-01 14:00:00,17976.0,18143.0,17943.0,18043.0,12203.0
2016-08-01 15:00:00,18109.0,18143.0,18076.0,18109.0,6137.0
2016-08-02 09:00:00,17943.0,18543.0,17943.0,18510.0,26168.0
2016-08-02 10:00:00,18476.0,18643.0,18409.0,18643.0,25584.0
2016-08-02 11:00:00,18643.0,18643.0,18576.0,18610.0,15170.0
2016-08-02 12:00:00,18610.0,18643.0,18343.0,18510.0,16240.0
2016-08-02 13:00:00,18510.0,18543.0,18476.0,18543.0,12680.0
2016-08-02 14:00:00,18543.0,18543.0,18476.0,18510.0,13594.0
2016-08-02 15:00:00,18510.0,18543.0,18476.0,18543.0,9895.0
2016-08-03 09:00:00,18443.0,18443.0,18276.0,18409.0,15991.0
2016-08-03 10:00:00,18343.0,18443.0,18309.0,18409.0,6808.0
2016-08-03 11:00:00,18376.0,18376.0,18309.0,18343.0,5539.0
2016-08-03 12:00:00,18510.0,18510.0,18176.0,18243.0,11050.0
2016-08-03 13:00:00,18276.0,18376.0,18176.0,18343.0,6661.0
2016-08-03 14:00:00,18376.0,18443.0,18276.0,18376.0,6550.0
2016-08-03 15:00:00,18343.0,18443.0,18309.0,18409.0,6263.0
2016-08-04 09:00:00,18443.0,18543.0,18243.0,18376.0,6472.0
2016-08-04 10:00:00,18343.0,18376.0,17943.0,17976.0,28391.0
2016-08-04 11:00:00,17976.0,18043.0,17976.0,18009.0,8673.0
2016-08-04 12:00:00,18009.0,18109.0,18009.0,18076.0,4109.0
2016-08-04 13:00:00,18076.0,18076.0,17976.0,18009.0,8963.0
2016-08-04 14:00:00,18009.0,18043.0,17976.0,18043.0,8668.0
2016-08-04 15:00:00,18043.0,18043.0,17943.0,17976.0,15732.0
2016-08-05 09:00:00,17576.0,17709.0,17576.0,17642.0,3543.0
2016-08-05 10:00:00,17642.0,17709.0,17542.0,17576.0,24006.0
2016-08-05 11:00:00,17676.0,17776.0,17609.0,17642.0,17020.0
2016-08-05 12:00:00,17876.0,17909.0,17642.0,17676.0,26790.0
2016-08-05 13:00:00,17676.0,17676.0,17642.0,17676.0,4598.0
2016-08-05 14:00:00,18009.0,18043.0,17876.0,17876.0,6411.0
2016-08-05 15:00:00,17676.0,17676.0,17642.0,17642.0,4651.0
2016-08-08 09:00:00,17776.0,17876.0,17742.0,17809.0,17832.0
2016-08-08 10:00:00,17809.0,17843.0,17809.0,17843.0,4540.0
2016-08-08 11:00:00,17709.0,17809.0,17709.0,17776.0,11481.0
2016-08-08 12:00:00,17876.0,17876.0,17676.0,17742.0,9368.0
2016-08-08 13:00:00,17742.0,17809.0,17642.0,17642.0,7452.0
2016-08-08 14:00:00,17676.0,17776.0,17642.0,17709.0,7721.0
2016-08-08 15:00:00,17742.0,17976.0,17709.0,17843.0,13254.0
2016-08-09 09:00:00,17809.0,18076.0,17809.0,17976.0,17901.0
