Datetime,Open,High,Low,Close,Volume
2016-05-31 11:00:00,19100.0,19250.0,18900.0,19000.0,12510.0
2016-05-31 12:00:00,19750.0,19850.0,19600.0,19750.0,18468.0
2016-05-31 13:00:00,19050.0,19750.0,19050.0,19750.0,33363.0
2016-05-31 14:00:00,19750.0,19800.0,19650.0,19650.0,12389.0
2016-06-01 09:00:00,20100.0,20350.0,19900.0,20050.0,22590.0
2016-06-01 10:00:00,20250.0,20250.0,19950.0,20100.0,9730.0
2016-06-01 11:00:00,20000.0,20750.0,20000.0,20300.0,56426.0
2016-06-01 12:00:00,20400.0,20450.0,20200.0,20200.0,10655.0
2016-06-01 13:00:00,20350.0,20500.0,20250.0,20400.0,11217.0
2016-06-01 14:00:00,20150.0,20300.0,20100.0,20200.0,8114.0
2016-06-02 09:00:00,20200.0,20950.0,20200.0,20700.0,59386.0
2016-06-02 10:00:00,20700.0,20950.0,20700.0,20750.0,34462.0
2016-06-02 11:00:00,20800.0,21000.0,20800.0,20900.0,24075.0
2016-06-02 12:00:00,20850.0,21050.0,20850.0,21050.0,18220.0
2016-06-02 13:00:00,21050.0,21200.0,20800.0,20900.0,16410.0
2016-06-02 14:00:00,20900.0,21700.0,20850.0,21700.0,69207.0
2016-06-03 09:00:00,20600.0,20750.0,20500.0,20500.0,25448.0
2016-06-03 10:00:00,20900.0,20900.0,20600.0,20600.0,14933.0
2016-06-03 11:00:00,21250.0,21250.0,20400.0,21050.0,84133.0
2016-06-03 12:00:00,21000.0,21050.0,20800.0,20900.0,19846.0
2016-06-03 13:00:00,21000.0,21150.0,20900.0,20950.0,20673.0
2016-06-03 14:00:00,20900.0,21050.0,20900.0,20900.0,6728.0
2016-06-07 09:00:00,20000.0,20150.0,19800.0,20150.0,22914.0
2016-06-07 10:00:00,19950.0,20050.0,19800.0,20000.0,15146.0
2016-06-07 11:00:00,20200.0,20200.0,19850.0,20000.0,8822.0
2016-06-07 12:00:00,19900.0,20250.0,19850.0,20250.0,14020.0
2016-06-07 13:00:00,20300.0,20400.0,19750.0,19900.0,37164.0
2016-06-07 14:00:00,20700.0,20950.0,20100.0,20200.0,25332.0
2016-06-08 09:00:00,20000.0,20850.0,19600.0,20700.0,38891.0
2016-06-08 10:00:00,20650.0,20650.0,20000.0,20150.0,19775.0
2016-06-08 11:00:00,20150.0,20200.0,20000.0,20150.0,8345.0
2016-06-08 12:00:00,20100.0,20250.0,20100.0,20150.0,4539.0
2016-06-08 13:00:00,20200.0,20200.0,19850.0,19850.0,14900.0
2016-06-08 14:00:00,19850.0,20050.0,19750.0,20050.0,20344.0
2016-06-09 09:00:00,19650.0,19750.0,19350.0,19400.0,22319.0
2016-06-09 10:00:00,19850.0,19900.0,19550.0,19650.0,16490.0
2016-06-09 11:00:00,20150.0,20400.0,20000.0,20100.0,29519.0
2016-06-09 12:00:00,19900.0,20000.0,19850.0,19900.0,6326.0
2016-06-09 13:00:00,20100.0,20150.0,19900.0,19900.0,14243.0
2016-06-09 14:00:00,19850.0,19900.0,19800.0,19900.0,7949.0
2016-06-10 09:00:00,19250.0,19550.0,19250.0,19550.0,11932.0
2016-06-10 10:00:00,19450.0,19550.0,19200.0,19200.0,12799.0
2016-06-10 11:00:00,19450.0,19700.0,19200.0,19400.0,14232.0
2016-06-10 12:00:00,19550.0,19600.0,19400.0,19550.0,14636.0
2016-06-10 13:00:00,19400.0,19550.0,19350.0,19550.0,5253.0
2016-06-10 14:00:00,19550.0,19550.0,19300.0,19450.0,10507.0
2016-06-13 09:00:00,19250.0,19400.0,18850.0,18950.0,22453.0
2016-06-13 10:00:00,19000.0,19400.0,19000.0,19150.0,12192.0
2016-06-13 11:00:00,19150.0,19250.0,19150.0,19250.0,6180.0
2016-06-13 12:00:00,19250.0,19350.0,19150.0,19150.0,8821.0
2016-06-13 13:00:00,19150.0,19350.0,19150.0,19350.0,5841.0
2016-06-13 14:00:00,19350.0,19400.0,19100.0,19200.0,9578.0
2016-06-14 09:00:00,19150.0,19150.0,18850.0,18900.0,20142.0
2016-06-14 10:00:00,19000.0,19150.0,19000.0,19150.0,4651.0
2016-06-14 11:00:00,19100.0,19450.0,18750.0,19350.0,17433.0
2016-06-14 12:00:00,19000.0,19150.0,18950.0,19100.0,2679.0
2016-06-14 13:00:00,19350.0,19350.0,18950.0,19000.0,7876.0
2016-06-14 14:00:00,19200.0,19200.0,19000.0,19000.0,1238.0
2016-06-15 09:00:00,19450.0,19500.0,19350.0,19450.0,9353.0
2016-06-15 10:00:00,19550.0,19600.0,19350.0,19500.0,9784.0
2016-06-15 11:00:00,18900.0,19200.0,18850.0,18950.0,13311.0
2016-06-15 12:00:00,19200.0,19250.0,19150.0,19200.0,2793.0
2016-06-15 13:00:00,19000.0,19300.0,18950.0,19200.0,6679.0
2016-06-15 14:00:00,19200.0,19500.0,19150.0,19500.0,12185.0
2016-06-16 09:00:00,19700.0,20300.0,19550.0,20300.0,43430.0
2016-06-16 10:00:00,20300.0,20350.0,19700.0,19800.0,21180.0
2016-06-16 11:00:00,19800.0,19800.0,19450.0,19450.0,12846.0
2016-06-16 12:00:00,19450.0,19600.0,19400.0,19550.0,4417.0
2016-06-16 13:00:00,19500.0,19600.0,19050.0,19050.0,16074.0
2016-06-16 14:00:00,19050.0,19400.0,19000.0,19300.0,16715.0
2016-06-17 09:00:00,18950.0,19300.0,18850.0,18900.0,10732.0
2016-06-17 10:00:00,19000.0,19050.0,18850.0,18900.0,3981.0
2016-06-17 11:00:00,19300.0,19600.0,19250.0,19400.0,9787.0
2016-06-17 12:00:00,19000.0,19150.0,18900.0,19100.0,6307.0
2016-06-17 13:00:00,19100.0,19100.0,18900.0,19050.0,8869.0
2016-06-17 14:00:00,19350.0,19350.0,18850.0,19050.0,22796.0
2016-06-20 09:00:00,19650.0,19900.0,19150.0,19150.0,34215.0
2016-06-20 10:00:00,19200.0,19350.0,19100.0,19250.0,6403.0
2016-06-20 11:00:00,19250.0,19300.0,19150.0,19250.0,6878.0
2016-06-20 12:00:00,19250.0,19300.0,19050.0,19050.0,13297.0
2016-06-20 13:00:00,19050.0,19250.0,19000.0,19100.0,6336.0
2016-06-20 14:00:00,19100.0,19300.0,19100.0,19300.0,10904.0
2016-06-21 09:00:00,19550.0,19550.0,18900.0,18950.0,32937.0
2016-06-21 10:00:00,18950.0,19100.0,18800.0,19050.0,15556.0
2016-06-21 11:00:00,19050.0,19100.0,18900.0,18950.0,13780.0
2016-06-21 12:00:00,18950.0,19050.0,18950.0,19000.0,7716.0
2016-06-21 13:00:00,19000.0,19000.0,18850.0,19000.0,12717.0
2016-06-21 14:00:00,19000.0,19000.0,18700.0,18750.0,25940.0
2016-06-22 09:00:00,18650.0,18750.0,18600.0,18600.0,9903.0
2016-06-22 10:00:00,18650.0,18700.0,18650.0,18650.0,4195.0
2016-06-22 11:00:00,18700.0,18800.0,18600.0,18700.0,9377.0
2016-06-22 12:00:00,18800.0,18850.0,18750.0,18750.0,14896.0
2016-06-22 13:00:00,18750.0,18950.0,18600.0,18800.0,15720.0
2016-06-22 14:00:00,18850.0,18850.0,18650.0,18650.0,7876.0
2016-06-23 09:00:00,18500.0,18700.0,18050.0,18050.0,25609.0
2016-06-23 10:00:00,18150.0,18300.0,18050.0,18150.0,8325.0
2016-06-23 11:00:00,18150.0,18250.0,18000.0,18100.0,11490.0
2016-06-23 12:00:00,18150.0,18200.0,18050.0,18050.0,10429.0
2016-06-23 13:00:00,18050.0,18100.0,17950.0,18100.0,17216.0
2016-06-23 14:00:00,18100.0,18300.0,18050.0,18200.0,8883.0
2016-06-24 09:00:00,17100.0,17200.0,16800.0,17000.0,39711.0
2016-06-24 10:00:00,16700.0,17600.0,16550.0,17100.0,45716.0
2016-06-24 11:00:00,18500.0,18550.0,18150.0,18150.0,19225.0
2016-06-24 12:00:00,18250.0,18250.0,17550.0,17550.0,29129.0
2016-06-24 13:00:00,18150.0,18350.0,17800.0,18200.0,22217.0
2016-06-24 14:00:00,17550.0,17950.0,16000.0,16700.0,76945.0
2016-06-27 09:00:00,16950.0,17200.0,16950.0,17000.0,17174.0
2016-06-27 10:00:00,16950.0,17050.0,16800.0,17000.0,13037.0
2016-06-27 11:00:00,16800.0,17250.0,16550.0,17250.0,28256.0
2016-06-27 12:00:00,17250.0,17250.0,16850.0,16900.0,11642.0
2016-06-27 13:00:00,16900.0,17100.0,16900.0,16900.0,7805.0
2016-06-27 14:00:00,15900.0,17000.0,15850.0,16800.0,62678.0
2016-06-28 09:00:00,16800.0,17150.0,16750.0,17150.0,23637.0
2016-06-28 10:00:00,17100.0,17150.0,17000.0,17150.0,9698.0
2016-06-28 11:00:00,17150.0,17400.0,17100.0,17300.0,11902.0
2016-06-28 12:00:00,17300.0,17300.0,17000.0,17000.0,11663.0
2016-06-28 13:00:00,17000.0,17150.0,16950.0,17050.0,16596.0
2016-06-28 14:00:00,16650.0,16900.0,16650.0,16750.0,24841.0
2016-06-29 09:00:00,17450.0,17450.0,17000.0,17200.0,34043.0
2016-06-29 10:00:00,17200.0,17250.0,17000.0,17200.0,21685.0
2016-06-29 11:00:00,17200.0,17350.0,17100.0,17300.0,10541.0
2016-06-29 12:00:00,17300.0,17450.0,17250.0,17450.0,9701.0
2016-06-29 13:00:00,17450.0,17450.0,17150.0,17200.0,12920.0
2016-06-29 14:00:00,17200.0,17350.0,17100.0,17350.0,16311.0
2016-06-30 09:00:00,18000.0,18250.0,17900.0,18250.0,22094.0
2016-06-30 10:00:00,18000.0,18050.0,17850.0,18000.0,11861.0
2016-06-30 11:00:00,18000.0,18050.0,17900.0,17950.0,12139.0
2016-06-30 12:00:00,17950.0,18100.0,17950.0,18000.0,7833.0
2016-06-30 13:00:00,18000.0,18100.0,17950.0,17950.0,6037.0
2016-06-30 14:00:00,17350.0,18600.0,17350.0,18050.0,54439.0
2016-07-01 09:00:00,18600.0,18900.0,18400.0,18600.0,30580.0
2016-07-01 10:00:00,18600.0,18650.0,18600.0,18650.0,4850.0
2016-07-01 11:00:00,18700.0,18900.0,18700.0,18800.0,15707.0
2016-07-01 12:00:00,18800.0,18800.0,18700.0,18750.0,4502.0
2016-07-01 13:00:00,18750.0,18750.0,18600.0,18750.0,6597.0
2016-07-01 14:00:00,18700.0,19000.0,18700.0,19000.0,20999.0
2016-07-04 09:00:00,19200.0,19250.0,19050.0,19100.0,5680.0
2016-07-04 10:00:00,19050.0,19100.0,18950.0,19050.0,15224.0
2016-07-04 11:00:00,19100.0,19250.0,19050.0,19250.0,4183.0
2016-07-04 12:00:00,19300.0,19350.0,18950.0,19000.0,24361.0
2016-07-04 13:00:00,19300.0,19400.0,19150.0,19300.0,29102.0
2016-07-04 14:00:00,19050.0,19200.0,18900.0,19100.0,5427.0
2016-07-05 09:00:00,19200.0,19200.0,18650.0,18800.0,14352.0
2016-07-05 10:00:00,18800.0,19000.0,18750.0,19000.0,7280.0
2016-07-05 11:00:00,19000.0,19000.0,18900.0,19000.0,3367.0
2016-07-05 12:00:00,19000.0,19150.0,18950.0,19150.0,4737.0
2016-07-05 13:00:00,19150.0,19200.0,19100.0,19150.0,4086.0
2016-07-05 14:00:00,19150.0,19200.0,18950.0,19100.0,8222.0
2016-07-06 09:00:00,18700.0,18700.0,18400.0,18400.0,16297.0
2016-07-06 10:00:00,18650.0,18700.0,18600.0,18700.0,5994.0
2016-07-06 11:00:00,19100.0,19100.0,18750.0,18900.0,19072.0
2016-07-06 12:00:00,18800.0,18850.0,18600.0,18700.0,9685.0
2016-07-06 13:00:00,18900.0,18950.0,18700.0,18800.0,10911.0
2016-07-06 14:00:00,18700.0,18700.0,18600.0,18650.0,4568.0
2016-07-07 09:00:00,18900.0,18950.0,18750.0,18750.0,17093.0
2016-07-07 10:00:00,18900.0,18950.0,18750.0,18900.0,9272.0
2016-07-07 11:00:00,18950.0,19000.0,18900.0,18950.0,11431.0
2016-07-07 12:00:00,19000.0,19000.0,18700.0,18950.0,10179.0
2016-07-07 13:00:00,19000.0,19100.0,18800.0,18800.0,17590.0
2016-07-07 14:00:00,18500.0,19050.0,18400.0,19000.0,29186.0
2016-07-08 09:00:00,19000.0,19200.0,18750.0,19100.0,39456.0
2016-07-08 10:00:00,19100.0,19100.0,18700.0,18900.0,17127.0
2016-07-08 11:00:00,18900.0,18900.0,18650.0,18700.0,23611.0
2016-07-08 12:00:00,18700.0,19000.0,18700.0,18900.0,9490.0
2016-07-08 13:00:00,18900.0,19150.0,18850.0,19150.0,21504.0
2016-07-08 14:00:00,19150.0,19250.0,19100.0,19150.0,23509.0
2016-07-11 09:00:00,17950.0,18200.0,17900.0,18150.0,15986.0
2016-07-11 10:00:00,18150.0,18150.0,17800.0,17900.0,28987.0
2016-07-11 11:00:00,18550.0,18800.0,17500.0,18100.0,184225.0
2016-07-11 12:00:00,18100.0,18200.0,18050.0,18150.0,9520.0
2016-07-11 13:00:00,18100.0,18200.0,17800.0,18100.0,35329.0
2016-07-11 14:00:00,18150.0,18150.0,18000.0,18100.0,14542.0
2016-07-12 09:00:00,17850.0,17850.0,17600.0,17750.0,16959.0
2016-07-12 10:00:00,17650.0,17950.0,17600.0,17800.0,17863.0
2016-07-12 11:00:00,18200.0,18200.0,17700.0,18000.0,41591.0
2016-07-12 12:00:00,17550.0,17600.0,17400.0,17600.0,32339.0
2016-07-12 13:00:00,18000.0,18050.0,17500.0,17550.0,53724.0
2016-07-12 14:00:00,17550.0,17750.0,17550.0,17700.0,7901.0
2016-07-13 09:00:00,17750.0,18000.0,17500.0,17700.0,22446.0
2016-07-13 10:00:00,17750.0,17950.0,17750.0,17900.0,17543.0
2016-07-13 11:00:00,17950.0,17950.0,17800.0,17850.0,7927.0
2016-07-13 12:00:00,17850.0,17950.0,17800.0,17900.0,8857.0
2016-07-13 13:00:00,17900.0,17950.0,17750.0,17750.0,11108.0
2016-07-13 14:00:00,17800.0,17850.0,17650.0,17850.0,16153.0
2016-07-14 09:00:00,18350.0,18700.0,18300.0,18550.0,32125.0
2016-07-14 10:00:00,18400.0,18450.0,18350.0,18400.0,19486.0
2016-07-14 11:00:00,17700.0,17850.0,17450.0,17550.0,29202.0
2016-07-14 12:00:00,17750.0,18200.0,17700.0,18150.0,29171.0
2016-07-14 13:00:00,17550.0,17750.0,17450.0,17700.0,14027.0
2016-07-14 14:00:00,18150.0,18400.0,18100.0,18400.0,24994.0
2016-07-15 09:00:00,18400.0,18550.0,18350.0,18350.0,13256.0
2016-07-15 10:00:00,18400.0,18550.0,18350.0,18400.0,17556.0
2016-07-15 11:00:00,18600.0,18700.0,18150.0,18200.0,22947.0
2016-07-15 12:00:00,18300.0,18450.0,18250.0,18300.0,13811.0
2016-07-15 13:00:00,18200.0,18300.0,18150.0,18300.0,14751.0
2016-07-15 14:00:00,18300.0,18350.0,18250.0,18350.0,8684.0
2016-07-18 09:00:00,18350.0,18550.0,18350.0,18500.0,20717.0
2016-07-18 10:00:00,18500.0,18500.0,18300.0,18400.0,22068.0
2016-07-18 11:00:00,18350.0,18400.0,18300.0,18350.0,5712.0
2016-07-18 12:00:00,18350.0,18450.0,18300.0,18450.0,3459.0
2016-07-18 13:00:00,18400.0,18650.0,18400.0,18650.0,15867.0
2016-07-18 14:00:00,18650.0,18900.0,18600.0,18850.0,31754.0
2016-07-19 09:00:00,18650.0,18750.0,18600.0,18700.0,15376.0
2016-07-19 10:00:00,18700.0,18800.0,18650.0,18700.0,3518.0
2016-07-19 11:00:00,18750.0,18800.0,18650.0,18700.0,11229.0
2016-07-19 12:00:00,18850.0,19000.0,18650.0,18650.0,29458.0
2016-07-19 13:00:00,18700.0,18800.0,18600.0,18650.0,13363.0
2016-07-19 14:00:00,18650.0,18750.0,18600.0,18700.0,9416.0
2016-07-20 09:00:00,18800.0,18800.0,18500.0,18600.0,13314.0
2016-07-20 10:00:00,18600.0,18650.0,18500.0,18550.0,7977.0
2016-07-20 11:00:00,18550.0,18650.0,18550.0,18650.0,2756.0
2016-07-20 12:00:00,18650.0,18650.0,18350.0,18500.0,20583.0
2016-07-20 13:00:00,18500.0,18500.0,18350.0,18400.0,13492.0
2016-07-20 14:00:00,18400.0,18450.0,18150.0,18200.0,41056.0
2016-07-21 09:00:00,18000.0,18050.0,17450.0,17550.0,100502.0
2016-07-21 10:00:00,18050.0,18100.0,18000.0,18000.0,10363.0
2016-07-21 11:00:00,18000.0,18400.0,17950.0,18100.0,36697.0
2016-07-21 12:00:00,18000.0,18100.0,18000.0,18050.0,4455.0
2016-07-21 13:00:00,18100.0,18150.0,17950.0,18000.0,14945.0
2016-07-21 14:00:00,18050.0,18150.0,18000.0,18050.0,7738.0
2016-07-22 09:00:00,17600.0,17800.0,17500.0,17800.0,19195.0
2016-07-22 10:00:00,17650.0,17700.0,17550.0,17600.0,6940.0
2016-07-22 11:00:00,17750.0,17750.0,17600.0,17650.0,4622.0
2016-07-22 12:00:00,17700.0,17750.0,17650.0,17750.0,2144.0
2016-07-22 13:00:00,17750.0,17750.0,17650.0,17750.0,6793.0
2016-07-22 14:00:00,17550.0,17800.0,17550.0,17700.0,13885.0
2016-07-25 09:00:00,17850.0,17850.0,17400.0,17450.0,25171.0
2016-07-25 10:00:00,17450.0,17450.0,17000.0,17150.0,55228.0
2016-07-25 11:00:00,17150.0,17250.0,17100.0,17250.0,18445.0
2016-07-25 12:00:00,17200.0,17300.0,17150.0,17250.0,13574.0
2016-07-25 13:00:00,17200.0,17300.0,17100.0,17150.0,16975.0
2016-07-25 14:00:00,17150.0,17200.0,17100.0,17100.0,27364.0
2016-07-26 09:00:00,17150.0,17150.0,17000.0,17100.0,25992.0
2016-07-26 10:00:00,17150.0,17250.0,17100.0,17150.0,16909.0
2016-07-26 11:00:00,17000.0,17250.0,16850.0,17000.0,26673.0
2016-07-26 12:00:00,17000.0,17150.0,16950.0,17050.0,11855.0
2016-07-26 13:00:00,17000.0,17050.0,16850.0,17000.0,20837.0
2016-07-26 14:00:00,17050.0,17200.0,17050.0,17150.0,10317.0
2016-07-27 09:00:00,17250.0,17300.0,17100.0,17250.0,15485.0
2016-07-27 10:00:00,17200.0,17300.0,17100.0,17250.0,9596.0
2016-07-27 11:00:00,17200.0,17350.0,17100.0,17300.0,24092.0
2016-07-27 12:00:00,17300.0,17650.0,17300.0,17450.0,34029.0
2016-07-27 13:00:00,17300.0,17350.0,17100.0,17200.0,19002.0
2016-07-27 14:00:00,17450.0,17500.0,17200.0,17200.0,20937.0
2016-07-28 09:00:00,17550.0,17550.0,17000.0,17150.0,25879.0
2016-07-28 10:00:00,17100.0,17300.0,17000.0,17250.0,13680.0
2016-07-28 11:00:00,17250.0,17250.0,17200.0,17200.0,4456.0
2016-07-28 12:00:00,17200.0,17250.0,17150.0,17150.0,3431.0
2016-07-28 13:00:00,17200.0,17200.0,17100.0,17150.0,7735.0
2016-07-28 14:00:00,17100.0,17250.0,16900.0,17250.0,39259.0
2016-07-29 09:00:00,17200.0,17300.0,17150.0,17300.0,20931.0
2016-07-29 10:00:00,17350.0,17350.0,17100.0,17200.0,19038.0
2016-07-29 11:00:00,17150.0,17300.0,16900.0,17300.0,36027.0
2016-07-29 12:00:00,17300.0,17350.0,17200.0,17300.0,7098.0
2016-07-29 13:00:00,17300.0,17300.0,17150.0,17300.0,14058.0
2016-07-29 14:00:00,17300.0,17350.0,17300.0,17350.0,6913.0
2016-08-01 09:00:00,17000.0,17100.0,16950.0,16950.0,9188.0
2016-08-01 10:00:00,16950.0,17000.0,16850.0,17000.0,27736.0
2016-08-01 11:00:00,17050.0,17050.0,16950.0,17000.0,5211.0
2016-08-01 12:00:00,17000.0,17050.0,16850.0,16900.0,18606.0
2016-08-01 13:00:00,16950.0,17000.0,16900.0,16900.0,9036.0
2016-08-01 14:00:00,17350.0,17350.0,17000.0,17000.0,36168.0
2016-08-01 15:00:00,16900.0,17050.0,16850.0,17050.0,16572.0
2016-08-02 09:00:00,16900.0,16950.0,16500.0,16750.0,41320.0
2016-08-02 10:00:00,16750.0,16750.0,16300.0,16350.0,62039.0
2016-08-02 11:00:00,16350.0,16650.0,16250.0,16250.0,51136.0
2016-08-02 12:00:00,16300.0,16450.0,16300.0,16400.0,10567.0
2016-08-02 13:00:00,16400.0,16400.0,15900.0,16050.0,73984.0
2016-08-02 14:00:00,16050.0,16050.0,15850.0,15950.0,53398.0
2016-08-02 15:00:00,16000.0,16050.0,15900.0,15950.0,36935.0
2016-08-03 09:00:00,15350.0,15450.0,15250.0,15400.0,30821.0
2016-08-03 10:00:00,15300.0,15400.0,15150.0,15350.0,37187.0
2016-08-03 11:00:00,15400.0,15500.0,15250.0,15350.0,29809.0
2016-08-03 12:00:00,15950.0,15950.0,14400.0,15500.0,207593.0
2016-08-03 13:00:00,15500.0,15900.0,15400.0,15650.0,52264.0
2016-08-03 14:00:00,15500.0,15700.0,15200.0,15500.0,38919.0
2016-08-03 15:00:00,15650.0,15650.0,15400.0,15500.0,18942.0
2016-08-04 09:00:00,15000.0,15400.0,14650.0,15350.0,121711.0
2016-08-04 10:00:00,15300.0,15350.0,15050.0,15150.0,21771.0
2016-08-04 11:00:00,15150.0,15200.0,14750.0,14850.0,34181.0
2016-08-04 12:00:00,14850.0,14950.0,14700.0,14850.0,34919.0
2016-08-04 13:00:00,14850.0,15200.0,14700.0,15150.0,112802.0
2016-08-04 14:00:00,15150.0,15150.0,14650.0,14800.0,123638.0
2016-08-04 15:00:00,14800.0,15600.0,14550.0,15500.0,256005.0
2016-08-05 09:00:00,15000.0,15000.0,14850.0,15000.0,26839.0
2016-08-05 10:00:00,15000.0,15100.0,14900.0,14950.0,37585.0
2016-08-05 11:00:00,15150.0,15200.0,14850.0,14950.0,65212.0
2016-08-05 12:00:00,15600.0,15700.0,15100.0,15350.0,156267.0
2016-08-05 13:00:00,15250.0,15350.0,15200.0,15250.0,22736.0
2016-08-05 14:00:00,15350.0,15350.0,15200.0,15300.0,29665.0
2016-08-05 15:00:00,15200.0,15250.0,15100.0,15100.0,23852.0
2016-08-08 09:00:00,14300.0,14350.0,13800.0,13950.0,161009.0
2016-08-08 10:00:00,13850.0,14200.0,13850.0,14000.0,74378.0
2016-08-08 11:00:00,14600.0,14600.0,14200.0,14300.0,67636.0
2016-08-08 12:00:00,14950.0,15300.0,14800.0,14950.0,44504.0
2016-08-08 13:00:00,14500.0,14700.0,14450.0,14700.0,46684.0
2016-08-08 14:00:00,14900.0,15000.0,14450.0,14550.0,41667.0
2016-08-08 15:00:00,14700.0,14700.0,14450.0,14600.0,22072.0
2016-08-09 09:00:00,13800.0,13950.0,13250.0,13350.0,204296.0
