Datetime,Open,High,Low,Close,Volume
2021-01-29 11:00:00,2055.0,2055.0,2045.0,2055.0,3517.0
2021-01-29 12:00:00,2055.0,2055.0,2055.0,2055.0,1476.0
2021-01-29 13:00:00,2045.0,2055.0,2045.0,2045.0,2389.0
2021-01-29 14:00:00,2045.0,2055.0,2035.0,2055.0,21068.0
2021-01-29 15:00:00,2055.0,2055.0,2055.0,2055.0,633.0
2021-02-01 09:00:00,2045.0,2045.0,2045.0,2045.0,1776.0
2021-02-01 10:00:00,2050.0,2050.0,2045.0,2045.0,106.0
2021-02-01 11:00:00,2045.0,2045.0,2045.0,2045.0,255.0
2021-02-01 12:00:00,2045.0,2050.0,2045.0,2050.0,200.0
2021-02-01 13:00:00,2050.0,2050.0,2035.0,2050.0,1406.0
2021-02-01 14:00:00,2045.0,2045.0,2045.0,2045.0,1248.0
2021-02-02 09:00:00,2045.0,2050.0,2045.0,2050.0,675.0
2021-02-02 10:00:00,2045.0,2045.0,2040.0,2045.0,906.0
2021-02-02 11:00:00,2040.0,2045.0,2040.0,2045.0,210.0
2021-02-02 12:00:00,2045.0,2050.0,2045.0,2050.0,1843.0
2021-02-02 13:00:00,2050.0,2050.0,2040.0,2040.0,15687.0
2021-02-02 14:00:00,2040.0,2050.0,2040.0,2045.0,211.0
2021-02-02 15:00:00,2035.0,2045.0,2035.0,2040.0,11669.0
2021-02-03 09:00:00,2045.0,2050.0,2045.0,2050.0,51.0
2021-02-03 10:00:00,2045.0,2050.0,2040.0,2045.0,4808.0
2021-02-03 11:00:00,2045.0,2045.0,2045.0,2045.0,129.0
2021-02-03 12:00:00,2045.0,2050.0,2040.0,2040.0,1969.0
2021-02-03 13:00:00,2040.0,2050.0,2040.0,2040.0,245.0
2021-02-03 14:00:00,2045.0,2050.0,2045.0,2045.0,23128.0
2021-02-04 09:00:00,2050.0,2050.0,2045.0,2050.0,2157.0
2021-02-04 10:00:00,2050.0,2050.0,2050.0,2050.0,1724.0
2021-02-04 11:00:00,2050.0,2050.0,2050.0,2050.0,1169.0
2021-02-04 12:00:00,2050.0,2050.0,2050.0,2050.0,2762.0
2021-02-04 13:00:00,2050.0,2050.0,2050.0,2050.0,1058.0
2021-02-04 14:00:00,2050.0,2050.0,2045.0,2050.0,1901.0
2021-02-04 15:00:00,2050.0,2050.0,2050.0,2050.0,2265.0
2021-02-05 09:00:00,2045.0,2050.0,2045.0,2045.0,5702.0
2021-02-05 10:00:00,2045.0,2050.0,2045.0,2050.0,434.0
2021-02-05 11:00:00,2050.0,2050.0,2045.0,2045.0,270.0
2021-02-05 12:00:00,2045.0,2045.0,2045.0,2045.0,1117.0
2021-02-05 13:00:00,2050.0,2050.0,2050.0,2050.0,1506.0
2021-02-05 14:00:00,2050.0,2050.0,2050.0,2050.0,8375.0
2021-02-05 15:00:00,2045.0,2055.0,2045.0,2055.0,1199.0
2021-02-08 09:00:00,2050.0,2050.0,2050.0,2050.0,2918.0
2021-02-08 10:00:00,2050.0,2050.0,2050.0,2050.0,199.0
2021-02-08 11:00:00,2055.0,2055.0,2050.0,2050.0,433.0
2021-02-08 12:00:00,2050.0,2050.0,2050.0,2050.0,788.0
2021-02-08 13:00:00,2045.0,2045.0,2045.0,2045.0,30.0
2021-02-08 14:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2021-02-08 15:00:00,2050.0,2050.0,2045.0,2045.0,3121.0
2021-02-09 09:00:00,2050.0,2050.0,2050.0,2050.0,1890.0
2021-02-09 10:00:00,2050.0,2050.0,2050.0,2050.0,89.0
2021-02-09 11:00:00,2050.0,2050.0,2050.0,2050.0,26.0
2021-02-09 12:00:00,2050.0,2050.0,2050.0,2050.0,4698.0
2021-02-09 13:00:00,2050.0,2055.0,2050.0,2050.0,9348.0
2021-02-09 14:00:00,2050.0,2055.0,2050.0,2050.0,4423.0
2021-02-09 15:00:00,2050.0,2050.0,2050.0,2050.0,210.0
2021-02-10 09:00:00,2050.0,2050.0,2035.0,2040.0,90202.0
2021-02-10 10:00:00,2040.0,2040.0,2030.0,2035.0,74177.0
2021-02-10 11:00:00,2035.0,2035.0,2035.0,2035.0,6989.0
2021-02-10 12:00:00,2030.0,2035.0,2030.0,2035.0,2147.0
2021-02-10 13:00:00,2035.0,2045.0,2035.0,2045.0,46924.0
2021-02-10 14:00:00,2045.0,2045.0,2040.0,2040.0,218.0
2021-02-10 15:00:00,2045.0,2045.0,2045.0,2045.0,152.0
2021-02-15 09:00:00,2040.0,2040.0,2040.0,2040.0,340.0
2021-02-15 10:00:00,2040.0,2045.0,2040.0,2045.0,1845.0
2021-02-15 11:00:00,2040.0,2040.0,2040.0,2040.0,708.0
2021-02-15 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-15 13:00:00,2035.0,2035.0,2035.0,2035.0,2875.0
2021-02-15 14:00:00,2035.0,2040.0,2035.0,2040.0,2551.0
2021-02-15 15:00:00,2045.0,2045.0,2035.0,2040.0,1801.0
2021-02-16 09:00:00,2035.0,2040.0,2035.0,2040.0,880.0
2021-02-16 10:00:00,2035.0,2040.0,2035.0,2035.0,780.0
2021-02-16 11:00:00,2040.0,2045.0,2040.0,2045.0,351.0
2021-02-16 12:00:00,2035.0,2045.0,2035.0,2035.0,723.0
2021-02-16 13:00:00,2040.0,2040.0,2035.0,2035.0,1136.0
2021-02-16 14:00:00,2045.0,2045.0,2040.0,2040.0,226.0
2021-02-16 15:00:00,2035.0,2035.0,2035.0,2035.0,780.0
2021-02-17 09:00:00,2040.0,2040.0,2040.0,2040.0,771.0
2021-02-17 10:00:00,2040.0,2045.0,2040.0,2045.0,232.0
2021-02-17 11:00:00,2040.0,2045.0,2040.0,2045.0,321.0
2021-02-17 12:00:00,2045.0,2045.0,2040.0,2040.0,1465.0
2021-02-17 13:00:00,2045.0,2050.0,2045.0,2050.0,3611.0
2021-02-17 14:00:00,2045.0,2050.0,2045.0,2050.0,2619.0
2021-02-17 15:00:00,2045.0,2050.0,2045.0,2050.0,280.0
2021-02-18 09:00:00,2045.0,2045.0,2045.0,2045.0,19526.0
2021-02-18 10:00:00,2045.0,2045.0,2045.0,2045.0,17628.0
2021-02-18 11:00:00,2040.0,2050.0,2040.0,2050.0,165.0
2021-02-18 12:00:00,2050.0,2050.0,2050.0,2050.0,22.0
2021-02-18 13:00:00,2040.0,2045.0,2040.0,2045.0,2886.0
2021-02-19 09:00:00,2040.0,2040.0,2040.0,2040.0,223.0
2021-02-19 10:00:00,2040.0,2040.0,2040.0,2040.0,353.0
2021-02-19 11:00:00,2040.0,2040.0,2040.0,2040.0,1528.0
2021-02-19 12:00:00,2050.0,2050.0,2050.0,2050.0,122.0
2021-02-19 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-22 09:00:00,2050.0,2055.0,2045.0,2055.0,14752.0
2021-02-22 10:00:00,2055.0,2055.0,2040.0,2040.0,580.0
2021-02-22 11:00:00,2045.0,2045.0,2045.0,2045.0,30.0
2021-02-22 12:00:00,2045.0,2050.0,2045.0,2050.0,4.0
2021-02-22 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-22 14:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2021-02-22 15:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-23 09:00:00,2040.0,2040.0,2040.0,2040.0,524.0
2021-02-23 10:00:00,2040.0,2040.0,2040.0,2040.0,1312.0
2021-02-23 11:00:00,2040.0,2040.0,2040.0,2040.0,1578.0
2021-02-23 12:00:00,2040.0,2045.0,2040.0,2040.0,1181.0
2021-02-23 13:00:00,2040.0,2045.0,2040.0,2040.0,1313.0
2021-02-23 14:00:00,2040.0,2045.0,2040.0,2040.0,1265.0
2021-02-23 15:00:00,2045.0,2045.0,2040.0,2040.0,1299.0
2021-02-24 09:00:00,2040.0,2040.0,2040.0,2040.0,2262.0
2021-02-24 10:00:00,2035.0,2040.0,2035.0,2040.0,3850.0
2021-02-24 11:00:00,2050.0,2050.0,2050.0,2050.0,8.0
2021-02-24 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2021-02-24 13:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2021-02-24 14:00:00,2040.0,2040.0,2035.0,2035.0,5004.0
2021-02-24 15:00:00,2050.0,2050.0,2050.0,2050.0,12.0
2021-02-25 09:00:00,2035.0,2040.0,2035.0,2040.0,1684.0
2021-02-25 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-02-25 11:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2021-02-25 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-02-25 13:00:00,2040.0,2045.0,2040.0,2040.0,513.0
2021-02-25 14:00:00,2040.0,2045.0,2040.0,2040.0,1840.0
2021-02-25 15:00:00,2040.0,2045.0,2040.0,2045.0,661.0
2021-02-26 09:00:00,2045.0,2045.0,2035.0,2040.0,2329.0
2021-02-26 10:00:00,2040.0,2040.0,2040.0,2040.0,3188.0
2021-02-26 11:00:00,2040.0,2040.0,2040.0,2040.0,3002.0
2021-02-26 12:00:00,2040.0,2045.0,2040.0,2040.0,3020.0
2021-02-26 13:00:00,2040.0,2040.0,2040.0,2040.0,8551.0
2021-03-02 09:00:00,2045.0,2045.0,2045.0,2045.0,74.0
2021-03-02 10:00:00,2040.0,2045.0,2040.0,2040.0,3059.0
2021-03-02 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-02 12:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2021-03-03 09:00:00,2045.0,2050.0,2045.0,2050.0,4.0
2021-03-03 10:00:00,2050.0,2050.0,2045.0,2045.0,4223.0
2021-03-03 11:00:00,2050.0,2050.0,2045.0,2045.0,52.0
2021-03-03 12:00:00,2050.0,2050.0,2045.0,2045.0,1678.0
2021-03-03 13:00:00,2045.0,2050.0,2045.0,2050.0,2.0
2021-03-03 14:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-04 09:00:00,2045.0,2050.0,2040.0,2050.0,104.0
2021-03-04 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-04 11:00:00,2050.0,2050.0,2050.0,2050.0,2447.0
2021-03-04 12:00:00,2045.0,2045.0,2045.0,2045.0,297.0
2021-03-04 13:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-03-04 14:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-03-05 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-05 10:00:00,2040.0,2040.0,2040.0,2040.0,53.0
2021-03-05 11:00:00,2045.0,2050.0,2045.0,2050.0,1000.0
2021-03-05 12:00:00,2040.0,2040.0,2040.0,2040.0,3518.0
2021-03-05 13:00:00,2050.0,2050.0,2050.0,2050.0,1054.0
2021-03-05 14:00:00,2045.0,2045.0,2045.0,2045.0,2001.0
2021-03-08 09:00:00,2050.0,2050.0,2045.0,2045.0,5.0
2021-03-08 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-08 11:00:00,2040.0,2045.0,2040.0,2045.0,2261.0
2021-03-08 12:00:00,2045.0,2045.0,2045.0,2045.0,979.0
2021-03-08 13:00:00,2040.0,2040.0,2040.0,2040.0,5612.0
2021-03-08 14:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2021-03-09 09:00:00,2040.0,2040.0,2040.0,2040.0,624.0
2021-03-09 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-09 11:00:00,2045.0,2045.0,2040.0,2040.0,218.0
2021-03-09 12:00:00,2040.0,2040.0,2040.0,2040.0,782.0
2021-03-09 13:00:00,2045.0,2045.0,2040.0,2045.0,7.0
2021-03-10 09:00:00,2045.0,2045.0,2040.0,2040.0,107.0
2021-03-10 10:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2021-03-10 11:00:00,2045.0,2045.0,2040.0,2040.0,74.0
2021-03-10 12:00:00,2045.0,2045.0,2040.0,2040.0,112.0
2021-03-10 13:00:00,2040.0,2045.0,2040.0,2040.0,12.0
2021-03-10 14:00:00,2040.0,2040.0,2040.0,2040.0,1477.0
2021-03-11 09:00:00,2040.0,2040.0,2040.0,2040.0,809.0
2021-03-11 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-11 11:00:00,2045.0,2050.0,2045.0,2050.0,10994.0
2021-03-11 12:00:00,2045.0,2055.0,2045.0,2055.0,3039.0
2021-03-11 13:00:00,2055.0,2055.0,2050.0,2050.0,1431.0
2021-03-12 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-12 10:00:00,2050.0,2050.0,2045.0,2045.0,1001.0
2021-03-12 11:00:00,2045.0,2055.0,2040.0,2050.0,6611.0
2021-03-12 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-12 13:00:00,2050.0,2050.0,2050.0,2050.0,12.0
2021-03-12 14:00:00,2045.0,2050.0,2045.0,2050.0,1077.0
2021-03-12 15:00:00,2045.0,2050.0,2045.0,2050.0,11.0
2021-03-15 09:00:00,2055.0,2055.0,2045.0,2050.0,1042.0
2021-03-15 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-15 11:00:00,2055.0,2055.0,2050.0,2050.0,2600.0
2021-03-15 12:00:00,2050.0,2050.0,2050.0,2050.0,810.0
2021-03-15 13:00:00,2040.0,2055.0,2040.0,2050.0,1734.0
2021-03-16 09:00:00,2055.0,2055.0,2040.0,2055.0,1382.0
2021-03-16 10:00:00,2055.0,2055.0,2040.0,2040.0,3.0
2021-03-16 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-16 12:00:00,2055.0,2055.0,2045.0,2045.0,1005.0
2021-03-16 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-16 14:00:00,2055.0,2055.0,2055.0,2055.0,490.0
2021-03-17 09:00:00,2045.0,2045.0,2045.0,2045.0,1276.0
2021-03-17 10:00:00,2050.0,2050.0,2050.0,2050.0,989.0
2021-03-17 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-03-18 09:00:00,2050.0,2050.0,2050.0,2050.0,2213.0
2021-03-18 10:00:00,2050.0,2050.0,2050.0,2050.0,772.0
2021-03-18 11:00:00,2055.0,2055.0,2055.0,2055.0,101.0
2021-03-18 12:00:00,2055.0,2055.0,2050.0,2055.0,35.0
2021-03-18 13:00:00,2050.0,2050.0,2050.0,2050.0,245.0
2021-03-19 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-19 10:00:00,2040.0,2045.0,2040.0,2045.0,8.0
2021-03-19 11:00:00,2040.0,2040.0,2040.0,2040.0,440.0
2021-03-19 12:00:00,2045.0,2045.0,2040.0,2040.0,2000.0
2021-03-19 13:00:00,2055.0,2055.0,2040.0,2045.0,6588.0
2021-03-22 09:00:00,2040.0,2040.0,2040.0,2040.0,7013.0
2021-03-22 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-22 11:00:00,2050.0,2055.0,2050.0,2055.0,7005.0
2021-03-22 12:00:00,2055.0,2055.0,2055.0,2055.0,3000.0
2021-03-22 13:00:00,2050.0,2050.0,2050.0,2050.0,65.0
2021-03-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-23 10:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2021-03-23 11:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2021-03-23 12:00:00,2045.0,2045.0,2045.0,2045.0,161.0
2021-03-23 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-24 09:00:00,2040.0,2040.0,2040.0,2040.0,184.0
2021-03-24 10:00:00,2040.0,2045.0,2040.0,2040.0,2747.0
2021-03-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-24 12:00:00,2040.0,2050.0,2040.0,2045.0,4163.0
2021-03-24 13:00:00,2050.0,2050.0,2045.0,2045.0,823.0
2021-03-24 14:00:00,2040.0,2050.0,2040.0,2050.0,709.0
2021-03-24 15:00:00,2045.0,2045.0,2040.0,2040.0,2914.0
2021-03-25 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-25 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-25 11:00:00,2050.0,2050.0,2050.0,2050.0,4622.0
2021-03-25 12:00:00,2050.0,2050.0,2050.0,2050.0,2667.0
2021-03-25 13:00:00,2045.0,2050.0,2045.0,2050.0,251.0
2021-03-26 09:00:00,2045.0,2050.0,2045.0,2050.0,4.0
2021-03-26 10:00:00,2045.0,2045.0,2045.0,2045.0,380.0
2021-03-26 11:00:00,2045.0,2045.0,2045.0,2045.0,140.0
2021-03-26 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-26 13:00:00,2045.0,2045.0,2040.0,2040.0,7000.0
2021-03-26 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-26 15:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-29 09:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-03-29 10:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-03-29 11:00:00,2055.0,2055.0,2055.0,2055.0,1001.0
2021-03-29 12:00:00,2050.0,2050.0,2050.0,2050.0,587.0
2021-03-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1051.0
2021-03-30 10:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-03-30 11:00:00,2050.0,2050.0,2050.0,2050.0,398.0
2021-03-30 12:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-03-30 13:00:00,2045.0,2045.0,2045.0,2045.0,444.0
2021-03-30 14:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-30 15:00:00,2050.0,2050.0,2050.0,2050.0,60.0
2021-03-31 09:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-03-31 10:00:00,2060.0,2060.0,2060.0,2060.0,277.0
2021-03-31 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-31 12:00:00,2050.0,2055.0,2050.0,2055.0,4608.0
2021-03-31 13:00:00,2055.0,2055.0,2050.0,2050.0,57.0
2021-03-31 14:00:00,2055.0,2055.0,2055.0,2055.0,151.0
2021-04-01 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-01 10:00:00,2060.0,2060.0,2060.0,2060.0,5000.0
2021-04-01 11:00:00,2060.0,2065.0,2060.0,2065.0,21336.0
2021-04-01 12:00:00,2060.0,2060.0,2060.0,2060.0,686.0
2021-04-01 13:00:00,2050.0,2060.0,2050.0,2060.0,1475.0
2021-04-02 09:00:00,2050.0,2060.0,2050.0,2060.0,737.0
2021-04-02 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-02 11:00:00,2060.0,2060.0,2060.0,2060.0,485.0
2021-04-02 12:00:00,2055.0,2055.0,2055.0,2055.0,151.0
2021-04-05 09:00:00,2065.0,2065.0,2060.0,2060.0,8.0
2021-04-05 10:00:00,2060.0,2060.0,2060.0,2060.0,3.0
2021-04-05 11:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-04-05 12:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-04-05 13:00:00,2055.0,2060.0,2055.0,2060.0,349.0
2021-04-05 14:00:00,2060.0,2060.0,2060.0,2060.0,88.0
2021-04-06 09:00:00,2065.0,2065.0,2065.0,2065.0,23.0
2021-04-06 10:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2021-04-06 11:00:00,2065.0,2065.0,2060.0,2065.0,2002.0
2021-04-07 09:00:00,2065.0,2065.0,2065.0,2065.0,417.0
2021-04-07 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-04-07 11:00:00,2065.0,2070.0,2065.0,2070.0,12.0
2021-04-07 12:00:00,2070.0,2075.0,2070.0,2075.0,3199.0
2021-04-08 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-04-08 10:00:00,2070.0,2070.0,2070.0,2070.0,43.0
2021-04-08 11:00:00,2075.0,2075.0,2070.0,2070.0,2073.0
2021-04-08 12:00:00,2075.0,2075.0,2075.0,2075.0,55.0
2021-04-08 13:00:00,2065.0,2070.0,2065.0,2070.0,537.0
2021-04-09 09:00:00,2075.0,2075.0,2075.0,2075.0,56.0
2021-04-09 10:00:00,2070.0,2070.0,2065.0,2065.0,852.0
2021-04-09 11:00:00,2075.0,2075.0,2075.0,2075.0,700.0
2021-04-09 12:00:00,2075.0,2075.0,2070.0,2075.0,1702.0
2021-04-09 13:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-04-09 14:00:00,2070.0,2070.0,2070.0,2070.0,150.0
2021-04-09 15:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-04-12 09:00:00,2075.0,2075.0,2070.0,2070.0,105.0
2021-04-12 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-12 11:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-04-12 12:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-04-12 13:00:00,2075.0,2075.0,2075.0,2075.0,2870.0
2021-04-13 09:00:00,2075.0,2080.0,2075.0,2080.0,2532.0
2021-04-13 10:00:00,2080.0,2080.0,2080.0,2080.0,273.0
2021-04-14 09:00:00,2075.0,2080.0,2075.0,2080.0,1867.0
2021-04-14 10:00:00,2080.0,2080.0,2075.0,2075.0,20.0
2021-04-14 11:00:00,2075.0,2075.0,2075.0,2075.0,215.0
2021-04-14 12:00:00,2075.0,2080.0,2075.0,2080.0,6001.0
2021-04-15 09:00:00,2080.0,2080.0,2075.0,2075.0,505.0
2021-04-15 10:00:00,2075.0,2075.0,2075.0,2075.0,183.0
2021-04-15 11:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-04-15 12:00:00,2075.0,2080.0,2075.0,2080.0,1820.0
2021-04-15 13:00:00,2075.0,2080.0,2075.0,2080.0,1001.0
2021-04-16 09:00:00,2080.0,2080.0,2080.0,2080.0,5070.0
2021-04-16 10:00:00,2080.0,2080.0,2080.0,2080.0,352.0
2021-04-16 11:00:00,2080.0,2080.0,2080.0,2080.0,1427.0
2021-04-16 12:00:00,2080.0,2080.0,2080.0,2080.0,58.0
2021-04-16 13:00:00,2075.0,2080.0,2075.0,2075.0,652.0
2021-04-16 14:00:00,2075.0,2080.0,2075.0,2075.0,2675.0
2021-04-16 15:00:00,2075.0,2080.0,2075.0,2080.0,91.0
2021-04-19 09:00:00,2080.0,2080.0,2080.0,2080.0,372.0
2021-04-19 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-19 11:00:00,2080.0,2085.0,2080.0,2085.0,868.0
2021-04-19 12:00:00,2085.0,2085.0,2080.0,2080.0,1674.0
2021-04-20 09:00:00,2080.0,2080.0,2080.0,2080.0,10228.0
2021-04-20 10:00:00,2080.0,2080.0,2080.0,2080.0,20000.0
2021-04-20 11:00:00,2080.0,2080.0,2080.0,2080.0,805.0
2021-04-20 12:00:00,2080.0,2080.0,2080.0,2080.0,207.0
2021-04-20 13:00:00,2080.0,2080.0,2080.0,2080.0,275.0
2021-04-21 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-04-21 10:00:00,2080.0,2085.0,2080.0,2080.0,12032.0
2021-04-21 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-22 09:00:00,2080.0,2080.0,2075.0,2075.0,1002.0
2021-04-22 10:00:00,2075.0,2075.0,2070.0,2070.0,1541.0
2021-04-22 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-23 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-04-23 10:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-04-23 11:00:00,2080.0,2080.0,2080.0,2080.0,322.0
2021-04-23 12:00:00,2085.0,2085.0,2085.0,2085.0,101.0
2021-04-23 13:00:00,2085.0,2085.0,2085.0,2085.0,1438.0
2021-04-23 14:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-23 15:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-26 09:00:00,2080.0,2090.0,2080.0,2090.0,2311.0
2021-04-26 10:00:00,2085.0,2090.0,2075.0,2075.0,2005.0
2021-04-26 11:00:00,2070.0,2070.0,2070.0,2070.0,10944.0
2021-04-26 12:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2021-04-26 13:00:00,2080.0,2085.0,2080.0,2085.0,5030.0
