Datetime,Open,High,Low,Close,Volume
2016-05-20 11:00:00,16941.0,16941.0,16790.0,16865.0,9221.0
2016-05-20 12:00:00,16865.0,16916.0,16840.0,16865.0,2895.0
2016-05-20 13:00:00,16865.0,16890.0,16615.0,16640.0,12262.0
2016-05-20 14:00:00,16715.0,16865.0,16615.0,16865.0,17329.0
2016-05-23 09:00:00,16840.0,17216.0,16715.0,17016.0,33122.0
2016-05-23 10:00:00,16991.0,17066.0,16765.0,17041.0,16677.0
2016-05-23 11:00:00,17041.0,17091.0,16966.0,17016.0,8824.0
2016-05-23 12:00:00,17016.0,17166.0,16991.0,17166.0,11767.0
2016-05-23 13:00:00,17191.0,17216.0,17166.0,17191.0,13735.0
2016-05-23 14:00:00,17191.0,17191.0,17016.0,17141.0,25336.0
2016-05-24 09:00:00,16765.0,16941.0,16640.0,16941.0,17148.0
2016-05-24 10:00:00,16790.0,16815.0,16740.0,16765.0,4996.0
2016-05-24 11:00:00,16765.0,16790.0,16715.0,16765.0,8219.0
2016-05-24 12:00:00,17141.0,17191.0,16815.0,17016.0,15141.0
2016-05-24 13:00:00,16790.0,16916.0,16665.0,16765.0,8832.0
2016-05-24 14:00:00,17016.0,17016.0,16790.0,16790.0,13771.0
2016-05-25 09:00:00,16966.0,16966.0,16715.0,16865.0,10494.0
2016-05-25 10:00:00,16840.0,16966.0,16665.0,16665.0,12134.0
2016-05-25 11:00:00,16665.0,16790.0,16640.0,16640.0,5917.0
2016-05-25 12:00:00,16665.0,16740.0,16615.0,16640.0,7441.0
2016-05-25 13:00:00,16640.0,16690.0,16640.0,16665.0,5439.0
2016-05-25 14:00:00,16665.0,16815.0,16640.0,16815.0,11525.0
2016-05-26 09:00:00,17216.0,17216.0,16890.0,16916.0,15933.0
2016-05-26 10:00:00,16916.0,17116.0,16815.0,17066.0,6883.0
2016-05-26 11:00:00,17066.0,17091.0,16966.0,17091.0,14866.0
2016-05-26 12:00:00,17091.0,17091.0,16991.0,17041.0,9608.0
2016-05-26 13:00:00,17016.0,17041.0,16890.0,16991.0,14974.0
2016-05-26 14:00:00,16815.0,17316.0,16815.0,17216.0,32361.0
2016-05-27 09:00:00,16966.0,17016.0,16865.0,16941.0,7045.0
2016-05-27 10:00:00,16941.0,17191.0,16916.0,17166.0,17067.0
2016-05-27 11:00:00,16941.0,16991.0,16916.0,16941.0,3895.0
2016-05-27 12:00:00,16966.0,17016.0,16890.0,16941.0,10909.0
2016-05-27 13:00:00,17491.0,17516.0,16865.0,16966.0,39548.0
2016-05-27 14:00:00,16966.0,17016.0,16865.0,16941.0,3937.0
2016-05-30 09:00:00,17191.0,17191.0,16865.0,16991.0,9497.0
2016-05-30 10:00:00,16941.0,17416.0,16941.0,17191.0,24446.0
2016-05-30 11:00:00,17191.0,17241.0,17166.0,17191.0,3383.0
2016-05-30 12:00:00,17191.0,17241.0,17141.0,17141.0,3139.0
2016-05-30 13:00:00,17141.0,17191.0,17141.0,17166.0,3001.0
2016-05-30 14:00:00,17166.0,17216.0,17041.0,17191.0,17998.0
2016-05-31 09:00:00,17341.0,17341.0,17041.0,17116.0,7985.0
2016-05-31 10:00:00,17116.0,17266.0,17091.0,17216.0,7698.0
2016-05-31 11:00:00,17241.0,17316.0,17166.0,17216.0,9530.0
2016-05-31 12:00:00,17216.0,17266.0,17141.0,17266.0,7612.0
2016-05-31 13:00:00,17266.0,17316.0,17216.0,17316.0,15826.0
2016-05-31 14:00:00,17316.0,17566.0,17116.0,17316.0,32440.0
2016-06-01 09:00:00,17191.0,17191.0,17016.0,17191.0,10329.0
2016-06-01 10:00:00,17191.0,17216.0,17016.0,17191.0,13052.0
2016-06-01 11:00:00,17191.0,17341.0,17166.0,17316.0,6621.0
2016-06-01 12:00:00,17316.0,17316.0,17141.0,17166.0,4207.0
2016-06-01 13:00:00,17466.0,17491.0,17166.0,17216.0,14129.0
2016-06-01 14:00:00,17216.0,17291.0,17191.0,17191.0,2889.0
2016-06-02 09:00:00,17266.0,17266.0,16966.0,16991.0,18207.0
2016-06-02 10:00:00,16991.0,17141.0,16941.0,17066.0,11288.0
2016-06-02 11:00:00,17066.0,17291.0,17016.0,17216.0,8425.0
2016-06-02 12:00:00,17216.0,17266.0,17166.0,17241.0,5210.0
2016-06-02 13:00:00,17266.0,17491.0,17216.0,17266.0,26085.0
2016-06-02 14:00:00,17266.0,17466.0,17241.0,17466.0,13764.0
2016-06-03 09:00:00,19168.0,19168.0,18692.0,19017.0,73399.0
2016-06-03 10:00:00,18267.0,19568.0,18242.0,19218.0,138827.0
2016-06-03 11:00:00,17516.0,18442.0,17366.0,18192.0,89191.0
2016-06-03 12:00:00,18242.0,18292.0,18142.0,18217.0,19839.0
2016-06-03 13:00:00,18217.0,18342.0,18067.0,18242.0,45615.0
2016-06-03 14:00:00,18242.0,18292.0,18192.0,18267.0,20514.0
2016-06-07 09:00:00,19718.0,19968.0,19643.0,19968.0,60199.0
2016-06-07 10:00:00,19368.0,19768.0,19343.0,19718.0,35969.0
2016-06-07 11:00:00,19543.0,19568.0,19318.0,19343.0,30456.0
2016-06-07 12:00:00,19493.0,19693.0,19493.0,19543.0,35879.0
2016-06-07 13:00:00,19493.0,19618.0,19343.0,19493.0,77318.0
2016-06-07 14:00:00,19243.0,20018.0,19243.0,19468.0,147012.0
2016-06-08 09:00:00,19993.0,19993.0,19568.0,19768.0,54187.0
2016-06-08 10:00:00,19743.0,20294.0,19743.0,20143.0,59017.0
2016-06-08 11:00:00,20143.0,20919.0,20143.0,20694.0,112685.0
2016-06-08 12:00:00,20694.0,20994.0,20644.0,20969.0,45576.0
2016-06-08 13:00:00,20969.0,21019.0,20294.0,20594.0,78260.0
2016-06-08 14:00:00,20619.0,20644.0,20043.0,20419.0,52476.0
2016-06-09 09:00:00,20143.0,20319.0,19418.0,20194.0,123423.0
2016-06-09 10:00:00,20919.0,20919.0,20143.0,20143.0,57743.0
2016-06-09 11:00:00,20919.0,21320.0,20619.0,20794.0,94451.0
2016-06-09 12:00:00,20844.0,20994.0,20844.0,20919.0,31367.0
2016-06-09 13:00:00,20794.0,20944.0,20694.0,20844.0,24201.0
2016-06-09 14:00:00,20919.0,20944.0,20769.0,20919.0,21348.0
2016-06-10 09:00:00,19943.0,20043.0,19843.0,19918.0,46466.0
2016-06-10 10:00:00,19893.0,20068.0,19843.0,19918.0,23270.0
2016-06-10 11:00:00,20294.0,20294.0,19968.0,20068.0,38822.0
2016-06-10 12:00:00,20269.0,20294.0,20093.0,20169.0,12489.0
2016-06-10 13:00:00,20043.0,20519.0,20043.0,20269.0,27750.0
2016-06-10 14:00:00,20169.0,20219.0,19893.0,19893.0,29439.0
2016-06-13 09:00:00,19668.0,19843.0,19193.0,19568.0,87756.0
2016-06-13 10:00:00,19593.0,19593.0,19168.0,19393.0,40385.0
2016-06-13 11:00:00,19393.0,19568.0,19368.0,19518.0,12431.0
2016-06-13 12:00:00,19493.0,19618.0,19468.0,19568.0,9751.0
2016-06-13 13:00:00,19593.0,19868.0,19543.0,19818.0,19426.0
2016-06-13 14:00:00,19793.0,19793.0,19568.0,19643.0,33341.0
2016-06-14 09:00:00,20519.0,20644.0,20118.0,20394.0,75897.0
2016-06-14 10:00:00,19843.0,20569.0,19768.0,20569.0,49929.0
2016-06-14 11:00:00,19868.0,19918.0,19318.0,19418.0,36551.0
2016-06-14 12:00:00,19418.0,19593.0,19343.0,19543.0,13961.0
2016-06-14 13:00:00,19418.0,19568.0,19318.0,19418.0,14892.0
2016-06-14 14:00:00,19543.0,19918.0,19518.0,19868.0,19669.0
2016-06-15 09:00:00,20219.0,20269.0,20169.0,20269.0,11509.0
2016-06-15 10:00:00,20344.0,20369.0,20194.0,20219.0,9340.0
2016-06-15 11:00:00,20169.0,20319.0,19793.0,19918.0,31272.0
2016-06-15 12:00:00,20369.0,20569.0,20169.0,20194.0,21428.0
2016-06-15 13:00:00,19918.0,20369.0,19843.0,20369.0,22193.0
2016-06-15 14:00:00,20194.0,20369.0,20118.0,20319.0,6092.0
2016-06-16 09:00:00,20169.0,20169.0,19368.0,19543.0,108454.0
2016-06-16 10:00:00,19543.0,19593.0,19067.0,19193.0,67457.0
2016-06-16 11:00:00,19193.0,19318.0,18917.0,19218.0,47910.0
2016-06-16 12:00:00,19243.0,19368.0,19067.0,19218.0,17762.0
2016-06-16 13:00:00,19243.0,19293.0,18942.0,18967.0,36040.0
2016-06-16 14:00:00,18992.0,19193.0,18817.0,18817.0,51757.0
2016-06-17 09:00:00,18792.0,18967.0,18592.0,18617.0,30424.0
2016-06-17 10:00:00,18942.0,18992.0,18717.0,18817.0,16323.0
2016-06-17 11:00:00,19268.0,19368.0,19017.0,19067.0,25001.0
2016-06-17 12:00:00,19042.0,19293.0,19017.0,19218.0,14904.0
2016-06-17 13:00:00,19218.0,19218.0,18942.0,18967.0,13364.0
2016-06-17 14:00:00,18867.0,19293.0,18842.0,19268.0,34067.0
2016-06-20 09:00:00,18942.0,19218.0,18817.0,18992.0,25262.0
2016-06-20 10:00:00,18992.0,19418.0,18992.0,19343.0,56492.0
2016-06-20 11:00:00,19343.0,19343.0,19042.0,19067.0,25915.0
2016-06-20 12:00:00,19067.0,19193.0,19042.0,19118.0,16918.0
2016-06-20 13:00:00,19118.0,19518.0,19093.0,19393.0,32158.0
2016-06-20 14:00:00,19368.0,19468.0,19143.0,19318.0,27689.0
2016-06-21 09:00:00,19618.0,19618.0,18492.0,18517.0,93652.0
2016-06-21 10:00:00,18492.0,18792.0,18367.0,18717.0,54893.0
2016-06-21 11:00:00,18742.0,18792.0,18542.0,18567.0,16291.0
2016-06-21 12:00:00,18567.0,18692.0,18517.0,18542.0,10956.0
2016-06-21 13:00:00,18567.0,18642.0,18467.0,18592.0,21147.0
2016-06-21 14:00:00,18617.0,18817.0,18592.0,18817.0,36083.0
2016-06-22 09:00:00,18517.0,18517.0,18417.0,18442.0,31881.0
2016-06-22 10:00:00,18542.0,18542.0,18467.0,18517.0,22027.0
2016-06-22 11:00:00,18517.0,18517.0,18417.0,18517.0,24770.0
2016-06-22 12:00:00,18642.0,18667.0,18442.0,18442.0,34895.0
2016-06-22 13:00:00,18667.0,18767.0,18492.0,18642.0,45919.0
2016-06-22 14:00:00,18467.0,18567.0,18417.0,18542.0,33056.0
2016-06-23 09:00:00,18217.0,18267.0,17691.0,17916.0,58268.0
2016-06-23 10:00:00,17916.0,18017.0,17866.0,17941.0,17583.0
2016-06-23 11:00:00,17941.0,17966.0,17491.0,17541.0,41708.0
2016-06-23 12:00:00,17516.0,17766.0,17491.0,17741.0,14340.0
2016-06-23 13:00:00,17741.0,18142.0,17716.0,18142.0,26099.0
2016-06-23 14:00:00,18117.0,18367.0,17966.0,18142.0,44794.0
2016-06-24 09:00:00,17816.0,18517.0,17791.0,18117.0,105603.0
2016-06-24 10:00:00,17116.0,18017.0,17116.0,17816.0,90489.0
2016-06-24 11:00:00,18592.0,18642.0,16765.0,17591.0,123804.0
2016-06-24 12:00:00,18642.0,18667.0,17166.0,17516.0,134948.0
2016-06-24 13:00:00,17591.0,18667.0,17266.0,18667.0,113972.0
2016-06-24 14:00:00,17516.0,17716.0,16765.0,17066.0,107632.0
2016-06-27 09:00:00,17841.0,17992.0,17616.0,17992.0,17579.0
2016-06-27 10:00:00,17966.0,18042.0,17766.0,17866.0,17572.0
2016-06-27 11:00:00,17716.0,18217.0,17716.0,18167.0,30560.0
2016-06-27 12:00:00,18167.0,18192.0,17941.0,17992.0,12026.0
2016-06-27 13:00:00,17992.0,18117.0,17941.0,17992.0,8309.0
2016-06-27 14:00:00,17491.0,18167.0,17491.0,17716.0,43666.0
2016-06-28 09:00:00,18117.0,18317.0,18117.0,18167.0,32050.0
2016-06-28 10:00:00,18167.0,18192.0,17916.0,18117.0,13339.0
2016-06-28 11:00:00,18117.0,18442.0,18092.0,18417.0,46866.0
2016-06-28 12:00:00,18392.0,18442.0,18267.0,18317.0,19282.0
2016-06-28 13:00:00,18317.0,18517.0,18292.0,18517.0,45171.0
2016-06-28 14:00:00,17641.0,18142.0,17641.0,18117.0,27497.0
2016-06-29 09:00:00,18767.0,18867.0,18367.0,18592.0,55787.0
2016-06-29 10:00:00,18592.0,18592.0,18317.0,18467.0,30261.0
2016-06-29 11:00:00,18467.0,18692.0,18442.0,18642.0,19893.0
2016-06-29 12:00:00,18667.0,18742.0,18517.0,18692.0,14468.0
2016-06-29 13:00:00,18692.0,18742.0,18517.0,18592.0,18682.0
2016-06-29 14:00:00,18567.0,18667.0,18492.0,18667.0,13929.0
2016-06-30 09:00:00,19993.0,20269.0,19993.0,20269.0,74323.0
2016-06-30 10:00:00,19893.0,20169.0,19693.0,19993.0,71193.0
2016-06-30 11:00:00,19017.0,19443.0,18942.0,19393.0,81036.0
2016-06-30 12:00:00,19393.0,19818.0,19393.0,19768.0,80207.0
2016-06-30 13:00:00,19768.0,20118.0,19743.0,19868.0,64145.0
2016-06-30 14:00:00,18867.0,19293.0,18717.0,18992.0,101472.0
2016-07-01 09:00:00,20769.0,20769.0,20169.0,20444.0,92254.0
2016-07-01 10:00:00,20444.0,20444.0,20093.0,20118.0,47265.0
2016-07-01 11:00:00,20143.0,20469.0,19993.0,20394.0,41323.0
2016-07-01 12:00:00,20369.0,20469.0,20244.0,20369.0,18443.0
2016-07-01 13:00:00,20369.0,20444.0,20294.0,20444.0,25020.0
2016-07-01 14:00:00,20419.0,20519.0,20369.0,20519.0,46656.0
2016-07-04 09:00:00,20043.0,20043.0,19743.0,19768.0,62930.0
2016-07-04 10:00:00,19743.0,19918.0,19668.0,19793.0,68010.0
2016-07-04 11:00:00,20093.0,20194.0,20018.0,20043.0,21939.0
2016-07-04 12:00:00,20419.0,20419.0,20244.0,20394.0,10660.0
2016-07-04 13:00:00,20669.0,20669.0,20244.0,20444.0,32935.0
2016-07-04 14:00:00,20394.0,20419.0,20068.0,20093.0,21637.0
2016-07-05 09:00:00,19768.0,20118.0,19518.0,20018.0,53441.0
2016-07-05 10:00:00,20018.0,20043.0,19868.0,19993.0,12616.0
2016-07-05 11:00:00,19993.0,20018.0,19793.0,19818.0,11159.0
2016-07-05 12:00:00,19818.0,19818.0,19643.0,19793.0,13007.0
2016-07-05 13:00:00,19793.0,20169.0,19768.0,20169.0,39262.0
2016-07-05 14:00:00,20169.0,20619.0,20169.0,20519.0,71358.0
2016-07-06 09:00:00,20018.0,20093.0,19868.0,20043.0,65455.0
2016-07-06 10:00:00,19993.0,20319.0,19968.0,20018.0,19246.0
2016-07-06 11:00:00,20419.0,21069.0,20043.0,20844.0,91131.0
2016-07-06 12:00:00,20669.0,20669.0,20143.0,20244.0,52615.0
2016-07-06 13:00:00,20844.0,20844.0,20444.0,20669.0,55346.0
2016-07-06 14:00:00,20219.0,20294.0,19993.0,19993.0,23496.0
2016-07-07 09:00:00,20969.0,20969.0,20594.0,20919.0,77029.0
2016-07-07 10:00:00,20694.0,21019.0,20669.0,20969.0,99359.0
2016-07-07 11:00:00,20469.0,20694.0,20469.0,20694.0,33346.0
2016-07-07 12:00:00,20169.0,20519.0,20169.0,20469.0,37055.0
2016-07-07 13:00:00,20068.0,20319.0,19968.0,20169.0,22976.0
2016-07-07 14:00:00,20269.0,20319.0,19793.0,20068.0,40754.0
2016-07-08 09:00:00,21069.0,22145.0,20919.0,21720.0,182924.0
2016-07-08 10:00:00,21745.0,21970.0,21570.0,21595.0,45310.0
2016-07-08 11:00:00,21745.0,21745.0,21144.0,21345.0,47996.0
2016-07-08 12:00:00,21345.0,21820.0,21320.0,21745.0,27698.0
2016-07-08 13:00:00,21770.0,21795.0,21620.0,21695.0,28340.0
2016-07-08 14:00:00,21720.0,21720.0,21370.0,21495.0,28007.0
2016-07-11 09:00:00,22145.0,22446.0,22045.0,22270.0,52339.0
2016-07-11 10:00:00,21645.0,22195.0,21645.0,22120.0,43019.0
2016-07-11 11:00:00,21570.0,21820.0,21445.0,21545.0,33244.0
2016-07-11 12:00:00,21520.0,21695.0,21470.0,21670.0,10858.0
2016-07-11 13:00:00,21620.0,21720.0,21470.0,21520.0,16853.0
2016-07-11 14:00:00,21645.0,21695.0,21570.0,21620.0,7698.0
2016-07-12 09:00:00,21845.0,21995.0,21795.0,21970.0,16395.0
2016-07-12 10:00:00,21795.0,21920.0,21770.0,21870.0,12389.0
2016-07-12 11:00:00,22371.0,22371.0,21670.0,21870.0,57646.0
2016-07-12 12:00:00,21770.0,21820.0,21645.0,21770.0,12060.0
2016-07-12 13:00:00,21870.0,21920.0,21670.0,21745.0,24756.0
2016-07-12 14:00:00,21745.0,21945.0,21745.0,21795.0,8425.0
2016-07-13 09:00:00,21845.0,22020.0,21620.0,21745.0,31360.0
2016-07-13 10:00:00,21745.0,21870.0,21645.0,21645.0,23521.0
2016-07-13 11:00:00,21670.0,21670.0,21470.0,21570.0,16718.0
2016-07-13 12:00:00,21570.0,21620.0,21345.0,21345.0,21834.0
2016-07-13 13:00:00,21370.0,21370.0,21119.0,21219.0,38239.0
2016-07-13 14:00:00,21244.0,21670.0,21244.0,21620.0,37498.0
2016-07-14 09:00:00,22646.0,22871.0,22596.0,22871.0,33193.0
2016-07-14 10:00:00,22921.0,22921.0,22621.0,22646.0,19325.0
2016-07-14 11:00:00,21520.0,21920.0,21270.0,21595.0,32912.0
2016-07-14 12:00:00,22521.0,22896.0,22396.0,22646.0,63942.0
2016-07-14 13:00:00,21595.0,22596.0,21595.0,22521.0,87615.0
2016-07-14 14:00:00,22646.0,23221.0,22646.0,22921.0,44757.0
2016-07-15 09:00:00,22070.0,22270.0,21595.0,21770.0,52081.0
2016-07-15 10:00:00,22921.0,22946.0,21970.0,22070.0,40786.0
2016-07-15 11:00:00,22871.0,23547.0,22696.0,23096.0,62632.0
2016-07-15 12:00:00,23096.0,23121.0,22496.0,22546.0,28915.0
2016-07-15 13:00:00,23071.0,23096.0,22771.0,23071.0,26122.0
2016-07-15 14:00:00,22571.0,23046.0,22521.0,22946.0,19034.0
2016-07-18 09:00:00,21820.0,21870.0,21219.0,21670.0,42211.0
2016-07-18 10:00:00,21695.0,22170.0,21545.0,21895.0,24377.0
2016-07-18 11:00:00,21845.0,21870.0,21595.0,21595.0,9991.0
2016-07-18 12:00:00,21595.0,21820.0,21370.0,21495.0,10949.0
2016-07-18 13:00:00,21495.0,21720.0,21395.0,21420.0,6008.0
2016-07-18 14:00:00,21420.0,22020.0,21395.0,21970.0,14026.0
2016-07-19 09:00:00,21970.0,22320.0,21845.0,22245.0,30087.0
2016-07-19 10:00:00,21895.0,22070.0,21845.0,21970.0,5512.0
2016-07-19 11:00:00,22270.0,22721.0,22270.0,22521.0,45749.0
2016-07-19 12:00:00,21820.0,21920.0,21695.0,21920.0,9354.0
2016-07-19 13:00:00,22120.0,22120.0,21495.0,21795.0,18593.0
2016-07-19 14:00:00,21845.0,21920.0,21770.0,21895.0,3449.0
2016-07-20 09:00:00,22771.0,22871.0,22421.0,22596.0,28199.0
2016-07-20 10:00:00,22621.0,22921.0,22471.0,22896.0,28051.0
2016-07-20 11:00:00,22896.0,23497.0,22871.0,23447.0,63047.0
2016-07-20 12:00:00,23421.0,23522.0,23246.0,23271.0,27146.0
2016-07-20 13:00:00,23246.0,24022.0,23246.0,23997.0,78358.0
2016-07-20 14:00:00,24022.0,24022.0,23522.0,23772.0,45583.0
2016-07-21 09:00:00,24848.0,24873.0,24197.0,24522.0,54279.0
2016-07-21 10:00:00,24848.0,25073.0,24798.0,24823.0,25573.0
2016-07-21 11:00:00,23772.0,25173.0,23772.0,24848.0,141122.0
2016-07-21 12:00:00,25323.0,25473.0,25173.0,25273.0,28414.0
2016-07-21 13:00:00,24848.0,25573.0,24848.0,25323.0,85060.0
2016-07-21 14:00:00,25273.0,25323.0,24673.0,24823.0,47323.0
2016-07-22 09:00:00,23121.0,23872.0,23121.0,23522.0,85812.0
2016-07-22 10:00:00,22946.0,23321.0,22796.0,23146.0,71564.0
2016-07-22 11:00:00,22571.0,22946.0,22095.0,22946.0,107775.0
2016-07-22 12:00:00,24047.0,24047.0,22571.0,22571.0,177760.0
2016-07-22 13:00:00,24447.0,24698.0,24022.0,24047.0,31868.0
2016-07-22 14:00:00,24923.0,25273.0,23822.0,24447.0,90616.0
2016-07-25 09:00:00,23271.0,23522.0,22471.0,22771.0,96299.0
2016-07-25 10:00:00,22771.0,22821.0,22571.0,22596.0,24891.0
2016-07-25 11:00:00,22596.0,22621.0,22421.0,22446.0,28201.0
2016-07-25 12:00:00,22471.0,22621.0,22446.0,22496.0,20385.0
2016-07-25 13:00:00,22496.0,22621.0,22371.0,22471.0,20461.0
2016-07-25 14:00:00,22471.0,22521.0,22020.0,22045.0,73367.0
2016-07-26 09:00:00,21795.0,22195.0,21695.0,22170.0,22758.0
2016-07-26 10:00:00,21845.0,22220.0,21720.0,21945.0,33248.0
2016-07-26 11:00:00,21895.0,22796.0,21895.0,22571.0,43997.0
2016-07-26 12:00:00,22396.0,22421.0,22070.0,22120.0,16390.0
2016-07-26 13:00:00,22571.0,22821.0,22396.0,22396.0,30049.0
2016-07-26 14:00:00,22120.0,22170.0,21820.0,21845.0,25349.0
2016-07-27 09:00:00,22521.0,22596.0,22446.0,22596.0,17898.0
2016-07-27 10:00:00,22621.0,22621.0,22446.0,22546.0,9369.0
2016-07-27 11:00:00,22270.0,22771.0,22170.0,22571.0,27457.0
2016-07-27 12:00:00,22546.0,22646.0,22521.0,22546.0,9261.0
2016-07-27 13:00:00,22170.0,22371.0,22145.0,22245.0,27974.0
2016-07-27 14:00:00,22546.0,22646.0,22496.0,22621.0,10916.0
2016-07-28 09:00:00,22821.0,22871.0,22521.0,22621.0,15280.0
2016-07-28 10:00:00,22621.0,22621.0,22270.0,22371.0,9836.0
2016-07-28 11:00:00,22371.0,22371.0,21770.0,22045.0,24333.0
2016-07-28 12:00:00,22070.0,22095.0,21745.0,22020.0,15399.0
2016-07-28 13:00:00,22020.0,22170.0,22020.0,22145.0,10708.0
2016-07-28 14:00:00,22120.0,22270.0,21945.0,21945.0,15240.0
2016-07-29 09:00:00,21895.0,21945.0,21795.0,21945.0,10333.0
2016-07-29 10:00:00,21995.0,21995.0,21870.0,21945.0,6278.0
2016-07-29 11:00:00,21970.0,22496.0,21770.0,22020.0,12916.0
2016-07-29 12:00:00,21920.0,22195.0,21895.0,21970.0,7169.0
2016-07-29 13:00:00,21995.0,22095.0,21795.0,21945.0,9322.0
2016-07-29 14:00:00,21945.0,22020.0,21920.0,21995.0,3528.0
2016-08-01 09:00:00,20769.0,20769.0,20419.0,20494.0,24117.0
2016-08-01 10:00:00,20894.0,21019.0,20669.0,20769.0,20934.0
2016-08-01 11:00:00,20669.0,20969.0,20569.0,20894.0,15655.0
2016-08-01 12:00:00,20719.0,21320.0,20719.0,20969.0,20495.0
2016-08-01 13:00:00,20969.0,20969.0,20594.0,20619.0,32700.0
2016-08-01 14:00:00,21870.0,21920.0,20594.0,20719.0,62708.0
2016-08-01 15:00:00,20644.0,20694.0,20519.0,20694.0,15872.0
2016-08-02 09:00:00,20494.0,21194.0,20018.0,21019.0,38074.0
2016-08-02 10:00:00,21019.0,21069.0,20694.0,20769.0,12000.0
2016-08-02 11:00:00,20769.0,20869.0,20594.0,20644.0,6740.0
2016-08-02 12:00:00,20644.0,20969.0,20594.0,20944.0,7706.0
2016-08-02 13:00:00,20944.0,20969.0,20694.0,20769.0,6032.0
2016-08-02 14:00:00,20794.0,21069.0,20794.0,20969.0,13014.0
2016-08-02 15:00:00,20969.0,21094.0,20969.0,21019.0,7479.0
2016-08-03 09:00:00,21745.0,21870.0,21720.0,21870.0,4392.0
2016-08-03 10:00:00,22020.0,22020.0,21570.0,21745.0,20954.0
2016-08-03 11:00:00,21695.0,22220.0,21695.0,22020.0,46413.0
2016-08-03 12:00:00,20719.0,21620.0,20519.0,21244.0,28035.0
2016-08-03 13:00:00,21244.0,21770.0,21094.0,21445.0,32302.0
2016-08-03 14:00:00,21620.0,21695.0,21495.0,21695.0,8362.0
2016-08-03 15:00:00,21445.0,21720.0,21445.0,21620.0,14331.0
2016-08-04 09:00:00,22020.0,22095.0,21395.0,21745.0,17013.0
2016-08-04 10:00:00,21745.0,21745.0,21570.0,21595.0,2234.0
2016-08-04 11:00:00,21595.0,21595.0,21320.0,21395.0,11062.0
2016-08-04 12:00:00,21395.0,21495.0,21320.0,21345.0,3691.0
2016-08-04 13:00:00,21345.0,21495.0,21270.0,21420.0,9815.0
2016-08-04 14:00:00,21420.0,21420.0,20844.0,21144.0,19811.0
2016-08-04 15:00:00,21144.0,21295.0,20944.0,20994.0,10540.0
2016-08-05 09:00:00,20519.0,20594.0,20519.0,20569.0,4762.0
2016-08-05 10:00:00,20169.0,20594.0,20043.0,20519.0,19040.0
2016-08-05 11:00:00,20519.0,20519.0,20169.0,20169.0,30540.0
2016-08-05 12:00:00,20819.0,20894.0,20444.0,20669.0,19568.0
2016-08-05 13:00:00,20669.0,20819.0,20494.0,20569.0,8907.0
2016-08-05 14:00:00,20844.0,21370.0,20819.0,20819.0,10830.0
2016-08-05 15:00:00,20594.0,20644.0,20494.0,20519.0,8991.0
2016-08-08 09:00:00,20369.0,20669.0,20244.0,20569.0,15856.0
2016-08-08 10:00:00,20494.0,20694.0,20419.0,20694.0,7604.0
2016-08-08 11:00:00,20519.0,20569.0,20369.0,20369.0,8237.0
2016-08-08 12:00:00,20794.0,20819.0,20569.0,20569.0,5817.0
2016-08-08 13:00:00,20619.0,20869.0,20519.0,20619.0,7841.0
2016-08-08 14:00:00,20569.0,20619.0,20369.0,20544.0,8250.0
2016-08-08 15:00:00,20969.0,20969.0,20394.0,20794.0,17612.0
2016-08-09 09:00:00,20394.0,21094.0,20394.0,20919.0,26652.0
