Datetime,Open,High,Low,Close,Volume
2016-06-13 10:00:00,35100.0,35200.0,35000.0,35100.0,5350.0
2016-06-13 11:00:00,35100.0,35200.0,35000.0,35100.0,4448.0
2016-06-13 12:00:00,35000.0,35100.0,34800.0,34800.0,5882.0
2016-06-13 13:00:00,34800.0,35000.0,34700.0,34800.0,7122.0
2016-06-13 14:00:00,34900.0,34900.0,34700.0,34700.0,10642.0
2016-06-14 09:00:00,34300.0,34400.0,34100.0,34200.0,9435.0
2016-06-14 10:00:00,34200.0,34400.0,34100.0,34400.0,4633.0
2016-06-14 11:00:00,34200.0,34400.0,34000.0,34200.0,8283.0
2016-06-14 12:00:00,34400.0,34500.0,34200.0,34300.0,4651.0
2016-06-14 13:00:00,34000.0,34500.0,34000.0,34400.0,8498.0
2016-06-14 14:00:00,34400.0,34700.0,34000.0,34000.0,26090.0
2016-06-15 09:00:00,34100.0,34500.0,33700.0,33800.0,18391.0
2016-06-15 10:00:00,33800.0,34000.0,33800.0,33900.0,7745.0
2016-06-15 11:00:00,33800.0,34100.0,33800.0,33900.0,9495.0
2016-06-15 12:00:00,33900.0,34000.0,33800.0,34000.0,5261.0
2016-06-15 13:00:00,33900.0,34000.0,33800.0,34000.0,8560.0
2016-06-15 14:00:00,34000.0,34000.0,33700.0,33700.0,15245.0
2016-06-16 09:00:00,31800.0,32300.0,31700.0,31700.0,28456.0
2016-06-16 10:00:00,32900.0,32900.0,31400.0,31700.0,58985.0
2016-06-16 11:00:00,33800.0,34100.0,33700.0,33800.0,12784.0
2016-06-16 12:00:00,33500.0,33600.0,32800.0,33000.0,24380.0
2016-06-16 13:00:00,33800.0,33900.0,33400.0,33500.0,15707.0
2016-06-16 14:00:00,33000.0,33100.0,32800.0,32900.0,9577.0
2016-06-17 09:00:00,33600.0,33700.0,33300.0,33300.0,10204.0
2016-06-17 10:00:00,33700.0,33900.0,33100.0,33600.0,8833.0
2016-06-17 11:00:00,32000.0,33400.0,32000.0,33200.0,30370.0
2016-06-17 12:00:00,33100.0,34900.0,33000.0,34100.0,47269.0
2016-06-17 13:00:00,33200.0,33300.0,32600.0,33100.0,13416.0
2016-06-17 14:00:00,34100.0,34100.0,33500.0,33800.0,7697.0
2016-06-20 09:00:00,33200.0,34700.0,33200.0,34300.0,18554.0
2016-06-20 10:00:00,34300.0,34500.0,34200.0,34500.0,11169.0
2016-06-20 11:00:00,34500.0,34800.0,34400.0,34700.0,15358.0
2016-06-20 12:00:00,34600.0,34800.0,34400.0,34700.0,9065.0
2016-06-20 13:00:00,34700.0,35000.0,34600.0,34700.0,12662.0
2016-06-20 14:00:00,34700.0,34800.0,34400.0,34500.0,9712.0
2016-06-21 09:00:00,34300.0,34900.0,34300.0,34800.0,12717.0
2016-06-21 10:00:00,34200.0,34400.0,34100.0,34300.0,3339.0
2016-06-21 11:00:00,34200.0,34300.0,34100.0,34200.0,3570.0
2016-06-21 12:00:00,34200.0,34300.0,34000.0,34200.0,3724.0
2016-06-21 13:00:00,34100.0,34300.0,34100.0,34100.0,5593.0
2016-06-21 14:00:00,34600.0,34700.0,34100.0,34200.0,7438.0
2016-06-22 09:00:00,34900.0,34900.0,34200.0,34300.0,10950.0
2016-06-22 10:00:00,34300.0,34500.0,34200.0,34300.0,4314.0
2016-06-22 11:00:00,34300.0,34400.0,34100.0,34200.0,6035.0
2016-06-22 12:00:00,34100.0,34300.0,34100.0,34300.0,5344.0
2016-06-22 13:00:00,34200.0,34400.0,34100.0,34200.0,6603.0
2016-06-22 14:00:00,34200.0,34500.0,34000.0,34100.0,13355.0
2016-06-23 09:00:00,35100.0,35100.0,34400.0,34500.0,17827.0
2016-06-23 10:00:00,33800.0,35200.0,33800.0,35000.0,29016.0
2016-06-23 11:00:00,33800.0,34200.0,33500.0,33700.0,9580.0
2016-06-23 12:00:00,33900.0,34500.0,33800.0,34300.0,8981.0
2016-06-23 13:00:00,33700.0,34100.0,33500.0,33900.0,7408.0
2016-06-23 14:00:00,34300.0,34400.0,33900.0,33900.0,7956.0
2016-06-24 09:00:00,32600.0,32900.0,32000.0,32100.0,22753.0
2016-06-24 10:00:00,32200.0,33000.0,31200.0,32700.0,32462.0
2016-06-24 11:00:00,34900.0,35100.0,34000.0,34300.0,11760.0
2016-06-24 12:00:00,34200.0,34300.0,32900.0,33100.0,28425.0
2016-06-24 13:00:00,34300.0,34400.0,33400.0,34100.0,23020.0
2016-06-24 14:00:00,33100.0,33800.0,31100.0,32100.0,52367.0
2016-06-27 09:00:00,30900.0,32300.0,30800.0,32200.0,30430.0
2016-06-27 10:00:00,32200.0,33700.0,32100.0,33500.0,29936.0
2016-06-27 11:00:00,33500.0,33500.0,32900.0,33100.0,8487.0
2016-06-27 12:00:00,33300.0,33700.0,33200.0,33600.0,7847.0
2016-06-27 13:00:00,33600.0,33700.0,32900.0,32900.0,12833.0
2016-06-27 14:00:00,33000.0,33000.0,32500.0,32700.0,17211.0
2016-06-28 09:00:00,33000.0,33300.0,33000.0,33200.0,7518.0
2016-06-28 10:00:00,32900.0,33000.0,32700.0,33000.0,5135.0
2016-06-28 11:00:00,33000.0,33100.0,32600.0,33000.0,8830.0
2016-06-28 12:00:00,33200.0,33400.0,32800.0,33000.0,7153.0
2016-06-28 13:00:00,32900.0,33600.0,32800.0,33300.0,8785.0
2016-06-28 14:00:00,32000.0,32900.0,32000.0,32800.0,18017.0
2016-06-29 09:00:00,33800.0,34300.0,33500.0,33500.0,37041.0
2016-06-29 10:00:00,33500.0,33600.0,33400.0,33500.0,10183.0
2016-06-29 11:00:00,33500.0,33800.0,33500.0,33500.0,11431.0
2016-06-29 12:00:00,33500.0,33600.0,33400.0,33500.0,15091.0
2016-06-29 13:00:00,33500.0,33700.0,33200.0,33200.0,15697.0
2016-06-29 14:00:00,33300.0,33400.0,33000.0,33000.0,11530.0
2016-06-30 09:00:00,33900.0,34000.0,33600.0,33700.0,8750.0
2016-06-30 10:00:00,33900.0,34000.0,33700.0,33900.0,5030.0
2016-06-30 11:00:00,33200.0,33500.0,32700.0,33200.0,14678.0
2016-06-30 12:00:00,33600.0,34100.0,33600.0,34100.0,23519.0
2016-06-30 13:00:00,33200.0,33600.0,33100.0,33600.0,9170.0
2016-06-30 14:00:00,34100.0,34200.0,33800.0,34000.0,8837.0
2016-07-01 09:00:00,35100.0,35100.0,34600.0,34600.0,18573.0
2016-07-01 10:00:00,35200.0,35200.0,35000.0,35000.0,9484.0
2016-07-01 11:00:00,34200.0,35200.0,33800.0,35200.0,41759.0
2016-07-01 12:00:00,35200.0,35300.0,34800.0,35000.0,35471.0
2016-07-01 13:00:00,35000.0,36500.0,35000.0,35200.0,98154.0
2016-07-01 14:00:00,35000.0,35200.0,35000.0,35200.0,6761.0
2016-07-04 09:00:00,35000.0,35300.0,34500.0,34800.0,15838.0
2016-07-04 10:00:00,34900.0,35300.0,34800.0,35300.0,8421.0
2016-07-04 11:00:00,35300.0,35800.0,35100.0,35500.0,19670.0
2016-07-04 12:00:00,35500.0,35600.0,35200.0,35200.0,3542.0
2016-07-04 13:00:00,35300.0,35300.0,35100.0,35100.0,8260.0
2016-07-04 14:00:00,35100.0,35400.0,35100.0,35400.0,7817.0
2016-07-05 09:00:00,35000.0,35400.0,35000.0,35200.0,6511.0
2016-07-05 10:00:00,35300.0,35400.0,35100.0,35100.0,5266.0
2016-07-05 11:00:00,35200.0,35300.0,35000.0,35300.0,5474.0
2016-07-05 12:00:00,35000.0,35300.0,34900.0,35200.0,4330.0
2016-07-05 13:00:00,35500.0,35600.0,34900.0,34900.0,10155.0
2016-07-05 14:00:00,35200.0,35600.0,34900.0,35500.0,14726.0
2016-07-06 09:00:00,35200.0,35600.0,35000.0,35300.0,10585.0
2016-07-06 10:00:00,35300.0,35300.0,34700.0,34700.0,6108.0
2016-07-06 11:00:00,34800.0,34800.0,34100.0,34500.0,13033.0
2016-07-06 12:00:00,34500.0,34600.0,33800.0,34300.0,15405.0
2016-07-06 13:00:00,34100.0,34400.0,34000.0,34200.0,5086.0
2016-07-06 14:00:00,34200.0,34400.0,34100.0,34400.0,5968.0
2016-07-07 09:00:00,34200.0,34300.0,34000.0,34300.0,8456.0
2016-07-07 10:00:00,34300.0,34300.0,34200.0,34200.0,3769.0
2016-07-07 11:00:00,34500.0,35000.0,34400.0,34600.0,8385.0
2016-07-07 12:00:00,34400.0,34500.0,34300.0,34300.0,4885.0
2016-07-07 13:00:00,34600.0,34600.0,34400.0,34500.0,6666.0
2016-07-07 14:00:00,34300.0,34400.0,34200.0,34300.0,4709.0
2016-07-08 09:00:00,33400.0,33500.0,33200.0,33300.0,9248.0
2016-07-08 10:00:00,33600.0,33600.0,33300.0,33400.0,7991.0
2016-07-08 11:00:00,34200.0,34300.0,33700.0,33800.0,10902.0
2016-07-08 12:00:00,33500.0,33500.0,33300.0,33500.0,11204.0
2016-07-08 13:00:00,33800.0,33900.0,33300.0,33500.0,17810.0
2016-07-08 14:00:00,33500.0,33700.0,33500.0,33600.0,2877.0
2016-07-11 09:00:00,33400.0,34000.0,33300.0,33700.0,12306.0
2016-07-11 10:00:00,33700.0,34000.0,33500.0,33800.0,4569.0
2016-07-11 11:00:00,33800.0,34000.0,33700.0,33900.0,4137.0
2016-07-11 12:00:00,33900.0,33900.0,33600.0,33800.0,3450.0
2016-07-11 13:00:00,33800.0,33900.0,33500.0,33700.0,4119.0
2016-07-11 14:00:00,33800.0,33800.0,33500.0,33800.0,10019.0
2016-07-12 09:00:00,33800.0,33800.0,33500.0,33700.0,5682.0
2016-07-12 10:00:00,33600.0,33800.0,33500.0,33800.0,6092.0
2016-07-12 11:00:00,33500.0,33600.0,33500.0,33500.0,2301.0
2016-07-12 12:00:00,33800.0,34000.0,33300.0,33500.0,17192.0
2016-07-12 13:00:00,33500.0,33700.0,33300.0,33500.0,7323.0
2016-07-12 14:00:00,33500.0,33700.0,33500.0,33500.0,6081.0
2016-07-13 09:00:00,33800.0,34100.0,33700.0,34000.0,14020.0
2016-07-13 10:00:00,33900.0,33900.0,33700.0,33900.0,3060.0
2016-07-13 11:00:00,34100.0,34200.0,33600.0,34000.0,16464.0
2016-07-13 12:00:00,34100.0,34100.0,33700.0,33800.0,5960.0
2016-07-13 13:00:00,34000.0,34200.0,33900.0,34000.0,8301.0
2016-07-13 14:00:00,33900.0,33900.0,33700.0,33800.0,2286.0
2016-07-14 09:00:00,34200.0,34200.0,33600.0,33800.0,7285.0
2016-07-14 10:00:00,33800.0,33900.0,33700.0,33800.0,6277.0
2016-07-14 11:00:00,33900.0,33900.0,33600.0,33800.0,6966.0
2016-07-14 12:00:00,33800.0,33900.0,33500.0,33900.0,5225.0
2016-07-14 13:00:00,33900.0,34000.0,33700.0,33800.0,6037.0
2016-07-14 14:00:00,33700.0,33800.0,33600.0,33800.0,7919.0
2016-07-15 09:00:00,33600.0,33700.0,33500.0,33600.0,6557.0
2016-07-15 10:00:00,33600.0,33700.0,33600.0,33700.0,5386.0
2016-07-15 11:00:00,33700.0,33900.0,33600.0,33700.0,8265.0
2016-07-15 12:00:00,33800.0,33800.0,33500.0,33700.0,7195.0
2016-07-15 13:00:00,33800.0,34100.0,33600.0,33700.0,10201.0
2016-07-15 14:00:00,33600.0,33800.0,33500.0,33600.0,6971.0
2016-07-18 09:00:00,33900.0,33900.0,33200.0,33600.0,15334.0
2016-07-18 10:00:00,33600.0,33600.0,33000.0,33300.0,15356.0
2016-07-18 11:00:00,33300.0,33400.0,33000.0,33000.0,14115.0
2016-07-18 12:00:00,33000.0,33200.0,32900.0,33000.0,10860.0
2016-07-18 13:00:00,33100.0,33400.0,32800.0,32900.0,14611.0
2016-07-18 14:00:00,32900.0,33000.0,32800.0,32800.0,18551.0
2016-07-19 09:00:00,33000.0,33100.0,32900.0,33000.0,2492.0
2016-07-19 10:00:00,33000.0,33100.0,32900.0,33100.0,7338.0
2016-07-19 11:00:00,33000.0,33100.0,32900.0,33000.0,4286.0
2016-07-19 12:00:00,33300.0,33400.0,33100.0,33100.0,8707.0
2016-07-19 13:00:00,32800.0,33500.0,32700.0,33300.0,23026.0
2016-07-19 14:00:00,33100.0,33300.0,32900.0,32900.0,3629.0
2016-07-20 09:00:00,33300.0,33400.0,32800.0,32900.0,7702.0
2016-07-20 10:00:00,32900.0,33000.0,32700.0,32800.0,9435.0
2016-07-20 11:00:00,32800.0,32900.0,32600.0,32600.0,10088.0
2016-07-20 12:00:00,32600.0,32800.0,32500.0,32700.0,5129.0
2016-07-20 13:00:00,32700.0,32800.0,32600.0,32600.0,4935.0
2016-07-20 14:00:00,32600.0,32900.0,32600.0,32700.0,7663.0
2016-07-21 09:00:00,33300.0,33300.0,33200.0,33300.0,4807.0
2016-07-21 10:00:00,33400.0,33400.0,33200.0,33300.0,3930.0
2016-07-21 11:00:00,33300.0,33400.0,33200.0,33200.0,6397.0
2016-07-21 12:00:00,33000.0,33700.0,32900.0,33500.0,19339.0
2016-07-21 13:00:00,32800.0,33200.0,32800.0,33000.0,11945.0
2016-07-21 14:00:00,33500.0,33600.0,33300.0,33400.0,5980.0
2016-07-22 09:00:00,33200.0,34700.0,33200.0,34500.0,51921.0
2016-07-22 10:00:00,34500.0,35200.0,34300.0,35200.0,42447.0
2016-07-22 11:00:00,35100.0,36000.0,35000.0,35400.0,88130.0
2016-07-22 12:00:00,35400.0,35700.0,35200.0,35500.0,23261.0
2016-07-22 13:00:00,35600.0,35600.0,35300.0,35500.0,22039.0
2016-07-22 14:00:00,35600.0,36100.0,35500.0,35900.0,55196.0
2016-07-25 09:00:00,36300.0,37700.0,36100.0,36800.0,142027.0
2016-07-25 10:00:00,36800.0,37300.0,36400.0,37200.0,38259.0
2016-07-25 11:00:00,37200.0,37300.0,36600.0,36700.0,21604.0
2016-07-25 12:00:00,36600.0,36900.0,36600.0,36800.0,14003.0
2016-07-25 13:00:00,36800.0,36900.0,36000.0,36200.0,37084.0
2016-07-25 14:00:00,36200.0,36500.0,36000.0,36100.0,23479.0
2016-07-26 09:00:00,36000.0,36100.0,35700.0,35800.0,12678.0
2016-07-26 10:00:00,35700.0,36200.0,35700.0,36000.0,12726.0
2016-07-26 11:00:00,35400.0,35800.0,35300.0,35800.0,9286.0
2016-07-26 12:00:00,35500.0,35500.0,34900.0,35200.0,27898.0
2016-07-26 13:00:00,36100.0,36400.0,35300.0,35500.0,37831.0
2016-07-26 14:00:00,35200.0,35500.0,35200.0,35500.0,6119.0
2016-07-27 09:00:00,35300.0,35500.0,35200.0,35200.0,6106.0
2016-07-27 10:00:00,35400.0,35400.0,35200.0,35300.0,5286.0
2016-07-27 11:00:00,35300.0,35400.0,35100.0,35400.0,16549.0
2016-07-27 12:00:00,35600.0,35800.0,35300.0,35400.0,12835.0
2016-07-27 13:00:00,36400.0,36400.0,35500.0,35700.0,19080.0
2016-07-27 14:00:00,35400.0,35500.0,35200.0,35400.0,7645.0
2016-07-28 09:00:00,35500.0,35500.0,35000.0,35100.0,13056.0
2016-07-28 10:00:00,35100.0,35300.0,34700.0,34700.0,14895.0
2016-07-28 11:00:00,34700.0,34900.0,34600.0,34800.0,10881.0
2016-07-28 12:00:00,34800.0,34900.0,34500.0,34500.0,13574.0
2016-07-28 13:00:00,34500.0,35000.0,34400.0,34800.0,13466.0
2016-07-28 14:00:00,34800.0,35000.0,34600.0,35000.0,18370.0
2016-07-29 09:00:00,35700.0,35900.0,35600.0,35700.0,11450.0
2016-07-29 10:00:00,35900.0,35900.0,35700.0,35700.0,6848.0
2016-07-29 11:00:00,35100.0,35400.0,35000.0,35200.0,11246.0
2016-07-29 12:00:00,35700.0,35900.0,35600.0,35600.0,9586.0
2016-07-29 13:00:00,35300.0,36200.0,35200.0,35700.0,30599.0
2016-07-29 14:00:00,35600.0,35900.0,35500.0,35900.0,11568.0
2016-08-01 09:00:00,36000.0,36000.0,35000.0,35300.0,22269.0
2016-08-01 10:00:00,35300.0,35500.0,35100.0,35400.0,8063.0
2016-08-01 11:00:00,35400.0,35500.0,35100.0,35500.0,12300.0
2016-08-01 12:00:00,35500.0,35700.0,35300.0,35500.0,5477.0
2016-08-01 13:00:00,35500.0,35800.0,35500.0,35700.0,8241.0
2016-08-01 14:00:00,35700.0,35800.0,35300.0,35700.0,8199.0
2016-08-01 15:00:00,35700.0,35800.0,35600.0,35600.0,4313.0
2016-08-02 09:00:00,33500.0,33700.0,33300.0,33300.0,50639.0
2016-08-02 10:00:00,33800.0,33900.0,33400.0,33600.0,38100.0
2016-08-02 11:00:00,34300.0,34400.0,33800.0,33800.0,35867.0
2016-08-02 12:00:00,34900.0,35100.0,34200.0,34200.0,42705.0
2016-08-02 13:00:00,34200.0,34600.0,34000.0,34200.0,21969.0
2016-08-02 14:00:00,35600.0,35600.0,34800.0,34900.0,21156.0
2016-08-02 15:00:00,34200.0,34400.0,34200.0,34300.0,7095.0
2016-08-03 09:00:00,33200.0,33300.0,32400.0,32500.0,35015.0
2016-08-03 10:00:00,32500.0,32900.0,32400.0,32600.0,19191.0
2016-08-03 11:00:00,32600.0,32700.0,32300.0,32500.0,25195.0
2016-08-03 12:00:00,32500.0,32800.0,32500.0,32700.0,12431.0
2016-08-03 13:00:00,32600.0,32900.0,32500.0,32600.0,15314.0
2016-08-03 14:00:00,32500.0,32700.0,32200.0,32400.0,37656.0
2016-08-03 15:00:00,32300.0,32400.0,32200.0,32200.0,24711.0
2016-08-04 09:00:00,32500.0,32700.0,32500.0,32500.0,5867.0
2016-08-04 10:00:00,32600.0,32700.0,32400.0,32500.0,9709.0
2016-08-04 11:00:00,32800.0,32800.0,32500.0,32600.0,6259.0
2016-08-04 12:00:00,32900.0,33100.0,32800.0,32900.0,6112.0
2016-08-04 13:00:00,32900.0,33200.0,32900.0,33000.0,9188.0
2016-08-04 14:00:00,32400.0,33200.0,32300.0,33000.0,23384.0
2016-08-04 15:00:00,33000.0,33000.0,32700.0,32800.0,7791.0
2016-08-05 09:00:00,33100.0,33800.0,33100.0,33400.0,40892.0
2016-08-05 10:00:00,33400.0,33500.0,33100.0,33300.0,10863.0
2016-08-05 11:00:00,33200.0,33700.0,33200.0,33600.0,7313.0
2016-08-05 12:00:00,33600.0,33700.0,33200.0,33300.0,7608.0
2016-08-05 13:00:00,33200.0,33300.0,33000.0,33000.0,9079.0
2016-08-05 14:00:00,33000.0,33100.0,32800.0,33000.0,9185.0
2016-08-05 15:00:00,32900.0,33100.0,32800.0,32900.0,11298.0
2016-08-08 09:00:00,32300.0,32400.0,32200.0,32300.0,3637.0
2016-08-08 10:00:00,32300.0,32300.0,32100.0,32200.0,7375.0
2016-08-08 11:00:00,32200.0,32300.0,32100.0,32200.0,5811.0
2016-08-08 12:00:00,32200.0,32300.0,32100.0,32200.0,8489.0
2016-08-08 13:00:00,32500.0,32600.0,32300.0,32500.0,13326.0
2016-08-08 14:00:00,32500.0,32500.0,32100.0,32300.0,12424.0
2016-08-08 15:00:00,33100.0,33500.0,32500.0,32500.0,12532.0
2016-08-09 09:00:00,32400.0,32800.0,32200.0,32500.0,17923.0
