Datetime,Open,High,Low,Close,Volume
2016-05-30 09:00:00,5900.0,5900.0,5800.0,5900.0,404.0
2016-05-30 10:00:00,5750.0,6300.0,5750.0,6300.0,298.0
2016-05-30 11:00:00,6280.0,6300.0,6280.0,6300.0,2000.0
2016-06-02 09:00:00,6390.0,6390.0,6390.0,6390.0,1.0
2016-06-02 10:00:00,6390.0,6390.0,6390.0,6390.0,1.0
2016-06-02 11:00:00,5980.0,6340.0,5980.0,6340.0,3.0
2016-06-03 09:00:00,6970.0,6970.0,6970.0,6970.0,5.0
2016-06-03 10:00:00,6750.0,6750.0,6750.0,6750.0,11.0
2016-06-03 11:00:00,6400.0,6400.0,6400.0,6400.0,1.0
2016-06-03 12:00:00,6400.0,6990.0,6400.0,6700.0,11.0
2016-06-07 09:00:00,6750.0,6760.0,6750.0,6760.0,235.0
2016-06-07 10:00:00,6760.0,6760.0,6760.0,6760.0,1.0
2016-06-08 09:00:00,6000.0,6790.0,6000.0,6790.0,20.0
2016-06-09 09:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2016-06-09 10:00:00,6900.0,6900.0,6900.0,6900.0,15.0
2016-06-10 09:00:00,7000.0,7000.0,7000.0,7000.0,11.0
2016-06-10 10:00:00,6950.0,6950.0,6950.0,6950.0,33.0
2016-06-10 11:00:00,6500.0,6990.0,6500.0,6990.0,141.0
2016-06-13 09:00:00,6990.0,6990.0,6990.0,6990.0,3.0
2016-06-14 09:00:00,6490.0,6950.0,6490.0,6950.0,10300.0
2016-06-14 10:00:00,6200.0,6500.0,6100.0,6490.0,9952.0
2016-06-15 09:00:00,6500.0,6890.0,6500.0,6890.0,3001.0
2016-06-15 10:00:00,6500.0,6500.0,6500.0,6500.0,1200.0
2016-06-16 09:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2016-06-16 10:00:00,6750.0,6750.0,6750.0,6750.0,85.0
2016-06-17 09:00:00,7740.0,7740.0,7740.0,7740.0,1.0
2016-06-20 09:00:00,6580.0,6990.0,6580.0,6990.0,319.0
2016-06-20 10:00:00,6970.0,6980.0,6970.0,6980.0,600.0
2016-06-20 11:00:00,6980.0,6980.0,6980.0,6980.0,5.0
2016-06-21 09:00:00,6990.0,6990.0,6990.0,6990.0,1.0
2016-06-21 10:00:00,6940.0,6940.0,6940.0,6940.0,13.0
2016-06-21 11:00:00,6940.0,6940.0,6940.0,6940.0,10.0
2016-06-21 12:00:00,6510.0,6590.0,6500.0,6590.0,552.0
2016-06-22 09:00:00,6900.0,6900.0,6900.0,6900.0,170.0
2016-06-22 10:00:00,6360.0,6900.0,6360.0,6900.0,2509.0
2016-06-23 09:00:00,6700.0,6700.0,6700.0,6700.0,3.0
2016-06-24 09:00:00,6500.0,6890.0,6500.0,6890.0,142.0
2016-06-24 10:00:00,6310.0,6310.0,6300.0,6300.0,3500.0
2016-06-24 11:00:00,6300.0,6880.0,6300.0,6880.0,1501.0
2016-06-24 12:00:00,6500.0,6500.0,6500.0,6500.0,27.0
2016-06-27 09:00:00,6880.0,6880.0,6880.0,6880.0,40.0
2016-06-29 09:00:00,6940.0,6940.0,6940.0,6940.0,16.0
2016-06-29 10:00:00,6890.0,6900.0,6890.0,6900.0,504.0
2016-06-30 09:00:00,6500.0,6500.0,6500.0,6500.0,30.0
2016-06-30 10:00:00,6870.0,6900.0,6870.0,6900.0,101.0
2016-06-30 11:00:00,6900.0,6900.0,6900.0,6900.0,169.0
2016-06-30 12:00:00,6930.0,6950.0,6930.0,6950.0,270.0
2016-07-01 09:00:00,6940.0,6940.0,6940.0,6940.0,1.0
2016-07-01 10:00:00,6950.0,6950.0,6950.0,6950.0,30.0
2016-07-04 09:00:00,6800.0,6800.0,6800.0,6800.0,2958.0
2016-07-04 10:00:00,6800.0,6800.0,6800.0,6800.0,92.0
2016-07-04 11:00:00,6750.0,6750.0,6750.0,6750.0,100.0
2016-07-04 12:00:00,6800.0,6800.0,6800.0,6800.0,10.0
2016-07-05 09:00:00,6600.0,6600.0,6600.0,6600.0,5900.0
2016-07-05 10:00:00,6970.0,6970.0,6970.0,6970.0,1.0
2016-07-06 09:00:00,6610.0,6610.0,6610.0,6610.0,417.0
2016-07-06 10:00:00,6610.0,6790.0,6610.0,6610.0,3768.0
2016-07-06 11:00:00,6610.0,6610.0,6610.0,6610.0,442.0
2016-07-07 09:00:00,6790.0,6790.0,6790.0,6790.0,101.0
2016-07-07 10:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2016-07-07 11:00:00,6750.0,6750.0,6610.0,6610.0,200.0
2016-07-08 09:00:00,7700.0,7700.0,7700.0,7700.0,1.0
2016-07-08 10:00:00,6620.0,7490.0,6600.0,7490.0,4001.0
2016-07-11 09:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2016-07-11 10:00:00,7300.0,7300.0,7300.0,7300.0,500.0
2016-07-11 11:00:00,6670.0,6670.0,6590.0,6600.0,15001.0
2016-07-11 12:00:00,7000.0,7000.0,6530.0,6980.0,5001.0
2016-07-12 09:00:00,6970.0,6970.0,6970.0,6970.0,2809.0
2016-07-12 10:00:00,7240.0,7240.0,6970.0,7240.0,5193.0
2016-07-12 11:00:00,6970.0,7200.0,6970.0,7200.0,5001.0
2016-07-13 09:00:00,6890.0,6990.0,6890.0,6900.0,3858.0
2016-07-13 10:00:00,6900.0,6900.0,6800.0,6800.0,5624.0
2016-07-13 11:00:00,6650.0,6890.0,6650.0,6890.0,20.0
2016-07-13 12:00:00,6800.0,6970.0,6470.0,6970.0,6621.0
2016-07-14 09:00:00,7440.0,7450.0,7440.0,7450.0,6500.0
2016-07-14 10:00:00,7490.0,7490.0,7490.0,7490.0,88.0
2016-07-14 11:00:00,7490.0,7490.0,7490.0,7490.0,1000.0
2016-07-15 09:00:00,7700.0,7700.0,7550.0,7550.0,6676.0
2016-07-15 10:00:00,7550.0,7600.0,7540.0,7600.0,3270.0
2016-07-15 11:00:00,7200.0,7200.0,7200.0,7200.0,2000.0
2016-07-15 12:00:00,7200.0,7450.0,7200.0,7450.0,4064.0
2016-07-18 09:00:00,7500.0,7500.0,7050.0,7100.0,2242.0
2016-07-18 10:00:00,7490.0,7600.0,7490.0,7600.0,2921.0
2016-07-18 11:00:00,7600.0,7650.0,7600.0,7650.0,2309.0
2016-07-18 12:00:00,7400.0,7650.0,7400.0,7500.0,2400.0
2016-07-18 13:00:00,7500.0,7640.0,7500.0,7500.0,2121.0
2016-07-19 09:00:00,7410.0,7500.0,7410.0,7500.0,281.0
2016-07-19 10:00:00,7500.0,7500.0,7410.0,7410.0,1019.0
2016-07-19 11:00:00,7500.0,7500.0,7500.0,7500.0,2301.0
2016-07-19 12:00:00,7500.0,7500.0,7500.0,7500.0,2999.0
2016-07-19 13:00:00,7550.0,7550.0,7500.0,7500.0,900.0
2016-07-19 14:00:00,7500.0,7500.0,7500.0,7500.0,201.0
2016-07-20 09:00:00,7220.0,7500.0,7220.0,7500.0,501.0
2016-07-21 09:00:00,7500.0,7500.0,7500.0,7500.0,2550.0
2016-07-21 10:00:00,7500.0,7500.0,7500.0,7500.0,36.0
2016-07-21 11:00:00,7500.0,7500.0,7490.0,7500.0,15914.0
2016-07-21 12:00:00,7500.0,7500.0,7500.0,7500.0,86.0
2016-07-22 09:00:00,7320.0,7480.0,7310.0,7480.0,782.0
2016-07-22 10:00:00,7320.0,7320.0,7320.0,7320.0,1219.0
2016-07-22 11:00:00,7320.0,7320.0,7320.0,7320.0,1.0
2016-07-22 12:00:00,7500.0,7500.0,7500.0,7500.0,27.0
2016-07-25 09:00:00,7310.0,7550.0,7300.0,7550.0,388.0
2016-07-26 09:00:00,7500.0,7500.0,7500.0,7500.0,1000.0
2016-07-26 10:00:00,7310.0,7500.0,7310.0,7500.0,381.0
2016-07-26 11:00:00,7500.0,7500.0,7500.0,7500.0,850.0
2016-07-27 09:00:00,7490.0,7490.0,7490.0,7490.0,10.0
2016-07-27 10:00:00,7490.0,7500.0,7490.0,7500.0,10.0
2016-07-27 11:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2016-07-28 09:00:00,7300.0,7300.0,7300.0,7300.0,100.0
2016-07-28 10:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2016-07-29 09:00:00,7490.0,7490.0,7490.0,7490.0,50.0
2016-07-29 10:00:00,7500.0,7950.0,7500.0,7950.0,4000.0
2016-08-01 09:00:00,7400.0,7400.0,7400.0,7400.0,100.0
2016-08-01 10:00:00,7780.0,7780.0,7300.0,7400.0,405.0
2016-08-01 11:00:00,7930.0,7930.0,7930.0,7930.0,100.0
2016-08-02 09:00:00,7300.0,7300.0,7300.0,7300.0,678.0
2016-08-02 10:00:00,7300.0,7300.0,7300.0,7300.0,320.0
2016-08-03 09:00:00,7940.0,7940.0,7600.0,7600.0,21.0
2016-08-03 10:00:00,7320.0,7320.0,7300.0,7300.0,1560.0
2016-08-04 09:00:00,7310.0,7310.0,7310.0,7310.0,200.0
2016-08-04 10:00:00,7480.0,7480.0,7480.0,7480.0,1.0
2016-08-05 09:00:00,7500.0,7500.0,7500.0,7500.0,2000.0
2016-08-05 10:00:00,7970.0,7970.0,7970.0,7970.0,1.0
2016-08-05 11:00:00,7500.0,7500.0,7500.0,7500.0,1000.0
2016-08-05 12:00:00,7400.0,7500.0,7400.0,7500.0,13000.0
2016-08-08 09:00:00,7500.0,7500.0,7500.0,7500.0,272.0
2016-08-10 09:00:00,7700.0,7700.0,7700.0,7700.0,520.0
2016-08-10 10:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2016-08-12 09:00:00,7710.0,7710.0,7710.0,7710.0,1.0
2016-08-16 09:00:00,7260.0,7260.0,7260.0,7260.0,1.0
2016-08-16 10:00:00,7800.0,7800.0,7800.0,7800.0,3000.0
2016-08-17 09:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2016-08-17 10:00:00,7500.0,7500.0,7500.0,7500.0,50.0
2016-08-18 09:00:00,7210.0,7210.0,7210.0,7210.0,1323.0
2016-08-18 10:00:00,7490.0,7500.0,7490.0,7500.0,2500.0
2016-08-19 09:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2016-08-22 09:00:00,7500.0,7500.0,7500.0,7500.0,1500.0
2016-08-22 10:00:00,7500.0,7500.0,7500.0,7500.0,3905.0
2016-08-22 11:00:00,7360.0,7360.0,7230.0,7230.0,40.0
2016-08-23 09:00:00,7230.0,7230.0,7230.0,7230.0,200.0
2016-08-24 09:00:00,7230.0,7230.0,7230.0,7230.0,63.0
2016-08-29 09:00:00,7490.0,7500.0,7490.0,7500.0,551.0
2016-08-30 09:00:00,7500.0,7500.0,7500.0,7500.0,200.0
2016-08-31 09:00:00,7000.0,7300.0,7000.0,7000.0,8.0
2016-08-31 10:00:00,7100.0,7290.0,7050.0,7290.0,1633.0
2016-08-31 11:00:00,7490.0,7490.0,7490.0,7490.0,10.0
2016-09-01 09:00:00,7490.0,7490.0,7490.0,7490.0,100.0
2016-09-01 10:00:00,7470.0,7470.0,7470.0,7470.0,92.0
2016-09-01 11:00:00,7400.0,7400.0,7100.0,7100.0,2.0
2016-09-02 09:00:00,6900.0,6900.0,6900.0,6900.0,500.0
2016-09-02 10:00:00,7020.0,7020.0,6950.0,6950.0,1011.0
2016-09-05 09:00:00,6950.0,6950.0,6950.0,6950.0,200.0
2016-09-06 09:00:00,7290.0,7290.0,7290.0,7290.0,1.0
2016-09-06 10:00:00,7290.0,7300.0,7060.0,7060.0,201.0
2016-09-07 09:00:00,7090.0,7090.0,7090.0,7090.0,10000.0
2016-09-07 10:00:00,8100.0,8100.0,8100.0,8100.0,500.0
2016-09-08 09:00:00,7650.0,7650.0,7650.0,7650.0,198.0
2016-09-08 10:00:00,7650.0,7650.0,7500.0,7500.0,512.0
2016-09-09 09:00:00,7300.0,7450.0,7300.0,7450.0,9850.0
2016-09-12 09:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2016-09-13 09:00:00,7450.0,7450.0,7450.0,7450.0,201.0
2016-09-19 09:00:00,7440.0,7440.0,7440.0,7440.0,500.0
2016-09-19 10:00:00,7020.0,7440.0,7010.0,7440.0,600.0
2016-09-19 11:00:00,7450.0,7450.0,7450.0,7450.0,450.0
2016-09-19 12:00:00,7450.0,7450.0,7450.0,7450.0,10100.0
2016-09-19 13:00:00,7450.0,7450.0,7450.0,7450.0,1.0
2016-09-20 09:00:00,7400.0,7400.0,7400.0,7400.0,3.0
2016-09-20 10:00:00,7300.0,7300.0,7300.0,7300.0,5945.0
2016-09-23 09:00:00,6180.0,6180.0,6180.0,6180.0,1.0
2016-09-23 10:00:00,7300.0,7300.0,7300.0,7300.0,1001.0
2016-09-23 11:00:00,7190.0,7200.0,7190.0,7200.0,100.0
2016-09-26 09:00:00,7200.0,7200.0,7200.0,7200.0,200.0
2016-09-28 09:00:00,7000.0,7000.0,7000.0,7000.0,150.0
2016-09-28 10:00:00,7000.0,7190.0,7000.0,7190.0,271.0
2016-09-29 09:00:00,6800.0,7190.0,6800.0,7190.0,2.0
2016-10-04 09:00:00,6720.0,6720.0,6720.0,6720.0,1.0
2016-10-05 09:00:00,7190.0,7190.0,7190.0,7190.0,1.0
2016-10-05 10:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2016-10-05 11:00:00,6360.0,6360.0,6360.0,6360.0,1.0
2016-10-05 12:00:00,6530.0,6530.0,6530.0,6530.0,1.0
2016-10-07 09:00:00,7180.0,7180.0,7180.0,7180.0,20.0
2016-10-07 10:00:00,7190.0,7190.0,7190.0,7190.0,3000.0
2016-10-11 09:00:00,7140.0,7140.0,7140.0,7140.0,50.0
2016-10-14 09:00:00,7100.0,7100.0,7100.0,7100.0,100.0
2016-10-17 09:00:00,7150.0,7190.0,7150.0,7190.0,1000.0
2016-10-17 10:00:00,7190.0,7190.0,7190.0,7190.0,1000.0
2016-10-18 09:00:00,6790.0,6790.0,6790.0,6790.0,1.0
2016-10-19 09:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2016-10-19 10:00:00,7190.0,7190.0,7190.0,7190.0,500.0
2016-10-20 09:00:00,6790.0,6790.0,6790.0,6790.0,47.0
2016-10-20 10:00:00,6790.0,7100.0,6790.0,7100.0,101.0
2016-10-21 09:00:00,6040.0,7100.0,6040.0,7100.0,101.0
2016-10-21 10:00:00,6040.0,7100.0,6040.0,7100.0,109.0
2016-10-24 09:00:00,7080.0,7080.0,7080.0,7080.0,10.0
2016-10-24 10:00:00,6040.0,6040.0,6040.0,6040.0,1.0
2016-10-25 09:00:00,6680.0,7080.0,6680.0,7080.0,400.0
2016-10-27 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2016-10-28 09:00:00,5950.0,7000.0,5950.0,7000.0,11.0
2016-10-31 09:00:00,6610.0,6980.0,6610.0,6980.0,790.0
2016-11-02 09:00:00,6990.0,6990.0,6990.0,6990.0,70.0
2016-11-02 10:00:00,6700.0,6700.0,6700.0,6700.0,30.0
2016-11-02 11:00:00,6900.0,6900.0,6900.0,6900.0,60.0
2016-11-03 09:00:00,6700.0,6700.0,6700.0,6700.0,30.0
2016-11-04 09:00:00,6330.0,6330.0,6330.0,6330.0,87.0
2016-11-07 09:00:00,7000.0,7000.0,7000.0,7000.0,600.0
2016-11-07 10:00:00,7270.0,7270.0,7270.0,7270.0,1.0
2016-11-08 09:00:00,6990.0,6990.0,6990.0,6990.0,200.0
2016-11-09 09:00:00,6750.0,6750.0,6750.0,6750.0,1000.0
2016-11-09 10:00:00,6750.0,6750.0,6750.0,6750.0,2000.0
2016-11-10 09:00:00,6510.0,6510.0,6510.0,6510.0,61.0
2016-11-10 10:00:00,6750.0,6750.0,6750.0,6750.0,390.0
2016-11-11 09:00:00,6710.0,6710.0,6500.0,6500.0,203.0
2016-11-11 10:00:00,6750.0,6750.0,6750.0,6750.0,80.0
2016-11-14 09:00:00,6750.0,6750.0,6750.0,6750.0,80.0
2016-11-15 09:00:00,6700.0,6700.0,6700.0,6700.0,118.0
2016-11-16 09:00:00,5700.0,6500.0,5700.0,6500.0,5150.0
2016-11-17 09:00:00,6480.0,6480.0,6480.0,6480.0,150.0
2016-11-18 09:00:00,6350.0,6350.0,6350.0,6350.0,1.0
2016-11-18 10:00:00,6120.0,6120.0,6120.0,6120.0,400.0
2016-11-21 09:00:00,6000.0,6070.0,6000.0,6070.0,1700.0
2016-11-21 10:00:00,6100.0,6100.0,6100.0,6100.0,500.0
2016-11-22 09:00:00,5900.0,5900.0,5900.0,5900.0,807.0
2016-11-22 10:00:00,5900.0,5900.0,5800.0,5800.0,500.0
2016-11-22 11:00:00,5900.0,5900.0,5900.0,5900.0,252.0
2016-11-22 12:00:00,5990.0,6000.0,5990.0,6000.0,700.0
2016-11-23 09:00:00,5900.0,5900.0,5900.0,5900.0,67.0
2016-11-25 09:00:00,5060.0,5060.0,5060.0,5060.0,75.0
2016-11-25 10:00:00,5900.0,5900.0,5900.0,5900.0,70.0
2016-11-25 11:00:00,5150.0,5150.0,5060.0,5060.0,760.0
2016-11-28 09:00:00,5600.0,5600.0,5600.0,5600.0,300.0
2016-11-28 10:00:00,4650.0,4650.0,4650.0,4650.0,600.0
2016-11-28 11:00:00,4650.0,4660.0,4650.0,4650.0,880.0
2016-11-29 09:00:00,5400.0,5400.0,5400.0,5400.0,72.0
2016-11-30 09:00:00,5600.0,5600.0,5600.0,5600.0,750.0
2016-12-01 09:00:00,5400.0,5400.0,5300.0,5300.0,80.0
2016-12-02 09:00:00,5000.0,5000.0,5000.0,5000.0,300.0
2016-12-05 09:00:00,4750.0,4750.0,4750.0,4750.0,250.0
2016-12-06 09:00:00,5100.0,5100.0,5100.0,5100.0,1.0
2016-12-07 09:00:00,4815.0,4815.0,4815.0,4815.0,279.0
2016-12-08 09:00:00,4815.0,4815.0,4815.0,4815.0,300.0
2016-12-12 09:00:00,4820.0,4820.0,4800.0,4800.0,1600.0
2016-12-13 09:00:00,4800.0,4800.0,4800.0,4800.0,255.0
2016-12-13 10:00:00,4800.0,4800.0,4800.0,4800.0,550.0
2016-12-14 09:00:00,4150.0,4150.0,4150.0,4150.0,10550.0
2016-12-14 10:00:00,4200.0,4200.0,4150.0,4150.0,1158.0
2016-12-15 09:00:00,4495.0,4495.0,4495.0,4495.0,645.0
2016-12-15 10:00:00,4100.0,4495.0,3980.0,4495.0,4341.0
2016-12-15 11:00:00,4495.0,4495.0,4495.0,4495.0,400.0
2016-12-16 09:00:00,4405.0,4485.0,4405.0,4485.0,918.0
2016-12-16 10:00:00,4485.0,4485.0,4485.0,4485.0,1.0
2016-12-19 09:00:00,4700.0,4700.0,4700.0,4700.0,55.0
2016-12-19 10:00:00,4700.0,4750.0,4700.0,4750.0,1733.0
2016-12-20 09:00:00,4800.0,4800.0,4800.0,4800.0,67.0
2016-12-21 09:00:00,4800.0,4800.0,4800.0,4800.0,43.0
2016-12-23 09:00:00,4790.0,4790.0,4790.0,4790.0,136.0
2016-12-26 09:00:00,4790.0,4790.0,4790.0,4790.0,300.0
2016-12-27 09:00:00,4800.0,4800.0,4800.0,4800.0,2000.0
2016-12-27 10:00:00,4710.0,4790.0,4710.0,4790.0,10050.0
2016-12-27 11:00:00,4790.0,4790.0,4790.0,4790.0,64.0
2016-12-27 12:00:00,4725.0,4725.0,4710.0,4710.0,950.0
2016-12-28 09:00:00,5300.0,5300.0,5300.0,5300.0,10.0
2016-12-29 09:00:00,5000.0,5300.0,5000.0,5300.0,459.0
2017-01-02 09:00:00,5980.0,5980.0,5980.0,5980.0,100.0
2017-01-02 10:00:00,5990.0,5990.0,5990.0,5990.0,50.0
2017-01-03 09:00:00,5900.0,5900.0,5900.0,5900.0,200.0
2017-01-03 10:00:00,5890.0,5890.0,5890.0,5890.0,250.0
2017-01-03 11:00:00,5890.0,5890.0,5890.0,5890.0,300.0
2017-01-03 12:00:00,5600.0,5600.0,5600.0,5600.0,500.0
2017-01-04 09:00:00,5000.0,5370.0,5000.0,5000.0,9419.0
2017-01-04 10:00:00,5200.0,5200.0,5000.0,5000.0,1400.0
2017-01-04 11:00:00,5600.0,5600.0,5600.0,5600.0,50.0
2017-01-05 09:00:00,5000.0,5290.0,5000.0,5290.0,3390.0
2017-01-05 10:00:00,5100.0,5100.0,5000.0,5000.0,2520.0
2017-01-05 11:00:00,5000.0,5000.0,5000.0,5000.0,2145.0
2017-01-05 12:00:00,5000.0,5500.0,5000.0,5500.0,1102.0
2017-01-06 09:00:00,5000.0,5000.0,5000.0,5000.0,100.0
2017-01-09 09:00:00,4910.0,4910.0,4910.0,4910.0,200.0
2017-01-09 10:00:00,4910.0,4910.0,4910.0,4910.0,9.0
2017-01-09 11:00:00,4905.0,4905.0,4905.0,4905.0,10.0
2017-01-10 09:00:00,4905.0,4905.0,4905.0,4905.0,50.0
2017-01-11 09:00:00,4500.0,5000.0,4500.0,5000.0,930.0
2017-01-11 10:00:00,4500.0,4500.0,4500.0,4500.0,515.0
2017-01-11 11:00:00,4500.0,4500.0,4500.0,4500.0,150.0
2017-01-13 09:00:00,5000.0,5600.0,5000.0,5600.0,390.0
2017-01-13 10:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2017-01-13 11:00:00,5010.0,5010.0,5010.0,5010.0,100.0
2017-01-24 09:00:00,4265.0,4265.0,4265.0,4265.0,130.0
2017-01-24 10:00:00,4500.0,4500.0,4500.0,4500.0,30.0
2017-01-31 09:00:00,5170.0,5170.0,5170.0,5170.0,120.0
2017-02-08 09:00:00,5160.0,5160.0,5160.0,5160.0,96.0
2017-02-14 09:00:00,4460.0,4460.0,4460.0,4460.0,395.0
2017-02-14 10:00:00,4460.0,5200.0,4460.0,5200.0,5998.0
2017-02-14 11:00:00,5100.0,5100.0,5100.0,5100.0,117.0
2017-02-15 09:00:00,4520.0,4520.0,4520.0,4520.0,5000.0
2017-02-15 10:00:00,4940.0,5090.0,4940.0,5090.0,500.0
2017-02-21 09:00:00,4530.0,4530.0,4350.0,4510.0,2830.0
2017-02-24 09:00:00,4560.0,4560.0,4560.0,4560.0,69.0
2017-02-27 09:00:00,4900.0,4900.0,4900.0,4900.0,210.0
2017-02-27 10:00:00,4900.0,4900.0,4900.0,4900.0,790.0
2017-03-02 09:00:00,4550.0,4550.0,4550.0,4550.0,30.0
2017-03-02 10:00:00,5000.0,5000.0,5000.0,5000.0,198.0
2017-03-03 09:00:00,5000.0,5000.0,5000.0,5000.0,200.0
2017-03-06 09:00:00,4995.0,4995.0,4995.0,4995.0,1.0
2017-03-08 09:00:00,5390.0,5390.0,5390.0,5390.0,83.0
2017-03-08 10:00:00,4595.0,4595.0,4595.0,4595.0,5.0
2017-03-09 09:00:00,4590.0,4590.0,4570.0,4570.0,799.0
2017-03-09 10:00:00,4590.0,4590.0,4590.0,4590.0,5.0
2017-03-10 09:00:00,5050.0,5050.0,5050.0,5050.0,8.0
2017-03-14 09:00:00,4875.0,4875.0,4875.0,4875.0,1.0
2017-03-17 09:00:00,4610.0,4610.0,4610.0,4610.0,100.0
2017-03-21 09:00:00,4660.0,4660.0,4655.0,4655.0,300.0
2017-03-21 10:00:00,4640.0,4640.0,4640.0,4640.0,211.0
2017-03-23 09:00:00,4620.0,4620.0,4610.0,4610.0,1500.0
2017-03-23 10:00:00,4610.0,4610.0,4600.0,4600.0,300.0
2017-03-23 11:00:00,4600.0,4600.0,4600.0,4600.0,400.0
2017-03-24 09:00:00,4610.0,4610.0,4610.0,4610.0,2000.0
2017-03-24 10:00:00,4610.0,4610.0,4610.0,4610.0,2000.0
2017-03-24 11:00:00,4850.0,4850.0,4850.0,4850.0,1.0
2017-03-24 12:00:00,4610.0,4610.0,4610.0,4610.0,5000.0
2017-03-24 13:00:00,4630.0,4630.0,4600.0,4610.0,5585.0
2017-03-24 14:00:00,4630.0,4630.0,4630.0,4630.0,715.0
2017-03-24 15:00:00,4610.0,4610.0,4610.0,4610.0,2000.0
2017-03-28 09:00:00,4800.0,4800.0,4800.0,4800.0,5.0
2017-03-29 09:00:00,4650.0,4650.0,4650.0,4650.0,101.0
2017-03-29 10:00:00,4650.0,4650.0,4100.0,4100.0,60.0
2017-03-29 11:00:00,4310.0,4310.0,4310.0,4310.0,1.0
2017-03-30 09:00:00,3845.0,3845.0,3845.0,3845.0,60.0
2017-03-30 10:00:00,4595.0,4600.0,4595.0,4600.0,101.0
2017-03-31 09:00:00,4600.0,4600.0,4600.0,4600.0,1.0
2017-03-31 10:00:00,4500.0,4500.0,4500.0,4500.0,150.0
2017-04-03 09:00:00,4600.0,4600.0,4600.0,4600.0,200.0
2017-04-03 10:00:00,4600.0,4600.0,4600.0,4600.0,10.0
2017-04-03 11:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2017-04-05 09:00:00,4000.0,4000.0,4000.0,4000.0,17000.0
2017-04-05 10:00:00,4400.0,4400.0,4400.0,4400.0,14.0
2017-04-10 09:00:00,4400.0,4400.0,4400.0,4400.0,300.0
2017-04-11 09:00:00,4400.0,4400.0,4400.0,4400.0,11628.0
2017-04-11 10:00:00,4400.0,4400.0,4400.0,4400.0,1000.0
2017-04-11 11:00:00,4400.0,4400.0,4400.0,4400.0,246.0
