Datetime,Open,High,Low,Close,Volume
2018-08-03 14:00:00,16445.0,16445.0,15983.0,16168.0,86569.0
2018-08-03 15:00:00,15983.0,16075.0,15798.0,15844.0,45694.0
2018-08-06 09:00:00,15983.0,16214.0,15752.0,15798.0,68412.0
2018-08-06 10:00:00,15798.0,16075.0,15706.0,15891.0,30904.0
2018-08-06 11:00:00,15844.0,15983.0,15798.0,15891.0,12426.0
2018-08-06 12:00:00,15891.0,16122.0,15891.0,15937.0,25625.0
2018-08-06 13:00:00,15937.0,15983.0,15844.0,15891.0,12092.0
2018-08-06 14:00:00,15844.0,15891.0,15613.0,15706.0,35268.0
2018-08-06 15:00:00,15706.0,15844.0,15521.0,15567.0,54074.0
2018-08-07 09:00:00,15613.0,15660.0,15475.0,15567.0,38430.0
2018-08-07 10:00:00,15706.0,15798.0,15567.0,15660.0,24527.0
2018-08-07 11:00:00,15613.0,15752.0,15567.0,15706.0,13936.0
2018-08-07 12:00:00,15937.0,16214.0,15613.0,15613.0,126357.0
2018-08-07 13:00:00,15613.0,15844.0,15613.0,15706.0,18577.0
2018-08-07 14:00:00,15706.0,15844.0,15475.0,15660.0,34732.0
2018-08-07 15:00:00,15706.0,15798.0,15613.0,15660.0,10865.0
2018-08-08 09:00:00,16260.0,16491.0,16214.0,16306.0,38518.0
2018-08-08 10:00:00,16353.0,16491.0,16214.0,16353.0,44218.0
2018-08-08 11:00:00,16306.0,16399.0,16075.0,16214.0,64791.0
2018-08-08 12:00:00,15660.0,16445.0,15567.0,16029.0,202101.0
2018-08-08 13:00:00,16122.0,16999.0,15983.0,16584.0,293771.0
2018-08-08 14:00:00,16029.0,16353.0,16029.0,16075.0,60360.0
2018-08-08 15:00:00,16584.0,16630.0,16214.0,16306.0,74291.0
2018-08-09 09:00:00,16214.0,16306.0,15937.0,16122.0,74572.0
2018-08-09 10:00:00,16122.0,16122.0,15844.0,15937.0,32966.0
2018-08-09 11:00:00,15983.0,16676.0,15937.0,16260.0,99412.0
2018-08-09 12:00:00,16214.0,16399.0,16168.0,16353.0,13917.0
2018-08-09 13:00:00,16353.0,16399.0,16029.0,16122.0,19166.0
2018-08-09 14:00:00,16122.0,16445.0,16122.0,16353.0,29061.0
2018-08-09 15:00:00,16353.0,16537.0,16214.0,16491.0,49138.0
2018-08-10 09:00:00,15798.0,15844.0,15660.0,15752.0,38459.0
2018-08-10 10:00:00,15752.0,15844.0,15706.0,15752.0,21156.0
2018-08-10 11:00:00,15798.0,15891.0,15660.0,15798.0,26002.0
2018-08-10 12:00:00,15983.0,16075.0,15752.0,15798.0,33020.0
2018-08-10 13:00:00,16075.0,16122.0,15937.0,15983.0,14570.0
2018-08-10 14:00:00,16029.0,16075.0,15891.0,16075.0,28263.0
2018-08-10 15:00:00,16399.0,16722.0,15983.0,16075.0,125029.0
2018-08-13 09:00:00,15937.0,16122.0,15383.0,15567.0,132724.0
2018-08-13 10:00:00,15475.0,15752.0,15383.0,15429.0,48857.0
2018-08-13 11:00:00,15383.0,15475.0,15152.0,15336.0,31089.0
2018-08-13 12:00:00,15336.0,15475.0,15290.0,15336.0,10258.0
2018-08-13 13:00:00,15336.0,15383.0,15152.0,15336.0,14528.0
2018-08-13 14:00:00,15336.0,15383.0,15013.0,15105.0,32741.0
2018-08-13 15:00:00,15105.0,15105.0,14874.0,14874.0,39091.0
2018-08-14 09:00:00,14412.0,14505.0,14366.0,14412.0,29484.0
2018-08-14 10:00:00,14505.0,14690.0,14366.0,14412.0,26040.0
2018-08-14 11:00:00,14412.0,14597.0,14366.0,14505.0,11263.0
2018-08-14 12:00:00,15013.0,15105.0,14736.0,14874.0,71668.0
2018-08-14 13:00:00,14690.0,14736.0,14320.0,14412.0,52445.0
2018-08-14 14:00:00,14828.0,15059.0,14643.0,14782.0,59265.0
2018-08-14 15:00:00,14412.0,14505.0,14320.0,14412.0,17264.0
2018-08-16 09:00:00,14135.0,14228.0,14089.0,14181.0,19717.0
2018-08-16 10:00:00,14181.0,14274.0,14089.0,14135.0,10899.0
2018-08-16 11:00:00,14089.0,14320.0,14089.0,14181.0,6712.0
2018-08-16 12:00:00,14181.0,14274.0,13904.0,13951.0,54625.0
2018-08-16 13:00:00,14228.0,14412.0,14135.0,14135.0,15680.0
2018-08-16 14:00:00,13997.0,14274.0,13904.0,14274.0,23140.0
2018-08-16 15:00:00,14135.0,14228.0,14089.0,14089.0,10066.0
2018-08-17 09:00:00,14551.0,14597.0,14459.0,14505.0,21801.0
2018-08-17 10:00:00,14736.0,14736.0,14505.0,14597.0,15053.0
2018-08-17 11:00:00,14551.0,14736.0,14505.0,14551.0,10109.0
2018-08-17 12:00:00,14643.0,14967.0,14459.0,14782.0,53280.0
2018-08-17 13:00:00,14690.0,14736.0,14459.0,14597.0,28546.0
2018-08-17 14:00:00,14366.0,14690.0,14228.0,14690.0,62019.0
2018-08-17 15:00:00,14782.0,14828.0,14597.0,14736.0,15254.0
2018-08-20 09:00:00,14551.0,14551.0,14459.0,14459.0,13440.0
2018-08-20 10:00:00,14782.0,14921.0,14736.0,14782.0,13932.0
2018-08-20 11:00:00,14782.0,14828.0,14643.0,14782.0,13626.0
2018-08-20 12:00:00,14782.0,14828.0,14690.0,14736.0,6862.0
2018-08-20 13:00:00,14736.0,14782.0,14597.0,14643.0,15110.0
2018-08-20 14:00:00,14643.0,14690.0,14551.0,14551.0,9043.0
2018-08-20 15:00:00,14597.0,15198.0,14551.0,14782.0,93053.0
2018-08-21 09:00:00,14736.0,14736.0,14597.0,14643.0,8181.0
2018-08-21 10:00:00,14643.0,14874.0,14597.0,14874.0,14494.0
2018-08-21 11:00:00,14597.0,14782.0,14597.0,14690.0,9962.0
2018-08-21 12:00:00,14505.0,14782.0,14412.0,14643.0,47689.0
2018-08-21 13:00:00,14551.0,14597.0,14459.0,14597.0,9242.0
2018-08-21 14:00:00,14736.0,14736.0,14505.0,14551.0,13988.0
2018-08-21 15:00:00,14597.0,14643.0,14551.0,14597.0,6238.0
2018-08-22 09:00:00,14874.0,15013.0,14597.0,14967.0,38928.0
2018-08-22 10:00:00,14967.0,15336.0,14874.0,15059.0,38496.0
2018-08-22 11:00:00,15013.0,15152.0,14967.0,15059.0,11911.0
2018-08-22 12:00:00,15059.0,15198.0,15059.0,15105.0,11711.0
2018-08-22 13:00:00,15152.0,15152.0,14967.0,15059.0,12307.0
2018-08-22 14:00:00,15059.0,15290.0,14967.0,15198.0,22572.0
2018-08-22 15:00:00,15152.0,15198.0,15105.0,15152.0,17032.0
2018-08-23 09:00:00,14597.0,14643.0,14551.0,14597.0,14347.0
2018-08-23 10:00:00,14597.0,14690.0,14551.0,14643.0,20965.0
2018-08-23 11:00:00,14782.0,14828.0,14551.0,14643.0,21111.0
2018-08-23 12:00:00,15105.0,15244.0,14828.0,14874.0,30068.0
2018-08-23 13:00:00,14828.0,14874.0,14643.0,14736.0,30703.0
2018-08-23 14:00:00,14921.0,15013.0,14828.0,14874.0,17254.0
2018-08-23 15:00:00,14736.0,14782.0,14690.0,14782.0,3132.0
2018-08-24 09:00:00,15059.0,15244.0,14967.0,15105.0,55089.0
2018-08-24 10:00:00,15105.0,15429.0,15013.0,15244.0,63231.0
2018-08-24 11:00:00,14643.0,15567.0,14597.0,15013.0,175062.0
2018-08-24 12:00:00,14643.0,14736.0,14412.0,14643.0,25045.0
2018-08-24 13:00:00,14505.0,14690.0,14505.0,14643.0,14413.0
2018-08-24 14:00:00,14643.0,14643.0,14412.0,14505.0,19600.0
2018-08-24 15:00:00,14643.0,14690.0,14551.0,14643.0,5705.0
2018-08-27 09:00:00,15059.0,15567.0,15013.0,15429.0,97247.0
2018-08-27 10:00:00,15429.0,15706.0,15290.0,15660.0,53255.0
2018-08-27 11:00:00,15660.0,16491.0,15429.0,15660.0,331646.0
2018-08-27 12:00:00,15660.0,15798.0,15475.0,15660.0,39446.0
2018-08-27 13:00:00,15613.0,15844.0,15475.0,15798.0,25442.0
2018-08-27 14:00:00,15752.0,16168.0,15706.0,16122.0,48975.0
2018-08-27 15:00:00,16122.0,16168.0,15983.0,16168.0,47719.0
2018-08-28 09:00:00,15660.0,15844.0,15660.0,15798.0,17992.0
2018-08-28 10:00:00,15660.0,15752.0,15429.0,15660.0,38128.0
2018-08-28 11:00:00,15613.0,15798.0,15613.0,15706.0,12101.0
2018-08-28 12:00:00,16214.0,16306.0,15891.0,15983.0,64762.0
2018-08-28 13:00:00,15983.0,16029.0,15567.0,15752.0,55323.0
2018-08-28 14:00:00,15567.0,15706.0,15521.0,15613.0,8004.0
2018-08-28 15:00:00,15706.0,15752.0,15475.0,15613.0,34205.0
2018-08-29 09:00:00,15937.0,16999.0,15798.0,16399.0,415047.0
2018-08-29 10:00:00,16491.0,16676.0,16353.0,16491.0,54355.0
2018-08-29 11:00:00,16537.0,16537.0,16168.0,16214.0,51700.0
2018-08-29 12:00:00,16214.0,16399.0,16168.0,16306.0,17662.0
2018-08-29 13:00:00,16353.0,16353.0,16168.0,16168.0,17997.0
2018-08-29 14:00:00,16168.0,16353.0,15983.0,16029.0,35628.0
2018-08-29 15:00:00,16029.0,16075.0,15798.0,15891.0,46999.0
2018-08-30 09:00:00,16214.0,16399.0,16168.0,16306.0,31336.0
2018-08-30 10:00:00,15752.0,16399.0,15660.0,16214.0,92436.0
2018-08-30 11:00:00,15660.0,15752.0,15567.0,15752.0,15494.0
2018-08-30 12:00:00,15983.0,15983.0,15613.0,15613.0,26512.0
2018-08-30 13:00:00,15613.0,15752.0,15567.0,15660.0,9033.0
2018-08-30 14:00:00,15798.0,16168.0,15475.0,15937.0,59929.0
2018-08-30 15:00:00,15706.0,15752.0,15613.0,15660.0,6872.0
2018-08-31 09:00:00,16214.0,16260.0,16168.0,16168.0,18329.0
2018-08-31 10:00:00,16353.0,16399.0,16122.0,16260.0,11878.0
2018-08-31 11:00:00,16260.0,16353.0,16214.0,16260.0,12536.0
2018-08-31 12:00:00,16306.0,16306.0,16168.0,16214.0,8740.0
2018-08-31 13:00:00,16491.0,16722.0,16122.0,16214.0,137162.0
2018-08-31 14:00:00,16260.0,16353.0,16122.0,16306.0,15144.0
2018-08-31 15:00:00,16214.0,16399.0,16168.0,16399.0,8865.0
2018-09-03 09:00:00,16122.0,16168.0,15706.0,15752.0,34269.0
2018-09-03 10:00:00,15798.0,16122.0,15706.0,16122.0,22640.0
2018-09-03 11:00:00,16122.0,16214.0,16029.0,16075.0,15659.0
2018-09-03 12:00:00,16029.0,16306.0,16029.0,16214.0,15841.0
2018-09-03 13:00:00,16260.0,16399.0,15983.0,16075.0,29419.0
2018-09-03 14:00:00,16075.0,16260.0,16075.0,16168.0,14250.0
2018-09-03 15:00:00,16214.0,16260.0,16122.0,16122.0,13527.0
2018-09-04 09:00:00,16075.0,16168.0,16029.0,16122.0,9599.0
2018-09-04 10:00:00,16029.0,16075.0,15844.0,16029.0,15584.0
2018-09-04 11:00:00,16029.0,16075.0,15937.0,16029.0,8400.0
2018-09-04 12:00:00,16306.0,16353.0,15844.0,16075.0,29884.0
2018-09-04 13:00:00,16122.0,16122.0,15937.0,15937.0,5037.0
2018-09-04 14:00:00,16029.0,16168.0,15937.0,16122.0,16850.0
2018-09-04 15:00:00,16029.0,16029.0,15937.0,15983.0,4569.0
2018-09-05 09:00:00,15798.0,15798.0,15706.0,15798.0,26447.0
2018-09-05 10:00:00,16029.0,16029.0,15798.0,15798.0,18054.0
2018-09-05 11:00:00,16075.0,16122.0,15937.0,16029.0,13964.0
2018-09-05 12:00:00,16214.0,16214.0,16029.0,16029.0,11770.0
2018-09-05 13:00:00,16029.0,16075.0,15983.0,16029.0,9722.0
2018-09-05 14:00:00,16029.0,16122.0,15983.0,16122.0,3679.0
2018-09-05 15:00:00,16214.0,16491.0,15983.0,16214.0,94307.0
2018-09-06 09:00:00,15567.0,15798.0,15567.0,15706.0,25724.0
2018-09-06 10:00:00,15660.0,15706.0,15521.0,15613.0,7425.0
2018-09-06 11:00:00,15613.0,15706.0,15429.0,15567.0,15708.0
2018-09-06 12:00:00,15567.0,15613.0,15244.0,15336.0,24268.0
2018-09-06 13:00:00,15244.0,15336.0,15152.0,15290.0,28735.0
2018-09-06 14:00:00,15290.0,15336.0,15152.0,15152.0,11756.0
2018-09-06 15:00:00,15752.0,15891.0,15521.0,15567.0,32510.0
2018-09-07 09:00:00,14874.0,15059.0,14828.0,14874.0,16127.0
2018-09-07 10:00:00,14736.0,14921.0,14690.0,14828.0,14828.0
2018-09-07 11:00:00,14874.0,14921.0,14643.0,14736.0,28973.0
2018-09-07 12:00:00,14967.0,15105.0,14874.0,14967.0,19445.0
2018-09-07 13:00:00,15152.0,15244.0,14967.0,14967.0,21496.0
2018-09-07 14:00:00,15152.0,15244.0,14921.0,15152.0,28595.0
2018-09-07 15:00:00,14967.0,15013.0,14874.0,14921.0,13681.0
2018-09-10 09:00:00,14828.0,14828.0,14643.0,14643.0,15577.0
2018-09-10 10:00:00,14828.0,14874.0,14736.0,14828.0,11315.0
2018-09-10 11:00:00,14874.0,14967.0,14828.0,14828.0,4283.0
2018-09-10 12:00:00,14874.0,14921.0,14736.0,14874.0,8380.0
2018-09-10 13:00:00,14828.0,14921.0,14690.0,14921.0,10748.0
2018-09-10 14:00:00,14921.0,14921.0,14782.0,14874.0,5966.0
2018-09-10 15:00:00,14967.0,15105.0,14690.0,14828.0,40055.0
2018-09-11 09:00:00,14736.0,15244.0,14690.0,15105.0,48114.0
2018-09-11 10:00:00,15152.0,15567.0,15152.0,15429.0,43366.0
2018-09-11 11:00:00,15429.0,15475.0,15198.0,15244.0,19774.0
2018-09-11 12:00:00,15244.0,15429.0,15244.0,15429.0,13033.0
2018-09-11 13:00:00,15383.0,15429.0,15244.0,15290.0,15816.0
2018-09-11 14:00:00,15336.0,15475.0,15244.0,15475.0,17899.0
2018-09-11 15:00:00,15429.0,15521.0,15383.0,15521.0,8551.0
2018-09-12 09:00:00,15429.0,16075.0,15429.0,15891.0,42970.0
2018-09-12 10:00:00,15752.0,15798.0,15706.0,15706.0,10153.0
2018-09-12 11:00:00,15891.0,15983.0,15706.0,15752.0,23323.0
2018-09-12 12:00:00,15429.0,15613.0,15383.0,15429.0,15512.0
2018-09-12 13:00:00,15290.0,15429.0,15198.0,15383.0,12690.0
2018-09-12 14:00:00,15383.0,15521.0,15383.0,15475.0,9305.0
2018-09-12 15:00:00,15475.0,15706.0,15244.0,15336.0,27324.0
2018-09-13 09:00:00,15798.0,15937.0,15613.0,15613.0,25629.0
2018-09-13 10:00:00,15613.0,15660.0,15521.0,15567.0,13359.0
2018-09-13 11:00:00,15660.0,15706.0,15567.0,15660.0,4252.0
2018-09-13 12:00:00,15613.0,15752.0,15613.0,15706.0,5455.0
2018-09-13 13:00:00,15706.0,15798.0,15660.0,15660.0,6747.0
2018-09-13 14:00:00,15752.0,15752.0,15475.0,15521.0,11260.0
2018-09-13 15:00:00,15521.0,15613.0,15475.0,15521.0,9561.0
2018-09-14 09:00:00,15613.0,15706.0,15521.0,15706.0,14784.0
2018-09-14 10:00:00,15521.0,15706.0,15475.0,15660.0,29219.0
2018-09-14 11:00:00,15521.0,15613.0,15521.0,15521.0,9383.0
2018-09-14 12:00:00,15521.0,15521.0,15336.0,15429.0,14294.0
2018-09-14 13:00:00,15475.0,15752.0,15429.0,15521.0,17521.0
2018-09-14 14:00:00,15706.0,15798.0,15429.0,15521.0,15369.0
2018-09-14 15:00:00,15475.0,15613.0,15475.0,15521.0,8300.0
2018-09-17 09:00:00,15244.0,15475.0,15198.0,15336.0,21488.0
2018-09-17 10:00:00,15336.0,15429.0,14874.0,15198.0,25100.0
2018-09-17 11:00:00,15429.0,15429.0,15198.0,15290.0,8457.0
2018-09-17 12:00:00,15475.0,15706.0,15198.0,15383.0,24519.0
2018-09-17 13:00:00,15290.0,15429.0,15244.0,15429.0,6114.0
2018-09-17 14:00:00,15752.0,15798.0,15290.0,15475.0,21924.0
2018-09-17 15:00:00,15336.0,15429.0,15244.0,15429.0,3161.0
2018-09-18 09:00:00,15198.0,15798.0,14967.0,15752.0,78160.0
2018-09-18 10:00:00,15752.0,16260.0,15660.0,15937.0,114458.0
2018-09-18 11:00:00,15844.0,15891.0,15660.0,15844.0,20006.0
2018-09-18 12:00:00,15844.0,15891.0,15706.0,15706.0,7149.0
2018-09-18 13:00:00,15752.0,15798.0,15613.0,15752.0,12965.0
2018-09-18 14:00:00,15752.0,18293.0,15660.0,17461.0,1069047.0
2018-09-18 15:00:00,17461.0,19725.0,17092.0,19725.0,1169024.0
2018-09-19 09:00:00,17969.0,18247.0,17877.0,17969.0,77483.0
2018-09-19 10:00:00,18062.0,18385.0,17692.0,18016.0,142067.0
2018-09-19 11:00:00,17969.0,18016.0,17785.0,17969.0,111950.0
2018-09-19 12:00:00,17969.0,18016.0,17554.0,17738.0,100510.0
2018-09-19 13:00:00,18154.0,18247.0,17692.0,18016.0,245682.0
2018-09-19 14:00:00,17738.0,18108.0,17554.0,18108.0,97318.0
2018-09-19 15:00:00,20094.0,20741.0,18016.0,18154.0,1125300.0
2018-09-20 09:00:00,18662.0,19355.0,18524.0,19355.0,175043.0
2018-09-20 10:00:00,18478.0,18939.0,18339.0,18708.0,254833.0
2018-09-20 11:00:00,19956.0,20279.0,18200.0,18570.0,481684.0
2018-09-20 12:00:00,18431.0,21665.0,18154.0,20649.0,2812982.0
2018-09-20 13:00:00,20418.0,21249.0,20048.0,20233.0,428116.0
2018-09-20 14:00:00,20602.0,20880.0,19632.0,20418.0,607856.0
2018-09-20 15:00:00,20187.0,20649.0,19771.0,19910.0,210973.0
2018-09-21 09:00:00,19679.0,19771.0,18939.0,19217.0,362047.0
2018-09-21 10:00:00,19217.0,19309.0,18662.0,18893.0,105623.0
2018-09-21 11:00:00,18893.0,19032.0,18755.0,19032.0,51086.0
2018-09-21 12:00:00,19032.0,19309.0,18986.0,19124.0,41172.0
2018-09-21 13:00:00,19124.0,19494.0,19124.0,19309.0,106941.0
2018-09-21 14:00:00,19309.0,19355.0,18939.0,19170.0,68865.0
2018-09-21 15:00:00,19170.0,19632.0,19078.0,19401.0,121120.0
2018-09-27 09:00:00,19679.0,19771.0,19309.0,19401.0,54280.0
2018-09-27 10:00:00,19771.0,19817.0,19540.0,19679.0,40267.0
2018-09-27 11:00:00,19448.0,19771.0,19263.0,19725.0,74236.0
2018-09-27 12:00:00,20094.0,20187.0,19586.0,19632.0,102059.0
2018-09-27 13:00:00,20510.0,20649.0,19910.0,20187.0,217830.0
2018-09-27 14:00:00,19632.0,20556.0,19448.0,20510.0,535145.0
2018-09-27 15:00:00,19679.0,19817.0,19540.0,19771.0,38330.0
2018-09-28 09:00:00,18755.0,19217.0,18755.0,19032.0,37152.0
2018-09-28 10:00:00,18893.0,19124.0,18847.0,19124.0,20059.0
2018-09-28 11:00:00,19124.0,19170.0,18755.0,18801.0,41753.0
2018-09-28 12:00:00,19032.0,19263.0,18939.0,18939.0,23900.0
2018-09-28 13:00:00,19170.0,19170.0,18893.0,19078.0,25814.0
2018-09-28 14:00:00,19725.0,19725.0,18708.0,19170.0,160399.0
2018-09-28 15:00:00,18986.0,18986.0,18755.0,18893.0,39977.0
2018-10-01 09:00:00,19355.0,21203.0,19355.0,20464.0,1063945.0
2018-10-01 10:00:00,20464.0,22173.0,20279.0,21111.0,1012800.0
2018-10-01 11:00:00,21064.0,21342.0,20602.0,20972.0,239461.0
2018-10-01 12:00:00,20926.0,20972.0,20279.0,20325.0,112603.0
2018-10-01 13:00:00,20325.0,20556.0,20002.0,20325.0,157776.0
2018-10-01 14:00:00,20279.0,20464.0,19910.0,20325.0,93391.0
2018-10-01 15:00:00,20325.0,20649.0,20140.0,20418.0,126863.0
2018-10-02 09:00:00,19401.0,19586.0,18755.0,18893.0,103441.0
2018-10-02 10:00:00,18893.0,18986.0,18524.0,18708.0,89996.0
2018-10-02 11:00:00,19586.0,19725.0,19401.0,19401.0,55751.0
2018-10-02 12:00:00,19817.0,19956.0,19540.0,19632.0,37942.0
2018-10-02 13:00:00,19956.0,20048.0,19771.0,19817.0,28462.0
2018-10-02 14:00:00,19956.0,20048.0,19448.0,19910.0,82871.0
2018-10-02 15:00:00,20325.0,20741.0,19679.0,19910.0,293480.0
2018-10-04 09:00:00,18708.0,18755.0,17923.0,18062.0,167757.0
2018-10-04 10:00:00,18062.0,18154.0,17554.0,17923.0,104353.0
2018-10-04 11:00:00,17923.0,18108.0,17785.0,17969.0,30296.0
2018-10-04 12:00:00,17969.0,18154.0,17877.0,17877.0,37061.0
2018-10-04 13:00:00,17877.0,18108.0,17785.0,17969.0,27319.0
2018-10-04 14:00:00,17969.0,18478.0,17969.0,18293.0,63769.0
2018-10-04 15:00:00,18293.0,18385.0,18154.0,18154.0,36893.0
2018-10-05 09:00:00,17507.0,17600.0,17276.0,17369.0,52360.0
2018-10-05 10:00:00,17692.0,17692.0,17323.0,17554.0,37926.0
2018-10-05 11:00:00,17692.0,17969.0,17600.0,17692.0,21329.0
2018-10-05 12:00:00,18016.0,18570.0,17923.0,18108.0,99363.0
2018-10-05 13:00:00,17738.0,17831.0,17461.0,17646.0,28862.0
2018-10-05 14:00:00,18108.0,18154.0,17554.0,17738.0,56684.0
2018-10-05 15:00:00,17692.0,17923.0,17554.0,17738.0,12931.0
2018-10-08 09:00:00,17461.0,17507.0,17276.0,17276.0,20475.0
2018-10-08 10:00:00,17461.0,17646.0,17369.0,17461.0,19433.0
2018-10-08 11:00:00,17646.0,17785.0,17461.0,17461.0,32922.0
2018-10-08 12:00:00,17184.0,17646.0,16768.0,17507.0,74556.0
2018-10-08 13:00:00,17323.0,17554.0,17184.0,17323.0,18982.0
2018-10-08 14:00:00,17461.0,17738.0,17276.0,17323.0,30240.0
2018-10-08 15:00:00,17369.0,17692.0,17184.0,17646.0,24154.0
2018-10-10 09:00:00,16584.0,16630.0,16214.0,16214.0,27913.0
2018-10-10 10:00:00,16768.0,16907.0,16537.0,16722.0,10469.0
2018-10-10 11:00:00,16722.0,16861.0,16491.0,16676.0,20834.0
2018-10-10 12:00:00,16768.0,16861.0,16584.0,16676.0,20577.0
2018-10-10 13:00:00,16999.0,17092.0,16768.0,16815.0,22989.0
2018-10-10 14:00:00,17276.0,17554.0,16491.0,17046.0,82514.0
2018-10-10 15:00:00,16676.0,16768.0,16537.0,16768.0,13538.0
2018-10-11 09:00:00,15336.0,15521.0,15244.0,15244.0,23571.0
2018-10-11 10:00:00,15844.0,15844.0,15475.0,15521.0,26636.0
2018-10-11 11:00:00,15521.0,15660.0,15290.0,15429.0,35114.0
2018-10-11 12:00:00,15383.0,15567.0,15244.0,15567.0,26872.0
2018-10-11 13:00:00,15567.0,15660.0,15429.0,15613.0,18969.0
2018-10-11 14:00:00,15613.0,15660.0,15290.0,15383.0,21279.0
2018-10-11 15:00:00,15475.0,16075.0,15290.0,15891.0,86318.0
2018-10-12 09:00:00,15798.0,16075.0,15706.0,15798.0,18288.0
2018-10-12 10:00:00,15798.0,16075.0,15798.0,15891.0,15746.0
2018-10-12 11:00:00,15752.0,15798.0,15567.0,15752.0,11588.0
2018-10-12 12:00:00,15244.0,15706.0,15013.0,15475.0,51429.0
2018-10-12 13:00:00,15983.0,16122.0,15429.0,15521.0,41446.0
2018-10-12 14:00:00,15475.0,16122.0,15383.0,15983.0,47754.0
2018-10-12 15:00:00,15521.0,15706.0,15383.0,15706.0,21204.0
2018-10-15 09:00:00,15798.0,16029.0,15475.0,15891.0,43038.0
2018-10-15 10:00:00,15891.0,16630.0,15844.0,16445.0,55182.0
2018-10-15 11:00:00,16491.0,16953.0,16260.0,16584.0,57569.0
2018-10-15 12:00:00,16584.0,16676.0,16260.0,16353.0,13034.0
2018-10-15 13:00:00,16353.0,16399.0,16122.0,16122.0,12355.0
2018-10-15 14:00:00,16075.0,16075.0,15613.0,15844.0,26727.0
2018-10-15 15:00:00,15798.0,15891.0,15567.0,15613.0,18049.0
2018-10-16 09:00:00,16353.0,16537.0,16353.0,16445.0,38627.0
2018-10-16 10:00:00,15983.0,16399.0,15891.0,16353.0,33932.0
2018-10-16 11:00:00,15937.0,16075.0,15706.0,15983.0,30196.0
