Datetime,Open,High,Low,Close,Volume
2016-06-15 10:00:00,4675.0,4675.0,4635.0,4635.0,6081.0
2016-06-15 11:00:00,4594.0,4695.0,4594.0,4655.0,17789.0
2016-06-15 12:00:00,4675.0,4695.0,4635.0,4675.0,6826.0
2016-06-15 13:00:00,4655.0,4716.0,4635.0,4675.0,11695.0
2016-06-15 14:00:00,4675.0,4695.0,4675.0,4675.0,3038.0
2016-06-16 09:00:00,4675.0,4675.0,4594.0,4594.0,6152.0
2016-06-16 10:00:00,4594.0,4614.0,4533.0,4533.0,14675.0
2016-06-16 11:00:00,4533.0,4533.0,4493.0,4513.0,8981.0
2016-06-16 12:00:00,4513.0,4533.0,4513.0,4513.0,2179.0
2016-06-16 13:00:00,4513.0,4513.0,4412.0,4432.0,16778.0
2016-06-16 14:00:00,4432.0,4493.0,4412.0,4452.0,9207.0
2016-06-17 09:00:00,4412.0,4412.0,4351.0,4371.0,19435.0
2016-06-17 10:00:00,4452.0,4452.0,4371.0,4412.0,14929.0
2016-06-17 11:00:00,4513.0,4635.0,4452.0,4533.0,17150.0
2016-06-17 12:00:00,4493.0,4493.0,4452.0,4473.0,4183.0
2016-06-17 13:00:00,4473.0,4473.0,4452.0,4452.0,5435.0
2016-06-17 14:00:00,4493.0,4533.0,4452.0,4473.0,7192.0
2016-06-20 09:00:00,4371.0,4513.0,4371.0,4493.0,13339.0
2016-06-20 10:00:00,4493.0,4574.0,4473.0,4513.0,10547.0
2016-06-20 11:00:00,4493.0,4513.0,4493.0,4513.0,1538.0
2016-06-20 12:00:00,4513.0,4533.0,4513.0,4533.0,4749.0
2016-06-20 13:00:00,4533.0,4533.0,4493.0,4513.0,4069.0
2016-06-20 14:00:00,4513.0,4513.0,4473.0,4493.0,5004.0
2016-06-21 09:00:00,4493.0,4533.0,4432.0,4432.0,8711.0
2016-06-21 10:00:00,4432.0,4473.0,4392.0,4432.0,11825.0
2016-06-21 11:00:00,4432.0,4452.0,4412.0,4452.0,1731.0
2016-06-21 12:00:00,4452.0,4452.0,4412.0,4452.0,2689.0
2016-06-21 13:00:00,4452.0,4452.0,4412.0,4452.0,1822.0
2016-06-21 14:00:00,4452.0,4452.0,4432.0,4452.0,2100.0
2016-06-22 09:00:00,4493.0,4493.0,4473.0,4473.0,5707.0
2016-06-22 10:00:00,4473.0,4473.0,4452.0,4473.0,2519.0
2016-06-22 11:00:00,4473.0,4493.0,4452.0,4493.0,2075.0
2016-06-22 12:00:00,4452.0,4493.0,4432.0,4473.0,4066.0
2016-06-22 13:00:00,4452.0,4473.0,4412.0,4452.0,3780.0
2016-06-22 14:00:00,4473.0,4473.0,4452.0,4473.0,1713.0
2016-06-23 09:00:00,4473.0,4473.0,4371.0,4392.0,5795.0
2016-06-23 10:00:00,4392.0,4452.0,4351.0,4412.0,8265.0
2016-06-23 11:00:00,4412.0,4473.0,4371.0,4392.0,4051.0
2016-06-23 12:00:00,4371.0,4392.0,4371.0,4392.0,3831.0
2016-06-23 13:00:00,4371.0,4412.0,4371.0,4412.0,1958.0
2016-06-23 14:00:00,4412.0,4432.0,4392.0,4412.0,3392.0
2016-06-24 09:00:00,4048.0,4149.0,4044.0,4108.0,29691.0
2016-06-24 10:00:00,4149.0,4149.0,4040.0,4048.0,28619.0
2016-06-24 11:00:00,4432.0,4452.0,4331.0,4351.0,9270.0
2016-06-24 12:00:00,4351.0,4351.0,4108.0,4169.0,21765.0
2016-06-24 13:00:00,4331.0,4412.0,4210.0,4351.0,20091.0
2016-06-24 14:00:00,4149.0,4210.0,4040.0,4149.0,47124.0
2016-06-27 09:00:00,4108.0,4149.0,4108.0,4108.0,7366.0
2016-06-27 10:00:00,4129.0,4149.0,4108.0,4108.0,3646.0
2016-06-27 11:00:00,4068.0,4169.0,4068.0,4169.0,8513.0
2016-06-27 12:00:00,4169.0,4210.0,4088.0,4149.0,6789.0
2016-06-27 13:00:00,4129.0,4169.0,4108.0,4129.0,3999.0
2016-06-27 14:00:00,3926.0,4068.0,3926.0,4068.0,21599.0
2016-06-28 09:00:00,4149.0,4169.0,4108.0,4169.0,6893.0
2016-06-28 10:00:00,4169.0,4189.0,4149.0,4149.0,1817.0
2016-06-28 11:00:00,4169.0,4210.0,4169.0,4210.0,2187.0
2016-06-28 12:00:00,4210.0,4210.0,4189.0,4189.0,2942.0
2016-06-28 13:00:00,4189.0,4230.0,4189.0,4230.0,6740.0
2016-06-28 14:00:00,4088.0,4149.0,4088.0,4129.0,6555.0
2016-06-29 09:00:00,4331.0,4351.0,4230.0,4351.0,11874.0
2016-06-29 10:00:00,4331.0,4371.0,4311.0,4351.0,2138.0
2016-06-29 11:00:00,4331.0,4351.0,4291.0,4331.0,2481.0
2016-06-29 12:00:00,4331.0,4371.0,4291.0,4291.0,3771.0
2016-06-29 13:00:00,4331.0,4331.0,4270.0,4291.0,3667.0
2016-06-29 14:00:00,4311.0,4311.0,4291.0,4291.0,2098.0
2016-06-30 09:00:00,4311.0,4331.0,4311.0,4311.0,3846.0
2016-06-30 10:00:00,4270.0,4311.0,4250.0,4311.0,2991.0
2016-06-30 11:00:00,4311.0,4311.0,4270.0,4291.0,3231.0
2016-06-30 12:00:00,4291.0,4331.0,4250.0,4331.0,6760.0
2016-06-30 13:00:00,4331.0,4331.0,4230.0,4270.0,5918.0
2016-06-30 14:00:00,4311.0,4371.0,4291.0,4311.0,7958.0
2016-07-01 09:00:00,4331.0,4371.0,4331.0,4351.0,3440.0
2016-07-01 10:00:00,4351.0,4432.0,4331.0,4432.0,6679.0
2016-07-01 11:00:00,4412.0,4452.0,4392.0,4432.0,7165.0
2016-07-01 12:00:00,4432.0,4432.0,4412.0,4412.0,1758.0
2016-07-01 13:00:00,4412.0,4432.0,4351.0,4392.0,6560.0
2016-07-01 14:00:00,4392.0,4432.0,4371.0,4392.0,4043.0
2016-07-04 09:00:00,4452.0,4452.0,4412.0,4412.0,5568.0
2016-07-04 10:00:00,4412.0,4452.0,4371.0,4452.0,4261.0
2016-07-04 11:00:00,4432.0,4452.0,4432.0,4452.0,490.0
2016-07-04 12:00:00,4452.0,4452.0,4412.0,4452.0,5275.0
2016-07-04 13:00:00,4473.0,4473.0,4371.0,4452.0,5588.0
2016-07-04 14:00:00,4452.0,4452.0,4432.0,4452.0,2205.0
2016-07-05 09:00:00,4452.0,4452.0,4412.0,4412.0,1288.0
2016-07-05 10:00:00,4412.0,4432.0,4392.0,4412.0,1987.0
2016-07-05 11:00:00,4412.0,4432.0,4412.0,4432.0,1305.0
2016-07-05 12:00:00,4432.0,4432.0,4392.0,4412.0,3922.0
2016-07-05 13:00:00,4412.0,4412.0,4371.0,4392.0,9418.0
2016-07-05 14:00:00,4371.0,4392.0,4351.0,4392.0,8861.0
2016-07-06 09:00:00,4210.0,4230.0,4189.0,4189.0,6596.0
2016-07-06 10:00:00,4230.0,4230.0,4169.0,4210.0,25074.0
2016-07-06 11:00:00,4371.0,4371.0,4250.0,4250.0,26747.0
2016-07-06 12:00:00,4291.0,4291.0,4189.0,4250.0,26523.0
2016-07-06 13:00:00,4250.0,4311.0,4230.0,4270.0,12121.0
2016-07-06 14:00:00,4270.0,4270.0,4210.0,4230.0,3323.0
2016-07-07 09:00:00,4351.0,4371.0,4331.0,4331.0,6107.0
2016-07-07 10:00:00,4331.0,4371.0,4331.0,4331.0,6001.0
2016-07-07 11:00:00,4331.0,4351.0,4311.0,4351.0,3359.0
2016-07-07 12:00:00,4331.0,4331.0,4311.0,4331.0,2745.0
2016-07-07 13:00:00,4331.0,4331.0,4311.0,4311.0,3229.0
2016-07-07 14:00:00,4250.0,4331.0,4250.0,4331.0,7610.0
2016-07-08 09:00:00,4412.0,4412.0,4331.0,4351.0,4347.0
2016-07-08 10:00:00,4351.0,4371.0,4331.0,4351.0,3485.0
2016-07-08 11:00:00,4351.0,4371.0,4230.0,4250.0,16716.0
2016-07-08 12:00:00,4250.0,4291.0,4230.0,4270.0,8332.0
2016-07-08 13:00:00,4270.0,4311.0,4250.0,4311.0,1839.0
2016-07-08 14:00:00,4291.0,4371.0,4291.0,4371.0,6208.0
2016-07-11 09:00:00,4533.0,4614.0,4533.0,4574.0,27726.0
2016-07-11 10:00:00,4513.0,4533.0,4493.0,4513.0,8525.0
2016-07-11 11:00:00,4371.0,4473.0,4331.0,4392.0,15342.0
2016-07-11 12:00:00,4452.0,4554.0,4452.0,4533.0,28969.0
2016-07-11 13:00:00,4392.0,4432.0,4392.0,4432.0,7202.0
2016-07-11 14:00:00,4554.0,4554.0,4493.0,4513.0,7049.0
2016-07-12 09:00:00,4493.0,4554.0,4493.0,4493.0,5300.0
2016-07-12 10:00:00,4513.0,4533.0,4473.0,4513.0,10129.0
2016-07-12 11:00:00,4614.0,4614.0,4493.0,4533.0,16927.0
2016-07-12 12:00:00,4533.0,4554.0,4513.0,4533.0,2813.0
2016-07-12 13:00:00,4533.0,4554.0,4513.0,4533.0,5757.0
2016-07-12 14:00:00,4554.0,4554.0,4513.0,4513.0,3100.0
2016-07-13 09:00:00,4533.0,4594.0,4533.0,4594.0,20824.0
2016-07-13 10:00:00,4594.0,4614.0,4533.0,4554.0,20714.0
2016-07-13 11:00:00,4554.0,4614.0,4533.0,4574.0,8355.0
2016-07-13 12:00:00,4574.0,4574.0,4533.0,4554.0,7548.0
2016-07-13 13:00:00,4554.0,4574.0,4533.0,4554.0,1418.0
2016-07-13 14:00:00,4574.0,4675.0,4574.0,4655.0,34495.0
2016-07-14 09:00:00,4675.0,4675.0,4635.0,4655.0,9396.0
2016-07-14 10:00:00,4655.0,4675.0,4614.0,4675.0,9907.0
2016-07-14 11:00:00,4635.0,4716.0,4614.0,4716.0,24574.0
2016-07-14 12:00:00,4675.0,4695.0,4655.0,4675.0,2703.0
2016-07-14 13:00:00,4695.0,4716.0,4635.0,4675.0,20816.0
2016-07-14 14:00:00,4675.0,4695.0,4655.0,4675.0,5252.0
2016-07-15 09:00:00,4554.0,4655.0,4473.0,4473.0,27480.0
2016-07-15 10:00:00,4655.0,4675.0,4554.0,4554.0,27917.0
2016-07-15 11:00:00,4655.0,4857.0,4655.0,4776.0,59364.0
2016-07-15 12:00:00,4716.0,4736.0,4655.0,4655.0,6525.0
2016-07-15 13:00:00,4756.0,4776.0,4695.0,4716.0,15249.0
2016-07-15 14:00:00,4675.0,4695.0,4655.0,4655.0,8484.0
2016-07-18 09:00:00,4554.0,4655.0,4533.0,4635.0,24363.0
2016-07-18 10:00:00,4635.0,4635.0,4594.0,4614.0,11478.0
2016-07-18 11:00:00,4614.0,4614.0,4554.0,4574.0,4909.0
2016-07-18 12:00:00,4574.0,4594.0,4574.0,4594.0,1822.0
2016-07-18 13:00:00,4594.0,4594.0,4533.0,4594.0,4000.0
2016-07-18 14:00:00,4594.0,4614.0,4574.0,4594.0,4947.0
2016-07-19 09:00:00,4574.0,4594.0,4554.0,4594.0,3888.0
2016-07-19 10:00:00,4554.0,4574.0,4533.0,4554.0,1421.0
2016-07-19 11:00:00,4554.0,4574.0,4554.0,4574.0,1425.0
2016-07-19 12:00:00,4594.0,4655.0,4513.0,4574.0,12691.0
2016-07-19 13:00:00,4574.0,4574.0,4533.0,4554.0,3572.0
2016-07-19 14:00:00,4554.0,4554.0,4533.0,4533.0,3527.0
2016-07-20 09:00:00,4614.0,4635.0,4594.0,4635.0,11685.0
2016-07-20 10:00:00,4635.0,4695.0,4594.0,4695.0,14624.0
2016-07-20 11:00:00,4695.0,4695.0,4635.0,4675.0,9813.0
2016-07-20 12:00:00,4675.0,4716.0,4655.0,4716.0,16328.0
2016-07-20 13:00:00,4716.0,4776.0,4675.0,4736.0,25742.0
2016-07-20 14:00:00,4736.0,4736.0,4675.0,4695.0,12677.0
2016-07-21 09:00:00,4776.0,4776.0,4736.0,4736.0,14890.0
2016-07-21 10:00:00,4776.0,4797.0,4756.0,4756.0,7493.0
2016-07-21 11:00:00,4736.0,4817.0,4736.0,4776.0,48072.0
2016-07-21 12:00:00,4797.0,4817.0,4736.0,4756.0,13830.0
2016-07-21 13:00:00,4797.0,4817.0,4756.0,4797.0,13942.0
2016-07-21 14:00:00,4756.0,4797.0,4736.0,4776.0,9413.0
2016-07-22 09:00:00,4736.0,4797.0,4736.0,4797.0,12636.0
2016-07-22 10:00:00,4776.0,4776.0,4736.0,4736.0,7180.0
2016-07-22 11:00:00,4776.0,4797.0,4756.0,4756.0,7720.0
2016-07-22 12:00:00,4797.0,4817.0,4756.0,4797.0,7072.0
2016-07-22 13:00:00,4756.0,4797.0,4756.0,4797.0,6345.0
2016-07-22 14:00:00,4736.0,4817.0,4675.0,4776.0,17110.0
2016-07-25 09:00:00,4797.0,4837.0,4736.0,4756.0,20813.0
2016-07-25 10:00:00,4756.0,4776.0,4736.0,4736.0,5576.0
2016-07-25 11:00:00,4736.0,4776.0,4716.0,4716.0,9372.0
2016-07-25 12:00:00,4716.0,4756.0,4695.0,4716.0,4377.0
2016-07-25 13:00:00,4716.0,4736.0,4675.0,4716.0,10490.0
2016-07-25 14:00:00,4716.0,4736.0,4655.0,4655.0,16646.0
2016-07-26 09:00:00,4695.0,4756.0,4675.0,4736.0,17413.0
2016-07-26 10:00:00,4695.0,4695.0,4635.0,4675.0,8528.0
2016-07-26 11:00:00,4695.0,4695.0,4574.0,4635.0,15436.0
2016-07-26 12:00:00,4655.0,4695.0,4655.0,4695.0,5152.0
2016-07-26 13:00:00,4635.0,4655.0,4614.0,4655.0,2927.0
2016-07-26 14:00:00,4695.0,4716.0,4675.0,4695.0,2080.0
2016-07-27 09:00:00,4655.0,4655.0,4635.0,4655.0,5987.0
2016-07-27 10:00:00,4655.0,4675.0,4635.0,4655.0,11931.0
2016-07-27 11:00:00,4695.0,4716.0,4655.0,4675.0,7568.0
2016-07-27 12:00:00,4716.0,4716.0,4675.0,4675.0,3012.0
2016-07-27 13:00:00,4776.0,4776.0,4675.0,4695.0,7364.0
2016-07-27 14:00:00,4695.0,4695.0,4655.0,4675.0,2254.0
2016-07-28 09:00:00,4655.0,4716.0,4655.0,4695.0,21631.0
2016-07-28 10:00:00,4695.0,4695.0,4675.0,4675.0,3843.0
2016-07-28 11:00:00,4675.0,4695.0,4675.0,4695.0,2453.0
2016-07-28 12:00:00,4675.0,4695.0,4675.0,4695.0,5440.0
2016-07-28 13:00:00,4695.0,4716.0,4675.0,4695.0,5876.0
2016-07-28 14:00:00,4695.0,4736.0,4695.0,4695.0,8252.0
2016-07-29 09:00:00,5222.0,5222.0,4999.0,5019.0,181012.0
2016-07-29 10:00:00,5302.0,5363.0,5080.0,5222.0,216373.0
2016-07-29 11:00:00,4837.0,5545.0,4837.0,5424.0,778334.0
2016-07-29 12:00:00,5545.0,5586.0,5262.0,5343.0,303113.0
2016-07-29 13:00:00,5404.0,5687.0,5222.0,5566.0,831284.0
2016-07-29 14:00:00,5343.0,5444.0,5222.0,5282.0,193680.0
2016-08-01 09:00:00,5242.0,5242.0,5161.0,5201.0,16497.0
2016-08-01 10:00:00,5141.0,5282.0,5100.0,5262.0,96867.0
2016-08-01 11:00:00,5039.0,5141.0,5039.0,5141.0,29313.0
2016-08-01 12:00:00,5060.0,5060.0,4938.0,4979.0,56726.0
2016-08-01 13:00:00,4979.0,5080.0,4958.0,5080.0,23878.0
2016-08-01 14:00:00,5080.0,5141.0,5019.0,5039.0,74911.0
2016-08-01 15:00:00,5060.0,5060.0,4999.0,5039.0,19363.0
2016-08-02 09:00:00,5262.0,5363.0,5181.0,5262.0,108929.0
2016-08-02 10:00:00,5262.0,5282.0,5201.0,5222.0,33780.0
2016-08-02 11:00:00,5222.0,5262.0,5201.0,5222.0,20088.0
2016-08-02 12:00:00,5201.0,5242.0,5181.0,5222.0,16513.0
2016-08-02 13:00:00,5201.0,5262.0,5181.0,5181.0,22990.0
2016-08-02 14:00:00,5181.0,5242.0,5181.0,5201.0,32086.0
2016-08-02 15:00:00,5201.0,5262.0,5201.0,5262.0,15979.0
2016-08-03 09:00:00,5282.0,5302.0,5262.0,5282.0,19913.0
2016-08-03 10:00:00,5282.0,5302.0,5242.0,5242.0,18679.0
2016-08-03 11:00:00,5302.0,5323.0,5262.0,5282.0,10657.0
2016-08-03 12:00:00,5262.0,5404.0,5141.0,5282.0,113636.0
2016-08-03 13:00:00,5282.0,5383.0,5282.0,5323.0,23384.0
2016-08-03 14:00:00,5282.0,5363.0,5242.0,5302.0,34351.0
2016-08-03 15:00:00,5302.0,5343.0,5282.0,5302.0,14538.0
2016-08-04 09:00:00,5302.0,5302.0,5181.0,5222.0,20813.0
2016-08-04 10:00:00,5222.0,5242.0,5161.0,5181.0,16743.0
2016-08-04 11:00:00,5181.0,5282.0,5161.0,5282.0,11712.0
2016-08-04 12:00:00,5262.0,5525.0,5262.0,5404.0,98050.0
2016-08-04 13:00:00,5383.0,5444.0,5343.0,5383.0,32794.0
2016-08-04 14:00:00,5383.0,5525.0,5383.0,5444.0,60696.0
2016-08-04 15:00:00,5444.0,5444.0,5404.0,5424.0,12838.0
2016-08-05 09:00:00,5383.0,5383.0,5302.0,5302.0,21814.0
2016-08-05 10:00:00,5363.0,5404.0,5343.0,5383.0,17163.0
2016-08-05 11:00:00,5424.0,5485.0,5363.0,5363.0,31511.0
2016-08-05 12:00:00,5464.0,5566.0,5424.0,5505.0,59734.0
2016-08-05 13:00:00,5464.0,5545.0,5464.0,5505.0,23369.0
2016-08-05 14:00:00,5525.0,5525.0,5424.0,5464.0,24875.0
2016-08-05 15:00:00,5505.0,5505.0,5424.0,5424.0,16216.0
2016-08-08 09:00:00,5242.0,5363.0,5242.0,5282.0,17929.0
2016-08-08 10:00:00,5282.0,5282.0,5242.0,5242.0,6682.0
2016-08-08 11:00:00,5222.0,5242.0,5181.0,5242.0,8951.0
2016-08-08 12:00:00,5363.0,5363.0,5181.0,5201.0,47019.0
2016-08-08 13:00:00,5141.0,5201.0,5141.0,5201.0,16470.0
2016-08-08 14:00:00,5181.0,5222.0,5100.0,5141.0,37440.0
2016-08-08 15:00:00,5201.0,5222.0,5181.0,5201.0,6109.0
2016-08-09 09:00:00,5262.0,5383.0,5262.0,5302.0,19588.0
