Datetime,Open,High,Low,Close,Volume
2016-06-02 14:00:00,7830.0,7830.0,7720.0,7730.0,121585.0
2016-06-03 09:00:00,7510.0,7580.0,7500.0,7580.0,113210.0
2016-06-03 10:00:00,7530.0,7540.0,7490.0,7510.0,83645.0
2016-06-03 11:00:00,7750.0,7820.0,7500.0,7630.0,149355.0
2016-06-03 12:00:00,7510.0,7520.0,7430.0,7510.0,58965.0
2016-06-03 13:00:00,7630.0,7630.0,7490.0,7500.0,52570.0
2016-06-03 14:00:00,7510.0,7550.0,7500.0,7540.0,26300.0
2016-06-07 09:00:00,7660.0,7680.0,7600.0,7660.0,39410.0
2016-06-07 10:00:00,7600.0,7660.0,7600.0,7650.0,35115.0
2016-06-07 11:00:00,7600.0,7610.0,7580.0,7600.0,17400.0
2016-06-07 12:00:00,7560.0,7600.0,7540.0,7600.0,39985.0
2016-06-07 13:00:00,7580.0,7600.0,7570.0,7570.0,39125.0
2016-06-07 14:00:00,7520.0,7620.0,7520.0,7580.0,46855.0
2016-06-08 09:00:00,7640.0,7770.0,7640.0,7730.0,44350.0
2016-06-08 10:00:00,7730.0,7740.0,7630.0,7630.0,24900.0
2016-06-08 11:00:00,7630.0,7640.0,7530.0,7610.0,30510.0
2016-06-08 12:00:00,7610.0,7640.0,7570.0,7600.0,13220.0
2016-06-08 13:00:00,7600.0,7720.0,7600.0,7660.0,17535.0
2016-06-08 14:00:00,7660.0,7690.0,7610.0,7610.0,36135.0
2016-06-09 09:00:00,7530.0,7560.0,7410.0,7560.0,105675.0
2016-06-09 10:00:00,7530.0,7550.0,7520.0,7530.0,27065.0
2016-06-09 11:00:00,7580.0,7660.0,7580.0,7620.0,35360.0
2016-06-09 12:00:00,7570.0,7590.0,7560.0,7570.0,8995.0
2016-06-09 13:00:00,7620.0,7630.0,7560.0,7570.0,23700.0
2016-06-09 14:00:00,7560.0,7570.0,7520.0,7530.0,14465.0
2016-06-10 09:00:00,7750.0,7770.0,7710.0,7710.0,33790.0
2016-06-10 10:00:00,7760.0,7780.0,7740.0,7750.0,30320.0
2016-06-10 11:00:00,7600.0,7600.0,7480.0,7510.0,33575.0
2016-06-10 12:00:00,7770.0,7790.0,7710.0,7750.0,39995.0
2016-06-10 13:00:00,7520.0,7790.0,7500.0,7770.0,63985.0
2016-06-10 14:00:00,7740.0,7770.0,7740.0,7750.0,17220.0
2016-06-13 09:00:00,7700.0,7700.0,7570.0,7580.0,34330.0
2016-06-13 10:00:00,7580.0,7610.0,7580.0,7590.0,17160.0
2016-06-13 11:00:00,7590.0,7600.0,7570.0,7580.0,17490.0
2016-06-13 12:00:00,7580.0,7580.0,7480.0,7490.0,27160.0
2016-06-13 13:00:00,7490.0,7550.0,7460.0,7540.0,26750.0
2016-06-13 14:00:00,7540.0,7540.0,7410.0,7440.0,55190.0
2016-06-14 09:00:00,7440.0,7510.0,7400.0,7510.0,43425.0
2016-06-14 10:00:00,7370.0,7440.0,7370.0,7440.0,7865.0
2016-06-14 11:00:00,7360.0,7510.0,7340.0,7360.0,49545.0
2016-06-14 12:00:00,7340.0,7360.0,7330.0,7350.0,8530.0
2016-06-14 13:00:00,7360.0,7410.0,7310.0,7340.0,26265.0
2016-06-14 14:00:00,7360.0,7390.0,7360.0,7370.0,4680.0
2016-06-15 09:00:00,7440.0,7440.0,7290.0,7290.0,77360.0
2016-06-15 10:00:00,7440.0,7490.0,7430.0,7450.0,16290.0
2016-06-15 11:00:00,7500.0,7510.0,7390.0,7420.0,16795.0
2016-06-15 12:00:00,7460.0,7460.0,7440.0,7440.0,6755.0
2016-06-15 13:00:00,7420.0,7480.0,7420.0,7460.0,10190.0
2016-06-15 14:00:00,7450.0,7460.0,7430.0,7440.0,16875.0
2016-06-16 09:00:00,7230.0,7470.0,7230.0,7440.0,48335.0
2016-06-16 10:00:00,7440.0,7450.0,7350.0,7350.0,32580.0
2016-06-16 11:00:00,7350.0,7360.0,7220.0,7280.0,44140.0
2016-06-16 12:00:00,7290.0,7330.0,7230.0,7290.0,25620.0
2016-06-16 13:00:00,7270.0,7290.0,7220.0,7230.0,32060.0
2016-06-16 14:00:00,7240.0,7350.0,7210.0,7310.0,37130.0
2016-06-17 09:00:00,7690.0,7720.0,7660.0,7690.0,74135.0
2016-06-17 10:00:00,7700.0,7790.0,7670.0,7700.0,54045.0
2016-06-17 11:00:00,7310.0,7500.0,7310.0,7500.0,28235.0
2016-06-17 12:00:00,7670.0,7860.0,7610.0,7790.0,86475.0
2016-06-17 13:00:00,7780.0,7820.0,7680.0,7700.0,40880.0
2016-06-17 14:00:00,7500.0,7700.0,7490.0,7670.0,90535.0
2016-06-20 09:00:00,7690.0,7850.0,7690.0,7760.0,62795.0
2016-06-20 10:00:00,7760.0,7760.0,7550.0,7650.0,39760.0
2016-06-20 11:00:00,7650.0,7740.0,7640.0,7720.0,19115.0
2016-06-20 12:00:00,7730.0,7810.0,7720.0,7810.0,27600.0
2016-06-20 13:00:00,7810.0,7820.0,7780.0,7780.0,34340.0
2016-06-20 14:00:00,7780.0,7790.0,7690.0,7690.0,41260.0
2016-06-21 09:00:00,7830.0,7960.0,7800.0,7840.0,93035.0
2016-06-21 10:00:00,7840.0,7880.0,7790.0,7870.0,30495.0
2016-06-21 11:00:00,7870.0,7900.0,7840.0,7890.0,26720.0
2016-06-21 12:00:00,7890.0,7900.0,7860.0,7880.0,11045.0
2016-06-21 13:00:00,7870.0,7880.0,7800.0,7820.0,14430.0
2016-06-21 14:00:00,7820.0,7840.0,7760.0,7760.0,42380.0
2016-06-22 09:00:00,7740.0,7760.0,7720.0,7720.0,39605.0
2016-06-22 10:00:00,7820.0,7830.0,7780.0,7780.0,25625.0
2016-06-22 11:00:00,7790.0,7800.0,7740.0,7750.0,42010.0
2016-06-22 12:00:00,7820.0,7820.0,7750.0,7790.0,30990.0
2016-06-22 13:00:00,7800.0,7880.0,7770.0,7830.0,56710.0
2016-06-22 14:00:00,7790.0,7840.0,7750.0,7830.0,38900.0
2016-06-23 09:00:00,7660.0,7730.0,7540.0,7600.0,39515.0
2016-06-23 10:00:00,7600.0,7740.0,7590.0,7730.0,29900.0
2016-06-23 11:00:00,7730.0,7800.0,7730.0,7800.0,20700.0
2016-06-23 12:00:00,7800.0,7800.0,7730.0,7790.0,22435.0
2016-06-23 13:00:00,7780.0,7830.0,7760.0,7820.0,17510.0
2016-06-23 14:00:00,7820.0,7830.0,7700.0,7720.0,39190.0
2016-06-24 09:00:00,7390.0,7500.0,7260.0,7360.0,95955.0
2016-06-24 10:00:00,7320.0,7460.0,7160.0,7360.0,115400.0
2016-06-24 11:00:00,7800.0,7920.0,7690.0,7710.0,69560.0
2016-06-24 12:00:00,7640.0,7660.0,7480.0,7540.0,93155.0
2016-06-24 13:00:00,7690.0,7820.0,7600.0,7640.0,80005.0
2016-06-24 14:00:00,7540.0,7710.0,7200.0,7320.0,175405.0
2016-06-27 09:00:00,7540.0,7590.0,7440.0,7540.0,321980.0
2016-06-27 10:00:00,7530.0,7540.0,7400.0,7540.0,31560.0
2016-06-27 11:00:00,7400.0,7560.0,7400.0,7550.0,50685.0
2016-06-27 12:00:00,7550.0,7550.0,7360.0,7520.0,34895.0
2016-06-27 13:00:00,7520.0,7570.0,7520.0,7530.0,15645.0
2016-06-27 14:00:00,7140.0,7460.0,7060.0,7390.0,121855.0
2016-06-28 09:00:00,7630.0,7650.0,7600.0,7630.0,23595.0
2016-06-28 10:00:00,7630.0,7640.0,7580.0,7600.0,27830.0
2016-06-28 11:00:00,7600.0,7620.0,7580.0,7620.0,14890.0
2016-06-28 12:00:00,7610.0,7640.0,7600.0,7600.0,22475.0
2016-06-28 13:00:00,7600.0,7630.0,7560.0,7560.0,51165.0
2016-06-28 14:00:00,7540.0,7660.0,7460.0,7630.0,57680.0
2016-06-29 09:00:00,7580.0,7690.0,7580.0,7620.0,56495.0
2016-06-29 10:00:00,7620.0,7640.0,7610.0,7630.0,26570.0
2016-06-29 11:00:00,7630.0,7650.0,7610.0,7630.0,21405.0
2016-06-29 12:00:00,7630.0,7640.0,7610.0,7640.0,15480.0
2016-06-29 13:00:00,7640.0,7640.0,7600.0,7630.0,19490.0
2016-06-29 14:00:00,7620.0,7650.0,7600.0,7640.0,43045.0
2016-06-30 09:00:00,7670.0,7830.0,7670.0,7820.0,121015.0
2016-06-30 10:00:00,7630.0,7700.0,7610.0,7680.0,33130.0
2016-06-30 11:00:00,7650.0,7690.0,7640.0,7650.0,19985.0
2016-06-30 12:00:00,7640.0,7650.0,7620.0,7620.0,22980.0
2016-06-30 13:00:00,7630.0,7640.0,7620.0,7640.0,17805.0
2016-06-30 14:00:00,7700.0,7750.0,7610.0,7660.0,40320.0
2016-07-01 09:00:00,7870.0,7960.0,7840.0,7870.0,67210.0
2016-07-01 10:00:00,7870.0,7900.0,7860.0,7890.0,12645.0
2016-07-01 11:00:00,7900.0,7920.0,7890.0,7910.0,13875.0
2016-07-01 12:00:00,7910.0,7950.0,7890.0,7940.0,39345.0
2016-07-01 13:00:00,7950.0,7970.0,7910.0,7930.0,36960.0
2016-07-01 14:00:00,7920.0,7930.0,7790.0,7790.0,72085.0
2016-07-04 09:00:00,7780.0,7790.0,7750.0,7780.0,29610.0
2016-07-04 10:00:00,7770.0,7800.0,7750.0,7800.0,32290.0
2016-07-04 11:00:00,7780.0,7800.0,7770.0,7790.0,28835.0
2016-07-04 12:00:00,7790.0,7830.0,7780.0,7800.0,34615.0
2016-07-04 13:00:00,7860.0,7870.0,7770.0,7790.0,26255.0
2016-07-04 14:00:00,7790.0,7820.0,7780.0,7790.0,20615.0
2016-07-05 09:00:00,7750.0,7830.0,7750.0,7800.0,38620.0
2016-07-05 10:00:00,7800.0,7810.0,7750.0,7770.0,25760.0
2016-07-05 11:00:00,7780.0,7810.0,7720.0,7730.0,35340.0
2016-07-05 12:00:00,7740.0,7760.0,7700.0,7720.0,23210.0
2016-07-05 13:00:00,7720.0,7800.0,7710.0,7770.0,27085.0
2016-07-05 14:00:00,7770.0,7800.0,7740.0,7750.0,35240.0
2016-07-06 09:00:00,7590.0,7690.0,7580.0,7690.0,38865.0
2016-07-06 10:00:00,7600.0,7610.0,7560.0,7590.0,31205.0
2016-07-06 11:00:00,7720.0,7780.0,7710.0,7740.0,37020.0
2016-07-06 12:00:00,7670.0,7720.0,7640.0,7650.0,32835.0
2016-07-06 13:00:00,7730.0,7760.0,7670.0,7680.0,32450.0
2016-07-06 14:00:00,7640.0,7650.0,7590.0,7600.0,32395.0
2016-07-07 09:00:00,7680.0,7700.0,7610.0,7640.0,122395.0
2016-07-07 10:00:00,7680.0,7720.0,7660.0,7680.0,43000.0
2016-07-07 11:00:00,7780.0,7780.0,7680.0,7690.0,51740.0
2016-07-07 12:00:00,7760.0,7850.0,7750.0,7780.0,28400.0
2016-07-07 13:00:00,7900.0,7960.0,7760.0,7770.0,80115.0
2016-07-07 14:00:00,7690.0,7940.0,7580.0,7900.0,187780.0
2016-07-08 09:00:00,7640.0,7680.0,7550.0,7550.0,55665.0
2016-07-08 10:00:00,7570.0,7660.0,7560.0,7560.0,35765.0
2016-07-08 11:00:00,7560.0,7570.0,7510.0,7510.0,35125.0
2016-07-08 12:00:00,7510.0,7540.0,7500.0,7500.0,19515.0
2016-07-08 13:00:00,7500.0,7520.0,7400.0,7460.0,44210.0
2016-07-08 14:00:00,7460.0,7510.0,7420.0,7420.0,62065.0
2016-07-11 09:00:00,7420.0,7440.0,7380.0,7390.0,55125.0
2016-07-11 10:00:00,7480.0,7480.0,7420.0,7430.0,14195.0
2016-07-11 11:00:00,7430.0,7640.0,7430.0,7540.0,32185.0
2016-07-11 12:00:00,7470.0,7500.0,7470.0,7490.0,16150.0
2016-07-11 13:00:00,7530.0,7530.0,7470.0,7480.0,9275.0
2016-07-11 14:00:00,7490.0,7490.0,7460.0,7470.0,10275.0
2016-07-12 09:00:00,7380.0,7480.0,7380.0,7390.0,54750.0
2016-07-12 10:00:00,7380.0,7410.0,7360.0,7390.0,49320.0
2016-07-12 11:00:00,7380.0,7680.0,7340.0,7570.0,139065.0
2016-07-12 12:00:00,7410.0,7660.0,7360.0,7500.0,109280.0
2016-07-12 13:00:00,7510.0,7550.0,7400.0,7410.0,46000.0
2016-07-12 14:00:00,7500.0,7500.0,7380.0,7380.0,53470.0
2016-07-13 09:00:00,7380.0,7610.0,7380.0,7600.0,101700.0
2016-07-13 10:00:00,7600.0,7650.0,7530.0,7540.0,90170.0
2016-07-13 11:00:00,7530.0,7610.0,7440.0,7600.0,31085.0
2016-07-13 12:00:00,7600.0,7620.0,7580.0,7600.0,42400.0
2016-07-13 13:00:00,7590.0,7610.0,7440.0,7530.0,34485.0
2016-07-13 14:00:00,7530.0,7600.0,7530.0,7580.0,28830.0
2016-07-14 09:00:00,7540.0,7550.0,7490.0,7530.0,56035.0
2016-07-14 10:00:00,7550.0,7580.0,7540.0,7560.0,20630.0
2016-07-14 11:00:00,7520.0,7640.0,7480.0,7620.0,41615.0
2016-07-14 12:00:00,7570.0,7620.0,7560.0,7600.0,16145.0
2016-07-14 13:00:00,7620.0,7650.0,7530.0,7570.0,94395.0
2016-07-14 14:00:00,7590.0,7600.0,7550.0,7560.0,19405.0
2016-07-15 09:00:00,7410.0,7500.0,7400.0,7410.0,58980.0
2016-07-15 10:00:00,7440.0,7450.0,7410.0,7420.0,39745.0
2016-07-15 11:00:00,7550.0,7690.0,7530.0,7560.0,102240.0
2016-07-15 12:00:00,7540.0,7540.0,7490.0,7510.0,25045.0
2016-07-15 13:00:00,7570.0,7640.0,7540.0,7540.0,25325.0
2016-07-15 14:00:00,7500.0,7510.0,7440.0,7440.0,25940.0
2016-07-18 09:00:00,7350.0,7430.0,7350.0,7380.0,13130.0
2016-07-18 10:00:00,7380.0,7380.0,7300.0,7300.0,42595.0
2016-07-18 11:00:00,7300.0,7330.0,7280.0,7300.0,28315.0
2016-07-18 12:00:00,7300.0,7540.0,7300.0,7390.0,64360.0
2016-07-18 13:00:00,7390.0,7390.0,7360.0,7360.0,18525.0
2016-07-18 14:00:00,7360.0,7400.0,7350.0,7400.0,23840.0
2016-07-19 09:00:00,7280.0,7290.0,7220.0,7240.0,69125.0
2016-07-19 10:00:00,7350.0,7360.0,7280.0,7280.0,25535.0
2016-07-19 11:00:00,7410.0,7550.0,7400.0,7430.0,32800.0
2016-07-19 12:00:00,7360.0,7370.0,7320.0,7330.0,27930.0
2016-07-19 13:00:00,7330.0,7350.0,7320.0,7350.0,18380.0
2016-07-19 14:00:00,7430.0,7470.0,7360.0,7360.0,35180.0
2016-07-20 09:00:00,7220.0,7410.0,7200.0,7230.0,93025.0
2016-07-20 10:00:00,7230.0,7240.0,7060.0,7160.0,54825.0
2016-07-20 11:00:00,7160.0,7160.0,6980.0,7010.0,152725.0
2016-07-20 12:00:00,7020.0,7070.0,7000.0,7060.0,33655.0
2016-07-20 13:00:00,7060.0,7110.0,7030.0,7110.0,48320.0
2016-07-20 14:00:00,7100.0,7120.0,7070.0,7070.0,87230.0
2016-07-21 09:00:00,7090.0,7270.0,7090.0,7270.0,37380.0
2016-07-21 10:00:00,7260.0,7400.0,7240.0,7390.0,138885.0
2016-07-21 11:00:00,7390.0,7390.0,7310.0,7350.0,34775.0
2016-07-21 12:00:00,7350.0,7360.0,7300.0,7320.0,27545.0
2016-07-21 13:00:00,7340.0,7360.0,7290.0,7330.0,27710.0
2016-07-21 14:00:00,7330.0,7390.0,7300.0,7360.0,57840.0
2016-07-22 09:00:00,7310.0,7370.0,7300.0,7350.0,60705.0
2016-07-22 10:00:00,7330.0,7340.0,7280.0,7300.0,21320.0
2016-07-22 11:00:00,7290.0,7320.0,7270.0,7320.0,26130.0
2016-07-22 12:00:00,7380.0,7380.0,7300.0,7330.0,40690.0
2016-07-22 13:00:00,7340.0,7340.0,7280.0,7330.0,34340.0
2016-07-22 14:00:00,7320.0,7500.0,7310.0,7370.0,71145.0
2016-07-25 09:00:00,7380.0,7390.0,7300.0,7340.0,10905.0
2016-07-25 10:00:00,7340.0,7370.0,7310.0,7320.0,14965.0
2016-07-25 11:00:00,7330.0,7460.0,7320.0,7390.0,22265.0
2016-07-25 12:00:00,7390.0,7390.0,7320.0,7340.0,5735.0
2016-07-25 13:00:00,7330.0,7370.0,7330.0,7350.0,4655.0
2016-07-25 14:00:00,7360.0,7390.0,7340.0,7340.0,11550.0
2016-07-26 09:00:00,7440.0,7670.0,7440.0,7550.0,235480.0
2016-07-26 10:00:00,7550.0,7600.0,7510.0,7550.0,42915.0
2016-07-26 11:00:00,7550.0,7560.0,7520.0,7540.0,8895.0
2016-07-26 12:00:00,7550.0,7560.0,7520.0,7520.0,11000.0
2016-07-26 13:00:00,7520.0,7560.0,7490.0,7540.0,30770.0
2016-07-26 14:00:00,7550.0,7550.0,7470.0,7470.0,34280.0
2016-07-27 09:00:00,7540.0,7600.0,7490.0,7600.0,33300.0
2016-07-27 10:00:00,7570.0,7570.0,7470.0,7550.0,36800.0
2016-07-27 11:00:00,7510.0,7540.0,7490.0,7530.0,16045.0
2016-07-27 12:00:00,7600.0,7610.0,7510.0,7560.0,32020.0
2016-07-27 13:00:00,7550.0,7570.0,7510.0,7510.0,21430.0
2016-07-27 14:00:00,7530.0,7580.0,7500.0,7560.0,16940.0
2016-07-28 09:00:00,7640.0,7670.0,7560.0,7610.0,45185.0
2016-07-28 10:00:00,7610.0,7620.0,7580.0,7590.0,22825.0
2016-07-28 11:00:00,7600.0,7630.0,7590.0,7630.0,20110.0
2016-07-28 12:00:00,7630.0,7750.0,7600.0,7730.0,104240.0
2016-07-28 13:00:00,7720.0,7750.0,7660.0,7690.0,39325.0
2016-07-28 14:00:00,7700.0,7720.0,7680.0,7720.0,27965.0
2016-07-29 09:00:00,7700.0,7710.0,7640.0,7700.0,23020.0
2016-07-29 10:00:00,7700.0,7720.0,7650.0,7700.0,13825.0
2016-07-29 11:00:00,7720.0,7720.0,7600.0,7670.0,21550.0
2016-07-29 12:00:00,7730.0,7740.0,7650.0,7730.0,17710.0
2016-07-29 13:00:00,7670.0,7780.0,7640.0,7740.0,49965.0
2016-07-29 14:00:00,7730.0,7740.0,7670.0,7700.0,5990.0
2016-08-01 09:00:00,7540.0,7540.0,7390.0,7390.0,51755.0
2016-08-01 10:00:00,7530.0,7540.0,7470.0,7480.0,49710.0
2016-08-01 11:00:00,7580.0,7600.0,7490.0,7490.0,26535.0
2016-08-01 12:00:00,7620.0,7710.0,7610.0,7640.0,31955.0
2016-08-01 13:00:00,7640.0,7650.0,7490.0,7520.0,47240.0
2016-08-01 14:00:00,7520.0,7710.0,7490.0,7580.0,53915.0
2016-08-01 15:00:00,7620.0,7720.0,7610.0,7630.0,29145.0
2016-08-02 09:00:00,6950.0,7080.0,6880.0,6980.0,146830.0
2016-08-02 10:00:00,7400.0,7460.0,7340.0,7360.0,25210.0
2016-08-02 11:00:00,7360.0,7370.0,7270.0,7270.0,28080.0
2016-08-02 12:00:00,7280.0,7360.0,7210.0,7270.0,66735.0
2016-08-02 13:00:00,7270.0,7290.0,7210.0,7220.0,45565.0
2016-08-02 14:00:00,7210.0,7230.0,7040.0,7050.0,154005.0
2016-08-02 15:00:00,7050.0,7050.0,6950.0,6960.0,234260.0
2016-08-03 09:00:00,7110.0,7140.0,7050.0,7080.0,58975.0
2016-08-03 10:00:00,7070.0,7120.0,7060.0,7080.0,24580.0
2016-08-03 11:00:00,7180.0,7180.0,7080.0,7100.0,30755.0
2016-08-03 12:00:00,6850.0,7000.0,6780.0,6970.0,81525.0
2016-08-03 13:00:00,6970.0,7120.0,6940.0,7090.0,67260.0
2016-08-03 14:00:00,7090.0,7240.0,7060.0,7180.0,144585.0
2016-08-03 15:00:00,6980.0,6990.0,6750.0,6850.0,93495.0
2016-08-04 09:00:00,7390.0,7440.0,7370.0,7380.0,32860.0
2016-08-04 10:00:00,7390.0,7400.0,7340.0,7380.0,18925.0
2016-08-04 11:00:00,7380.0,7470.0,7380.0,7460.0,33920.0
2016-08-04 12:00:00,7460.0,7490.0,7440.0,7480.0,31085.0
2016-08-04 13:00:00,7490.0,7510.0,7460.0,7460.0,34155.0
2016-08-04 14:00:00,7480.0,7500.0,7460.0,7470.0,9065.0
2016-08-04 15:00:00,7110.0,7420.0,7110.0,7380.0,115540.0
2016-08-05 09:00:00,7580.0,7590.0,7500.0,7510.0,33385.0
2016-08-05 10:00:00,7600.0,7610.0,7580.0,7580.0,13835.0
2016-08-05 11:00:00,7640.0,7640.0,7590.0,7600.0,19815.0
2016-08-05 12:00:00,7780.0,7800.0,7710.0,7710.0,75675.0
2016-08-05 13:00:00,7590.0,7780.0,7590.0,7770.0,167115.0
2016-08-05 14:00:00,7560.0,7590.0,7500.0,7580.0,65035.0
2016-08-05 15:00:00,7720.0,7730.0,7620.0,7640.0,27485.0
2016-08-08 09:00:00,7460.0,7520.0,7410.0,7470.0,17560.0
2016-08-08 10:00:00,7470.0,7500.0,7460.0,7500.0,9375.0
2016-08-08 11:00:00,7400.0,7470.0,7400.0,7410.0,37200.0
2016-08-08 12:00:00,7420.0,7450.0,7400.0,7400.0,22455.0
2016-08-08 13:00:00,7440.0,7440.0,7320.0,7420.0,30360.0
2016-08-08 14:00:00,7500.0,7680.0,7400.0,7440.0,39875.0
2016-08-08 15:00:00,7400.0,7410.0,7400.0,7400.0,19660.0
2016-08-09 09:00:00,7430.0,7600.0,7430.0,7460.0,26595.0
