Datetime,Open,High,Low,Close,Volume
2019-10-24 15:00:00,47400.0,47600.0,47250.0,47550.0,9814.0
2019-10-25 09:00:00,46700.0,47050.0,46650.0,46650.0,11067.0
2019-10-25 10:00:00,46800.0,46900.0,46250.0,46700.0,10409.0
2019-10-25 11:00:00,47050.0,47200.0,46300.0,46800.0,10484.0
2019-10-25 12:00:00,47050.0,47100.0,45950.0,46200.0,20398.0
2019-10-25 13:00:00,46300.0,46600.0,46000.0,46500.0,4596.0
2019-10-25 14:00:00,46250.0,46700.0,45650.0,46300.0,16972.0
2019-10-25 15:00:00,46500.0,47100.0,46150.0,47100.0,4695.0
2019-10-28 09:00:00,44850.0,45100.0,44600.0,44800.0,14439.0
2019-10-28 10:00:00,44750.0,44850.0,43800.0,44000.0,16925.0
2019-10-28 11:00:00,44750.0,45300.0,44500.0,44850.0,12195.0
2019-10-28 12:00:00,46650.0,46650.0,45500.0,45900.0,17147.0
2019-10-28 13:00:00,45100.0,45300.0,44500.0,44550.0,16395.0
2019-10-28 14:00:00,44550.0,44850.0,44000.0,44750.0,24643.0
2019-10-28 15:00:00,45900.0,45900.0,44900.0,45100.0,22098.0
2019-10-29 09:00:00,43650.0,45650.0,43550.0,43800.0,29759.0
2019-10-29 10:00:00,43850.0,43900.0,42300.0,42900.0,44129.0
2019-10-29 11:00:00,42900.0,42900.0,42050.0,42250.0,18499.0
2019-10-29 12:00:00,42250.0,42350.0,42050.0,42100.0,15734.0
2019-10-29 13:00:00,42100.0,42250.0,41600.0,41800.0,33212.0
2019-10-29 14:00:00,41850.0,41950.0,41650.0,41950.0,16168.0
2019-10-29 15:00:00,41950.0,42100.0,41700.0,41850.0,15185.0
2019-10-30 09:00:00,42050.0,42150.0,41850.0,41850.0,5165.0
2019-10-30 10:00:00,41750.0,42150.0,41500.0,42050.0,16232.0
2019-10-30 11:00:00,42800.0,42800.0,41300.0,41650.0,21588.0
2019-10-30 12:00:00,43200.0,44000.0,42900.0,43300.0,36277.0
2019-10-30 13:00:00,43100.0,43350.0,42950.0,43200.0,7210.0
2019-10-30 14:00:00,43200.0,43300.0,42700.0,42750.0,8352.0
2019-10-30 15:00:00,42000.0,43350.0,41950.0,43200.0,49420.0
2019-10-31 09:00:00,40300.0,40450.0,40000.0,40300.0,7564.0
2019-10-31 10:00:00,40450.0,40700.0,40450.0,40500.0,7552.0
2019-10-31 11:00:00,40350.0,40550.0,40050.0,40450.0,9062.0
2019-10-31 12:00:00,40050.0,40500.0,39800.0,40350.0,10914.0
2019-10-31 13:00:00,40200.0,40200.0,39050.0,39850.0,43990.0
2019-10-31 14:00:00,41950.0,42500.0,39500.0,40200.0,52413.0
2019-10-31 15:00:00,39850.0,40200.0,39600.0,40100.0,12530.0
2019-11-01 09:00:00,40500.0,41650.0,40050.0,41650.0,21270.0
2019-11-01 10:00:00,41650.0,41950.0,41500.0,41700.0,8502.0
2019-11-01 11:00:00,41650.0,42500.0,41600.0,42150.0,14816.0
2019-11-01 12:00:00,42200.0,42350.0,42000.0,42350.0,5971.0
2019-11-01 13:00:00,42100.0,42350.0,41750.0,41950.0,5635.0
2019-11-01 14:00:00,41950.0,42450.0,41900.0,42400.0,7735.0
2019-11-01 15:00:00,42400.0,43000.0,42400.0,43000.0,17247.0
2019-11-04 09:00:00,43000.0,43400.0,42600.0,42600.0,6079.0
2019-11-04 10:00:00,42750.0,43050.0,42650.0,43000.0,8387.0
2019-11-04 11:00:00,42950.0,43350.0,42700.0,42750.0,6897.0
2019-11-04 12:00:00,43200.0,43400.0,41800.0,42400.0,19890.0
2019-11-04 13:00:00,42500.0,43800.0,42500.0,43450.0,11491.0
2019-11-04 14:00:00,42400.0,43000.0,42250.0,42500.0,6965.0
2019-11-04 15:00:00,43500.0,43600.0,42850.0,42950.0,7227.0
2019-11-05 09:00:00,41750.0,41900.0,41600.0,41900.0,1719.0
2019-11-05 10:00:00,41600.0,42000.0,41550.0,41750.0,1592.0
2019-11-05 11:00:00,41800.0,41850.0,41600.0,41600.0,3287.0
2019-11-05 12:00:00,42650.0,42650.0,41950.0,42250.0,7604.0
2019-11-05 13:00:00,42000.0,42200.0,41850.0,42150.0,2464.0
2019-11-05 14:00:00,42250.0,42300.0,41800.0,42000.0,4176.0
2019-11-05 15:00:00,42100.0,42100.0,41800.0,41800.0,2078.0
2019-11-06 09:00:00,41850.0,42200.0,41500.0,41500.0,7740.0
2019-11-06 10:00:00,41500.0,41500.0,40400.0,40800.0,9532.0
2019-11-06 11:00:00,40800.0,41450.0,40750.0,40850.0,1571.0
2019-11-06 12:00:00,40850.0,40850.0,40200.0,40450.0,5658.0
2019-11-06 13:00:00,40400.0,40550.0,40200.0,40550.0,6311.0
2019-11-06 14:00:00,40500.0,40500.0,40000.0,40250.0,8297.0
2019-11-06 15:00:00,40300.0,40450.0,40250.0,40400.0,4384.0
2019-11-07 09:00:00,39800.0,40000.0,39650.0,39650.0,2226.0
2019-11-07 10:00:00,40450.0,40500.0,39700.0,40000.0,12497.0
2019-11-07 11:00:00,41100.0,41800.0,40150.0,40450.0,13157.0
2019-11-07 12:00:00,40400.0,40400.0,39650.0,39650.0,9495.0
2019-11-07 13:00:00,39800.0,40500.0,39750.0,40450.0,8076.0
2019-11-07 14:00:00,39650.0,39800.0,39450.0,39750.0,7499.0
2019-11-07 15:00:00,40450.0,41300.0,40300.0,41100.0,10282.0
2019-11-08 09:00:00,38850.0,38850.0,38450.0,38500.0,7992.0
2019-11-08 10:00:00,38500.0,38550.0,37800.0,37900.0,11513.0
2019-11-08 11:00:00,38800.0,38950.0,38750.0,38850.0,3994.0
2019-11-08 12:00:00,38950.0,39150.0,38650.0,38800.0,5262.0
2019-11-08 13:00:00,39000.0,39400.0,38700.0,38750.0,5530.0
2019-11-08 14:00:00,39250.0,39350.0,38700.0,39000.0,12465.0
2019-11-08 15:00:00,40200.0,40250.0,39200.0,39250.0,7616.0
2019-11-11 09:00:00,38150.0,38900.0,37850.0,38700.0,11464.0
2019-11-11 10:00:00,38700.0,38800.0,38300.0,38450.0,8152.0
2019-11-11 11:00:00,38450.0,39500.0,38350.0,39500.0,14173.0
2019-11-11 12:00:00,39500.0,39900.0,39300.0,39900.0,9617.0
2019-11-11 13:00:00,39850.0,42800.0,39700.0,40700.0,85105.0
2019-11-11 14:00:00,40700.0,41300.0,39950.0,40250.0,36669.0
2019-11-11 15:00:00,40250.0,40400.0,39800.0,40050.0,7381.0
2019-11-12 09:00:00,41500.0,41500.0,41050.0,41050.0,3041.0
2019-11-12 10:00:00,41250.0,41550.0,41250.0,41500.0,5139.0
2019-11-12 11:00:00,40500.0,41250.0,40400.0,41250.0,2841.0
2019-11-12 12:00:00,40500.0,42400.0,40100.0,41150.0,28898.0
2019-11-12 13:00:00,41000.0,41150.0,40350.0,40500.0,3783.0
2019-11-12 14:00:00,41350.0,41350.0,40950.0,41000.0,6606.0
2019-11-12 15:00:00,40450.0,40550.0,40100.0,40500.0,3829.0
2019-11-13 09:00:00,38400.0,38800.0,38100.0,38800.0,11877.0
2019-11-13 10:00:00,39800.0,39950.0,38300.0,38500.0,28648.0
2019-11-13 11:00:00,38450.0,38750.0,38050.0,38350.0,30366.0
2019-11-13 12:00:00,39850.0,40000.0,39750.0,39900.0,5675.0
2019-11-13 13:00:00,39950.0,40000.0,39800.0,39850.0,5933.0
2019-11-13 14:00:00,39900.0,40150.0,39650.0,39850.0,11392.0
2019-11-13 15:00:00,41000.0,41000.0,39750.0,39900.0,9554.0
2019-11-14 09:00:00,40650.0,40900.0,40350.0,40900.0,2251.0
2019-11-14 10:00:00,41400.0,41700.0,40450.0,40650.0,16036.0
2019-11-14 11:00:00,40800.0,41450.0,40550.0,41400.0,19493.0
2019-11-14 12:00:00,38650.0,39450.0,38000.0,39450.0,6389.0
2019-11-14 13:00:00,40450.0,40900.0,40200.0,40900.0,11771.0
2019-11-14 14:00:00,39450.0,40900.0,39400.0,40450.0,27947.0
2019-11-14 15:00:00,40900.0,41000.0,40500.0,40800.0,11622.0
2019-11-15 09:00:00,39750.0,42000.0,39650.0,41800.0,34193.0
2019-11-15 10:00:00,41750.0,41800.0,40200.0,41400.0,14423.0
2019-11-15 11:00:00,41350.0,42500.0,41350.0,42350.0,37398.0
2019-11-15 12:00:00,42350.0,42750.0,42100.0,42600.0,18932.0
2019-11-15 13:00:00,42600.0,42750.0,42000.0,42200.0,12437.0
2019-11-15 14:00:00,42200.0,42600.0,42150.0,42350.0,7284.0
2019-11-15 15:00:00,42350.0,42450.0,42000.0,42000.0,6259.0
2019-11-18 09:00:00,40650.0,40950.0,40650.0,40700.0,9047.0
2019-11-18 10:00:00,42700.0,42750.0,41350.0,41350.0,13638.0
2019-11-18 11:00:00,41350.0,41400.0,40650.0,40700.0,13533.0
2019-11-18 12:00:00,42850.0,42900.0,42550.0,42700.0,4972.0
2019-11-18 13:00:00,42650.0,42800.0,42650.0,42750.0,2794.0
2019-11-18 14:00:00,41700.0,42950.0,41500.0,42800.0,14462.0
2019-11-18 15:00:00,41800.0,42300.0,41100.0,41600.0,14288.0
2019-11-19 09:00:00,41200.0,41300.0,40850.0,40850.0,4840.0
2019-11-19 10:00:00,41350.0,41800.0,41100.0,41200.0,26059.0
2019-11-19 11:00:00,40900.0,41350.0,40500.0,41300.0,22381.0
2019-11-19 12:00:00,41600.0,41700.0,41300.0,41400.0,22012.0
2019-11-19 13:00:00,40400.0,41700.0,40100.0,41600.0,34678.0
2019-11-19 14:00:00,40700.0,42050.0,40000.0,40400.0,60197.0
2019-11-19 15:00:00,41400.0,41550.0,40650.0,40900.0,17328.0
2019-11-20 09:00:00,42450.0,42650.0,41100.0,41200.0,28713.0
2019-11-20 10:00:00,42350.0,42750.0,42100.0,42400.0,16840.0
2019-11-20 11:00:00,41150.0,42400.0,41150.0,42100.0,10987.0
2019-11-20 12:00:00,43200.0,43400.0,42900.0,43100.0,34153.0
2019-11-20 13:00:00,41500.0,43450.0,41250.0,43150.0,84544.0
2019-11-20 14:00:00,42750.0,42950.0,42200.0,42350.0,13927.0
2019-11-20 15:00:00,43100.0,43150.0,42550.0,42700.0,13054.0
2019-11-21 09:00:00,40500.0,40800.0,40300.0,40650.0,3638.0
2019-11-21 10:00:00,42450.0,42450.0,40200.0,40400.0,34441.0
2019-11-21 11:00:00,40400.0,40750.0,39550.0,39950.0,33592.0
2019-11-21 12:00:00,39900.0,41000.0,39850.0,40500.0,21455.0
2019-11-21 13:00:00,40500.0,40650.0,40300.0,40450.0,4892.0
2019-11-21 14:00:00,40400.0,40600.0,40300.0,40500.0,6919.0
2019-11-21 15:00:00,40500.0,40600.0,39900.0,40500.0,7686.0
2019-11-22 09:00:00,42100.0,42450.0,41900.0,42350.0,21937.0
2019-11-22 10:00:00,42350.0,42600.0,42200.0,42500.0,12048.0
2019-11-22 11:00:00,41800.0,42100.0,41250.0,42100.0,24534.0
2019-11-22 12:00:00,41950.0,42000.0,41500.0,41850.0,11499.0
2019-11-22 13:00:00,41450.0,41900.0,41300.0,41900.0,11450.0
2019-11-22 14:00:00,41200.0,41650.0,41100.0,41450.0,13058.0
2019-11-22 15:00:00,40900.0,41450.0,40150.0,41200.0,26194.0
2019-11-25 09:00:00,42500.0,42850.0,42000.0,42700.0,23399.0
2019-11-25 10:00:00,42700.0,43150.0,42650.0,43150.0,17181.0
2019-11-25 11:00:00,43150.0,43550.0,43000.0,43300.0,21860.0
2019-11-25 12:00:00,43300.0,43550.0,43300.0,43550.0,7516.0
2019-11-25 13:00:00,43550.0,43550.0,43400.0,43450.0,5834.0
2019-11-25 14:00:00,43450.0,43600.0,42750.0,42950.0,18842.0
2019-11-25 15:00:00,42950.0,43150.0,42900.0,43150.0,6435.0
2019-11-26 09:00:00,42950.0,43250.0,42750.0,42950.0,3834.0
2019-11-26 10:00:00,43350.0,43500.0,42650.0,43050.0,13269.0
2019-11-26 11:00:00,44350.0,44350.0,43100.0,43350.0,26342.0
2019-11-26 12:00:00,44400.0,44500.0,43950.0,44400.0,16271.0
2019-11-26 13:00:00,44400.0,44550.0,44150.0,44400.0,19101.0
2019-11-26 14:00:00,43250.0,44450.0,43050.0,44400.0,43162.0
2019-11-26 15:00:00,44400.0,44450.0,44050.0,44350.0,8589.0
2019-11-27 09:00:00,43200.0,43650.0,42400.0,42500.0,17761.0
2019-11-27 10:00:00,42550.0,43150.0,42500.0,43150.0,3550.0
2019-11-27 11:00:00,43100.0,43300.0,42950.0,43000.0,3791.0
2019-11-27 12:00:00,43000.0,43600.0,43000.0,43300.0,7422.0
2019-11-27 13:00:00,43300.0,44200.0,43250.0,44200.0,19754.0
2019-11-27 14:00:00,44200.0,44550.0,44100.0,44500.0,50120.0
2019-11-27 15:00:00,44500.0,44500.0,44000.0,44400.0,15986.0
2019-11-28 09:00:00,44950.0,45100.0,44650.0,44900.0,16789.0
2019-11-28 10:00:00,44900.0,44950.0,44700.0,44800.0,7033.0
2019-11-28 11:00:00,45050.0,45150.0,44750.0,44950.0,24547.0
2019-11-28 12:00:00,45000.0,45950.0,44600.0,45000.0,122036.0
2019-11-28 13:00:00,45450.0,46400.0,45300.0,45300.0,49221.0
2019-11-28 14:00:00,45000.0,45450.0,44500.0,45450.0,23454.0
2019-11-28 15:00:00,45350.0,45450.0,44850.0,45050.0,17323.0
2019-11-29 09:00:00,45300.0,45300.0,44100.0,44100.0,21452.0
2019-11-29 10:00:00,44150.0,44450.0,42900.0,43050.0,24623.0
2019-11-29 11:00:00,43100.0,43450.0,42600.0,42750.0,17359.0
2019-11-29 12:00:00,42750.0,42800.0,42450.0,42500.0,15309.0
2019-11-29 13:00:00,42500.0,42900.0,42350.0,42400.0,17052.0
2019-11-29 14:00:00,42400.0,42600.0,41700.0,42550.0,32022.0
2019-11-29 15:00:00,42500.0,43200.0,42400.0,42550.0,18149.0
2019-12-02 09:00:00,38000.0,38750.0,38000.0,38500.0,22810.0
2019-12-02 10:00:00,38850.0,39250.0,38000.0,38000.0,62899.0
2019-12-02 11:00:00,39150.0,39650.0,38750.0,38800.0,60232.0
2019-12-02 12:00:00,42950.0,43050.0,40450.0,40550.0,56414.0
2019-12-02 13:00:00,39550.0,39550.0,39000.0,39200.0,38460.0
2019-12-02 14:00:00,40600.0,40600.0,39150.0,39550.0,88680.0
2019-12-02 15:00:00,39150.0,39600.0,39050.0,39150.0,28470.0
2019-12-03 09:00:00,36350.0,36700.0,35850.0,36550.0,40625.0
2019-12-03 10:00:00,36500.0,37100.0,36500.0,37100.0,22279.0
2019-12-03 11:00:00,36900.0,37100.0,36250.0,36300.0,21095.0
2019-12-03 12:00:00,38800.0,38950.0,37900.0,38250.0,35085.0
2019-12-03 13:00:00,36350.0,37850.0,36350.0,37500.0,28768.0
2019-12-03 14:00:00,37500.0,37500.0,36550.0,36950.0,16376.0
2019-12-03 15:00:00,38200.0,38200.0,35550.0,36400.0,75173.0
2019-12-04 09:00:00,37250.0,38900.0,37200.0,38300.0,63715.0
2019-12-04 10:00:00,38200.0,38400.0,37750.0,37750.0,13197.0
2019-12-04 11:00:00,37750.0,37800.0,37250.0,37250.0,11296.0
2019-12-04 12:00:00,37250.0,37400.0,37050.0,37400.0,7380.0
2019-12-04 13:00:00,37400.0,38050.0,37300.0,37550.0,11082.0
2019-12-04 14:00:00,37550.0,37750.0,37400.0,37500.0,10135.0
2019-12-04 15:00:00,37500.0,37600.0,37200.0,37450.0,15840.0
2019-12-05 09:00:00,34550.0,34950.0,34450.0,34500.0,14637.0
2019-12-05 10:00:00,35200.0,35300.0,34400.0,34550.0,61632.0
2019-12-05 11:00:00,36100.0,36150.0,35100.0,35200.0,17698.0
2019-12-05 12:00:00,37100.0,37150.0,36300.0,36600.0,24767.0
2019-12-05 13:00:00,36600.0,36750.0,36400.0,36450.0,6719.0
2019-12-05 14:00:00,36450.0,36450.0,35550.0,36050.0,18198.0
2019-12-05 15:00:00,38500.0,38500.0,37100.0,37100.0,23649.0
2019-12-06 09:00:00,35700.0,36200.0,35700.0,35950.0,6745.0
2019-12-06 10:00:00,36000.0,36050.0,35800.0,36050.0,4569.0
2019-12-06 11:00:00,36300.0,36300.0,35650.0,35650.0,2881.0
2019-12-06 12:00:00,35850.0,36000.0,35400.0,35600.0,5799.0
2019-12-06 13:00:00,35950.0,36200.0,35850.0,35900.0,5899.0
2019-12-06 14:00:00,34950.0,36450.0,34900.0,35950.0,27440.0
2019-12-06 15:00:00,35600.0,36350.0,35500.0,36300.0,6840.0
2019-12-09 09:00:00,36550.0,36550.0,35800.0,35900.0,11330.0
2019-12-09 10:00:00,35900.0,36000.0,35000.0,35600.0,8805.0
2019-12-09 11:00:00,35650.0,35700.0,35050.0,35200.0,5885.0
2019-12-09 12:00:00,35150.0,35200.0,34750.0,34750.0,10052.0
2019-12-09 13:00:00,34750.0,35000.0,34650.0,34650.0,8501.0
2019-12-09 14:00:00,34650.0,34700.0,34000.0,34250.0,22761.0
2019-12-09 15:00:00,34250.0,34850.0,34150.0,34800.0,14522.0
2019-12-10 09:00:00,35150.0,35150.0,34900.0,35000.0,5175.0
2019-12-10 10:00:00,35100.0,35550.0,35000.0,35000.0,11506.0
2019-12-10 11:00:00,35200.0,35250.0,35050.0,35150.0,2953.0
2019-12-10 12:00:00,34550.0,35550.0,34400.0,35500.0,10955.0
2019-12-10 13:00:00,35100.0,35200.0,35050.0,35100.0,1260.0
2019-12-10 14:00:00,35500.0,35500.0,35000.0,35100.0,3215.0
2019-12-10 15:00:00,35150.0,35200.0,35050.0,35200.0,2324.0
2019-12-11 09:00:00,36550.0,36750.0,36450.0,36650.0,7107.0
2019-12-11 10:00:00,36650.0,36800.0,36550.0,36700.0,8657.0
2019-12-11 11:00:00,36550.0,36700.0,36450.0,36450.0,6973.0
2019-12-11 12:00:00,36500.0,36750.0,36450.0,36600.0,5568.0
2019-12-11 13:00:00,36650.0,36800.0,36450.0,36500.0,7616.0
2019-12-11 14:00:00,36350.0,37000.0,36250.0,36650.0,26533.0
2019-12-11 15:00:00,35050.0,36750.0,35050.0,36300.0,34775.0
2019-12-12 09:00:00,37000.0,38100.0,36750.0,37900.0,33027.0
2019-12-12 10:00:00,37950.0,38000.0,37300.0,37350.0,9813.0
2019-12-12 11:00:00,37300.0,37850.0,37000.0,37800.0,5421.0
2019-12-12 12:00:00,37750.0,37850.0,37500.0,37700.0,2810.0
2019-12-12 13:00:00,37650.0,37750.0,37400.0,37450.0,2777.0
2019-12-12 14:00:00,37500.0,37500.0,36950.0,37000.0,5019.0
2019-12-12 15:00:00,37000.0,37100.0,36750.0,36850.0,3835.0
2019-12-13 09:00:00,32400.0,32500.0,32100.0,32350.0,61760.0
2019-12-13 10:00:00,33350.0,33350.0,32350.0,32400.0,132360.0
2019-12-13 11:00:00,34000.0,34100.0,33250.0,33350.0,96773.0
2019-12-13 12:00:00,34300.0,34350.0,33900.0,33900.0,62265.0
2019-12-13 13:00:00,34050.0,34400.0,33950.0,34300.0,41333.0
2019-12-13 14:00:00,36750.0,37000.0,33750.0,34050.0,163352.0
2019-12-13 15:00:00,33900.0,34250.0,33900.0,34000.0,28956.0
2019-12-16 09:00:00,31600.0,31600.0,30550.0,30700.0,152660.0
2019-12-16 10:00:00,30700.0,30900.0,30550.0,30700.0,42848.0
2019-12-16 11:00:00,30700.0,31300.0,30650.0,31000.0,40719.0
2019-12-16 12:00:00,31000.0,31050.0,30600.0,30650.0,37931.0
2019-12-16 13:00:00,30650.0,30800.0,30550.0,30600.0,24034.0
2019-12-16 14:00:00,30650.0,31000.0,30600.0,30900.0,20214.0
2019-12-16 15:00:00,30900.0,31000.0,30750.0,30850.0,20402.0
2019-12-17 09:00:00,31900.0,32500.0,31800.0,32450.0,45965.0
2019-12-17 10:00:00,32450.0,32500.0,32150.0,32400.0,17828.0
2019-12-17 11:00:00,31700.0,31900.0,31650.0,31900.0,14311.0
2019-12-17 12:00:00,31250.0,32100.0,31000.0,31700.0,114260.0
2019-12-17 13:00:00,31600.0,31650.0,31200.0,31600.0,17093.0
2019-12-17 14:00:00,31650.0,31900.0,31550.0,31650.0,33089.0
2019-12-17 15:00:00,31550.0,31800.0,31350.0,31650.0,12599.0
2019-12-18 09:00:00,31900.0,32200.0,30600.0,30750.0,116223.0
2019-12-18 10:00:00,30750.0,30950.0,30300.0,30300.0,76050.0
2019-12-18 11:00:00,30300.0,30450.0,30000.0,30100.0,73997.0
2019-12-18 12:00:00,30100.0,30250.0,30050.0,30150.0,29100.0
2019-12-18 13:00:00,30150.0,30200.0,29950.0,30000.0,53733.0
2019-12-18 14:00:00,30000.0,30100.0,29750.0,30100.0,51176.0
2019-12-18 15:00:00,30050.0,30150.0,29950.0,30150.0,31186.0
2019-12-19 09:00:00,30300.0,30400.0,30250.0,30250.0,10255.0
2019-12-19 10:00:00,30350.0,30350.0,30200.0,30250.0,12824.0
2019-12-19 11:00:00,30400.0,30450.0,30300.0,30350.0,8386.0
2019-12-19 12:00:00,30700.0,30850.0,30150.0,30250.0,45522.0
2019-12-19 13:00:00,30200.0,30300.0,30150.0,30200.0,5149.0
2019-12-19 14:00:00,30250.0,30400.0,30150.0,30200.0,11759.0
2019-12-19 15:00:00,30200.0,30450.0,30200.0,30400.0,8435.0
2019-12-20 09:00:00,30300.0,30350.0,30150.0,30200.0,13307.0
2019-12-20 10:00:00,30250.0,30250.0,30100.0,30250.0,10877.0
2019-12-20 11:00:00,30250.0,30300.0,30150.0,30250.0,8167.0
2019-12-20 12:00:00,30250.0,30350.0,29800.0,29950.0,29203.0
2019-12-20 13:00:00,30000.0,30450.0,29950.0,30450.0,13078.0
2019-12-20 14:00:00,30450.0,30500.0,30200.0,30250.0,11873.0
2019-12-20 15:00:00,30000.0,30250.0,29950.0,30000.0,8160.0
2019-12-23 09:00:00,30400.0,30850.0,30200.0,30250.0,38678.0
2019-12-23 10:00:00,30250.0,30300.0,30050.0,30100.0,10242.0
2019-12-23 11:00:00,30050.0,30150.0,30050.0,30100.0,2596.0
2019-12-23 12:00:00,30100.0,30200.0,30050.0,30150.0,3757.0
2019-12-23 13:00:00,30200.0,30200.0,29850.0,29900.0,17201.0
2019-12-23 14:00:00,29900.0,30000.0,29750.0,29800.0,13849.0
2019-12-23 15:00:00,29800.0,29850.0,29700.0,29700.0,15977.0
2019-12-24 09:00:00,28200.0,28250.0,28150.0,28150.0,12229.0
2019-12-24 10:00:00,28300.0,28350.0,28200.0,28200.0,15957.0
2019-12-24 11:00:00,28300.0,28350.0,28200.0,28300.0,13568.0
2019-12-24 12:00:00,28700.0,28700.0,28350.0,28400.0,32466.0
2019-12-24 13:00:00,28400.0,28500.0,28150.0,28200.0,30684.0
2019-12-24 14:00:00,28250.0,28350.0,28200.0,28300.0,5832.0
2019-12-24 15:00:00,29600.0,29800.0,28550.0,28700.0,60618.0
2019-12-26 09:00:00,28750.0,28800.0,28450.0,28550.0,17188.0
2019-12-26 10:00:00,28800.0,28850.0,28550.0,28550.0,7402.0
2019-12-26 11:00:00,28550.0,28850.0,28500.0,28800.0,15868.0
2019-12-26 12:00:00,28500.0,28900.0,28450.0,28750.0,16798.0
2019-12-26 13:00:00,28750.0,28750.0,28400.0,28500.0,6451.0
2019-12-26 14:00:00,28150.0,28750.0,28150.0,28650.0,23711.0
2019-12-26 15:00:00,28500.0,28550.0,28400.0,28450.0,4651.0
2019-12-27 09:00:00,29050.0,29700.0,29000.0,29650.0,46845.0
2019-12-27 10:00:00,29650.0,29750.0,29550.0,29600.0,19596.0
2019-12-27 11:00:00,29650.0,29750.0,29550.0,29700.0,15533.0
2019-12-27 12:00:00,29700.0,29850.0,29600.0,29800.0,10295.0
2019-12-27 13:00:00,29850.0,29950.0,29550.0,29600.0,10226.0
2019-12-27 14:00:00,29600.0,29800.0,29550.0,29700.0,8791.0
2019-12-27 15:00:00,29650.0,29750.0,29600.0,29600.0,6545.0
2019-12-30 09:00:00,29950.0,30050.0,29900.0,30050.0,10645.0
2019-12-30 10:00:00,29700.0,30050.0,29650.0,29900.0,10665.0
2019-12-30 11:00:00,29800.0,29800.0,29550.0,29700.0,6898.0
2019-12-30 12:00:00,29550.0,29750.0,29200.0,29600.0,16115.0
2019-12-30 13:00:00,29550.0,29650.0,29500.0,29550.0,3245.0
2019-12-30 14:00:00,29550.0,29650.0,29350.0,29550.0,11531.0
2019-12-30 15:00:00,29550.0,29750.0,29400.0,29750.0,9613.0
2020-01-02 09:00:00,29800.0,29900.0,29750.0,29900.0,4266.0
2020-01-02 10:00:00,29950.0,30000.0,29750.0,29800.0,12169.0
2020-01-02 11:00:00,29850.0,30000.0,29450.0,29450.0,25598.0
