Datetime,Open,High,Low,Close,Volume
2016-05-31 10:00:00,10100.0,10150.0,10000.0,10150.0,62418.0
2016-05-31 11:00:00,10150.0,10250.0,10100.0,10200.0,89839.0
2016-05-31 12:00:00,10200.0,10300.0,10100.0,10250.0,52047.0
2016-05-31 13:00:00,10250.0,10300.0,10200.0,10200.0,60606.0
2016-05-31 14:00:00,10200.0,10300.0,10050.0,10050.0,230310.0
2016-06-01 09:00:00,9990.0,10000.0,9930.0,10000.0,53887.0
2016-06-01 10:00:00,10050.0,10100.0,9980.0,9980.0,60908.0
2016-06-01 11:00:00,10150.0,10150.0,10050.0,10150.0,33796.0
2016-06-01 12:00:00,10150.0,10150.0,10100.0,10100.0,14314.0
2016-06-01 13:00:00,10150.0,10350.0,10050.0,10150.0,117630.0
2016-06-01 14:00:00,10100.0,10150.0,10050.0,10100.0,24288.0
2016-06-02 09:00:00,10050.0,10050.0,9900.0,9920.0,42726.0
2016-06-02 10:00:00,9920.0,9940.0,9880.0,9900.0,30888.0
2016-06-02 11:00:00,9900.0,9900.0,9780.0,9790.0,48423.0
2016-06-02 12:00:00,9790.0,9900.0,9780.0,9880.0,20636.0
2016-06-02 13:00:00,9880.0,9900.0,9810.0,9820.0,31437.0
2016-06-02 14:00:00,9830.0,9830.0,9700.0,9700.0,89281.0
2016-06-03 09:00:00,9570.0,9680.0,9560.0,9580.0,53726.0
2016-06-03 10:00:00,9610.0,9610.0,9550.0,9560.0,38694.0
2016-06-03 11:00:00,9700.0,9910.0,9700.0,9760.0,41349.0
2016-06-03 12:00:00,9630.0,9680.0,9570.0,9600.0,51825.0
2016-06-03 13:00:00,9750.0,9750.0,9630.0,9640.0,34878.0
2016-06-03 14:00:00,9590.0,9610.0,9590.0,9610.0,29638.0
2016-06-07 09:00:00,9670.0,9710.0,9650.0,9650.0,32315.0
2016-06-07 10:00:00,9710.0,9800.0,9660.0,9680.0,22076.0
2016-06-07 11:00:00,9720.0,9730.0,9660.0,9720.0,16200.0
2016-06-07 12:00:00,9820.0,9820.0,9690.0,9720.0,37049.0
2016-06-07 13:00:00,9800.0,9830.0,9790.0,9820.0,31071.0
2016-06-07 14:00:00,9580.0,9800.0,9580.0,9800.0,32769.0
2016-06-08 09:00:00,9700.0,9760.0,9510.0,9540.0,34596.0
2016-06-08 10:00:00,9550.0,9550.0,9420.0,9420.0,79155.0
2016-06-08 11:00:00,9420.0,9480.0,9420.0,9470.0,43535.0
2016-06-08 12:00:00,9460.0,9510.0,9380.0,9450.0,57690.0
2016-06-08 13:00:00,9440.0,9500.0,9390.0,9390.0,37451.0
2016-06-08 14:00:00,9390.0,9490.0,9380.0,9480.0,54928.0
2016-06-09 09:00:00,9500.0,9570.0,9460.0,9570.0,60214.0
2016-06-09 10:00:00,9550.0,9560.0,9480.0,9500.0,29718.0
2016-06-09 11:00:00,9500.0,9590.0,9480.0,9520.0,31004.0
2016-06-09 12:00:00,9570.0,9580.0,9520.0,9550.0,19544.0
2016-06-09 13:00:00,9510.0,9600.0,9500.0,9570.0,24107.0
2016-06-09 14:00:00,9550.0,9600.0,9520.0,9560.0,14004.0
2016-06-10 09:00:00,9570.0,9620.0,9540.0,9560.0,37337.0
2016-06-10 10:00:00,9540.0,9590.0,9500.0,9570.0,15169.0
2016-06-10 11:00:00,9540.0,9540.0,9450.0,9450.0,46531.0
2016-06-10 12:00:00,9500.0,9560.0,9490.0,9540.0,7723.0
2016-06-10 13:00:00,9450.0,9500.0,9440.0,9500.0,12296.0
2016-06-10 14:00:00,9530.0,9550.0,9510.0,9540.0,7857.0
2016-06-13 09:00:00,9560.0,9600.0,9400.0,9450.0,36567.0
2016-06-13 10:00:00,9450.0,9460.0,9410.0,9450.0,11086.0
2016-06-13 11:00:00,9450.0,9490.0,9440.0,9480.0,6063.0
2016-06-13 12:00:00,9490.0,9500.0,9440.0,9450.0,12023.0
2016-06-13 13:00:00,9460.0,9520.0,9460.0,9520.0,10765.0
2016-06-13 14:00:00,9520.0,9530.0,9480.0,9510.0,19699.0
2016-06-14 09:00:00,9150.0,9180.0,9140.0,9140.0,45150.0
2016-06-14 10:00:00,9230.0,9250.0,9150.0,9160.0,71265.0
2016-06-14 11:00:00,9450.0,9490.0,9330.0,9340.0,45651.0
2016-06-14 12:00:00,9280.0,9280.0,9240.0,9260.0,31345.0
2016-06-14 13:00:00,9340.0,9340.0,9250.0,9280.0,45641.0
2016-06-14 14:00:00,9260.0,9270.0,9210.0,9230.0,36061.0
2016-06-15 09:00:00,9220.0,9250.0,9200.0,9200.0,7995.0
2016-06-15 10:00:00,9320.0,9320.0,9200.0,9220.0,10304.0
2016-06-15 11:00:00,9110.0,9230.0,9110.0,9150.0,14794.0
2016-06-15 12:00:00,9220.0,9340.0,9150.0,9310.0,14094.0
2016-06-15 13:00:00,9150.0,9230.0,9150.0,9230.0,13548.0
2016-06-15 14:00:00,9310.0,9320.0,9250.0,9310.0,13202.0
2016-06-16 09:00:00,9190.0,9260.0,9110.0,9210.0,24068.0
2016-06-16 10:00:00,9200.0,9210.0,9140.0,9150.0,13357.0
2016-06-16 11:00:00,9150.0,9160.0,9100.0,9110.0,27246.0
2016-06-16 12:00:00,9110.0,9140.0,9100.0,9100.0,16271.0
2016-06-16 13:00:00,9110.0,9110.0,8950.0,8990.0,55850.0
2016-06-16 14:00:00,8990.0,9260.0,8950.0,8970.0,33891.0
2016-06-17 09:00:00,9140.0,9150.0,9080.0,9080.0,39308.0
2016-06-17 10:00:00,9160.0,9160.0,9070.0,9140.0,28770.0
2016-06-17 11:00:00,9180.0,9180.0,9120.0,9130.0,6955.0
2016-06-17 12:00:00,9130.0,9150.0,9080.0,9110.0,21959.0
2016-06-17 13:00:00,9110.0,9170.0,9100.0,9160.0,18791.0
2016-06-17 14:00:00,9100.0,9220.0,9010.0,9180.0,30277.0
2016-06-20 09:00:00,9110.0,9230.0,9110.0,9180.0,14452.0
2016-06-20 10:00:00,9180.0,9210.0,9150.0,9170.0,8174.0
2016-06-20 11:00:00,9160.0,9250.0,9160.0,9250.0,5782.0
2016-06-20 12:00:00,9250.0,9400.0,9240.0,9390.0,22020.0
2016-06-20 13:00:00,9380.0,9390.0,9350.0,9380.0,17170.0
2016-06-20 14:00:00,9380.0,9430.0,9360.0,9400.0,20916.0
2016-06-21 09:00:00,9480.0,9480.0,9270.0,9380.0,33071.0
2016-06-21 10:00:00,9380.0,9400.0,9310.0,9390.0,13387.0
2016-06-21 11:00:00,9390.0,9460.0,9390.0,9460.0,32447.0
2016-06-21 12:00:00,9460.0,9530.0,9440.0,9500.0,26250.0
2016-06-21 13:00:00,9500.0,9530.0,9460.0,9520.0,20479.0
2016-06-21 14:00:00,9510.0,9530.0,9410.0,9410.0,37300.0
2016-06-22 09:00:00,9540.0,9550.0,9460.0,9460.0,21635.0
2016-06-22 10:00:00,9570.0,9590.0,9540.0,9540.0,11263.0
2016-06-22 11:00:00,9550.0,9570.0,9530.0,9540.0,9536.0
2016-06-22 12:00:00,9620.0,9660.0,9500.0,9520.0,31448.0
2016-06-22 13:00:00,9310.0,9680.0,9310.0,9630.0,46090.0
2016-06-22 14:00:00,9510.0,9580.0,9510.0,9570.0,6687.0
2016-06-23 09:00:00,9400.0,9650.0,9380.0,9580.0,35429.0
2016-06-23 10:00:00,9570.0,9580.0,9530.0,9560.0,22984.0
2016-06-23 11:00:00,9570.0,9570.0,9450.0,9480.0,16798.0
2016-06-23 12:00:00,9480.0,9490.0,9420.0,9420.0,13160.0
2016-06-23 13:00:00,9420.0,9480.0,9420.0,9450.0,6834.0
2016-06-23 14:00:00,9450.0,9460.0,9350.0,9420.0,35902.0
2016-06-24 09:00:00,9140.0,9200.0,9000.0,9040.0,45866.0
2016-06-24 10:00:00,9140.0,9180.0,8830.0,9130.0,59929.0
2016-06-24 11:00:00,9490.0,9640.0,9460.0,9510.0,23012.0
2016-06-24 12:00:00,9540.0,9550.0,9270.0,9290.0,38175.0
2016-06-24 13:00:00,9500.0,9640.0,9340.0,9540.0,53891.0
2016-06-24 14:00:00,9310.0,9470.0,9020.0,9140.0,71575.0
2016-06-27 09:00:00,8840.0,8930.0,8820.0,8890.0,21424.0
2016-06-27 10:00:00,8910.0,8930.0,8840.0,8850.0,24050.0
2016-06-27 11:00:00,8750.0,8900.0,8740.0,8900.0,38550.0
2016-06-27 12:00:00,8900.0,8930.0,8840.0,8880.0,18288.0
2016-06-27 13:00:00,8880.0,8940.0,8870.0,8920.0,16238.0
2016-06-27 14:00:00,8810.0,8880.0,8700.0,8750.0,68086.0
2016-06-28 09:00:00,8940.0,8960.0,8920.0,8940.0,5631.0
2016-06-28 10:00:00,8940.0,8990.0,8910.0,8970.0,9708.0
2016-06-28 11:00:00,8970.0,9010.0,8940.0,8950.0,12788.0
2016-06-28 12:00:00,8950.0,9100.0,8940.0,9010.0,22022.0
2016-06-28 13:00:00,9000.0,9080.0,9000.0,9030.0,29209.0
2016-06-28 14:00:00,8810.0,9020.0,8800.0,8920.0,18957.0
2016-06-29 09:00:00,9050.0,9220.0,9050.0,9170.0,22874.0
2016-06-29 10:00:00,9170.0,9280.0,9160.0,9270.0,21433.0
2016-06-29 11:00:00,9270.0,9320.0,9230.0,9250.0,33722.0
2016-06-29 12:00:00,9250.0,9250.0,9170.0,9190.0,17702.0
2016-06-29 13:00:00,9190.0,9190.0,9070.0,9090.0,40548.0
2016-06-29 14:00:00,9090.0,9120.0,9030.0,9060.0,34293.0
2016-06-30 09:00:00,9210.0,9240.0,9150.0,9200.0,23930.0
2016-06-30 10:00:00,9240.0,9240.0,9190.0,9210.0,9904.0
2016-06-30 11:00:00,9170.0,9210.0,9170.0,9200.0,13694.0
2016-06-30 12:00:00,9200.0,9270.0,9200.0,9240.0,12086.0
2016-06-30 13:00:00,9240.0,9280.0,9220.0,9250.0,14987.0
2016-06-30 14:00:00,9110.0,9220.0,9110.0,9180.0,25069.0
2016-07-01 09:00:00,9230.0,9490.0,9230.0,9430.0,71148.0
2016-07-01 10:00:00,9430.0,9430.0,9240.0,9280.0,39258.0
2016-07-01 11:00:00,9280.0,9290.0,9210.0,9220.0,25101.0
2016-07-01 12:00:00,9220.0,9250.0,9220.0,9230.0,12431.0
2016-07-01 13:00:00,9220.0,9240.0,9210.0,9230.0,11952.0
2016-07-01 14:00:00,9230.0,9230.0,9170.0,9190.0,44936.0
2016-07-04 09:00:00,9110.0,9140.0,9100.0,9120.0,20873.0
2016-07-04 10:00:00,9120.0,9140.0,9110.0,9120.0,33233.0
2016-07-04 11:00:00,9110.0,9130.0,9090.0,9110.0,18565.0
2016-07-04 12:00:00,9130.0,9200.0,9100.0,9130.0,31923.0
2016-07-04 13:00:00,9210.0,9220.0,9100.0,9130.0,47514.0
2016-07-04 14:00:00,9130.0,9140.0,9070.0,9110.0,39681.0
2016-07-05 09:00:00,9120.0,9200.0,9100.0,9120.0,21368.0
2016-07-05 10:00:00,9120.0,9150.0,9100.0,9110.0,18182.0
2016-07-05 11:00:00,9110.0,9120.0,9040.0,9050.0,39594.0
2016-07-05 12:00:00,9050.0,9070.0,9010.0,9040.0,32803.0
2016-07-05 13:00:00,9040.0,9080.0,9030.0,9050.0,22682.0
2016-07-05 14:00:00,9040.0,9110.0,9040.0,9050.0,25304.0
2016-07-06 09:00:00,8790.0,8830.0,8780.0,8810.0,48398.0
2016-07-06 10:00:00,8820.0,8850.0,8780.0,8800.0,53631.0
2016-07-06 11:00:00,9050.0,9180.0,9030.0,9090.0,52154.0
2016-07-06 12:00:00,8980.0,8990.0,8880.0,8900.0,46820.0
2016-07-06 13:00:00,9090.0,9110.0,8980.0,8980.0,41513.0
2016-07-06 14:00:00,8890.0,8900.0,8810.0,8810.0,56857.0
2016-07-07 09:00:00,8800.0,8870.0,8790.0,8870.0,22924.0
2016-07-07 10:00:00,8850.0,8860.0,8780.0,8790.0,46467.0
2016-07-07 11:00:00,8830.0,8850.0,8800.0,8850.0,26216.0
2016-07-07 12:00:00,8890.0,8900.0,8800.0,8830.0,25976.0
2016-07-07 13:00:00,8920.0,8960.0,8860.0,8890.0,25803.0
2016-07-07 14:00:00,8890.0,8950.0,8840.0,8920.0,23158.0
2016-07-08 09:00:00,8890.0,8950.0,8800.0,8810.0,25481.0
2016-07-08 10:00:00,8810.0,8850.0,8800.0,8810.0,9442.0
2016-07-08 11:00:00,8820.0,8830.0,8750.0,8750.0,27130.0
2016-07-08 12:00:00,8750.0,8870.0,8750.0,8750.0,9191.0
2016-07-08 13:00:00,8760.0,8810.0,8750.0,8780.0,8665.0
2016-07-08 14:00:00,8780.0,8790.0,8760.0,8760.0,17570.0
2016-07-11 09:00:00,8910.0,8920.0,8860.0,8910.0,24179.0
2016-07-11 10:00:00,8890.0,8910.0,8890.0,8910.0,18729.0
2016-07-11 11:00:00,8800.0,8870.0,8770.0,8840.0,15876.0
2016-07-11 12:00:00,8890.0,8910.0,8870.0,8890.0,15798.0
2016-07-11 13:00:00,8830.0,8940.0,8820.0,8890.0,23095.0
2016-07-11 14:00:00,8880.0,8900.0,8880.0,8900.0,11816.0
2016-07-12 09:00:00,8850.0,8900.0,8850.0,8850.0,16804.0
2016-07-12 10:00:00,8860.0,8880.0,8820.0,8860.0,21197.0
2016-07-12 11:00:00,8950.0,8950.0,8860.0,8910.0,12609.0
2016-07-12 12:00:00,8940.0,8950.0,8880.0,8880.0,13678.0
2016-07-12 13:00:00,8920.0,8960.0,8910.0,8940.0,12166.0
2016-07-12 14:00:00,8880.0,8890.0,8850.0,8850.0,13222.0
2016-07-13 09:00:00,8900.0,9020.0,8870.0,9000.0,76029.0
2016-07-13 10:00:00,9000.0,9040.0,8960.0,8980.0,33011.0
2016-07-13 11:00:00,8980.0,9010.0,8950.0,8980.0,21388.0
2016-07-13 12:00:00,8990.0,9020.0,8960.0,9020.0,12981.0
2016-07-13 13:00:00,9010.0,9030.0,8960.0,9010.0,29533.0
2016-07-13 14:00:00,9010.0,9050.0,9000.0,9050.0,38471.0
2016-07-14 09:00:00,8930.0,8940.0,8910.0,8940.0,25561.0
2016-07-14 10:00:00,8930.0,8970.0,8920.0,8930.0,22102.0
2016-07-14 11:00:00,9060.0,9060.0,8940.0,8940.0,37710.0
2016-07-14 12:00:00,8970.0,8990.0,8930.0,8940.0,31641.0
2016-07-14 13:00:00,8950.0,9010.0,8940.0,8980.0,14013.0
2016-07-14 14:00:00,8940.0,8960.0,8910.0,8940.0,27342.0
2016-07-15 09:00:00,8940.0,8950.0,8800.0,8860.0,80969.0
2016-07-15 10:00:00,9000.0,9010.0,8920.0,8950.0,48573.0
2016-07-15 11:00:00,8960.0,9080.0,8950.0,8990.0,31876.0
2016-07-15 12:00:00,8970.0,9040.0,8960.0,9030.0,24899.0
2016-07-15 13:00:00,9000.0,9030.0,8960.0,8970.0,20952.0
2016-07-15 14:00:00,9030.0,9030.0,8990.0,8990.0,20290.0
2016-07-18 09:00:00,8870.0,8920.0,8840.0,8860.0,23427.0
2016-07-18 10:00:00,8860.0,8880.0,8800.0,8860.0,27874.0
2016-07-18 11:00:00,8850.0,8900.0,8840.0,8890.0,18214.0
2016-07-18 12:00:00,8890.0,8910.0,8880.0,8890.0,14570.0
2016-07-18 13:00:00,8900.0,8910.0,8860.0,8860.0,20904.0
2016-07-18 14:00:00,8870.0,9070.0,8850.0,9070.0,50205.0
2016-07-19 09:00:00,8930.0,8960.0,8930.0,8940.0,6812.0
2016-07-19 10:00:00,8910.0,8940.0,8900.0,8920.0,6931.0
2016-07-19 11:00:00,8940.0,8970.0,8920.0,8970.0,12320.0
2016-07-19 12:00:00,9040.0,9050.0,8980.0,8980.0,25034.0
2016-07-19 13:00:00,9090.0,9160.0,9000.0,9040.0,56197.0
2016-07-19 14:00:00,8980.0,8990.0,8860.0,8910.0,41971.0
2016-07-20 09:00:00,8860.0,8990.0,8860.0,8960.0,44484.0
2016-07-20 10:00:00,8960.0,9020.0,8930.0,8970.0,19911.0
2016-07-20 11:00:00,8970.0,9010.0,8950.0,9000.0,12272.0
2016-07-20 12:00:00,9000.0,9010.0,8960.0,8960.0,19517.0
2016-07-20 13:00:00,8970.0,8970.0,8890.0,8890.0,21202.0
2016-07-20 14:00:00,8890.0,8970.0,8880.0,8920.0,23965.0
2016-07-21 09:00:00,9080.0,9090.0,9040.0,9060.0,16345.0
2016-07-21 10:00:00,9050.0,9080.0,9040.0,9080.0,21269.0
2016-07-21 11:00:00,8990.0,9080.0,8980.0,9080.0,38137.0
2016-07-21 12:00:00,9060.0,9100.0,9050.0,9070.0,16191.0
2016-07-21 13:00:00,9070.0,9100.0,9040.0,9070.0,25021.0
2016-07-21 14:00:00,9070.0,9080.0,9030.0,9050.0,9105.0
2016-07-22 09:00:00,8910.0,8970.0,8890.0,8970.0,64040.0
2016-07-22 10:00:00,9030.0,9050.0,8900.0,8910.0,68910.0
2016-07-22 11:00:00,9050.0,9080.0,9000.0,9040.0,14386.0
2016-07-22 12:00:00,9060.0,9090.0,9050.0,9060.0,9912.0
2016-07-22 13:00:00,9090.0,9110.0,9060.0,9080.0,15972.0
2016-07-22 14:00:00,9080.0,9140.0,9060.0,9090.0,37053.0
2016-07-25 09:00:00,8970.0,8990.0,8890.0,8950.0,22445.0
2016-07-25 10:00:00,8940.0,8950.0,8920.0,8920.0,18673.0
2016-07-25 11:00:00,8930.0,8940.0,8900.0,8920.0,12072.0
2016-07-25 12:00:00,8910.0,8950.0,8910.0,8940.0,11891.0
2016-07-25 13:00:00,8930.0,8930.0,8910.0,8910.0,12306.0
2016-07-25 14:00:00,8910.0,8950.0,8900.0,8950.0,18358.0
2016-07-26 09:00:00,8870.0,8930.0,8860.0,8870.0,45180.0
2016-07-26 10:00:00,8900.0,8910.0,8870.0,8870.0,24277.0
2016-07-26 11:00:00,8960.0,8960.0,8860.0,8900.0,28878.0
2016-07-26 12:00:00,8890.0,8900.0,8880.0,8890.0,15774.0
2016-07-26 13:00:00,8900.0,8900.0,8880.0,8890.0,16203.0
2016-07-26 14:00:00,8890.0,8910.0,8880.0,8890.0,11227.0
2016-07-27 09:00:00,8930.0,8980.0,8920.0,8980.0,26927.0
2016-07-27 10:00:00,8940.0,8960.0,8930.0,8930.0,13499.0
2016-07-27 11:00:00,8990.0,9000.0,8930.0,8990.0,30147.0
2016-07-27 12:00:00,8980.0,8990.0,8930.0,8930.0,11796.0
2016-07-27 13:00:00,8880.0,9040.0,8880.0,8990.0,33578.0
2016-07-27 14:00:00,8930.0,8960.0,8920.0,8940.0,7599.0
2016-07-28 09:00:00,9010.0,9130.0,9010.0,9070.0,69310.0
2016-07-28 10:00:00,9070.0,9120.0,9050.0,9110.0,35914.0
2016-07-28 11:00:00,9110.0,9140.0,9080.0,9090.0,44360.0
2016-07-28 12:00:00,9090.0,9130.0,9070.0,9120.0,22605.0
2016-07-28 13:00:00,9120.0,9360.0,9110.0,9260.0,157796.0
2016-07-28 14:00:00,9290.0,9310.0,9240.0,9310.0,76241.0
2016-07-29 09:00:00,9240.0,9280.0,9220.0,9230.0,54302.0
2016-07-29 10:00:00,9260.0,9300.0,9230.0,9250.0,26694.0
2016-07-29 11:00:00,9360.0,9400.0,9210.0,9240.0,62603.0
2016-07-29 12:00:00,9300.0,9320.0,9250.0,9300.0,11927.0
2016-07-29 13:00:00,9240.0,9300.0,9230.0,9300.0,18630.0
2016-07-29 14:00:00,9310.0,9310.0,9230.0,9270.0,21258.0
2016-08-01 09:00:00,9220.0,9230.0,9210.0,9230.0,10302.0
2016-08-01 10:00:00,9240.0,9240.0,9200.0,9220.0,8888.0
2016-08-01 11:00:00,9210.0,9250.0,9200.0,9230.0,6953.0
2016-08-01 12:00:00,9260.0,9280.0,9230.0,9270.0,12342.0
2016-08-01 13:00:00,9270.0,9290.0,9230.0,9260.0,11030.0
2016-08-01 14:00:00,9230.0,9310.0,9210.0,9270.0,19529.0
2016-08-01 15:00:00,9260.0,9260.0,9200.0,9220.0,12047.0
2016-08-02 09:00:00,9190.0,9260.0,9150.0,9170.0,27813.0
2016-08-02 10:00:00,9170.0,9170.0,9110.0,9110.0,15554.0
2016-08-02 11:00:00,9110.0,9140.0,9110.0,9110.0,16284.0
2016-08-02 12:00:00,9110.0,9150.0,9080.0,9100.0,17014.0
2016-08-02 13:00:00,9100.0,9100.0,9050.0,9070.0,30779.0
2016-08-02 14:00:00,9070.0,9080.0,9050.0,9070.0,18640.0
2016-08-02 15:00:00,9060.0,9080.0,9050.0,9050.0,12840.0
2016-08-03 09:00:00,8890.0,8930.0,8880.0,8930.0,13632.0
2016-08-03 10:00:00,8870.0,8920.0,8860.0,8890.0,35700.0
2016-08-03 11:00:00,8900.0,8910.0,8870.0,8870.0,23902.0
2016-08-03 12:00:00,9040.0,9090.0,8880.0,8920.0,69537.0
2016-08-03 13:00:00,8920.0,8960.0,8880.0,8880.0,38617.0
2016-08-03 14:00:00,8900.0,8920.0,8900.0,8900.0,15172.0
2016-08-03 15:00:00,8890.0,8920.0,8880.0,8900.0,14402.0
2016-08-04 09:00:00,8990.0,9010.0,8910.0,8990.0,14301.0
2016-08-04 10:00:00,8980.0,9010.0,8950.0,8970.0,11925.0
2016-08-04 11:00:00,8970.0,9000.0,8950.0,8990.0,6246.0
2016-08-04 12:00:00,8980.0,9010.0,8970.0,9000.0,9408.0
2016-08-04 13:00:00,9000.0,9000.0,8950.0,8970.0,5026.0
2016-08-04 14:00:00,8970.0,9000.0,8950.0,8990.0,6018.0
2016-08-04 15:00:00,8980.0,8990.0,8940.0,8940.0,13498.0
2016-08-05 09:00:00,9060.0,9090.0,9060.0,9090.0,15191.0
2016-08-05 10:00:00,9060.0,9070.0,9020.0,9070.0,21686.0
2016-08-05 11:00:00,9110.0,9120.0,9060.0,9070.0,30920.0
2016-08-05 12:00:00,9130.0,9140.0,9050.0,9110.0,20560.0
2016-08-05 13:00:00,9110.0,9120.0,9080.0,9110.0,18713.0
2016-08-05 14:00:00,8960.0,9160.0,8960.0,9140.0,35072.0
2016-08-05 15:00:00,9110.0,9120.0,9100.0,9120.0,16017.0
2016-08-08 09:00:00,9390.0,9390.0,9190.0,9230.0,86230.0
2016-08-08 10:00:00,9240.0,9240.0,9150.0,9150.0,36164.0
2016-08-08 11:00:00,9350.0,9440.0,9340.0,9390.0,55119.0
2016-08-08 12:00:00,9430.0,9480.0,9300.0,9310.0,93812.0
2016-08-08 13:00:00,9320.0,9410.0,9270.0,9390.0,50198.0
2016-08-08 14:00:00,9400.0,9400.0,9330.0,9340.0,22025.0
2016-08-08 15:00:00,9130.0,9650.0,9130.0,9430.0,355089.0
2016-08-09 09:00:00,9150.0,9320.0,9150.0,9210.0,69934.0
