Datetime,Open,High,Low,Close,Volume
2018-11-08 14:00:00,8150.0,8150.0,8033.0,8083.0,75448.0
2018-11-08 15:00:00,8500.0,8550.0,8233.0,8300.0,183868.0
2018-11-09 09:00:00,7717.0,7817.0,7617.0,7750.0,50351.0
2018-11-09 10:00:00,7717.0,7783.0,7683.0,7783.0,48745.0
2018-11-09 11:00:00,7617.0,7833.0,7583.0,7717.0,73918.0
2018-11-09 12:00:00,8233.0,8383.0,8033.0,8100.0,316838.0
2018-11-09 13:00:00,7917.0,7917.0,7800.0,7817.0,54512.0
2018-11-09 14:00:00,8083.0,8100.0,7867.0,7917.0,94658.0
2018-11-09 15:00:00,7817.0,7817.0,7550.0,7617.0,107942.0
2018-11-12 09:00:00,7600.0,7850.0,7567.0,7650.0,118685.0
2018-11-12 10:00:00,7650.0,7700.0,7500.0,7517.0,64497.0
2018-11-12 11:00:00,7533.0,7550.0,7417.0,7433.0,41479.0
2018-11-12 12:00:00,7450.0,7617.0,7433.0,7567.0,29733.0
2018-11-12 13:00:00,7567.0,7583.0,7433.0,7450.0,25736.0
2018-11-12 14:00:00,7467.0,7517.0,7367.0,7467.0,38716.0
2018-11-12 15:00:00,7450.0,7467.0,7367.0,7400.0,41336.0
2018-11-13 09:00:00,7350.0,7467.0,7350.0,7417.0,40924.0
2018-11-13 10:00:00,7250.0,7467.0,7233.0,7367.0,63856.0
2018-11-13 11:00:00,7217.0,7317.0,7183.0,7250.0,33825.0
2018-11-13 12:00:00,7250.0,7350.0,7050.0,7167.0,135413.0
2018-11-13 13:00:00,7200.0,7300.0,7100.0,7133.0,37379.0
2018-11-13 14:00:00,7150.0,7267.0,7083.0,7183.0,34568.0
2018-11-13 15:00:00,7117.0,7250.0,7100.0,7217.0,18699.0
2018-11-14 09:00:00,7217.0,7333.0,7083.0,7083.0,57893.0
2018-11-14 10:00:00,7083.0,7150.0,6833.0,6833.0,115756.0
2018-11-14 11:00:00,7200.0,7283.0,7183.0,7217.0,22172.0
2018-11-14 12:00:00,7317.0,7367.0,7200.0,7217.0,72522.0
2018-11-14 13:00:00,7233.0,7250.0,7117.0,7167.0,22807.0
2018-11-14 14:00:00,7217.0,7317.0,7167.0,7233.0,38539.0
2018-11-14 15:00:00,7167.0,7283.0,7133.0,7200.0,20844.0
2018-11-15 09:00:00,6917.0,6950.0,6500.0,6567.0,165784.0
2018-11-15 10:00:00,6583.0,6717.0,6583.0,6650.0,48965.0
2018-11-15 11:00:00,6633.0,6683.0,6567.0,6667.0,30393.0
2018-11-15 12:00:00,6667.0,6667.0,6600.0,6633.0,29071.0
2018-11-15 13:00:00,6650.0,6700.0,6617.0,6617.0,21019.0
2018-11-15 14:00:00,6650.0,6733.0,6617.0,6700.0,29273.0
2018-11-15 15:00:00,6700.0,6817.0,6700.0,6733.0,42296.0
2018-11-16 09:00:00,7133.0,7167.0,6867.0,6967.0,83218.0
2018-11-16 10:00:00,6967.0,7033.0,6950.0,7017.0,37261.0
2018-11-16 11:00:00,7133.0,7233.0,7117.0,7167.0,26356.0
2018-11-16 12:00:00,6750.0,7083.0,6683.0,7083.0,132028.0
2018-11-16 13:00:00,7200.0,7250.0,7050.0,7183.0,70988.0
2018-11-16 14:00:00,7167.0,7250.0,7117.0,7133.0,39228.0
2018-11-16 15:00:00,7067.0,7500.0,7033.0,7200.0,467061.0
2018-11-19 09:00:00,6967.0,7150.0,6950.0,6967.0,82357.0
2018-11-19 10:00:00,6967.0,7000.0,6900.0,6933.0,28964.0
2018-11-19 11:00:00,6917.0,7067.0,6917.0,7050.0,24342.0
2018-11-19 12:00:00,7033.0,7033.0,6933.0,6983.0,10291.0
2018-11-19 13:00:00,6983.0,7033.0,6917.0,6983.0,26770.0
2018-11-19 14:00:00,6983.0,7017.0,6950.0,6967.0,19056.0
2018-11-19 15:00:00,6967.0,7033.0,6950.0,6950.0,24865.0
2018-11-20 09:00:00,6583.0,6617.0,6567.0,6567.0,20769.0
2018-11-20 10:00:00,6550.0,6617.0,6550.0,6600.0,19821.0
2018-11-20 11:00:00,6667.0,6667.0,6517.0,6567.0,34594.0
2018-11-20 12:00:00,6683.0,6717.0,6633.0,6700.0,26203.0
2018-11-20 13:00:00,6717.0,6717.0,6650.0,6667.0,14478.0
2018-11-20 14:00:00,6783.0,6867.0,6633.0,6683.0,90038.0
2018-11-20 15:00:00,6667.0,6700.0,6650.0,6650.0,19925.0
2018-11-21 09:00:00,6333.0,6350.0,6283.0,6300.0,27091.0
2018-11-21 10:00:00,6300.0,6367.0,6283.0,6350.0,21855.0
2018-11-21 11:00:00,6333.0,6367.0,6317.0,6317.0,21640.0
2018-11-21 12:00:00,6300.0,6350.0,6250.0,6317.0,25269.0
2018-11-21 13:00:00,6333.0,6383.0,6250.0,6283.0,26672.0
2018-11-21 14:00:00,6283.0,6367.0,6267.0,6333.0,14665.0
2018-11-21 15:00:00,6417.0,6433.0,6200.0,6300.0,98761.0
2018-11-22 09:00:00,6417.0,6517.0,6333.0,6350.0,59390.0
2018-11-22 10:00:00,6350.0,6400.0,6283.0,6300.0,33524.0
2018-11-22 11:00:00,6300.0,6367.0,6283.0,6300.0,18459.0
2018-11-22 12:00:00,6300.0,6317.0,6217.0,6250.0,23373.0
2018-11-22 13:00:00,6233.0,6250.0,6117.0,6150.0,31281.0
2018-11-22 14:00:00,6150.0,6550.0,6100.0,6300.0,184208.0
2018-11-22 15:00:00,6317.0,6317.0,6100.0,6117.0,66274.0
2018-11-23 09:00:00,5933.0,5933.0,5733.0,5767.0,63182.0
2018-11-23 10:00:00,5750.0,5767.0,5700.0,5733.0,62461.0
2018-11-23 11:00:00,5983.0,6050.0,5900.0,5917.0,34614.0
2018-11-23 12:00:00,6050.0,6117.0,5950.0,6050.0,39358.0
2018-11-23 13:00:00,6167.0,6183.0,6050.0,6067.0,37852.0
2018-11-23 14:00:00,6167.0,6233.0,6033.0,6183.0,58361.0
2018-11-23 15:00:00,6033.0,6033.0,5950.0,5967.0,24338.0
2018-11-26 09:00:00,5800.0,5900.0,5700.0,5833.0,90716.0
2018-11-26 10:00:00,5850.0,6050.0,5833.0,5917.0,69056.0
2018-11-26 11:00:00,5900.0,6000.0,5900.0,5900.0,8749.0
2018-11-26 12:00:00,5900.0,5917.0,5867.0,5900.0,8712.0
2018-11-26 13:00:00,5900.0,5917.0,5850.0,5900.0,16712.0
2018-11-26 14:00:00,5883.0,5917.0,5833.0,5867.0,17765.0
2018-11-26 15:00:00,5867.0,5883.0,5800.0,5800.0,23295.0
2018-11-27 09:00:00,6017.0,6067.0,6017.0,6050.0,12352.0
2018-11-27 10:00:00,6067.0,6117.0,6017.0,6050.0,27223.0
2018-11-27 11:00:00,6000.0,6233.0,6000.0,6083.0,82629.0
2018-11-27 12:00:00,5883.0,6033.0,5783.0,5917.0,62658.0
2018-11-27 13:00:00,6017.0,6033.0,5967.0,5983.0,8991.0
2018-11-27 14:00:00,5917.0,6083.0,5900.0,6000.0,49052.0
2018-11-27 15:00:00,6000.0,6033.0,5983.0,6000.0,8387.0
2018-11-28 09:00:00,6367.0,6400.0,6233.0,6233.0,44671.0
2018-11-28 10:00:00,6250.0,6250.0,6167.0,6167.0,24592.0
2018-11-28 11:00:00,6300.0,6483.0,6250.0,6367.0,63922.0
2018-11-28 12:00:00,6050.0,6183.0,5983.0,6100.0,57089.0
2018-11-28 13:00:00,6217.0,6350.0,6200.0,6267.0,39895.0
2018-11-28 14:00:00,6100.0,6383.0,6083.0,6233.0,89670.0
2018-11-28 15:00:00,6267.0,6300.0,6217.0,6283.0,14760.0
2018-11-29 09:00:00,6333.0,6333.0,6117.0,6150.0,43769.0
2018-11-29 10:00:00,6150.0,6233.0,6150.0,6167.0,15547.0
2018-11-29 11:00:00,6167.0,6167.0,6083.0,6100.0,22836.0
2018-11-29 12:00:00,6133.0,6200.0,6100.0,6150.0,5036.0
2018-11-29 13:00:00,6150.0,6150.0,6050.0,6100.0,22395.0
2018-11-29 14:00:00,6100.0,6100.0,6000.0,6033.0,23630.0
2018-11-29 15:00:00,6033.0,6050.0,5950.0,5983.0,13914.0
2018-11-30 09:00:00,6450.0,6467.0,6250.0,6317.0,68524.0
2018-11-30 10:00:00,6317.0,6317.0,6250.0,6283.0,26173.0
2018-11-30 11:00:00,6300.0,6500.0,6283.0,6450.0,91107.0
2018-11-30 12:00:00,6000.0,6233.0,6000.0,6200.0,39499.0
2018-11-30 13:00:00,6417.0,6450.0,6200.0,6350.0,102375.0
2018-11-30 14:00:00,6350.0,6367.0,6200.0,6300.0,42677.0
2018-11-30 15:00:00,6200.0,6467.0,6150.0,6417.0,159247.0
2018-12-03 09:00:00,6333.0,6483.0,6300.0,6433.0,113231.0
2018-12-03 10:00:00,6417.0,6450.0,6367.0,6383.0,45802.0
2018-12-03 11:00:00,6383.0,6383.0,6283.0,6333.0,43359.0
2018-12-03 12:00:00,6333.0,6367.0,6317.0,6367.0,13403.0
2018-12-03 13:00:00,6367.0,6367.0,6300.0,6350.0,31272.0
2018-12-03 14:00:00,6367.0,6433.0,6350.0,6433.0,44717.0
2018-12-03 15:00:00,6433.0,6433.0,6350.0,6383.0,24153.0
2018-12-04 09:00:00,6550.0,6567.0,6467.0,6467.0,20505.0
2018-12-04 10:00:00,6567.0,6567.0,6467.0,6550.0,41662.0
2018-12-04 11:00:00,6517.0,6617.0,6467.0,6567.0,55297.0
2018-12-04 12:00:00,6450.0,6717.0,6450.0,6633.0,176466.0
2018-12-04 13:00:00,6617.0,6617.0,6533.0,6567.0,39679.0
2018-12-04 14:00:00,6417.0,6483.0,6300.0,6450.0,57711.0
2018-12-04 15:00:00,6567.0,6567.0,6483.0,6517.0,31997.0
2018-12-05 09:00:00,6350.0,6367.0,6283.0,6317.0,13895.0
2018-12-05 10:00:00,6300.0,6333.0,6283.0,6300.0,15517.0
2018-12-05 11:00:00,6350.0,6367.0,6317.0,6350.0,17388.0
2018-12-05 12:00:00,6283.0,6333.0,6233.0,6333.0,29871.0
2018-12-05 13:00:00,6333.0,6400.0,6333.0,6383.0,21108.0
2018-12-05 14:00:00,6267.0,6467.0,6217.0,6283.0,62807.0
2018-12-05 15:00:00,6383.0,6400.0,6333.0,6350.0,12715.0
2018-12-06 09:00:00,6267.0,6300.0,6133.0,6200.0,39914.0
2018-12-06 10:00:00,6200.0,6317.0,6183.0,6283.0,17348.0
2018-12-06 11:00:00,6283.0,6283.0,6117.0,6167.0,10330.0
2018-12-06 12:00:00,6167.0,6183.0,6117.0,6150.0,10137.0
2018-12-06 13:00:00,6150.0,6183.0,6133.0,6150.0,5699.0
2018-12-06 14:00:00,6150.0,6167.0,6083.0,6117.0,13115.0
2018-12-06 15:00:00,6100.0,6117.0,6067.0,6067.0,11838.0
2018-12-07 09:00:00,5983.0,6017.0,5967.0,6017.0,10530.0
2018-12-07 10:00:00,5983.0,6033.0,5900.0,6000.0,12673.0
2018-12-07 11:00:00,5983.0,6033.0,5967.0,5983.0,25949.0
2018-12-07 12:00:00,6000.0,6033.0,5950.0,5983.0,12787.0
2018-12-07 13:00:00,6133.0,6133.0,6017.0,6117.0,11189.0
2018-12-07 14:00:00,6200.0,6217.0,6033.0,6133.0,17359.0
2018-12-07 15:00:00,6117.0,6117.0,5967.0,5983.0,17203.0
2018-12-10 09:00:00,5850.0,5917.0,5733.0,5800.0,45215.0
2018-12-10 10:00:00,5783.0,5900.0,5767.0,5867.0,10283.0
2018-12-10 11:00:00,5867.0,5867.0,5767.0,5800.0,10102.0
2018-12-10 12:00:00,5800.0,6000.0,5800.0,5850.0,7546.0
2018-12-10 13:00:00,5833.0,5850.0,5767.0,5783.0,11604.0
2018-12-10 14:00:00,5783.0,5817.0,5767.0,5800.0,9021.0
2018-12-10 15:00:00,5800.0,5833.0,5800.0,5833.0,5990.0
2018-12-11 09:00:00,5817.0,5867.0,5783.0,5817.0,12292.0
2018-12-11 10:00:00,5783.0,5900.0,5750.0,5817.0,18708.0
2018-12-11 11:00:00,5833.0,5850.0,5767.0,5783.0,5870.0
2018-12-11 12:00:00,5933.0,6017.0,5750.0,5800.0,22615.0
2018-12-11 13:00:00,5833.0,5867.0,5783.0,5867.0,8312.0
2018-12-11 14:00:00,5783.0,5833.0,5750.0,5833.0,8873.0
2018-12-11 15:00:00,5850.0,5867.0,5800.0,5833.0,4612.0
2018-12-12 09:00:00,6067.0,6367.0,6033.0,6283.0,76059.0
2018-12-12 10:00:00,6283.0,6300.0,6167.0,6300.0,29358.0
2018-12-12 11:00:00,6067.0,6100.0,6017.0,6067.0,21924.0
2018-12-12 12:00:00,5833.0,5967.0,5833.0,5950.0,17077.0
2018-12-12 13:00:00,5983.0,6067.0,5983.0,6067.0,19083.0
2018-12-12 14:00:00,5933.0,6033.0,5900.0,6000.0,28595.0
2018-12-12 15:00:00,6067.0,6100.0,6000.0,6083.0,18523.0
2018-12-13 09:00:00,6317.0,6333.0,6183.0,6267.0,22476.0
2018-12-13 10:00:00,6267.0,6483.0,6250.0,6433.0,48021.0
2018-12-13 11:00:00,6433.0,6600.0,6417.0,6567.0,71142.0
2018-12-13 12:00:00,6567.0,6633.0,6500.0,6600.0,50043.0
2018-12-13 13:00:00,6583.0,6583.0,6517.0,6550.0,25561.0
2018-12-13 14:00:00,6533.0,6933.0,6533.0,6783.0,196327.0
2018-12-13 15:00:00,6783.0,6800.0,6567.0,6683.0,47342.0
2018-12-14 09:00:00,6750.0,6800.0,6717.0,6733.0,12823.0
2018-12-14 10:00:00,6833.0,6833.0,6700.0,6750.0,29937.0
2018-12-14 11:00:00,6767.0,6850.0,6750.0,6833.0,38496.0
2018-12-14 12:00:00,6767.0,6783.0,6667.0,6767.0,29793.0
2018-12-14 13:00:00,6667.0,6917.0,6650.0,6700.0,67544.0
2018-12-14 14:00:00,6683.0,6800.0,6683.0,6767.0,24268.0
2018-12-14 15:00:00,6667.0,6750.0,6567.0,6667.0,50852.0
2018-12-17 09:00:00,6700.0,6800.0,6450.0,6600.0,48970.0
2018-12-17 10:00:00,6600.0,6733.0,6600.0,6667.0,12163.0
2018-12-17 11:00:00,6667.0,6700.0,6667.0,6700.0,6149.0
2018-12-17 12:00:00,6700.0,6767.0,6683.0,6717.0,12081.0
2018-12-17 13:00:00,6717.0,6800.0,6667.0,6783.0,17582.0
2018-12-17 14:00:00,6783.0,6783.0,6650.0,6667.0,11214.0
2018-12-17 15:00:00,6667.0,6700.0,6633.0,6683.0,7875.0
2018-12-18 09:00:00,6583.0,6583.0,6483.0,6517.0,9556.0
2018-12-18 10:00:00,6383.0,6600.0,6317.0,6583.0,26206.0
2018-12-18 11:00:00,6417.0,6433.0,6283.0,6367.0,22255.0
2018-12-18 12:00:00,6550.0,6550.0,6333.0,6483.0,60187.0
2018-12-18 13:00:00,6483.0,6517.0,6450.0,6483.0,12172.0
2018-12-18 14:00:00,6533.0,6667.0,6433.0,6550.0,41357.0
2018-12-18 15:00:00,6483.0,6483.0,6383.0,6417.0,11009.0
2018-12-19 09:00:00,6700.0,6833.0,6700.0,6817.0,53713.0
2018-12-19 10:00:00,6817.0,6817.0,6783.0,6817.0,14975.0
2018-12-19 11:00:00,6733.0,6733.0,6633.0,6700.0,30342.0
2018-12-19 12:00:00,6650.0,6800.0,6650.0,6767.0,60486.0
2018-12-19 13:00:00,6767.0,6833.0,6733.0,6800.0,30619.0
2018-12-19 14:00:00,6800.0,6833.0,6700.0,6733.0,25944.0
2018-12-19 15:00:00,6483.0,6733.0,6417.0,6633.0,53018.0
2018-12-20 09:00:00,6750.0,6900.0,6700.0,6750.0,57957.0
2018-12-20 10:00:00,6767.0,6917.0,6717.0,6867.0,59245.0
2018-12-20 11:00:00,6867.0,6900.0,6817.0,6833.0,26967.0
2018-12-20 12:00:00,6833.0,6867.0,6800.0,6833.0,25887.0
2018-12-20 13:00:00,6833.0,6900.0,6800.0,6817.0,40887.0
2018-12-20 14:00:00,6817.0,6867.0,6817.0,6833.0,32796.0
2018-12-20 15:00:00,6833.0,6833.0,6783.0,6783.0,10567.0
2018-12-21 09:00:00,6767.0,6933.0,6750.0,6917.0,55118.0
2018-12-21 10:00:00,7033.0,7050.0,6917.0,6933.0,19087.0
2018-12-21 11:00:00,6917.0,7167.0,6850.0,7033.0,81985.0
2018-12-21 12:00:00,6683.0,6767.0,6650.0,6767.0,9688.0
2018-12-21 13:00:00,6700.0,6717.0,6583.0,6633.0,28067.0
2018-12-21 14:00:00,6767.0,6833.0,6650.0,6700.0,36314.0
2018-12-21 15:00:00,6633.0,6700.0,6600.0,6667.0,8789.0
2018-12-24 09:00:00,6900.0,7000.0,6783.0,6850.0,32693.0
2018-12-24 10:00:00,6867.0,6883.0,6800.0,6867.0,10793.0
2018-12-24 11:00:00,6867.0,6983.0,6867.0,6900.0,11690.0
2018-12-24 12:00:00,6900.0,6950.0,6867.0,6900.0,10697.0
2018-12-24 13:00:00,6917.0,7017.0,6900.0,6967.0,15136.0
2018-12-24 14:00:00,6967.0,7067.0,6933.0,7017.0,28289.0
2018-12-24 15:00:00,7017.0,7017.0,6867.0,6867.0,20381.0
2018-12-26 09:00:00,6783.0,6800.0,6717.0,6767.0,21105.0
2018-12-26 10:00:00,6550.0,6800.0,6433.0,6800.0,53549.0
2018-12-26 11:00:00,6650.0,6683.0,6517.0,6533.0,17350.0
2018-12-26 12:00:00,6667.0,6733.0,6567.0,6633.0,31851.0
2018-12-26 13:00:00,6700.0,6717.0,6633.0,6683.0,11909.0
2018-12-26 14:00:00,6650.0,6733.0,6633.0,6700.0,11025.0
2018-12-26 15:00:00,6683.0,6683.0,6617.0,6667.0,9896.0
2018-12-27 09:00:00,6700.0,6700.0,6633.0,6650.0,12673.0
2018-12-27 10:00:00,6633.0,6650.0,6567.0,6583.0,14488.0
2018-12-27 11:00:00,6650.0,6700.0,6633.0,6683.0,12339.0
2018-12-27 12:00:00,6950.0,6967.0,6750.0,6750.0,37796.0
2018-12-27 13:00:00,6717.0,6717.0,6600.0,6667.0,14537.0
2018-12-27 14:00:00,6767.0,6800.0,6617.0,6717.0,29741.0
2018-12-27 15:00:00,6650.0,6700.0,6600.0,6667.0,15143.0
2018-12-28 09:00:00,6583.0,6683.0,6517.0,6633.0,20418.0
2018-12-28 10:00:00,6633.0,6650.0,6533.0,6583.0,18417.0
2018-12-28 11:00:00,6600.0,6667.0,6567.0,6633.0,8336.0
2018-12-28 12:00:00,6633.0,6650.0,6583.0,6600.0,7349.0
2018-12-28 13:00:00,6633.0,6650.0,6567.0,6600.0,13672.0
2018-12-28 14:00:00,6567.0,6617.0,6533.0,6550.0,14826.0
2018-12-28 15:00:00,6550.0,6583.0,6533.0,6550.0,7304.0
2019-01-02 09:00:00,6617.0,6633.0,6600.0,6633.0,3935.0
2019-01-02 10:00:00,6600.0,6650.0,6567.0,6617.0,9579.0
2019-01-02 11:00:00,6667.0,6850.0,6600.0,6683.0,48033.0
2019-01-02 12:00:00,6717.0,6717.0,6650.0,6683.0,5348.0
2019-01-02 13:00:00,6700.0,6700.0,6583.0,6600.0,14118.0
2019-01-02 14:00:00,6683.0,6733.0,6600.0,6733.0,18243.0
2019-01-03 09:00:00,6200.0,6300.0,6167.0,6283.0,18028.0
2019-01-03 10:00:00,6400.0,6400.0,6150.0,6217.0,46649.0
2019-01-03 11:00:00,6567.0,6567.0,6333.0,6367.0,40334.0
2019-01-03 12:00:00,6583.0,6733.0,6550.0,6600.0,24274.0
2019-01-03 13:00:00,6633.0,6667.0,6600.0,6617.0,10244.0
2019-01-03 14:00:00,6600.0,6683.0,6583.0,6633.0,14339.0
2019-01-03 15:00:00,6617.0,6633.0,6567.0,6567.0,4670.0
2019-01-04 09:00:00,6267.0,6283.0,6100.0,6200.0,23762.0
2019-01-04 10:00:00,6133.0,6200.0,6100.0,6133.0,14144.0
2019-01-04 11:00:00,6133.0,6133.0,6067.0,6083.0,7342.0
2019-01-04 12:00:00,6100.0,6217.0,6100.0,6150.0,13314.0
2019-01-04 13:00:00,6167.0,6183.0,6100.0,6117.0,14676.0
2019-01-04 14:00:00,6117.0,6183.0,6050.0,6150.0,26569.0
2019-01-04 15:00:00,6150.0,6233.0,6150.0,6183.0,14557.0
2019-01-07 09:00:00,6400.0,6533.0,6400.0,6483.0,23546.0
2019-01-07 10:00:00,6300.0,6433.0,6250.0,6400.0,29478.0
2019-01-07 11:00:00,6317.0,6350.0,6267.0,6300.0,10643.0
2019-01-07 12:00:00,6333.0,6333.0,6267.0,6317.0,4162.0
2019-01-07 13:00:00,6267.0,6333.0,6200.0,6333.0,9603.0
2019-01-07 14:00:00,6233.0,6283.0,6183.0,6267.0,17451.0
2019-01-07 15:00:00,6250.0,6350.0,6217.0,6250.0,23538.0
2019-01-08 09:00:00,6517.0,6600.0,6400.0,6483.0,33371.0
2019-01-08 10:00:00,6483.0,6517.0,6483.0,6500.0,7621.0
2019-01-08 11:00:00,6500.0,6517.0,6483.0,6517.0,5926.0
2019-01-08 12:00:00,6533.0,6583.0,6500.0,6567.0,8779.0
2019-01-08 13:00:00,6567.0,6600.0,6550.0,6583.0,13787.0
2019-01-08 14:00:00,6600.0,6683.0,6583.0,6633.0,27459.0
2019-01-08 15:00:00,6633.0,6700.0,6633.0,6700.0,16576.0
2019-01-09 09:00:00,7150.0,7267.0,7117.0,7267.0,22039.0
2019-01-09 10:00:00,7200.0,7383.0,7083.0,7150.0,155035.0
2019-01-09 11:00:00,6933.0,7250.0,6900.0,7200.0,215141.0
2019-01-09 12:00:00,6900.0,6933.0,6850.0,6900.0,17317.0
2019-01-09 13:00:00,6867.0,6917.0,6833.0,6883.0,34207.0
2019-01-09 14:00:00,6767.0,7067.0,6667.0,6867.0,114829.0
2019-01-09 15:00:00,6900.0,6933.0,6883.0,6933.0,10712.0
2019-01-10 09:00:00,7333.0,7717.0,7300.0,7567.0,245156.0
2019-01-10 10:00:00,7533.0,7600.0,7433.0,7467.0,38568.0
2019-01-10 11:00:00,7467.0,7500.0,7267.0,7300.0,37334.0
2019-01-10 12:00:00,7317.0,7467.0,7300.0,7400.0,14388.0
2019-01-10 13:00:00,7400.0,7550.0,7367.0,7533.0,29557.0
2019-01-10 14:00:00,7533.0,7550.0,7433.0,7500.0,27652.0
2019-01-10 15:00:00,7500.0,7533.0,7433.0,7533.0,16731.0
2019-01-11 09:00:00,7433.0,7450.0,7350.0,7400.0,26073.0
2019-01-11 10:00:00,7383.0,7467.0,7333.0,7417.0,20902.0
2019-01-11 11:00:00,7400.0,7450.0,7383.0,7450.0,22625.0
2019-01-11 12:00:00,7333.0,7483.0,7317.0,7417.0,31639.0
2019-01-11 13:00:00,7333.0,7350.0,7217.0,7333.0,40892.0
2019-01-11 14:00:00,7667.0,7667.0,7217.0,7333.0,75990.0
2019-01-11 15:00:00,7400.0,7417.0,7333.0,7400.0,9373.0
2019-01-14 09:00:00,7517.0,7550.0,7333.0,7400.0,25458.0
2019-01-14 10:00:00,7417.0,7567.0,7400.0,7517.0,23845.0
2019-01-14 11:00:00,7400.0,7467.0,7367.0,7433.0,10016.0
2019-01-14 12:00:00,7267.0,7333.0,7200.0,7283.0,22678.0
2019-01-14 13:00:00,7400.0,7433.0,7167.0,7267.0,43321.0
2019-01-14 14:00:00,7400.0,7600.0,7333.0,7400.0,45485.0
2019-01-14 15:00:00,7283.0,7467.0,7267.0,7417.0,12222.0
2019-01-15 09:00:00,7400.0,7567.0,7333.0,7350.0,40639.0
2019-01-15 10:00:00,7333.0,7383.0,7250.0,7350.0,26027.0
2019-01-15 11:00:00,7333.0,7350.0,7267.0,7267.0,17539.0
2019-01-15 12:00:00,7283.0,7300.0,7233.0,7233.0,21071.0
2019-01-15 13:00:00,7250.0,7267.0,7167.0,7183.0,52128.0
2019-01-15 14:00:00,7183.0,7383.0,7150.0,7167.0,48342.0
2019-01-15 15:00:00,7150.0,7300.0,7150.0,7250.0,19395.0
2019-01-16 09:00:00,7017.0,7117.0,7017.0,7117.0,22334.0
2019-01-16 10:00:00,6967.0,7050.0,6950.0,7033.0,22204.0
2019-01-16 11:00:00,6983.0,7033.0,6950.0,6983.0,23400.0
2019-01-16 12:00:00,7067.0,7083.0,7033.0,7033.0,12599.0
2019-01-16 13:00:00,7250.0,7250.0,7000.0,7083.0,65632.0
2019-01-16 14:00:00,7050.0,7067.0,6933.0,6983.0,34002.0
2019-01-16 15:00:00,7067.0,7117.0,7017.0,7067.0,38034.0
2019-01-17 09:00:00,6800.0,6967.0,6717.0,6883.0,20674.0
2019-01-17 10:00:00,6983.0,7000.0,6800.0,6800.0,28038.0
2019-01-17 11:00:00,7033.0,7050.0,6950.0,6983.0,13705.0
2019-01-17 12:00:00,7133.0,7217.0,6967.0,7083.0,40690.0
