Datetime,Open,High,Low,Close,Volume
2020-08-26 15:00:00,12400.0,12500.0,12350.0,12500.0,8670.0
2020-08-27 09:00:00,12250.0,12300.0,12200.0,12200.0,4794.0
2020-08-27 10:00:00,12100.0,12300.0,12100.0,12250.0,13900.0
2020-08-27 11:00:00,12150.0,12300.0,12100.0,12100.0,25304.0
2020-08-27 12:00:00,12400.0,12450.0,12200.0,12200.0,26559.0
2020-08-27 13:00:00,12300.0,12350.0,12050.0,12100.0,20115.0
2020-08-27 14:00:00,12100.0,12350.0,12050.0,12150.0,21062.0
2020-08-27 15:00:00,12500.0,12500.0,12300.0,12350.0,20315.0
2020-08-28 09:00:00,12750.0,12900.0,12650.0,12700.0,43692.0
2020-08-28 10:00:00,12800.0,12850.0,12650.0,12650.0,13018.0
2020-08-28 11:00:00,12700.0,12850.0,12600.0,12800.0,30720.0
2020-08-28 12:00:00,13100.0,14350.0,12650.0,12750.0,619593.0
2020-08-28 13:00:00,12850.0,12900.0,12550.0,12900.0,37690.0
2020-08-28 14:00:00,12150.0,12850.0,12150.0,12800.0,63153.0
2020-08-28 15:00:00,12850.0,13150.0,12800.0,13150.0,121233.0
2020-08-31 09:00:00,12850.0,13600.0,12650.0,13200.0,101270.0
2020-08-31 10:00:00,13200.0,13700.0,12950.0,13400.0,95759.0
2020-08-31 11:00:00,13400.0,13600.0,13300.0,13550.0,32137.0
2020-08-31 12:00:00,13450.0,13500.0,13150.0,13250.0,29562.0
2020-08-31 13:00:00,13250.0,13300.0,13050.0,13200.0,24976.0
2020-08-31 14:00:00,13200.0,13700.0,13200.0,13550.0,45704.0
2020-08-31 15:00:00,13550.0,13550.0,13300.0,13350.0,14703.0
2020-09-01 09:00:00,13550.0,13550.0,13350.0,13350.0,21327.0
2020-09-01 10:00:00,13450.0,13600.0,13400.0,13500.0,7141.0
2020-09-01 11:00:00,13400.0,13600.0,13400.0,13450.0,12002.0
2020-09-01 12:00:00,13550.0,14200.0,13450.0,13500.0,157976.0
2020-09-01 13:00:00,13400.0,13500.0,13350.0,13450.0,12445.0
2020-09-01 14:00:00,13550.0,13550.0,13400.0,13450.0,22305.0
2020-09-01 15:00:00,13450.0,13500.0,13350.0,13400.0,12307.0
2020-09-02 09:00:00,13900.0,14000.0,13850.0,14000.0,16126.0
2020-09-02 10:00:00,13650.0,14000.0,13650.0,13900.0,91722.0
2020-09-02 11:00:00,13650.0,13700.0,13550.0,13700.0,14241.0
2020-09-02 12:00:00,13350.0,13850.0,13350.0,13850.0,51557.0
2020-09-02 13:00:00,13700.0,13750.0,13650.0,13650.0,20765.0
2020-09-02 14:00:00,13800.0,13900.0,13550.0,13750.0,26197.0
2020-09-02 15:00:00,13650.0,13750.0,13600.0,13650.0,9911.0
2020-09-03 09:00:00,14000.0,14100.0,13650.0,13750.0,88437.0
2020-09-03 10:00:00,13750.0,13800.0,13500.0,13650.0,29372.0
2020-09-03 11:00:00,13650.0,13850.0,13650.0,13850.0,14168.0
2020-09-03 12:00:00,13750.0,13850.0,13600.0,13650.0,21206.0
2020-09-03 13:00:00,13650.0,13800.0,13600.0,13700.0,18648.0
2020-09-03 14:00:00,13700.0,13800.0,13600.0,13650.0,23436.0
2020-09-03 15:00:00,13650.0,13700.0,13550.0,13650.0,13202.0
2020-09-04 09:00:00,13250.0,13350.0,13150.0,13150.0,9808.0
2020-09-04 10:00:00,13250.0,13400.0,13200.0,13250.0,5322.0
2020-09-04 11:00:00,13100.0,13300.0,13050.0,13250.0,12049.0
2020-09-04 12:00:00,13000.0,13300.0,12750.0,13150.0,90787.0
2020-09-04 13:00:00,13100.0,13150.0,13000.0,13100.0,14737.0
2020-09-04 14:00:00,13150.0,13200.0,13000.0,13100.0,13130.0
2020-09-04 15:00:00,13100.0,13200.0,13050.0,13100.0,8826.0
2020-09-07 09:00:00,12500.0,12500.0,12200.0,12300.0,47853.0
2020-09-07 10:00:00,12300.0,12700.0,12300.0,12550.0,27286.0
2020-09-07 11:00:00,12350.0,12550.0,12150.0,12550.0,46330.0
2020-09-07 12:00:00,12450.0,12500.0,12350.0,12350.0,35837.0
2020-09-07 13:00:00,12650.0,12700.0,12450.0,12450.0,43607.0
2020-09-07 14:00:00,12750.0,12900.0,12550.0,12650.0,36458.0
2020-09-07 15:00:00,13150.0,13350.0,12550.0,12750.0,50827.0
2020-09-08 09:00:00,12750.0,12750.0,12300.0,12400.0,24251.0
2020-09-08 10:00:00,12400.0,12600.0,12400.0,12500.0,11925.0
2020-09-08 11:00:00,12450.0,12600.0,12250.0,12500.0,37375.0
2020-09-08 12:00:00,12400.0,12600.0,12350.0,12600.0,10728.0
2020-09-08 13:00:00,12600.0,12900.0,12500.0,12900.0,57510.0
2020-09-08 14:00:00,12900.0,13050.0,12550.0,12550.0,38473.0
2020-09-08 15:00:00,12550.0,12700.0,12500.0,12500.0,8825.0
2020-09-09 09:00:00,13150.0,13300.0,13150.0,13150.0,21168.0
2020-09-09 10:00:00,13050.0,13900.0,12850.0,13150.0,57010.0
2020-09-09 11:00:00,12600.0,13600.0,12550.0,13100.0,60665.0
2020-09-09 12:00:00,12200.0,12850.0,12150.0,12450.0,41862.0
2020-09-09 13:00:00,12500.0,12600.0,12450.0,12550.0,4443.0
2020-09-09 14:00:00,12450.0,12600.0,12300.0,12550.0,12092.0
2020-09-09 15:00:00,12550.0,12650.0,12500.0,12600.0,7227.0
2020-09-10 09:00:00,13600.0,13750.0,13550.0,13600.0,28158.0
2020-09-10 10:00:00,13500.0,13700.0,13450.0,13550.0,20659.0
2020-09-10 11:00:00,13500.0,13650.0,13450.0,13650.0,28959.0
2020-09-10 12:00:00,13500.0,13650.0,13350.0,13500.0,27248.0
2020-09-10 13:00:00,13550.0,13650.0,13450.0,13550.0,12799.0
2020-09-10 14:00:00,13550.0,13600.0,13300.0,13500.0,25635.0
2020-09-10 15:00:00,13100.0,13600.0,12950.0,13550.0,33085.0
2020-09-11 09:00:00,13500.0,13600.0,13500.0,13500.0,4745.0
2020-09-11 10:00:00,13600.0,13650.0,13500.0,13600.0,13135.0
2020-09-11 11:00:00,13650.0,14000.0,13550.0,13650.0,51641.0
2020-09-11 12:00:00,13600.0,13950.0,13200.0,13450.0,36019.0
2020-09-11 13:00:00,13800.0,13850.0,13700.0,13800.0,5470.0
2020-09-11 14:00:00,13450.0,13850.0,13450.0,13800.0,10967.0
2020-09-11 15:00:00,13800.0,13850.0,13450.0,13650.0,11114.0
2020-09-14 09:00:00,13550.0,13650.0,13200.0,13600.0,40006.0
2020-09-14 10:00:00,13600.0,14000.0,13450.0,13500.0,53578.0
2020-09-14 11:00:00,13550.0,13550.0,13300.0,13450.0,32596.0
2020-09-14 12:00:00,13450.0,13750.0,13450.0,13750.0,27933.0
2020-09-14 13:00:00,13700.0,13700.0,13500.0,13550.0,23991.0
2020-09-14 14:00:00,13550.0,13550.0,13350.0,13500.0,20850.0
2020-09-14 15:00:00,13500.0,13550.0,13350.0,13350.0,11032.0
2020-09-15 09:00:00,13400.0,13500.0,13400.0,13400.0,19787.0
2020-09-15 10:00:00,13500.0,13550.0,13350.0,13450.0,24849.0
2020-09-15 11:00:00,13400.0,13550.0,13350.0,13400.0,52633.0
2020-09-15 12:00:00,13650.0,13750.0,13500.0,13600.0,20221.0
2020-09-15 13:00:00,13550.0,13600.0,13450.0,13500.0,11720.0
2020-09-15 14:00:00,13500.0,13750.0,13300.0,13700.0,65331.0
2020-09-15 15:00:00,13400.0,13650.0,13100.0,13500.0,42076.0
2020-09-16 09:00:00,13150.0,13200.0,13100.0,13150.0,7491.0
2020-09-16 10:00:00,13100.0,13200.0,13050.0,13150.0,17716.0
2020-09-16 11:00:00,13100.0,13200.0,13050.0,13100.0,13844.0
2020-09-16 12:00:00,13050.0,13150.0,13050.0,13100.0,10738.0
2020-09-16 13:00:00,13050.0,13150.0,12950.0,13050.0,55146.0
2020-09-16 14:00:00,13600.0,13800.0,13050.0,13050.0,163691.0
2020-09-16 15:00:00,13100.0,13200.0,13050.0,13200.0,10370.0
2020-09-17 09:00:00,13100.0,13200.0,13000.0,13150.0,15699.0
2020-09-17 10:00:00,13250.0,13350.0,13050.0,13100.0,14950.0
2020-09-17 11:00:00,13150.0,13200.0,13000.0,13100.0,19475.0
2020-09-17 12:00:00,13650.0,13750.0,13400.0,13400.0,43000.0
2020-09-17 13:00:00,13400.0,13850.0,13300.0,13650.0,150305.0
2020-09-17 14:00:00,13350.0,13500.0,13200.0,13250.0,17848.0
2020-09-17 15:00:00,13400.0,13500.0,13350.0,13350.0,13467.0
2020-09-18 09:00:00,12700.0,12800.0,12600.0,12700.0,14198.0
2020-09-18 10:00:00,13100.0,13300.0,12650.0,12750.0,58000.0
2020-09-18 11:00:00,12750.0,13050.0,12700.0,12900.0,18953.0
2020-09-18 12:00:00,12900.0,13000.0,12800.0,12800.0,13810.0
2020-09-18 13:00:00,12850.0,12900.0,12550.0,12600.0,31567.0
2020-09-18 14:00:00,12650.0,12750.0,12450.0,12550.0,27362.0
2020-09-18 15:00:00,12600.0,12700.0,12500.0,12700.0,14525.0
2020-09-21 09:00:00,12650.0,12650.0,12450.0,12500.0,24688.0
2020-09-21 10:00:00,12500.0,12600.0,12300.0,12400.0,15133.0
2020-09-21 11:00:00,12900.0,12900.0,12650.0,12650.0,16329.0
2020-09-21 12:00:00,13100.0,13150.0,12750.0,12950.0,39062.0
2020-09-21 13:00:00,12900.0,13000.0,12850.0,12950.0,8301.0
2020-09-21 14:00:00,12950.0,13050.0,12900.0,12900.0,19259.0
2020-09-21 15:00:00,12900.0,13000.0,12850.0,12900.0,12996.0
2020-09-22 09:00:00,12200.0,12400.0,11850.0,12150.0,45269.0
2020-09-22 10:00:00,12200.0,12300.0,12100.0,12100.0,10122.0
2020-09-22 11:00:00,12100.0,12500.0,12100.0,12450.0,15714.0
2020-09-22 12:00:00,12450.0,12650.0,12450.0,12650.0,4579.0
2020-09-22 13:00:00,12700.0,12700.0,12400.0,12400.0,9460.0
2020-09-22 14:00:00,12350.0,12450.0,12200.0,12250.0,8501.0
2020-09-22 15:00:00,12250.0,12500.0,12150.0,12350.0,5313.0
2020-09-23 09:00:00,12450.0,12550.0,12350.0,12350.0,5649.0
2020-09-23 10:00:00,12500.0,12550.0,12350.0,12450.0,7229.0
2020-09-23 11:00:00,12450.0,12600.0,12400.0,12500.0,1891.0
2020-09-23 12:00:00,12550.0,12600.0,12400.0,12400.0,6053.0
2020-09-23 13:00:00,12300.0,12550.0,12200.0,12550.0,10929.0
2020-09-23 14:00:00,12650.0,12800.0,12300.0,12300.0,18889.0
2020-09-23 15:00:00,12500.0,12550.0,12450.0,12450.0,1263.0
2020-09-24 09:00:00,12050.0,12250.0,11850.0,11950.0,32314.0
2020-09-24 10:00:00,12050.0,12100.0,11800.0,11950.0,21469.0
2020-09-24 11:00:00,11900.0,11900.0,11650.0,11800.0,16457.0
2020-09-24 12:00:00,11750.0,11850.0,11650.0,11700.0,10693.0
2020-09-24 13:00:00,11700.0,11800.0,11450.0,11500.0,19419.0
2020-09-24 14:00:00,11500.0,11750.0,11450.0,11600.0,12484.0
2020-09-24 15:00:00,11550.0,11750.0,11500.0,11700.0,8736.0
2020-09-25 09:00:00,11800.0,11850.0,11650.0,11700.0,4885.0
2020-09-25 10:00:00,11650.0,11850.0,11600.0,11600.0,5598.0
2020-09-25 11:00:00,11800.0,11900.0,11750.0,11800.0,1650.0
2020-09-25 12:00:00,11950.0,12100.0,11550.0,11950.0,28290.0
2020-09-25 13:00:00,11900.0,11900.0,11750.0,11750.0,4445.0
2020-09-25 14:00:00,11950.0,12000.0,11750.0,11900.0,6067.0
2020-09-25 15:00:00,11750.0,11950.0,11650.0,11800.0,7133.0
2020-09-28 09:00:00,11650.0,12100.0,11650.0,12100.0,15356.0
2020-09-28 10:00:00,12100.0,12100.0,11900.0,11950.0,10014.0
2020-09-28 11:00:00,11950.0,12000.0,11900.0,11900.0,1652.0
2020-09-28 12:00:00,11900.0,11950.0,11850.0,11950.0,1228.0
2020-09-28 13:00:00,11950.0,12000.0,11900.0,11950.0,1778.0
2020-09-28 14:00:00,11950.0,12000.0,11900.0,12000.0,3313.0
2020-09-28 15:00:00,11950.0,12100.0,11950.0,12100.0,2717.0
2020-09-29 09:00:00,12400.0,12400.0,12300.0,12350.0,3184.0
2020-09-29 10:00:00,12450.0,12550.0,12300.0,12400.0,5473.0
2020-09-29 11:00:00,12450.0,12500.0,12450.0,12450.0,4024.0
2020-09-29 12:00:00,12200.0,12650.0,12200.0,12600.0,18362.0
2020-09-29 13:00:00,12350.0,12450.0,12200.0,12200.0,6738.0
2020-09-29 14:00:00,12550.0,12600.0,12250.0,12300.0,10372.0
2020-09-29 15:00:00,12200.0,12500.0,12200.0,12450.0,3162.0
2020-10-05 09:00:00,12300.0,12400.0,12300.0,12300.0,5872.0
2020-10-05 10:00:00,12350.0,12400.0,12300.0,12300.0,6568.0
2020-10-05 11:00:00,12350.0,12400.0,12250.0,12350.0,6832.0
2020-10-05 12:00:00,12350.0,12700.0,12250.0,12650.0,19672.0
2020-10-05 13:00:00,12500.0,12500.0,12250.0,12300.0,28934.0
2020-10-05 14:00:00,12300.0,12400.0,12300.0,12350.0,4983.0
2020-10-05 15:00:00,12650.0,12750.0,12450.0,12500.0,18455.0
2020-10-06 09:00:00,12650.0,12650.0,12200.0,12200.0,18411.0
2020-10-06 10:00:00,12250.0,12300.0,12200.0,12250.0,8638.0
2020-10-06 11:00:00,12250.0,12300.0,12200.0,12250.0,5738.0
2020-10-06 12:00:00,12200.0,12300.0,12200.0,12300.0,4000.0
2020-10-06 13:00:00,12250.0,12400.0,12250.0,12250.0,5208.0
2020-10-06 14:00:00,12300.0,12300.0,12000.0,12100.0,20110.0
2020-10-06 15:00:00,12100.0,12150.0,12000.0,12150.0,9415.0
2020-10-07 09:00:00,12500.0,12500.0,12400.0,12400.0,2871.0
2020-10-07 10:00:00,12200.0,12600.0,12100.0,12500.0,22003.0
2020-10-07 11:00:00,12300.0,12350.0,12100.0,12250.0,8006.0
2020-10-07 12:00:00,12300.0,12450.0,12300.0,12350.0,11519.0
2020-10-07 13:00:00,12350.0,12500.0,12350.0,12450.0,14238.0
2020-10-07 14:00:00,12450.0,12550.0,12200.0,12250.0,24309.0
2020-10-07 15:00:00,12150.0,12350.0,12000.0,12250.0,12582.0
2020-10-08 09:00:00,13000.0,13300.0,12950.0,13250.0,36031.0
2020-10-08 10:00:00,13200.0,13200.0,13050.0,13100.0,6177.0
2020-10-08 11:00:00,13050.0,13050.0,12850.0,13000.0,10429.0
2020-10-08 12:00:00,12700.0,13000.0,12700.0,12900.0,28337.0
2020-10-08 13:00:00,12500.0,12800.0,12400.0,12650.0,29182.0
2020-10-08 14:00:00,12600.0,12750.0,12300.0,12550.0,49548.0
2020-10-08 15:00:00,12950.0,13150.0,12900.0,13050.0,20831.0
2020-10-12 09:00:00,13350.0,13550.0,13100.0,13250.0,65591.0
2020-10-12 10:00:00,13250.0,13400.0,13150.0,13350.0,15975.0
2020-10-12 11:00:00,13350.0,13400.0,13300.0,13350.0,13327.0
2020-10-12 12:00:00,13400.0,13400.0,13200.0,13300.0,22434.0
2020-10-12 13:00:00,13300.0,13350.0,13150.0,13350.0,23344.0
2020-10-12 14:00:00,13350.0,13450.0,13300.0,13400.0,23837.0
2020-10-12 15:00:00,13400.0,13450.0,13350.0,13400.0,17136.0
2020-10-13 09:00:00,13200.0,13250.0,13150.0,13150.0,6020.0
2020-10-13 10:00:00,13200.0,13300.0,13150.0,13200.0,9342.0
2020-10-13 11:00:00,13500.0,13850.0,13100.0,13150.0,113034.0
2020-10-13 12:00:00,13550.0,13700.0,13000.0,13000.0,49413.0
2020-10-13 13:00:00,13250.0,13350.0,13150.0,13350.0,7735.0
2020-10-13 14:00:00,13000.0,13350.0,13000.0,13300.0,12525.0
2020-10-13 15:00:00,13350.0,13500.0,13300.0,13500.0,5874.0
2020-10-14 09:00:00,13200.0,13200.0,13000.0,13000.0,10145.0
2020-10-14 10:00:00,13000.0,13050.0,12900.0,13000.0,7538.0
2020-10-14 11:00:00,13100.0,13150.0,13050.0,13150.0,4542.0
2020-10-14 12:00:00,13450.0,13450.0,13150.0,13150.0,18503.0
2020-10-14 13:00:00,13100.0,13250.0,13100.0,13150.0,5255.0
2020-10-14 14:00:00,13150.0,13200.0,13050.0,13100.0,4466.0
2020-10-14 15:00:00,13150.0,13200.0,13100.0,13150.0,8610.0
2020-10-15 09:00:00,13000.0,13000.0,12550.0,12600.0,27011.0
2020-10-15 10:00:00,12550.0,12800.0,12400.0,12500.0,24752.0
2020-10-15 11:00:00,12450.0,12500.0,12350.0,12400.0,12907.0
2020-10-15 12:00:00,12400.0,12400.0,12250.0,12300.0,14508.0
2020-10-15 13:00:00,12300.0,12400.0,12200.0,12200.0,12039.0
2020-10-15 14:00:00,12200.0,12400.0,12200.0,12400.0,25844.0
2020-10-15 15:00:00,12350.0,12400.0,12350.0,12350.0,3854.0
2020-10-16 09:00:00,12300.0,12450.0,12250.0,12250.0,1877.0
2020-10-16 10:00:00,12050.0,12300.0,12050.0,12300.0,1978.0
2020-10-16 11:00:00,12150.0,12200.0,12050.0,12100.0,10696.0
2020-10-16 12:00:00,12400.0,12550.0,12150.0,12350.0,6341.0
2020-10-16 13:00:00,12350.0,12350.0,12200.0,12300.0,2180.0
2020-10-16 14:00:00,12150.0,12650.0,12150.0,12400.0,16004.0
2020-10-16 15:00:00,12300.0,12300.0,12150.0,12150.0,5282.0
2020-10-19 09:00:00,12150.0,12250.0,12100.0,12250.0,2982.0
2020-10-19 10:00:00,12250.0,12250.0,12150.0,12200.0,2452.0
2020-10-19 11:00:00,12100.0,12250.0,12050.0,12200.0,3707.0
2020-10-19 12:00:00,12200.0,12250.0,12100.0,12200.0,1457.0
2020-10-19 13:00:00,12050.0,12300.0,12000.0,12200.0,6072.0
2020-10-19 14:00:00,12200.0,12400.0,11950.0,12050.0,15130.0
2020-10-19 15:00:00,12150.0,12250.0,12000.0,12250.0,4448.0
2020-10-20 09:00:00,11900.0,12300.0,11900.0,12200.0,4761.0
2020-10-20 10:00:00,12200.0,12250.0,12050.0,12100.0,2632.0
2020-10-20 11:00:00,12100.0,12200.0,12000.0,12200.0,3672.0
2020-10-20 12:00:00,12250.0,12300.0,11950.0,12100.0,14072.0
2020-10-20 13:00:00,12100.0,12700.0,12100.0,12550.0,18973.0
2020-10-20 14:00:00,12500.0,12600.0,12400.0,12450.0,7402.0
2020-10-20 15:00:00,12450.0,12500.0,12450.0,12500.0,1235.0
2020-10-21 09:00:00,12500.0,12550.0,12450.0,12450.0,297.0
2020-10-21 10:00:00,12450.0,12650.0,12350.0,12500.0,7667.0
2020-10-21 11:00:00,12450.0,12500.0,12400.0,12400.0,801.0
2020-10-21 12:00:00,12350.0,12650.0,12350.0,12500.0,3917.0
2020-10-21 13:00:00,12500.0,12500.0,12400.0,12450.0,3063.0
2020-10-21 14:00:00,12500.0,12550.0,12450.0,12500.0,920.0
2020-10-21 15:00:00,12450.0,12450.0,12400.0,12450.0,950.0
2020-10-22 09:00:00,11900.0,12000.0,11850.0,11900.0,5859.0
2020-10-22 10:00:00,12000.0,12050.0,11850.0,11900.0,18002.0
2020-10-22 11:00:00,12100.0,12100.0,11950.0,12000.0,13286.0
2020-10-22 12:00:00,12150.0,12200.0,12050.0,12100.0,5544.0
2020-10-22 13:00:00,12350.0,12450.0,12250.0,12400.0,3940.0
2020-10-22 14:00:00,12250.0,12300.0,12100.0,12150.0,7006.0
2020-10-22 15:00:00,12500.0,12500.0,12100.0,12350.0,2934.0
2020-10-23 09:00:00,12000.0,12100.0,12000.0,12000.0,6441.0
2020-10-23 10:00:00,12000.0,12100.0,11950.0,12050.0,1520.0
2020-10-23 11:00:00,12050.0,12100.0,12000.0,12100.0,2037.0
2020-10-23 12:00:00,12000.0,12100.0,12000.0,12100.0,1565.0
2020-10-23 13:00:00,12100.0,12150.0,12050.0,12100.0,2394.0
2020-10-23 14:00:00,12100.0,12100.0,12000.0,12050.0,1663.0
2020-10-23 15:00:00,12000.0,12100.0,11950.0,11950.0,1570.0
2020-10-26 09:00:00,11850.0,12000.0,11800.0,12000.0,2770.0
2020-10-26 10:00:00,11900.0,11900.0,11700.0,11800.0,7029.0
2020-10-26 11:00:00,11800.0,11950.0,11800.0,11900.0,1021.0
2020-10-26 12:00:00,11600.0,12000.0,11500.0,11950.0,11650.0
2020-10-26 13:00:00,11950.0,11950.0,11750.0,11800.0,2354.0
2020-10-26 14:00:00,11800.0,11850.0,11650.0,11800.0,2608.0
2020-10-26 15:00:00,12000.0,12200.0,11500.0,11600.0,19378.0
2020-10-27 09:00:00,11950.0,11950.0,11800.0,11900.0,2498.0
2020-10-27 10:00:00,11800.0,11900.0,11750.0,11850.0,2393.0
2020-10-27 11:00:00,11900.0,11900.0,11750.0,11800.0,5272.0
2020-10-27 12:00:00,11850.0,11950.0,11850.0,11900.0,1144.0
2020-10-27 13:00:00,12000.0,12000.0,11900.0,11900.0,3072.0
2020-10-27 14:00:00,12000.0,12000.0,11750.0,12000.0,3834.0
2020-10-27 15:00:00,11900.0,11950.0,11850.0,11900.0,984.0
2020-10-28 09:00:00,11850.0,11850.0,11750.0,11850.0,2200.0
2020-10-28 10:00:00,11850.0,11850.0,11700.0,11850.0,3948.0
2020-10-28 11:00:00,11800.0,11850.0,11750.0,11750.0,983.0
2020-10-28 12:00:00,11750.0,11850.0,11700.0,11700.0,7075.0
2020-10-28 13:00:00,11700.0,11850.0,11700.0,11750.0,2901.0
2020-10-28 14:00:00,11800.0,12000.0,11750.0,11900.0,7672.0
2020-10-28 15:00:00,11900.0,11900.0,11800.0,11850.0,4301.0
2020-10-29 09:00:00,11700.0,11850.0,11650.0,11800.0,4233.0
2020-10-29 10:00:00,11600.0,11750.0,11600.0,11700.0,7321.0
2020-10-29 11:00:00,11450.0,11650.0,11450.0,11600.0,1804.0
2020-10-29 12:00:00,11600.0,11900.0,11500.0,11600.0,12538.0
2020-10-29 13:00:00,11600.0,11650.0,11500.0,11550.0,12598.0
2020-10-29 14:00:00,11600.0,11700.0,11550.0,11650.0,5095.0
2020-10-29 15:00:00,11550.0,11650.0,11450.0,11500.0,9191.0
2020-10-30 09:00:00,11450.0,11500.0,11400.0,11400.0,8085.0
2020-10-30 10:00:00,11700.0,11750.0,11650.0,11700.0,7534.0
2020-10-30 11:00:00,11700.0,11700.0,11400.0,11450.0,15523.0
2020-10-30 12:00:00,11800.0,11850.0,11700.0,11800.0,2156.0
2020-10-30 13:00:00,11950.0,11950.0,11750.0,11850.0,2503.0
2020-10-30 14:00:00,11800.0,11800.0,11650.0,11650.0,4217.0
2020-10-30 15:00:00,11850.0,11900.0,11750.0,11800.0,2905.0
2020-11-02 09:00:00,11250.0,11300.0,11150.0,11200.0,14403.0
2020-11-02 10:00:00,11150.0,11250.0,11100.0,11250.0,19205.0
2020-11-02 11:00:00,11200.0,11300.0,11150.0,11150.0,15010.0
