Datetime,Open,High,Low,Close,Volume
2019-10-29 11:00:00,16700.0,16800.0,16500.0,16700.0,47128.0
2019-10-29 12:00:00,17450.0,19150.0,17150.0,17300.0,1241081.0
2019-10-29 13:00:00,16900.0,17050.0,16300.0,16550.0,141403.0
2019-10-29 14:00:00,16550.0,16900.0,16500.0,16750.0,50579.0
2019-10-29 15:00:00,17300.0,17300.0,16500.0,16900.0,355428.0
2019-10-30 09:00:00,17400.0,17800.0,16750.0,16750.0,606445.0
2019-10-30 10:00:00,16750.0,17150.0,16700.0,16900.0,69122.0
2019-10-30 11:00:00,16900.0,17450.0,16800.0,17300.0,113850.0
2019-10-30 12:00:00,17300.0,17350.0,16900.0,17000.0,43048.0
2019-10-30 13:00:00,16950.0,17250.0,16750.0,17000.0,109678.0
2019-10-30 14:00:00,17000.0,17700.0,17000.0,17450.0,282644.0
2019-10-30 15:00:00,17450.0,18050.0,17300.0,17800.0,243799.0
2019-10-31 09:00:00,17550.0,17550.0,16550.0,16550.0,121158.0
2019-10-31 10:00:00,17700.0,17850.0,17300.0,17600.0,130322.0
2019-10-31 11:00:00,17450.0,17950.0,17450.0,17700.0,91104.0
2019-10-31 12:00:00,17300.0,17950.0,17250.0,17700.0,144543.0
2019-10-31 13:00:00,17700.0,17700.0,17350.0,17450.0,53534.0
2019-10-31 14:00:00,17450.0,17600.0,17350.0,17500.0,28604.0
2019-10-31 15:00:00,17500.0,17600.0,17100.0,17350.0,183248.0
2019-11-01 09:00:00,16600.0,16650.0,16000.0,16200.0,88925.0
2019-11-01 10:00:00,16550.0,16900.0,16550.0,16750.0,69434.0
2019-11-01 11:00:00,16150.0,16600.0,15900.0,16600.0,92394.0
2019-11-01 12:00:00,16600.0,16850.0,16550.0,16600.0,45049.0
2019-11-01 13:00:00,16900.0,17000.0,16600.0,16800.0,48350.0
2019-11-01 14:00:00,16500.0,17100.0,16500.0,16900.0,167377.0
2019-11-01 15:00:00,16750.0,16800.0,16500.0,16600.0,44828.0
2019-11-04 09:00:00,16650.0,17000.0,16450.0,16600.0,69212.0
2019-11-04 10:00:00,16650.0,16800.0,16450.0,16550.0,39768.0
2019-11-04 11:00:00,16550.0,16650.0,16500.0,16600.0,9800.0
2019-11-04 12:00:00,16600.0,16600.0,16350.0,16350.0,19892.0
2019-11-04 13:00:00,16400.0,16400.0,16050.0,16250.0,50782.0
2019-11-04 14:00:00,16200.0,16450.0,16150.0,16300.0,24192.0
2019-11-04 15:00:00,16300.0,16300.0,16100.0,16150.0,28968.0
2019-11-05 09:00:00,16500.0,16650.0,16200.0,16200.0,38034.0
2019-11-05 10:00:00,16500.0,16600.0,16450.0,16500.0,25510.0
2019-11-05 11:00:00,16600.0,16700.0,16450.0,16500.0,23530.0
2019-11-05 12:00:00,16300.0,17150.0,16150.0,16950.0,245417.0
2019-11-05 13:00:00,16650.0,16700.0,16450.0,16650.0,28939.0
2019-11-05 14:00:00,16950.0,17200.0,16500.0,16650.0,105635.0
2019-11-05 15:00:00,16650.0,16700.0,16550.0,16550.0,12207.0
2019-11-06 09:00:00,15850.0,16000.0,15750.0,15900.0,44387.0
2019-11-06 10:00:00,16300.0,16350.0,15800.0,15850.0,66498.0
2019-11-06 11:00:00,16450.0,16450.0,16250.0,16300.0,13543.0
2019-11-06 12:00:00,16200.0,17050.0,16200.0,16650.0,184533.0
2019-11-06 13:00:00,16300.0,16450.0,16250.0,16350.0,14282.0
2019-11-06 14:00:00,16650.0,16650.0,16100.0,16350.0,68376.0
2019-11-06 15:00:00,16350.0,16450.0,16250.0,16400.0,7320.0
2019-11-07 09:00:00,16000.0,16200.0,15450.0,15750.0,55985.0
2019-11-07 10:00:00,15700.0,16050.0,15650.0,15800.0,24209.0
2019-11-07 11:00:00,15800.0,15900.0,15650.0,15900.0,13123.0
2019-11-07 12:00:00,15950.0,15950.0,15750.0,15800.0,5280.0
2019-11-07 13:00:00,15850.0,15900.0,15750.0,15850.0,5586.0
2019-11-07 14:00:00,15900.0,16200.0,15800.0,16100.0,39145.0
2019-11-07 15:00:00,16050.0,16100.0,15950.0,15950.0,17629.0
2019-11-08 09:00:00,15450.0,15500.0,15350.0,15350.0,18547.0
2019-11-08 10:00:00,15600.0,15600.0,15450.0,15500.0,12108.0
2019-11-08 11:00:00,15700.0,15800.0,15500.0,15500.0,8786.0
2019-11-08 12:00:00,15950.0,15950.0,15300.0,15550.0,82055.0
2019-11-08 13:00:00,15700.0,15850.0,15600.0,15800.0,23109.0
2019-11-08 14:00:00,15500.0,15700.0,15400.0,15700.0,22449.0
2019-11-08 15:00:00,15850.0,15850.0,15550.0,15700.0,6963.0
2019-11-11 09:00:00,16800.0,16900.0,16450.0,16550.0,64563.0
2019-11-11 10:00:00,16550.0,16850.0,16550.0,16800.0,34738.0
2019-11-11 11:00:00,16550.0,17000.0,16500.0,16750.0,85811.0
2019-11-11 12:00:00,16650.0,16800.0,16450.0,16550.0,48305.0
2019-11-11 13:00:00,16600.0,16850.0,16300.0,16650.0,112551.0
2019-11-11 14:00:00,16400.0,16800.0,16100.0,16600.0,144878.0
2019-11-11 15:00:00,15550.0,16500.0,15450.0,16350.0,157362.0
2019-11-12 09:00:00,16850.0,18300.0,16800.0,17500.0,593383.0
2019-11-12 10:00:00,17450.0,17650.0,17250.0,17500.0,104457.0
2019-11-12 11:00:00,17450.0,17800.0,17400.0,17650.0,68593.0
2019-11-12 12:00:00,17650.0,17650.0,17300.0,17350.0,28435.0
2019-11-12 13:00:00,17350.0,17350.0,16550.0,16600.0,115867.0
2019-11-12 14:00:00,16550.0,16800.0,16500.0,16650.0,42031.0
2019-11-12 15:00:00,16600.0,16750.0,16450.0,16750.0,33755.0
2019-11-13 09:00:00,17000.0,17100.0,16950.0,17100.0,18101.0
2019-11-13 10:00:00,16800.0,17200.0,16750.0,17000.0,40620.0
2019-11-13 11:00:00,17100.0,17100.0,16750.0,16800.0,21182.0
2019-11-13 12:00:00,17100.0,17400.0,16450.0,16500.0,138374.0
2019-11-13 13:00:00,16800.0,16800.0,16550.0,16700.0,32864.0
2019-11-13 14:00:00,16550.0,17100.0,16550.0,16750.0,39995.0
2019-11-13 15:00:00,16700.0,17200.0,16600.0,17050.0,45568.0
2019-11-14 09:00:00,16750.0,17150.0,16700.0,17150.0,18655.0
2019-11-14 10:00:00,17100.0,17200.0,16950.0,17050.0,19927.0
2019-11-14 11:00:00,17050.0,17150.0,16750.0,16800.0,21850.0
2019-11-14 12:00:00,17200.0,17350.0,17150.0,17250.0,13737.0
2019-11-14 13:00:00,17300.0,17300.0,17050.0,17150.0,14577.0
2019-11-14 14:00:00,17300.0,17450.0,17000.0,17200.0,48167.0
2019-11-14 15:00:00,17100.0,17750.0,16950.0,17300.0,136734.0
2019-11-15 09:00:00,17800.0,18400.0,17800.0,18200.0,117793.0
2019-11-15 10:00:00,18000.0,18200.0,17600.0,17800.0,141130.0
2019-11-15 11:00:00,17900.0,18150.0,17750.0,18050.0,152322.0
2019-11-15 12:00:00,17150.0,17950.0,17050.0,17650.0,221172.0
2019-11-15 13:00:00,17800.0,18100.0,17550.0,17600.0,161728.0
2019-11-15 14:00:00,17650.0,17800.0,17300.0,17800.0,74144.0
2019-11-15 15:00:00,17600.0,18000.0,17600.0,17900.0,61262.0
2019-11-18 09:00:00,18050.0,20900.0,17900.0,19250.0,1434325.0
2019-11-18 10:00:00,19250.0,19250.0,18500.0,19000.0,220473.0
2019-11-18 11:00:00,19000.0,19450.0,18850.0,18950.0,236313.0
2019-11-18 12:00:00,18950.0,19350.0,18900.0,19200.0,46858.0
2019-11-18 13:00:00,19200.0,19800.0,18850.0,18950.0,333971.0
2019-11-18 14:00:00,18950.0,19450.0,18900.0,19450.0,109411.0
2019-11-18 15:00:00,19450.0,19750.0,19300.0,19450.0,123545.0
2019-11-19 09:00:00,18800.0,19000.0,18700.0,18950.0,50032.0
2019-11-19 10:00:00,19500.0,19550.0,19400.0,19450.0,20237.0
2019-11-19 11:00:00,19450.0,19450.0,18600.0,18800.0,121743.0
2019-11-19 12:00:00,19500.0,19600.0,19300.0,19550.0,37600.0
2019-11-19 13:00:00,19500.0,19550.0,19400.0,19500.0,28474.0
2019-11-19 14:00:00,19350.0,19750.0,19300.0,19450.0,68987.0
2019-11-19 15:00:00,19250.0,19900.0,19050.0,19400.0,240575.0
2019-11-20 09:00:00,18000.0,18050.0,17800.0,17850.0,46553.0
2019-11-20 10:00:00,18300.0,18400.0,17900.0,18050.0,82058.0
2019-11-20 11:00:00,18650.0,18650.0,18100.0,18350.0,68794.0
2019-11-20 12:00:00,18750.0,18800.0,18500.0,18550.0,42812.0
2019-11-20 13:00:00,18600.0,18950.0,18550.0,18750.0,48301.0
2019-11-20 14:00:00,18850.0,19350.0,18550.0,18600.0,162914.0
2019-11-20 15:00:00,18550.0,18750.0,18550.0,18650.0,19315.0
2019-11-21 09:00:00,17950.0,18000.0,17800.0,17950.0,32076.0
2019-11-21 10:00:00,17800.0,18000.0,17750.0,18000.0,26300.0
2019-11-21 11:00:00,17950.0,18150.0,17950.0,18150.0,45459.0
2019-11-21 12:00:00,17750.0,17950.0,17600.0,17800.0,24892.0
2019-11-21 13:00:00,17900.0,18200.0,17600.0,17750.0,68131.0
2019-11-21 14:00:00,18000.0,18100.0,17800.0,17800.0,22959.0
2019-11-21 15:00:00,17800.0,18100.0,17750.0,18000.0,32055.0
2019-11-22 09:00:00,17700.0,17700.0,17400.0,17400.0,16912.0
2019-11-22 10:00:00,18100.0,18200.0,17100.0,17750.0,120266.0
2019-11-22 11:00:00,17750.0,17750.0,17300.0,17500.0,30903.0
2019-11-22 12:00:00,17500.0,17550.0,17400.0,17500.0,9701.0
2019-11-22 13:00:00,17500.0,17500.0,17350.0,17350.0,24108.0
2019-11-22 14:00:00,17350.0,17500.0,17200.0,17450.0,35898.0
2019-11-22 15:00:00,17450.0,17750.0,17400.0,17750.0,21351.0
2019-11-25 09:00:00,17600.0,17800.0,17500.0,17800.0,22278.0
2019-11-25 10:00:00,17800.0,17950.0,17700.0,17950.0,17272.0
2019-11-25 11:00:00,17950.0,17950.0,17600.0,17600.0,21534.0
2019-11-25 12:00:00,17700.0,17750.0,17250.0,17550.0,42485.0
2019-11-25 13:00:00,17800.0,18000.0,17750.0,17950.0,15631.0
2019-11-25 14:00:00,17550.0,18100.0,17450.0,17800.0,63119.0
2019-11-25 15:00:00,17950.0,18100.0,17900.0,17950.0,15477.0
2019-11-26 09:00:00,18100.0,18550.0,17900.0,18450.0,117272.0
2019-11-26 10:00:00,18400.0,18500.0,18200.0,18200.0,33969.0
2019-11-26 11:00:00,18200.0,18400.0,18150.0,18350.0,15249.0
2019-11-26 12:00:00,18350.0,18350.0,18000.0,18050.0,29729.0
2019-11-26 13:00:00,18050.0,18200.0,17950.0,18000.0,22188.0
2019-11-26 14:00:00,18000.0,18050.0,17650.0,17700.0,45580.0
2019-11-26 15:00:00,17700.0,17800.0,17700.0,17800.0,11090.0
2019-11-27 09:00:00,17450.0,17600.0,17350.0,17500.0,36715.0
2019-11-27 10:00:00,17300.0,17550.0,17250.0,17400.0,25786.0
2019-11-27 11:00:00,17450.0,17450.0,17150.0,17300.0,42736.0
2019-11-27 12:00:00,17350.0,17600.0,17300.0,17500.0,21093.0
2019-11-27 13:00:00,17700.0,17750.0,17300.0,17400.0,34283.0
2019-11-27 14:00:00,17800.0,18000.0,17650.0,17800.0,32597.0
2019-11-27 15:00:00,17450.0,17600.0,17400.0,17450.0,14021.0
2019-11-28 09:00:00,17450.0,17650.0,17200.0,17250.0,44208.0
2019-11-28 10:00:00,17300.0,17450.0,17150.0,17400.0,18995.0
2019-11-28 11:00:00,17350.0,17400.0,17200.0,17250.0,13752.0
2019-11-28 12:00:00,17200.0,17300.0,17150.0,17200.0,11384.0
2019-11-28 13:00:00,17200.0,17300.0,17150.0,17250.0,9582.0
2019-11-28 14:00:00,17300.0,17300.0,17150.0,17250.0,14811.0
2019-11-28 15:00:00,17250.0,17300.0,17150.0,17150.0,11895.0
2019-11-29 09:00:00,17000.0,17000.0,16800.0,16850.0,5498.0
2019-11-29 10:00:00,16850.0,16900.0,16750.0,16800.0,14713.0
2019-11-29 11:00:00,16850.0,17150.0,16800.0,16950.0,15270.0
2019-11-29 12:00:00,17150.0,17500.0,17100.0,17200.0,28096.0
2019-11-29 13:00:00,17150.0,17150.0,16850.0,16950.0,24950.0
2019-11-29 14:00:00,17200.0,17250.0,17150.0,17150.0,13455.0
2019-11-29 15:00:00,16950.0,16950.0,16700.0,16850.0,26926.0
2019-12-02 09:00:00,17000.0,17150.0,16600.0,16750.0,42299.0
2019-12-02 10:00:00,16800.0,16800.0,16650.0,16750.0,17556.0
2019-12-02 11:00:00,16750.0,16750.0,16550.0,16600.0,15339.0
2019-12-02 12:00:00,16550.0,16600.0,16500.0,16550.0,28173.0
2019-12-02 13:00:00,16550.0,16650.0,16400.0,16450.0,16668.0
2019-12-02 14:00:00,16450.0,16450.0,16150.0,16300.0,44779.0
2019-12-02 15:00:00,16300.0,16550.0,16200.0,16350.0,10983.0
2019-12-03 09:00:00,16050.0,16200.0,16000.0,16000.0,15350.0
2019-12-03 10:00:00,16150.0,16200.0,15950.0,16000.0,40626.0
2019-12-03 11:00:00,16100.0,16250.0,16050.0,16200.0,18892.0
2019-12-03 12:00:00,16100.0,16600.0,16100.0,16550.0,11985.0
2019-12-03 13:00:00,16350.0,16350.0,16200.0,16200.0,7022.0
2019-12-03 14:00:00,16550.0,16550.0,16150.0,16350.0,10399.0
2019-12-03 15:00:00,16200.0,16250.0,16050.0,16100.0,13136.0
2019-12-04 09:00:00,16250.0,16550.0,16200.0,16400.0,11290.0
2019-12-04 10:00:00,16400.0,16400.0,16250.0,16400.0,11525.0
2019-12-04 11:00:00,16300.0,16350.0,16200.0,16200.0,4717.0
2019-12-04 12:00:00,15850.0,16350.0,15750.0,16150.0,32458.0
2019-12-04 13:00:00,16650.0,16700.0,16200.0,16300.0,22436.0
2019-12-04 14:00:00,16250.0,16400.0,16200.0,16350.0,13251.0
2019-12-04 15:00:00,16150.0,16650.0,16100.0,16650.0,31944.0
2019-12-05 09:00:00,16800.0,17100.0,16650.0,16650.0,46179.0
2019-12-05 10:00:00,16600.0,16650.0,16500.0,16500.0,13137.0
2019-12-05 11:00:00,16550.0,16600.0,16400.0,16400.0,9401.0
2019-12-05 12:00:00,16400.0,16500.0,16200.0,16450.0,15142.0
2019-12-05 13:00:00,16450.0,16650.0,16400.0,16500.0,24087.0
2019-12-05 14:00:00,16500.0,16600.0,16450.0,16550.0,12423.0
2019-12-05 15:00:00,16600.0,16600.0,16500.0,16500.0,6827.0
2019-12-06 09:00:00,17050.0,17200.0,17050.0,17100.0,15365.0
2019-12-06 10:00:00,17000.0,17150.0,16900.0,17050.0,23952.0
2019-12-06 11:00:00,16600.0,17050.0,16600.0,16950.0,30839.0
2019-12-06 12:00:00,16750.0,16850.0,16550.0,16600.0,13310.0
2019-12-06 13:00:00,16600.0,16650.0,16500.0,16600.0,7581.0
2019-12-06 14:00:00,16600.0,16700.0,16550.0,16600.0,7450.0
2019-12-06 15:00:00,16500.0,16900.0,16400.0,16700.0,28919.0
2019-12-09 09:00:00,17650.0,17800.0,17550.0,17800.0,15969.0
2019-12-09 10:00:00,17800.0,17850.0,17700.0,17850.0,33275.0
2019-12-09 11:00:00,17450.0,17700.0,17450.0,17700.0,15113.0
2019-12-09 12:00:00,17700.0,18000.0,17650.0,17900.0,72597.0
2019-12-09 13:00:00,17200.0,17800.0,17200.0,17700.0,117147.0
2019-12-09 14:00:00,17250.0,17300.0,17000.0,17200.0,27554.0
2019-12-09 15:00:00,17900.0,17950.0,17450.0,17500.0,29371.0
2019-12-10 09:00:00,17800.0,18150.0,17650.0,17700.0,59056.0
2019-12-10 10:00:00,17700.0,17700.0,17550.0,17600.0,14684.0
2019-12-10 11:00:00,17600.0,17800.0,17550.0,17600.0,8038.0
2019-12-10 12:00:00,17550.0,17600.0,17400.0,17400.0,20911.0
2019-12-10 13:00:00,17400.0,17600.0,17400.0,17500.0,11615.0
2019-12-10 14:00:00,17550.0,17600.0,17400.0,17550.0,14163.0
2019-12-10 15:00:00,17600.0,17650.0,17400.0,17600.0,23726.0
2019-12-11 09:00:00,18150.0,18150.0,18000.0,18150.0,27477.0
2019-12-11 10:00:00,18100.0,18200.0,18050.0,18150.0,14438.0
2019-12-11 11:00:00,18350.0,18450.0,18050.0,18100.0,25681.0
2019-12-11 12:00:00,17600.0,17900.0,17500.0,17700.0,39947.0
2019-12-11 13:00:00,18350.0,18400.0,18200.0,18400.0,34697.0
2019-12-11 14:00:00,17700.0,18450.0,17700.0,18350.0,112680.0
2019-12-11 15:00:00,18350.0,18550.0,18300.0,18400.0,57402.0
2019-12-12 09:00:00,17950.0,18150.0,17950.0,18150.0,10040.0
2019-12-12 10:00:00,18150.0,18200.0,18100.0,18200.0,6860.0
2019-12-12 11:00:00,18200.0,18200.0,17900.0,17950.0,24548.0
2019-12-12 12:00:00,18150.0,18600.0,18000.0,18400.0,40458.0
2019-12-12 13:00:00,18300.0,18350.0,18150.0,18200.0,9478.0
2019-12-12 14:00:00,18200.0,18250.0,18100.0,18200.0,9635.0
2019-12-12 15:00:00,18400.0,18500.0,18200.0,18350.0,21867.0
2019-12-13 09:00:00,18400.0,18400.0,17850.0,18050.0,31701.0
2019-12-13 10:00:00,18050.0,18300.0,17900.0,18250.0,23293.0
2019-12-13 11:00:00,18200.0,18250.0,18100.0,18150.0,4400.0
2019-12-13 12:00:00,18150.0,18200.0,17950.0,18050.0,10485.0
2019-12-13 13:00:00,18050.0,18050.0,17850.0,17950.0,16942.0
2019-12-13 14:00:00,18000.0,18100.0,17950.0,18000.0,12290.0
2019-12-13 15:00:00,18000.0,18050.0,17900.0,17900.0,10659.0
2019-12-16 09:00:00,18100.0,18100.0,18000.0,18050.0,13573.0
2019-12-16 10:00:00,17950.0,18100.0,17950.0,18100.0,18508.0
2019-12-16 11:00:00,18000.0,18050.0,17950.0,18000.0,5165.0
2019-12-16 12:00:00,18150.0,18200.0,18100.0,18100.0,9820.0
2019-12-16 13:00:00,18100.0,18150.0,17950.0,17950.0,11395.0
2019-12-16 14:00:00,18000.0,18350.0,17850.0,18150.0,54819.0
2019-12-16 15:00:00,17950.0,18050.0,17900.0,17950.0,8638.0
2019-12-17 09:00:00,18050.0,18050.0,17900.0,18050.0,16577.0
2019-12-17 10:00:00,18300.0,18350.0,18200.0,18350.0,13039.0
2019-12-17 11:00:00,18150.0,18200.0,17900.0,18050.0,15781.0
2019-12-17 12:00:00,18350.0,18350.0,18050.0,18100.0,26715.0
2019-12-17 13:00:00,18300.0,18500.0,18250.0,18350.0,30348.0
2019-12-17 14:00:00,18400.0,18550.0,18150.0,18300.0,92520.0
2019-12-17 15:00:00,18350.0,18400.0,18250.0,18300.0,19176.0
2019-12-18 09:00:00,18350.0,18400.0,17800.0,17950.0,41702.0
2019-12-18 10:00:00,17950.0,18100.0,17850.0,18000.0,10209.0
2019-12-18 11:00:00,18000.0,18000.0,17850.0,17900.0,5996.0
2019-12-18 12:00:00,17900.0,18000.0,17850.0,18000.0,3895.0
2019-12-18 13:00:00,18000.0,18100.0,17900.0,18100.0,11588.0
2019-12-18 14:00:00,18100.0,18150.0,17850.0,17950.0,18034.0
2019-12-18 15:00:00,17900.0,17950.0,17550.0,17650.0,36026.0
2019-12-19 09:00:00,17050.0,17050.0,16900.0,17000.0,13249.0
2019-12-19 10:00:00,16950.0,17100.0,16900.0,17050.0,12971.0
2019-12-19 11:00:00,17100.0,17100.0,16750.0,16950.0,47730.0
2019-12-19 12:00:00,17700.0,17700.0,17200.0,17400.0,56411.0
2019-12-19 13:00:00,17350.0,17450.0,17100.0,17200.0,32185.0
2019-12-19 14:00:00,17400.0,17450.0,17300.0,17350.0,10504.0
2019-12-19 15:00:00,17200.0,17250.0,17050.0,17100.0,14426.0
2019-12-20 09:00:00,17150.0,17250.0,17100.0,17200.0,13756.0
2019-12-20 10:00:00,17200.0,17300.0,17150.0,17200.0,7983.0
2019-12-20 11:00:00,17250.0,17350.0,17250.0,17250.0,3927.0
2019-12-20 12:00:00,17250.0,17350.0,17200.0,17300.0,4786.0
2019-12-20 13:00:00,17000.0,17200.0,16900.0,17100.0,19217.0
2019-12-20 14:00:00,17100.0,17300.0,17100.0,17250.0,10072.0
2019-12-20 15:00:00,17150.0,17200.0,17000.0,17050.0,16008.0
2019-12-23 09:00:00,17350.0,18200.0,17250.0,18000.0,149443.0
2019-12-23 10:00:00,17950.0,18000.0,17850.0,18000.0,20225.0
2019-12-23 11:00:00,17900.0,18350.0,17900.0,18150.0,48889.0
2019-12-23 12:00:00,18150.0,18150.0,17900.0,18050.0,16942.0
2019-12-23 13:00:00,18000.0,18050.0,17700.0,18000.0,25105.0
2019-12-23 14:00:00,18000.0,18150.0,17850.0,18100.0,22115.0
2019-12-23 15:00:00,18100.0,18250.0,18050.0,18150.0,32429.0
2019-12-24 09:00:00,17900.0,18050.0,17850.0,18050.0,10531.0
2019-12-24 10:00:00,17950.0,18050.0,17850.0,17900.0,18146.0
2019-12-24 11:00:00,18100.0,18150.0,17950.0,18000.0,12592.0
2019-12-24 12:00:00,18350.0,18400.0,18100.0,18200.0,29921.0
2019-12-24 13:00:00,18200.0,18250.0,18050.0,18150.0,12145.0
2019-12-24 14:00:00,18100.0,18150.0,17900.0,18100.0,19055.0
2019-12-24 15:00:00,18100.0,18450.0,18100.0,18350.0,47266.0
2019-12-26 09:00:00,18300.0,18400.0,18250.0,18400.0,11602.0
2019-12-26 10:00:00,18600.0,18650.0,18500.0,18500.0,16401.0
2019-12-26 11:00:00,18400.0,18700.0,18350.0,18600.0,50312.0
2019-12-26 12:00:00,18250.0,18450.0,18150.0,18300.0,38041.0
2019-12-26 13:00:00,18100.0,18200.0,18100.0,18150.0,8694.0
2019-12-26 14:00:00,18100.0,18400.0,18050.0,18100.0,35363.0
2019-12-26 15:00:00,18150.0,18300.0,18150.0,18250.0,13141.0
2019-12-27 09:00:00,18800.0,18900.0,18300.0,18450.0,67068.0
2019-12-27 10:00:00,18400.0,18450.0,18300.0,18300.0,24512.0
2019-12-27 11:00:00,18300.0,18350.0,18150.0,18300.0,25085.0
2019-12-27 12:00:00,18250.0,18400.0,18250.0,18350.0,7119.0
2019-12-27 13:00:00,18400.0,18500.0,18300.0,18500.0,13677.0
2019-12-27 14:00:00,18450.0,18550.0,18400.0,18450.0,13972.0
2019-12-27 15:00:00,18450.0,18500.0,18350.0,18450.0,16623.0
2019-12-30 09:00:00,18500.0,18600.0,18450.0,18600.0,14072.0
2019-12-30 10:00:00,18600.0,18600.0,18400.0,18500.0,16169.0
2019-12-30 11:00:00,18400.0,18600.0,18350.0,18600.0,30599.0
2019-12-30 12:00:00,18450.0,18450.0,18100.0,18150.0,37409.0
2019-12-30 13:00:00,18000.0,18300.0,17900.0,18300.0,31394.0
2019-12-30 14:00:00,18100.0,18200.0,17900.0,18000.0,40103.0
2019-12-30 15:00:00,18300.0,18500.0,18250.0,18400.0,26653.0
2020-01-02 09:00:00,19850.0,20150.0,19850.0,20050.0,71643.0
2020-01-02 10:00:00,19650.0,20150.0,19600.0,19850.0,181431.0
2020-01-02 11:00:00,19600.0,19750.0,19450.0,19700.0,93234.0
2020-01-02 12:00:00,19200.0,19650.0,19200.0,19550.0,50234.0
2020-01-02 13:00:00,19250.0,19450.0,19200.0,19200.0,26900.0
2020-01-02 14:00:00,18800.0,19700.0,18650.0,19200.0,251474.0
2020-01-03 09:00:00,20000.0,23900.0,19950.0,22700.0,1230028.0
2020-01-03 10:00:00,22700.0,24400.0,22450.0,23350.0,1463665.0
2020-01-03 11:00:00,23400.0,23400.0,22650.0,23300.0,459831.0
2020-01-03 12:00:00,23300.0,23400.0,22900.0,23050.0,184246.0
