Datetime,Open,High,Low,Close,Volume
2016-06-02 12:00:00,31626.0,31877.0,31576.0,31827.0,7970.0
2016-06-02 13:00:00,31827.0,32077.0,31576.0,31927.0,22894.0
2016-06-02 14:00:00,31927.0,32328.0,31877.0,32328.0,44436.0
2016-06-03 09:00:00,32077.0,32228.0,31827.0,31827.0,11006.0
2016-06-03 10:00:00,31677.0,32178.0,31677.0,32077.0,11656.0
2016-06-03 11:00:00,32579.0,32679.0,31426.0,31576.0,40774.0
2016-06-03 12:00:00,31727.0,31827.0,31576.0,31677.0,9301.0
2016-06-03 13:00:00,31576.0,31927.0,31576.0,31777.0,12208.0
2016-06-03 14:00:00,31677.0,31777.0,31476.0,31727.0,5651.0
2016-06-07 09:00:00,31827.0,32278.0,31827.0,32228.0,16716.0
2016-06-07 10:00:00,31927.0,32077.0,31677.0,31877.0,12567.0
2016-06-07 11:00:00,31977.0,32027.0,31877.0,31877.0,2688.0
2016-06-07 12:00:00,32178.0,32178.0,31877.0,31977.0,8280.0
2016-06-07 13:00:00,32278.0,32378.0,32178.0,32178.0,8889.0
2016-06-07 14:00:00,31877.0,32529.0,31576.0,32278.0,28986.0
2016-06-08 09:00:00,31977.0,31977.0,31376.0,31376.0,28707.0
2016-06-08 10:00:00,31426.0,31626.0,31276.0,31326.0,21250.0
2016-06-08 11:00:00,31326.0,31727.0,31225.0,31677.0,17138.0
2016-06-08 12:00:00,31626.0,32128.0,31576.0,32128.0,14470.0
2016-06-08 13:00:00,32128.0,32378.0,31877.0,32328.0,25715.0
2016-06-08 14:00:00,32328.0,32378.0,32027.0,32228.0,21297.0
2016-06-09 09:00:00,32779.0,34032.0,32328.0,34032.0,66044.0
2016-06-09 10:00:00,33631.0,34132.0,32077.0,32829.0,60636.0
2016-06-09 11:00:00,32729.0,34433.0,32478.0,33581.0,202222.0
2016-06-09 12:00:00,33581.0,34082.0,33581.0,34032.0,28270.0
2016-06-09 13:00:00,33581.0,33782.0,33431.0,33631.0,28634.0
2016-06-09 14:00:00,34032.0,34032.0,33631.0,33631.0,17798.0
2016-06-10 09:00:00,33782.0,34183.0,33681.0,34132.0,36349.0
2016-06-10 10:00:00,33631.0,33982.0,33531.0,33731.0,14702.0
2016-06-10 11:00:00,34082.0,34634.0,33531.0,34433.0,62249.0
2016-06-10 12:00:00,33882.0,33932.0,33531.0,33681.0,14569.0
2016-06-10 13:00:00,34433.0,34634.0,33782.0,33932.0,28960.0
2016-06-10 14:00:00,33631.0,33731.0,33381.0,33681.0,10735.0
2016-06-13 09:00:00,33782.0,34032.0,33381.0,33431.0,35396.0
2016-06-13 10:00:00,33481.0,33581.0,33080.0,33080.0,27936.0
2016-06-13 11:00:00,33080.0,33180.0,32679.0,33080.0,17684.0
2016-06-13 12:00:00,33080.0,33130.0,32729.0,32729.0,8366.0
2016-06-13 13:00:00,32779.0,32879.0,32729.0,32779.0,8989.0
2016-06-13 14:00:00,32779.0,33130.0,32679.0,32679.0,27174.0
2016-06-14 09:00:00,31476.0,31626.0,31225.0,31376.0,30883.0
2016-06-14 10:00:00,31175.0,31626.0,31125.0,31476.0,22204.0
2016-06-14 11:00:00,32077.0,32729.0,31326.0,31576.0,41811.0
2016-06-14 12:00:00,31426.0,31576.0,30925.0,30975.0,33197.0
2016-06-14 13:00:00,31576.0,31927.0,31426.0,31426.0,20284.0
2016-06-14 14:00:00,30925.0,31276.0,30925.0,31175.0,19449.0
2016-06-15 09:00:00,31225.0,31576.0,31225.0,31526.0,15864.0
2016-06-15 10:00:00,31476.0,31526.0,31075.0,31175.0,18961.0
2016-06-15 11:00:00,31025.0,31626.0,31025.0,31426.0,21522.0
2016-06-15 12:00:00,31526.0,31877.0,31526.0,31727.0,4997.0
2016-06-15 13:00:00,31526.0,31877.0,31376.0,31526.0,10745.0
2016-06-15 14:00:00,31727.0,31777.0,31476.0,31476.0,5236.0
2016-06-16 09:00:00,31225.0,31777.0,31225.0,31276.0,13497.0
2016-06-16 10:00:00,31276.0,31376.0,30925.0,30925.0,29814.0
2016-06-16 11:00:00,30925.0,30975.0,30474.0,30574.0,20954.0
2016-06-16 12:00:00,30574.0,30774.0,30423.0,30574.0,8208.0
2016-06-16 13:00:00,30574.0,30724.0,30173.0,30223.0,19982.0
2016-06-16 14:00:00,30223.0,30524.0,29972.0,29972.0,55342.0
2016-06-17 09:00:00,30123.0,30423.0,29922.0,30223.0,17808.0
2016-06-17 10:00:00,30474.0,30524.0,30073.0,30123.0,14311.0
2016-06-17 11:00:00,30423.0,30774.0,30373.0,30574.0,17740.0
2016-06-17 12:00:00,30574.0,30774.0,30524.0,30724.0,6102.0
2016-06-17 13:00:00,30674.0,30674.0,30423.0,30474.0,3745.0
2016-06-17 14:00:00,30323.0,30624.0,30223.0,30423.0,28988.0
2016-06-20 09:00:00,30724.0,30774.0,30373.0,30624.0,13199.0
2016-06-20 10:00:00,30624.0,31025.0,30474.0,30824.0,11246.0
2016-06-20 11:00:00,30824.0,30824.0,30474.0,30724.0,5728.0
2016-06-20 12:00:00,30724.0,30724.0,30474.0,30624.0,4258.0
2016-06-20 13:00:00,30624.0,30674.0,30373.0,30474.0,9844.0
2016-06-20 14:00:00,30474.0,30724.0,30323.0,30323.0,14231.0
2016-06-21 09:00:00,30674.0,30724.0,30373.0,30574.0,11801.0
2016-06-21 10:00:00,30524.0,30624.0,30273.0,30524.0,6135.0
2016-06-21 11:00:00,30574.0,30574.0,30123.0,30173.0,12717.0
2016-06-21 12:00:00,30173.0,30323.0,30123.0,30173.0,7317.0
2016-06-21 13:00:00,30173.0,30323.0,30023.0,30073.0,11929.0
2016-06-21 14:00:00,30123.0,30373.0,30023.0,30073.0,20387.0
2016-06-22 09:00:00,29822.0,30023.0,29722.0,29972.0,16130.0
2016-06-22 10:00:00,30073.0,30073.0,29872.0,29972.0,2392.0
2016-06-22 11:00:00,29972.0,30023.0,29672.0,29772.0,16423.0
2016-06-22 12:00:00,29972.0,30123.0,29822.0,30023.0,7274.0
2016-06-22 13:00:00,30173.0,30173.0,29421.0,29922.0,37020.0
2016-06-22 14:00:00,30023.0,30123.0,29822.0,30073.0,8878.0
2016-06-23 09:00:00,29521.0,29822.0,28318.0,28669.0,72998.0
2016-06-23 10:00:00,28669.0,28920.0,28569.0,28669.0,17056.0
2016-06-23 11:00:00,28669.0,28719.0,28369.0,28369.0,23002.0
2016-06-23 12:00:00,28369.0,28469.0,28218.0,28318.0,16679.0
2016-06-23 13:00:00,28318.0,28870.0,28168.0,28719.0,26121.0
2016-06-23 14:00:00,28719.0,29070.0,28619.0,28669.0,34771.0
2016-06-24 09:00:00,25612.0,27065.0,25411.0,26765.0,100430.0
2016-06-24 10:00:00,25862.0,26063.0,25061.0,25612.0,83270.0
2016-06-24 11:00:00,29020.0,29221.0,28168.0,28318.0,42803.0
2016-06-24 12:00:00,28168.0,28369.0,26163.0,26163.0,60580.0
2016-06-24 13:00:00,28318.0,28669.0,27717.0,28168.0,37828.0
2016-06-24 14:00:00,26163.0,27266.0,25211.0,25812.0,125836.0
2016-06-27 09:00:00,25812.0,26314.0,25712.0,25963.0,37053.0
2016-06-27 10:00:00,26213.0,26263.0,25812.0,25812.0,19061.0
2016-06-27 11:00:00,25963.0,26715.0,25963.0,26564.0,38396.0
2016-06-27 12:00:00,26564.0,26715.0,26163.0,26163.0,18145.0
2016-06-27 13:00:00,26163.0,26414.0,26113.0,26213.0,12978.0
2016-06-27 14:00:00,25512.0,26564.0,25512.0,25963.0,47622.0
2016-06-28 09:00:00,26364.0,27015.0,26364.0,26614.0,42348.0
2016-06-28 10:00:00,26614.0,27115.0,26414.0,26664.0,35206.0
2016-06-28 11:00:00,26614.0,26715.0,26464.0,26464.0,10615.0
2016-06-28 12:00:00,26464.0,26464.0,26213.0,26263.0,17105.0
2016-06-28 13:00:00,26263.0,26614.0,26263.0,26514.0,25884.0
2016-06-28 14:00:00,25712.0,26664.0,25512.0,26414.0,42601.0
2016-06-29 09:00:00,26965.0,27216.0,26514.0,26765.0,48790.0
2016-06-29 10:00:00,26765.0,26865.0,26614.0,26765.0,29100.0
2016-06-29 11:00:00,26715.0,26765.0,26464.0,26564.0,34744.0
2016-06-29 12:00:00,26614.0,26965.0,26564.0,26865.0,19332.0
2016-06-29 13:00:00,26915.0,26915.0,26414.0,26464.0,25000.0
2016-06-29 14:00:00,26464.0,26514.0,26213.0,26314.0,44022.0
2016-06-30 09:00:00,27166.0,27667.0,26865.0,27216.0,59264.0
2016-06-30 10:00:00,26765.0,27466.0,26564.0,27216.0,97322.0
2016-06-30 11:00:00,26815.0,26865.0,26614.0,26715.0,21207.0
2016-06-30 12:00:00,26715.0,26765.0,26564.0,26664.0,14446.0
2016-06-30 13:00:00,26715.0,26765.0,26564.0,26765.0,9052.0
2016-06-30 14:00:00,26664.0,27015.0,26364.0,26815.0,56217.0
2016-07-01 09:00:00,27567.0,28168.0,27416.0,28018.0,67807.0
2016-07-01 10:00:00,28018.0,28769.0,27968.0,28469.0,56424.0
2016-07-01 11:00:00,28469.0,28469.0,28068.0,28318.0,18996.0
2016-07-01 12:00:00,28268.0,28318.0,27917.0,28018.0,19570.0
2016-07-01 13:00:00,28068.0,28068.0,27516.0,27567.0,25080.0
2016-07-01 14:00:00,27567.0,27667.0,27416.0,27416.0,27225.0
2016-07-04 09:00:00,27266.0,27416.0,27065.0,27166.0,16154.0
2016-07-04 10:00:00,27115.0,27266.0,27065.0,27065.0,18866.0
2016-07-04 11:00:00,27115.0,27416.0,27115.0,27266.0,8474.0
2016-07-04 12:00:00,27216.0,27817.0,27216.0,27466.0,18315.0
2016-07-04 13:00:00,27567.0,27667.0,26965.0,27266.0,35035.0
2016-07-04 14:00:00,27416.0,27466.0,27065.0,27115.0,16991.0
2016-07-05 09:00:00,27216.0,27466.0,26965.0,27065.0,18138.0
2016-07-05 10:00:00,27065.0,27115.0,26865.0,26915.0,13216.0
2016-07-05 11:00:00,26915.0,27266.0,26765.0,27266.0,14248.0
2016-07-05 12:00:00,27316.0,27316.0,27015.0,27216.0,13720.0
2016-07-05 13:00:00,27166.0,28168.0,27166.0,27917.0,32613.0
2016-07-05 14:00:00,27817.0,28268.0,27717.0,28218.0,44894.0
2016-07-06 09:00:00,27516.0,27867.0,27516.0,27667.0,21887.0
2016-07-06 10:00:00,27717.0,27767.0,27516.0,27516.0,16207.0
2016-07-06 11:00:00,27867.0,28118.0,27617.0,28018.0,27680.0
2016-07-06 12:00:00,28218.0,28268.0,27617.0,27968.0,29947.0
2016-07-06 13:00:00,27968.0,28218.0,27867.0,28118.0,28174.0
2016-07-06 14:00:00,27968.0,28018.0,27717.0,27767.0,13344.0
2016-07-07 09:00:00,29722.0,30423.0,29672.0,30423.0,114178.0
2016-07-07 10:00:00,29371.0,29772.0,29321.0,29722.0,40604.0
2016-07-07 11:00:00,29221.0,29471.0,29170.0,29321.0,17632.0
2016-07-07 12:00:00,28719.0,29521.0,28719.0,29170.0,60829.0
2016-07-07 13:00:00,28519.0,28769.0,28469.0,28719.0,32835.0
2016-07-07 14:00:00,27917.0,28769.0,27867.0,28519.0,54561.0
2016-07-08 09:00:00,30774.0,31426.0,30223.0,30774.0,100058.0
2016-07-08 10:00:00,30774.0,30824.0,30323.0,30524.0,21310.0
2016-07-08 11:00:00,30474.0,30524.0,29922.0,30123.0,24465.0
2016-07-08 12:00:00,30073.0,30624.0,29972.0,30474.0,13206.0
2016-07-08 13:00:00,30423.0,30574.0,30273.0,30524.0,14706.0
2016-07-08 14:00:00,30574.0,30574.0,30073.0,30474.0,25185.0
2016-07-11 09:00:00,29972.0,30123.0,29822.0,29972.0,15829.0
2016-07-11 10:00:00,29872.0,30123.0,29722.0,29922.0,17593.0
2016-07-11 11:00:00,30423.0,30774.0,29622.0,29922.0,39093.0
2016-07-11 12:00:00,30073.0,30123.0,29972.0,29972.0,4097.0
2016-07-11 13:00:00,29922.0,30223.0,29622.0,30123.0,19123.0
2016-07-11 14:00:00,29972.0,30073.0,29772.0,29872.0,6936.0
2016-07-12 09:00:00,29622.0,29722.0,29271.0,29321.0,28772.0
2016-07-12 10:00:00,29922.0,30023.0,29571.0,29571.0,14075.0
2016-07-12 11:00:00,30073.0,30474.0,30023.0,30273.0,19412.0
2016-07-12 12:00:00,29972.0,30023.0,29822.0,29822.0,8502.0
2016-07-12 13:00:00,30273.0,30323.0,29822.0,29972.0,10186.0
2016-07-12 14:00:00,29822.0,29972.0,29672.0,29922.0,10464.0
2016-07-13 09:00:00,29672.0,29722.0,29170.0,29471.0,22615.0
2016-07-13 10:00:00,29471.0,29471.0,28920.0,29170.0,18006.0
2016-07-13 11:00:00,29120.0,29120.0,28970.0,29020.0,13020.0
2016-07-13 12:00:00,29020.0,29070.0,28519.0,28820.0,29991.0
2016-07-13 13:00:00,28820.0,28870.0,28669.0,28769.0,11560.0
2016-07-13 14:00:00,28769.0,29421.0,28719.0,29170.0,17704.0
2016-07-14 09:00:00,28068.0,28469.0,28068.0,28469.0,18875.0
2016-07-14 10:00:00,28118.0,28268.0,27968.0,28068.0,21166.0
2016-07-14 11:00:00,29221.0,29321.0,28218.0,28369.0,31889.0
2016-07-14 12:00:00,28218.0,28419.0,28118.0,28268.0,14212.0
2016-07-14 13:00:00,28369.0,28569.0,27917.0,28268.0,34469.0
2016-07-14 14:00:00,28218.0,28318.0,28118.0,28118.0,11025.0
2016-07-15 09:00:00,27567.0,28168.0,27466.0,28168.0,25744.0
2016-07-15 10:00:00,27617.0,27667.0,27266.0,27617.0,28889.0
2016-07-15 11:00:00,28369.0,28569.0,27867.0,28068.0,22292.0
2016-07-15 12:00:00,27767.0,27968.0,27617.0,27917.0,11128.0
2016-07-15 13:00:00,28068.0,28068.0,27567.0,27767.0,25400.0
2016-07-15 14:00:00,27917.0,27968.0,27516.0,27667.0,18946.0
2016-07-18 09:00:00,27968.0,28218.0,27717.0,28068.0,15175.0
2016-07-18 10:00:00,28068.0,28469.0,28018.0,28018.0,12514.0
2016-07-18 11:00:00,28068.0,28218.0,28068.0,28168.0,4086.0
2016-07-18 12:00:00,28118.0,28218.0,28068.0,28118.0,2248.0
2016-07-18 13:00:00,28118.0,28168.0,27817.0,27917.0,8105.0
2016-07-18 14:00:00,27917.0,28068.0,27817.0,27867.0,10983.0
2016-07-19 09:00:00,28669.0,28820.0,28369.0,28369.0,11410.0
2016-07-19 10:00:00,28920.0,29221.0,28569.0,28669.0,16243.0
2016-07-19 11:00:00,28419.0,28669.0,28419.0,28469.0,12031.0
2016-07-19 12:00:00,28018.0,28068.0,27817.0,27917.0,6654.0
2016-07-19 13:00:00,27867.0,28268.0,27867.0,28018.0,9224.0
2016-07-19 14:00:00,27917.0,29571.0,27867.0,28920.0,57012.0
2016-07-20 09:00:00,28469.0,28719.0,28118.0,28118.0,17417.0
2016-07-20 10:00:00,28118.0,28318.0,27867.0,27917.0,18835.0
2016-07-20 11:00:00,27917.0,28068.0,27667.0,27917.0,19813.0
2016-07-20 12:00:00,27917.0,28018.0,27767.0,27767.0,7604.0
2016-07-20 13:00:00,27817.0,28068.0,27767.0,27867.0,10762.0
2016-07-20 14:00:00,27917.0,28068.0,27767.0,27767.0,13319.0
2016-07-21 09:00:00,26815.0,26865.0,26514.0,26514.0,42147.0
2016-07-21 10:00:00,26865.0,26965.0,26765.0,26815.0,19544.0
2016-07-21 11:00:00,27917.0,28068.0,27466.0,27617.0,16697.0
2016-07-21 12:00:00,27166.0,27216.0,26815.0,26865.0,32893.0
2016-07-21 13:00:00,27617.0,27617.0,27115.0,27166.0,25063.0
2016-07-21 14:00:00,26915.0,26965.0,26765.0,26815.0,19492.0
2016-07-22 09:00:00,26364.0,26664.0,26364.0,26614.0,21231.0
2016-07-22 10:00:00,26564.0,26664.0,26364.0,26364.0,11893.0
2016-07-22 11:00:00,26765.0,26865.0,26514.0,26514.0,12362.0
2016-07-22 12:00:00,26815.0,26965.0,26664.0,26765.0,12020.0
2016-07-22 13:00:00,26815.0,27316.0,26715.0,26765.0,18154.0
2016-07-22 14:00:00,26414.0,26865.0,26013.0,26815.0,29453.0
2016-07-25 09:00:00,27065.0,27216.0,26364.0,26514.0,23460.0
2016-07-25 10:00:00,26464.0,26564.0,26414.0,26514.0,5774.0
2016-07-25 11:00:00,26564.0,26564.0,26364.0,26414.0,7156.0
2016-07-25 12:00:00,26414.0,26464.0,26314.0,26364.0,4980.0
2016-07-25 13:00:00,26364.0,26414.0,26213.0,26364.0,9200.0
2016-07-25 14:00:00,26314.0,26364.0,26163.0,26163.0,14597.0
2016-07-26 09:00:00,25762.0,25913.0,25562.0,25662.0,33390.0
2016-07-26 10:00:00,25862.0,25913.0,25612.0,25762.0,21656.0
2016-07-26 11:00:00,26314.0,26414.0,25963.0,26263.0,13756.0
2016-07-26 12:00:00,25913.0,25963.0,25512.0,25762.0,30934.0
2016-07-26 13:00:00,26213.0,26364.0,25913.0,25913.0,16282.0
2016-07-26 14:00:00,25762.0,26063.0,25712.0,25913.0,6643.0
2016-07-27 09:00:00,24810.0,24960.0,24760.0,24910.0,27189.0
2016-07-27 10:00:00,24785.0,24860.0,24760.0,24785.0,15729.0
2016-07-27 11:00:00,25261.0,25361.0,25061.0,25111.0,40461.0
2016-07-27 12:00:00,25161.0,25161.0,24710.0,24885.0,51697.0
2016-07-27 13:00:00,25662.0,25662.0,25311.0,25311.0,24162.0
2016-07-27 14:00:00,24885.0,24885.0,24710.0,24810.0,26212.0
2016-07-28 09:00:00,24910.0,25411.0,24910.0,25035.0,25904.0
2016-07-28 10:00:00,25061.0,25211.0,25010.0,25061.0,12105.0
2016-07-28 11:00:00,25061.0,25061.0,24259.0,24509.0,31421.0
2016-07-28 12:00:00,24509.0,24534.0,24334.0,24434.0,12186.0
2016-07-28 13:00:00,24409.0,25035.0,24409.0,25035.0,11818.0
2016-07-28 14:00:00,25061.0,26263.0,25061.0,26263.0,45960.0
2016-07-29 09:00:00,26213.0,26263.0,25812.0,25812.0,12506.0
2016-07-29 10:00:00,26113.0,26263.0,26113.0,26263.0,4215.0
2016-07-29 11:00:00,26013.0,26113.0,25612.0,25762.0,20833.0
2016-07-29 12:00:00,26364.0,26564.0,26263.0,26263.0,14027.0
2016-07-29 13:00:00,25812.0,26364.0,25812.0,26314.0,21290.0
2016-07-29 14:00:00,26314.0,26364.0,26113.0,26113.0,4814.0
2016-08-01 09:00:00,25111.0,25161.0,24960.0,24960.0,8703.0
2016-08-01 10:00:00,25111.0,25161.0,25010.0,25111.0,9750.0
2016-08-01 11:00:00,25061.0,25111.0,24835.0,25061.0,15260.0
2016-08-01 12:00:00,25061.0,25211.0,25035.0,25161.0,10720.0
2016-08-01 13:00:00,25111.0,25161.0,25010.0,25061.0,12921.0
2016-08-01 14:00:00,25812.0,25812.0,25035.0,25061.0,20520.0
2016-08-01 15:00:00,25111.0,25161.0,25010.0,25035.0,4791.0
2016-08-02 09:00:00,24985.0,25111.0,24660.0,25035.0,18631.0
2016-08-02 10:00:00,25035.0,25035.0,24710.0,24735.0,7930.0
2016-08-02 11:00:00,24735.0,24760.0,24459.0,24484.0,15584.0
2016-08-02 12:00:00,24459.0,24635.0,24459.0,24609.0,7173.0
2016-08-02 13:00:00,24609.0,24660.0,24359.0,24459.0,10819.0
2016-08-02 14:00:00,24459.0,24534.0,24183.0,24384.0,33690.0
2016-08-02 15:00:00,24384.0,24459.0,24208.0,24208.0,12361.0
2016-08-03 09:00:00,23006.0,23006.0,22905.0,22905.0,24116.0
2016-08-03 10:00:00,23056.0,23181.0,22981.0,23031.0,32989.0
2016-08-03 11:00:00,23281.0,23281.0,22930.0,23056.0,61413.0
2016-08-03 12:00:00,24058.0,24309.0,23607.0,23632.0,31310.0
2016-08-03 13:00:00,23632.0,23908.0,23432.0,23582.0,38417.0
2016-08-03 14:00:00,23482.0,23632.0,23256.0,23306.0,21748.0
2016-08-03 15:00:00,23582.0,23607.0,23407.0,23457.0,22811.0
2016-08-04 09:00:00,23081.0,23808.0,22955.0,23632.0,53895.0
2016-08-04 10:00:00,23632.0,23808.0,23407.0,23407.0,21470.0
2016-08-04 11:00:00,23381.0,23432.0,23306.0,23306.0,10988.0
2016-08-04 12:00:00,23306.0,23331.0,23106.0,23106.0,10659.0
2016-08-04 13:00:00,23106.0,23306.0,23106.0,23181.0,7385.0
2016-08-04 14:00:00,23181.0,23281.0,22955.0,23181.0,19284.0
2016-08-04 15:00:00,23181.0,23231.0,23106.0,23131.0,6912.0
2016-08-05 09:00:00,22855.0,23356.0,22855.0,23081.0,29441.0
2016-08-05 10:00:00,22179.0,22880.0,22154.0,22880.0,22408.0
2016-08-05 11:00:00,22179.0,22329.0,22128.0,22204.0,9209.0
2016-08-05 12:00:00,22830.0,22830.0,22404.0,22479.0,38724.0
2016-08-05 13:00:00,22479.0,22479.0,21978.0,22229.0,43019.0
2016-08-05 14:00:00,23181.0,23281.0,22780.0,22830.0,27345.0
2016-08-05 15:00:00,22204.0,22279.0,22028.0,22204.0,16598.0
2016-08-08 09:00:00,23331.0,23582.0,23231.0,23557.0,12230.0
2016-08-08 10:00:00,23557.0,23732.0,23532.0,23557.0,15512.0
2016-08-08 11:00:00,23432.0,23457.0,23231.0,23306.0,9368.0
2016-08-08 12:00:00,23657.0,23657.0,23356.0,23532.0,16019.0
2016-08-08 13:00:00,23532.0,23532.0,23206.0,23281.0,5887.0
2016-08-08 14:00:00,23306.0,23482.0,23306.0,23432.0,6396.0
2016-08-08 15:00:00,23156.0,23858.0,23131.0,23657.0,20342.0
2016-08-09 09:00:00,23557.0,24635.0,23281.0,24609.0,45078.0
