Datetime,Open,High,Low,Close,Volume
2018-07-17 14:00:00,46183.0,47605.0,46015.0,46685.0,49654.0
2018-07-17 15:00:00,46685.0,47856.0,46434.0,47689.0,32736.0
2018-07-18 09:00:00,41246.0,41372.0,40494.0,41079.0,67832.0
2018-07-18 10:00:00,42752.0,43087.0,40535.0,41246.0,160618.0
2018-07-18 11:00:00,43924.0,44007.0,42501.0,42836.0,61549.0
2018-07-18 12:00:00,46936.0,47438.0,44091.0,44509.0,152565.0
2018-07-18 13:00:00,43840.0,44760.0,43254.0,44509.0,65595.0
2018-07-18 14:00:00,44593.0,44677.0,43422.0,43840.0,94109.0
2018-07-18 15:00:00,44509.0,44928.0,43505.0,43924.0,36916.0
2018-07-19 09:00:00,34930.0,35808.0,34888.0,35515.0,66476.0
2018-07-19 10:00:00,37314.0,37356.0,34637.0,35515.0,152072.0
2018-07-19 11:00:00,35515.0,35557.0,34386.0,34888.0,128659.0
2018-07-19 12:00:00,38151.0,38235.0,37147.0,37649.0,42527.0
2018-07-19 13:00:00,38402.0,38737.0,36812.0,38151.0,183286.0
2018-07-19 14:00:00,40828.0,41288.0,38402.0,38402.0,166752.0
2018-07-19 15:00:00,37649.0,37733.0,36980.0,37314.0,36345.0
2018-07-20 09:00:00,37523.0,40786.0,37189.0,40786.0,274216.0
2018-07-20 10:00:00,37691.0,37733.0,36394.0,36938.0,70670.0
2018-07-20 11:00:00,36938.0,37105.0,36394.0,36394.0,14040.0
2018-07-20 12:00:00,36436.0,36561.0,35976.0,36352.0,19815.0
2018-07-20 13:00:00,36352.0,36436.0,35641.0,36101.0,36571.0
2018-07-20 14:00:00,36059.0,37858.0,35808.0,37523.0,90960.0
2018-07-20 15:00:00,35223.0,37858.0,35181.0,37733.0,271349.0
2018-07-23 09:00:00,46266.0,46685.0,42418.0,42836.0,270402.0
2018-07-23 10:00:00,42752.0,44677.0,42669.0,44426.0,86522.0
2018-07-23 11:00:00,46936.0,47772.0,46183.0,46266.0,102487.0
2018-07-23 12:00:00,42669.0,44007.0,41414.0,42167.0,414416.0
2018-07-23 13:00:00,47354.0,49027.0,45262.0,47605.0,280952.0
2018-07-23 14:00:00,42167.0,48609.0,42083.0,47354.0,618246.0
2018-07-23 15:00:00,47521.0,48191.0,45681.0,46852.0,153445.0
2018-07-24 09:00:00,43505.0,47270.0,43171.0,44007.0,300775.0
2018-07-24 10:00:00,44007.0,45430.0,43756.0,44342.0,74681.0
2018-07-24 11:00:00,44426.0,44760.0,43673.0,43840.0,40490.0
2018-07-24 12:00:00,43756.0,44928.0,43422.0,44426.0,39476.0
2018-07-24 13:00:00,44426.0,45011.0,43924.0,44426.0,34131.0
2018-07-24 14:00:00,44342.0,46517.0,44342.0,44760.0,127200.0
2018-07-24 15:00:00,44844.0,45095.0,43924.0,44844.0,55159.0
2018-07-25 09:00:00,45681.0,45681.0,44760.0,45430.0,47934.0
2018-07-25 10:00:00,46350.0,48107.0,44928.0,45764.0,221362.0
2018-07-25 11:00:00,45262.0,47103.0,44844.0,46266.0,159190.0
2018-07-25 12:00:00,45681.0,46601.0,42167.0,42669.0,163171.0
2018-07-25 13:00:00,44677.0,45597.0,44258.0,45346.0,53972.0
2018-07-25 14:00:00,42836.0,44844.0,42418.0,44677.0,53954.0
2018-07-25 15:00:00,45346.0,45932.0,44677.0,45179.0,49928.0
2018-07-26 09:00:00,42083.0,42250.0,40075.0,40535.0,141819.0
2018-07-26 10:00:00,40577.0,41037.0,37691.0,38151.0,195546.0
2018-07-26 11:00:00,42334.0,43422.0,41790.0,42083.0,84826.0
2018-07-26 12:00:00,44175.0,44760.0,41623.0,42250.0,244184.0
2018-07-26 13:00:00,42752.0,42752.0,41832.0,42250.0,50480.0
2018-07-26 14:00:00,42250.0,43087.0,42083.0,42669.0,59804.0
2018-07-26 15:00:00,42250.0,42501.0,41707.0,42334.0,46100.0
2018-07-27 09:00:00,38151.0,38276.0,35976.0,37272.0,198848.0
2018-07-27 10:00:00,37272.0,37691.0,36938.0,37482.0,28824.0
2018-07-27 11:00:00,37482.0,37733.0,37231.0,37398.0,20640.0
2018-07-27 12:00:00,37398.0,40535.0,37189.0,39615.0,158891.0
2018-07-27 13:00:00,39657.0,39782.0,38820.0,39197.0,55526.0
2018-07-27 14:00:00,39197.0,39239.0,37607.0,37649.0,62764.0
2018-07-27 15:00:00,37607.0,37858.0,37482.0,37816.0,51780.0
2018-07-30 09:00:00,37565.0,37858.0,37356.0,37440.0,23490.0
2018-07-30 10:00:00,37816.0,38151.0,37482.0,37607.0,22009.0
2018-07-30 11:00:00,37733.0,37942.0,37649.0,37816.0,14843.0
2018-07-30 12:00:00,37816.0,38402.0,37189.0,37272.0,56643.0
2018-07-30 13:00:00,38109.0,38151.0,37774.0,38109.0,11547.0
2018-07-30 14:00:00,37356.0,38904.0,37231.0,38109.0,37554.0
2018-07-30 15:00:00,38109.0,38151.0,37733.0,37733.0,9584.0
2018-07-31 09:00:00,37440.0,39531.0,37231.0,38486.0,96578.0
2018-07-31 10:00:00,38486.0,39071.0,38193.0,39071.0,23281.0
2018-07-31 11:00:00,39071.0,46015.0,38904.0,41665.0,1100258.0
2018-07-31 12:00:00,41707.0,41832.0,39866.0,40117.0,214575.0
2018-07-31 13:00:00,40117.0,41205.0,39866.0,40284.0,81203.0
2018-07-31 14:00:00,40284.0,40284.0,39239.0,39573.0,118600.0
2018-07-31 15:00:00,39573.0,39908.0,39448.0,39908.0,37971.0
2018-08-01 09:00:00,39322.0,39406.0,39113.0,39197.0,15387.0
2018-08-01 10:00:00,39490.0,39490.0,39071.0,39322.0,21017.0
2018-08-01 11:00:00,39197.0,39490.0,39113.0,39448.0,21837.0
2018-08-01 12:00:00,39239.0,39490.0,39113.0,39280.0,16700.0
2018-08-01 13:00:00,39322.0,39657.0,39071.0,39197.0,36661.0
2018-08-01 14:00:00,40117.0,40284.0,38946.0,39322.0,122776.0
2018-08-01 15:00:00,39322.0,39490.0,39197.0,39490.0,11265.0
2018-08-02 09:00:00,38025.0,38318.0,37816.0,38318.0,22062.0
2018-08-02 10:00:00,38067.0,38067.0,37440.0,38025.0,40766.0
2018-08-02 11:00:00,38276.0,38360.0,38067.0,38067.0,16648.0
2018-08-02 12:00:00,38737.0,38778.0,37900.0,38067.0,41370.0
2018-08-02 13:00:00,38820.0,38862.0,38569.0,38737.0,19034.0
2018-08-02 14:00:00,39322.0,39448.0,38569.0,38862.0,69937.0
2018-08-02 15:00:00,38067.0,38444.0,37984.0,38067.0,14017.0
2018-08-03 09:00:00,38276.0,38820.0,37858.0,38402.0,37465.0
2018-08-03 10:00:00,38402.0,38402.0,37900.0,38025.0,11130.0
2018-08-03 11:00:00,38025.0,38193.0,37816.0,38109.0,8854.0
2018-08-03 12:00:00,38067.0,38235.0,37774.0,37942.0,7378.0
2018-08-03 13:00:00,37816.0,39908.0,37649.0,39322.0,123373.0
2018-08-03 14:00:00,39322.0,39490.0,38778.0,38904.0,53962.0
2018-08-03 15:00:00,38904.0,38904.0,38402.0,38402.0,25033.0
2018-08-06 09:00:00,39029.0,39029.0,38611.0,38653.0,20434.0
2018-08-06 10:00:00,38946.0,39155.0,38695.0,39071.0,16500.0
2018-08-06 11:00:00,39071.0,39280.0,38778.0,39071.0,23322.0
2018-08-06 12:00:00,39657.0,39824.0,38988.0,39322.0,39913.0
2018-08-06 13:00:00,39280.0,39406.0,38946.0,38988.0,13736.0
2018-08-06 14:00:00,38820.0,39782.0,38737.0,39615.0,38565.0
2018-08-06 15:00:00,38486.0,39490.0,38444.0,38862.0,61999.0
2018-08-07 09:00:00,37774.0,37900.0,37565.0,37565.0,25475.0
2018-08-07 10:00:00,37858.0,37984.0,37774.0,37774.0,12472.0
2018-08-07 11:00:00,38067.0,38151.0,37733.0,37816.0,18053.0
2018-08-07 12:00:00,38653.0,38946.0,37774.0,38067.0,58137.0
2018-08-07 13:00:00,37942.0,38109.0,37858.0,38067.0,12544.0
2018-08-07 14:00:00,38151.0,38486.0,37900.0,37942.0,16100.0
2018-08-07 15:00:00,38067.0,38235.0,37900.0,38193.0,10750.0
2018-08-08 09:00:00,36812.0,37774.0,36478.0,37314.0,70582.0
2018-08-08 10:00:00,37189.0,37523.0,37021.0,37189.0,12651.0
2018-08-08 11:00:00,37147.0,37189.0,36812.0,36854.0,14791.0
2018-08-08 12:00:00,36812.0,37189.0,36687.0,36980.0,10686.0
2018-08-08 13:00:00,37021.0,37021.0,36645.0,36729.0,18499.0
2018-08-08 14:00:00,36687.0,36812.0,36017.0,36227.0,50670.0
2018-08-08 15:00:00,36227.0,36729.0,36185.0,36394.0,16925.0
2018-08-09 09:00:00,36603.0,36729.0,36394.0,36729.0,15682.0
2018-08-09 10:00:00,36645.0,36770.0,36436.0,36645.0,7777.0
2018-08-09 11:00:00,36729.0,36770.0,36352.0,36352.0,9921.0
2018-08-09 12:00:00,37147.0,37189.0,36478.0,36687.0,26869.0
2018-08-09 13:00:00,36854.0,37774.0,36770.0,37147.0,45776.0
2018-08-09 14:00:00,36812.0,37147.0,36310.0,36854.0,28314.0
2018-08-09 15:00:00,36687.0,36770.0,36478.0,36645.0,8148.0
2018-08-10 09:00:00,35557.0,35683.0,35390.0,35390.0,12963.0
2018-08-10 10:00:00,35557.0,35641.0,35264.0,35348.0,25417.0
2018-08-10 11:00:00,35348.0,35641.0,35306.0,35557.0,14090.0
2018-08-10 12:00:00,36101.0,36185.0,35808.0,36059.0,12134.0
2018-08-10 13:00:00,36352.0,36478.0,36017.0,36101.0,17319.0
2018-08-10 14:00:00,36310.0,36729.0,35976.0,36352.0,31004.0
2018-08-10 15:00:00,36017.0,36059.0,35557.0,35557.0,19773.0
2018-08-13 09:00:00,35181.0,35223.0,34261.0,34344.0,76456.0
2018-08-13 10:00:00,34344.0,34386.0,33466.0,33549.0,57104.0
2018-08-13 11:00:00,33549.0,33759.0,33340.0,33591.0,35190.0
2018-08-13 12:00:00,33591.0,33591.0,32796.0,32838.0,38498.0
2018-08-13 13:00:00,32838.0,32880.0,31960.0,32253.0,61316.0
2018-08-13 14:00:00,32294.0,32880.0,32043.0,32294.0,55653.0
2018-08-13 15:00:00,32294.0,32378.0,31960.0,31960.0,29395.0
2018-08-14 09:00:00,32294.0,32587.0,32085.0,32253.0,13102.0
2018-08-14 10:00:00,32253.0,32294.0,31960.0,32211.0,14343.0
2018-08-14 11:00:00,32127.0,32378.0,32085.0,32294.0,14573.0
2018-08-14 12:00:00,32043.0,32211.0,31960.0,32127.0,9897.0
2018-08-14 13:00:00,31960.0,32294.0,31500.0,32043.0,21550.0
2018-08-14 14:00:00,32796.0,32880.0,31834.0,31960.0,22772.0
2018-08-14 15:00:00,32002.0,33466.0,31960.0,32796.0,54229.0
2018-08-16 09:00:00,31374.0,31374.0,30286.0,30872.0,58396.0
2018-08-16 10:00:00,30956.0,31165.0,30537.0,31123.0,19753.0
2018-08-16 11:00:00,31123.0,31207.0,30663.0,30788.0,18270.0
2018-08-16 12:00:00,30788.0,30872.0,30663.0,30663.0,12984.0
2018-08-16 13:00:00,30663.0,30998.0,30454.0,30747.0,15625.0
2018-08-16 14:00:00,30747.0,31165.0,30705.0,31123.0,15479.0
2018-08-16 15:00:00,31123.0,31165.0,30663.0,30830.0,15678.0
2018-08-17 09:00:00,32964.0,33006.0,32336.0,32336.0,14605.0
2018-08-17 10:00:00,32713.0,33006.0,32629.0,32964.0,16486.0
2018-08-17 11:00:00,32336.0,33006.0,32253.0,32713.0,24481.0
2018-08-17 12:00:00,30956.0,33800.0,30956.0,33717.0,107894.0
2018-08-17 13:00:00,32420.0,32545.0,32043.0,32294.0,23980.0
2018-08-17 14:00:00,33717.0,33842.0,32420.0,32462.0,54548.0
2018-08-17 15:00:00,32253.0,32713.0,32169.0,32378.0,10088.0
2018-08-20 09:00:00,33382.0,33466.0,33173.0,33173.0,10842.0
2018-08-20 10:00:00,33424.0,33466.0,33173.0,33424.0,12565.0
2018-08-20 11:00:00,33340.0,33549.0,33215.0,33424.0,7236.0
2018-08-20 12:00:00,32629.0,33759.0,32587.0,33424.0,60338.0
2018-08-20 13:00:00,33591.0,33591.0,33215.0,33298.0,9210.0
2018-08-20 14:00:00,33466.0,33717.0,33382.0,33633.0,33038.0
2018-08-20 15:00:00,33340.0,33466.0,33215.0,33340.0,5967.0
2018-08-21 09:00:00,33633.0,33633.0,33340.0,33591.0,17206.0
2018-08-21 10:00:00,33842.0,33968.0,33633.0,33675.0,15998.0
2018-08-21 11:00:00,33675.0,33759.0,33508.0,33633.0,15316.0
2018-08-21 12:00:00,33884.0,34010.0,33800.0,34010.0,35843.0
2018-08-21 13:00:00,33884.0,34010.0,33717.0,33842.0,20297.0
2018-08-21 14:00:00,33591.0,34051.0,33382.0,33884.0,45168.0
2018-08-21 15:00:00,34010.0,34135.0,33759.0,33884.0,14503.0
2018-08-22 09:00:00,33047.0,33131.0,32796.0,32880.0,15240.0
2018-08-22 10:00:00,33131.0,33215.0,32964.0,33006.0,15574.0
2018-08-22 11:00:00,33006.0,33466.0,32964.0,33466.0,12389.0
2018-08-22 12:00:00,33466.0,33508.0,33382.0,33466.0,8727.0
2018-08-22 13:00:00,33466.0,33466.0,33215.0,33215.0,9068.0
2018-08-22 14:00:00,33340.0,33340.0,33006.0,33089.0,15630.0
2018-08-22 15:00:00,33591.0,33884.0,32880.0,33131.0,36539.0
2018-08-23 09:00:00,32127.0,32169.0,31751.0,31792.0,26971.0
2018-08-23 10:00:00,31834.0,31960.0,31792.0,31960.0,10459.0
2018-08-23 11:00:00,31960.0,32127.0,31834.0,32127.0,18287.0
2018-08-23 12:00:00,33089.0,33131.0,32629.0,32755.0,20684.0
2018-08-23 13:00:00,32002.0,32211.0,31918.0,32002.0,19600.0
2018-08-23 14:00:00,32755.0,32796.0,32002.0,32043.0,36057.0
2018-08-23 15:00:00,32002.0,32127.0,31918.0,31960.0,12150.0
2018-08-24 09:00:00,32253.0,33717.0,31918.0,33215.0,89161.0
2018-08-24 10:00:00,33215.0,33466.0,32796.0,32880.0,55022.0
2018-08-24 11:00:00,32838.0,33215.0,32838.0,33089.0,12308.0
2018-08-24 12:00:00,33047.0,33215.0,32964.0,33006.0,5324.0
2018-08-24 13:00:00,33047.0,33089.0,32838.0,32880.0,13460.0
2018-08-24 14:00:00,32880.0,32922.0,32587.0,32713.0,19229.0
2018-08-24 15:00:00,32713.0,32964.0,32713.0,32838.0,10616.0
2018-08-27 09:00:00,33926.0,34093.0,33759.0,34093.0,14146.0
2018-08-27 10:00:00,34051.0,34093.0,33759.0,33926.0,15569.0
2018-08-27 11:00:00,33800.0,34093.0,33675.0,34051.0,11035.0
2018-08-27 12:00:00,33047.0,33424.0,32838.0,33047.0,30958.0
2018-08-27 13:00:00,33340.0,34721.0,33131.0,34093.0,76998.0
2018-08-27 14:00:00,33173.0,33591.0,33047.0,33340.0,33762.0
2018-08-27 15:00:00,34093.0,34135.0,33675.0,33800.0,17301.0
2018-08-28 09:00:00,34135.0,36059.0,33800.0,34972.0,134449.0
2018-08-28 10:00:00,34972.0,35139.0,34512.0,35139.0,37809.0
2018-08-28 11:00:00,34135.0,34386.0,34010.0,34135.0,17967.0
2018-08-28 12:00:00,34721.0,36394.0,34051.0,34763.0,201043.0
2018-08-28 13:00:00,34470.0,34721.0,34093.0,34386.0,22949.0
2018-08-28 14:00:00,34763.0,34888.0,34470.0,34470.0,28019.0
2018-08-28 15:00:00,34386.0,34386.0,33717.0,34135.0,25202.0
2018-08-29 09:00:00,35139.0,35264.0,34302.0,34344.0,54815.0
2018-08-29 10:00:00,34344.0,34972.0,34344.0,34930.0,14714.0
2018-08-29 11:00:00,34930.0,34972.0,34553.0,34930.0,9711.0
2018-08-29 12:00:00,34972.0,35474.0,34763.0,34888.0,32511.0
2018-08-29 13:00:00,34888.0,35097.0,34721.0,34804.0,9954.0
2018-08-29 14:00:00,34804.0,35264.0,34763.0,34930.0,20070.0
2018-08-29 15:00:00,34972.0,35013.0,34595.0,34595.0,17162.0
2018-08-30 09:00:00,34763.0,34763.0,34428.0,34512.0,10906.0
2018-08-30 10:00:00,34512.0,34553.0,34386.0,34386.0,11043.0
2018-08-30 11:00:00,34595.0,34846.0,34553.0,34721.0,12256.0
2018-08-30 12:00:00,34679.0,34721.0,34553.0,34637.0,7292.0
2018-08-30 13:00:00,34763.0,34763.0,34553.0,34721.0,7904.0
2018-08-30 14:00:00,35223.0,35223.0,34553.0,34763.0,18933.0
2018-08-30 15:00:00,34804.0,35223.0,34302.0,35223.0,35268.0
2018-08-31 09:00:00,34010.0,34972.0,34010.0,34804.0,28743.0
2018-08-31 10:00:00,34804.0,35264.0,34637.0,35097.0,26914.0
2018-08-31 11:00:00,35055.0,35348.0,34804.0,34930.0,15055.0
2018-08-31 12:00:00,34888.0,35013.0,34763.0,34804.0,9037.0
2018-08-31 13:00:00,34804.0,35097.0,34637.0,35097.0,21389.0
2018-08-31 14:00:00,35055.0,35264.0,34763.0,35097.0,31697.0
2018-08-31 15:00:00,35055.0,35557.0,35055.0,35557.0,36586.0
2018-09-03 09:00:00,36729.0,36729.0,36519.0,36603.0,9925.0
2018-09-03 10:00:00,36352.0,36812.0,36310.0,36770.0,12198.0
2018-09-03 11:00:00,36812.0,36812.0,36268.0,36352.0,23875.0
2018-09-03 12:00:00,35808.0,37272.0,35683.0,36603.0,167556.0
2018-09-03 13:00:00,36938.0,37147.0,36645.0,36770.0,34858.0
2018-09-03 14:00:00,36603.0,37147.0,36352.0,36938.0,48825.0
2018-09-03 15:00:00,36770.0,36980.0,36478.0,36812.0,16812.0
2018-09-04 09:00:00,36059.0,36519.0,35934.0,36478.0,11123.0
2018-09-04 10:00:00,36352.0,36436.0,35850.0,36101.0,26429.0
2018-09-04 11:00:00,35976.0,36603.0,35976.0,36352.0,19129.0
2018-09-04 12:00:00,36770.0,36812.0,36059.0,36561.0,40156.0
2018-09-04 13:00:00,36352.0,36394.0,35850.0,35892.0,31294.0
2018-09-04 14:00:00,36394.0,36603.0,36268.0,36352.0,17200.0
2018-09-04 15:00:00,35892.0,36017.0,35850.0,35976.0,12154.0
2018-09-05 09:00:00,36185.0,36310.0,36059.0,36310.0,9296.0
2018-09-05 10:00:00,36938.0,36980.0,36478.0,36687.0,18867.0
2018-09-05 11:00:00,36687.0,36729.0,36059.0,36310.0,24089.0
2018-09-05 12:00:00,36352.0,37021.0,36352.0,36812.0,29864.0
2018-09-05 13:00:00,36101.0,36394.0,36017.0,36352.0,14220.0
2018-09-05 14:00:00,36310.0,36352.0,35850.0,36059.0,32267.0
2018-09-05 15:00:00,36812.0,37063.0,36645.0,36938.0,36758.0
2018-09-06 09:00:00,35557.0,35599.0,35264.0,35306.0,14289.0
2018-09-06 10:00:00,35934.0,36059.0,35725.0,35976.0,11613.0
2018-09-06 11:00:00,35976.0,35976.0,35725.0,35808.0,8993.0
2018-09-06 12:00:00,35766.0,35766.0,35557.0,35557.0,17683.0
2018-09-06 13:00:00,35557.0,35641.0,35306.0,35599.0,22947.0
2018-09-06 14:00:00,35641.0,35725.0,35390.0,35599.0,16655.0
2018-09-06 15:00:00,36310.0,36478.0,35432.0,35976.0,48417.0
2018-09-07 09:00:00,34553.0,34595.0,34386.0,34386.0,15286.0
2018-09-07 10:00:00,34386.0,34846.0,34386.0,34721.0,9244.0
2018-09-07 11:00:00,34804.0,34804.0,34344.0,34553.0,21728.0
2018-09-07 12:00:00,35432.0,35850.0,34679.0,35390.0,34198.0
2018-09-07 13:00:00,35264.0,35264.0,34595.0,34930.0,21471.0
2018-09-07 14:00:00,35390.0,35515.0,35139.0,35223.0,15693.0
2018-09-07 15:00:00,34888.0,34930.0,34721.0,34763.0,7460.0
2018-09-10 09:00:00,34763.0,34846.0,34219.0,34512.0,15757.0
2018-09-10 10:00:00,34512.0,35139.0,34428.0,34846.0,12784.0
2018-09-10 11:00:00,34846.0,34888.0,34637.0,34846.0,4603.0
2018-09-10 12:00:00,34846.0,34846.0,34470.0,34470.0,4239.0
2018-09-10 13:00:00,34512.0,34637.0,34344.0,34470.0,7451.0
2018-09-10 14:00:00,34386.0,34553.0,34344.0,34553.0,6593.0
2018-09-10 15:00:00,34553.0,34721.0,34386.0,34386.0,7064.0
2018-09-11 09:00:00,36729.0,37147.0,36729.0,37147.0,39825.0
2018-09-11 10:00:00,37063.0,37105.0,36519.0,36687.0,48598.0
2018-09-11 11:00:00,35599.0,37189.0,35557.0,37105.0,201949.0
2018-09-11 12:00:00,34804.0,35013.0,34428.0,34888.0,19161.0
2018-09-11 13:00:00,35557.0,35641.0,35264.0,35306.0,14725.0
2018-09-11 14:00:00,34888.0,35850.0,34763.0,35557.0,51393.0
2018-09-11 15:00:00,35306.0,35766.0,35264.0,35599.0,16479.0
2018-09-12 09:00:00,38569.0,38862.0,37691.0,37774.0,40254.0
2018-09-12 10:00:00,37774.0,38025.0,37147.0,37649.0,38793.0
2018-09-12 11:00:00,38193.0,38862.0,38151.0,38569.0,37595.0
2018-09-12 12:00:00,38067.0,39699.0,37733.0,38193.0,297960.0
2018-09-12 13:00:00,38527.0,38737.0,37858.0,38653.0,34274.0
2018-09-12 14:00:00,38151.0,39155.0,38151.0,38527.0,54772.0
2018-09-12 15:00:00,38653.0,38737.0,38067.0,38235.0,27868.0
2018-09-13 09:00:00,37565.0,38653.0,37231.0,37942.0,70585.0
2018-09-13 10:00:00,37942.0,37984.0,37398.0,37774.0,28751.0
2018-09-13 11:00:00,37774.0,37816.0,37565.0,37649.0,10253.0
2018-09-13 12:00:00,37691.0,38402.0,37649.0,38318.0,14977.0
2018-09-13 13:00:00,38318.0,38318.0,37691.0,37691.0,10303.0
2018-09-13 14:00:00,37691.0,37774.0,37398.0,37774.0,16463.0
2018-09-13 15:00:00,37774.0,37774.0,37523.0,37523.0,7735.0
2018-09-14 09:00:00,37440.0,37523.0,37272.0,37272.0,12844.0
2018-09-14 10:00:00,37984.0,37984.0,37231.0,37440.0,29437.0
2018-09-14 11:00:00,37440.0,38151.0,37356.0,38025.0,25534.0
2018-09-14 12:00:00,37649.0,37774.0,37356.0,37356.0,20892.0
2018-09-14 13:00:00,37314.0,37900.0,37021.0,37649.0,31017.0
2018-09-14 14:00:00,38444.0,38569.0,37231.0,37314.0,69333.0
2018-09-14 15:00:00,37356.0,37565.0,37314.0,37398.0,8086.0
2018-09-17 09:00:00,37105.0,37231.0,36394.0,36561.0,50092.0
2018-09-17 10:00:00,36603.0,36938.0,36436.0,36645.0,14510.0
2018-09-17 11:00:00,36603.0,36603.0,36394.0,36478.0,10341.0
2018-09-17 12:00:00,36478.0,36645.0,36436.0,36645.0,6035.0
2018-09-17 13:00:00,36645.0,36770.0,36394.0,36561.0,15423.0
2018-09-17 14:00:00,36561.0,36645.0,36478.0,36603.0,9192.0
2018-09-17 15:00:00,36603.0,36687.0,36436.0,36478.0,9437.0
2018-09-18 09:00:00,47354.0,47354.0,47354.0,47354.0,15158.0
2018-09-18 10:00:00,41623.0,47354.0,41539.0,47354.0,554017.0
2018-09-18 11:00:00,42501.0,42585.0,40828.0,41623.0,118773.0
2018-09-18 12:00:00,36812.0,44342.0,36561.0,41748.0,842305.0
2018-09-18 13:00:00,41999.0,43589.0,41581.0,42418.0,214629.0
2018-09-18 14:00:00,41748.0,43003.0,40786.0,41999.0,267102.0
2018-09-18 15:00:00,42418.0,42920.0,41665.0,42585.0,76126.0
2018-09-19 09:00:00,48358.0,48609.0,47270.0,47605.0,85119.0
2018-09-19 10:00:00,47521.0,48442.0,47354.0,47856.0,88557.0
2018-09-19 11:00:00,48023.0,49027.0,46517.0,48442.0,191826.0
2018-09-19 12:00:00,45681.0,50450.0,45681.0,48023.0,443889.0
2018-09-19 13:00:00,46685.0,47187.0,45681.0,45764.0,88465.0
2018-09-19 14:00:00,47019.0,47605.0,45262.0,46768.0,245543.0
2018-09-19 15:00:00,50952.0,51705.0,45932.0,47019.0,1441278.0
2018-09-20 09:00:00,47187.0,49529.0,46434.0,48023.0,316971.0
2018-09-20 10:00:00,48023.0,48358.0,46936.0,48107.0,129355.0
2018-09-20 11:00:00,48107.0,49195.0,47856.0,48274.0,101153.0
2018-09-20 12:00:00,48274.0,50952.0,47940.0,49948.0,394694.0
2018-09-20 13:00:00,49948.0,50784.0,47187.0,47605.0,216364.0
2018-09-20 14:00:00,47605.0,48525.0,47521.0,48107.0,68346.0
2018-09-20 15:00:00,48107.0,48525.0,47689.0,48107.0,44401.0
2018-09-21 09:00:00,49111.0,50199.0,49111.0,50199.0,62612.0
2018-09-21 10:00:00,49529.0,50282.0,48776.0,49111.0,128778.0
2018-09-21 11:00:00,48693.0,49697.0,48442.0,49529.0,57929.0
2018-09-21 12:00:00,49111.0,49864.0,47772.0,48525.0,203299.0
2018-09-21 13:00:00,48693.0,48860.0,48107.0,48358.0,29010.0
2018-09-21 14:00:00,48525.0,48944.0,48191.0,48693.0,33457.0
2018-09-21 15:00:00,48358.0,48609.0,48107.0,48609.0,14059.0
2018-09-27 09:00:00,50617.0,51370.0,50366.0,51203.0,35252.0
2018-09-27 10:00:00,51203.0,51621.0,50701.0,50784.0,43562.0
2018-09-27 11:00:00,51203.0,51370.0,50199.0,50617.0,54097.0
2018-09-27 12:00:00,51956.0,54716.0,50784.0,51621.0,618089.0
2018-09-27 13:00:00,51370.0,51537.0,50701.0,50868.0,36701.0
2018-09-27 14:00:00,51537.0,52039.0,51035.0,51370.0,51868.0
2018-09-27 15:00:00,50868.0,51537.0,50784.0,51203.0,19389.0
2018-09-28 09:00:00,51035.0,51119.0,48776.0,50031.0,96411.0
2018-09-28 10:00:00,50031.0,50282.0,49697.0,50031.0,20521.0
2018-09-28 11:00:00,50115.0,50115.0,49529.0,49613.0,30337.0
