Datetime,Open,High,Low,Close,Volume
2016-06-29 14:00:00,6700.0,6910.0,6660.0,6710.0,158659.0
2016-06-30 09:00:00,6700.0,6950.0,6550.0,6750.0,172797.0
2016-06-30 10:00:00,6750.0,6750.0,6610.0,6650.0,34943.0
2016-06-30 11:00:00,6640.0,6660.0,6560.0,6580.0,36142.0
2016-06-30 12:00:00,6580.0,6600.0,6530.0,6560.0,62347.0
2016-06-30 13:00:00,6540.0,6620.0,6530.0,6540.0,45098.0
2016-06-30 14:00:00,6530.0,6630.0,6490.0,6510.0,83532.0
2016-07-01 09:00:00,6540.0,6630.0,6500.0,6620.0,63970.0
2016-07-01 10:00:00,6570.0,6570.0,6500.0,6540.0,30987.0
2016-07-01 11:00:00,6510.0,6570.0,6360.0,6420.0,118330.0
2016-07-01 12:00:00,6540.0,6690.0,6500.0,6680.0,96717.0
2016-07-01 13:00:00,6440.0,6560.0,6380.0,6560.0,64695.0
2016-07-01 14:00:00,6680.0,6690.0,6550.0,6580.0,28435.0
2016-07-04 09:00:00,6850.0,6860.0,6750.0,6800.0,83737.0
2016-07-04 10:00:00,6680.0,6890.0,6680.0,6850.0,125075.0
2016-07-04 11:00:00,6610.0,6750.0,6610.0,6680.0,67742.0
2016-07-04 12:00:00,6630.0,6640.0,6530.0,6610.0,52571.0
2016-07-04 13:00:00,6620.0,6640.0,6580.0,6610.0,30450.0
2016-07-04 14:00:00,6790.0,6970.0,6570.0,6610.0,156419.0
2016-07-05 09:00:00,6940.0,7080.0,6790.0,6800.0,144962.0
2016-07-05 10:00:00,6790.0,6960.0,6790.0,6900.0,63392.0
2016-07-05 11:00:00,6900.0,6920.0,6840.0,6840.0,15189.0
2016-07-05 12:00:00,6840.0,6870.0,6790.0,6850.0,49554.0
2016-07-05 13:00:00,6850.0,6850.0,6740.0,6820.0,51379.0
2016-07-05 14:00:00,6800.0,6840.0,6690.0,6700.0,88462.0
2016-07-06 09:00:00,6540.0,6660.0,6540.0,6610.0,37911.0
2016-07-06 10:00:00,6590.0,6600.0,6530.0,6540.0,14997.0
2016-07-06 11:00:00,6640.0,6730.0,6630.0,6700.0,48486.0
2016-07-06 12:00:00,6670.0,6670.0,6500.0,6620.0,60492.0
2016-07-06 13:00:00,6690.0,6710.0,6640.0,6670.0,21172.0
2016-07-06 14:00:00,6600.0,6610.0,6550.0,6590.0,7991.0
2016-07-07 09:00:00,6560.0,6620.0,6550.0,6610.0,19110.0
2016-07-07 10:00:00,6610.0,6610.0,6520.0,6570.0,36117.0
2016-07-07 11:00:00,6630.0,6710.0,6610.0,6680.0,26538.0
2016-07-07 12:00:00,6640.0,6680.0,6580.0,6640.0,49310.0
2016-07-07 13:00:00,6690.0,6700.0,6620.0,6680.0,29304.0
2016-07-07 14:00:00,6630.0,6680.0,6590.0,6610.0,12660.0
2016-07-08 09:00:00,6610.0,6650.0,6500.0,6570.0,33286.0
2016-07-08 10:00:00,6570.0,6610.0,6490.0,6550.0,50543.0
2016-07-08 11:00:00,6550.0,6620.0,6400.0,6460.0,63608.0
2016-07-08 12:00:00,6460.0,6490.0,6410.0,6470.0,25772.0
2016-07-08 13:00:00,6460.0,6480.0,6420.0,6480.0,21371.0
2016-07-08 14:00:00,6480.0,6500.0,6390.0,6390.0,62755.0
2016-07-11 09:00:00,6570.0,6580.0,6510.0,6580.0,24035.0
2016-07-11 10:00:00,6580.0,6630.0,6530.0,6580.0,16966.0
2016-07-11 11:00:00,6610.0,6800.0,6410.0,6690.0,222937.0
2016-07-11 12:00:00,6500.0,6560.0,6440.0,6540.0,28011.0
2016-07-11 13:00:00,6690.0,6690.0,6460.0,6470.0,95715.0
2016-07-11 14:00:00,6540.0,6600.0,6530.0,6580.0,11541.0
2016-07-12 09:00:00,6480.0,6690.0,6450.0,6690.0,74382.0
2016-07-12 10:00:00,6470.0,6490.0,6430.0,6450.0,9982.0
2016-07-12 11:00:00,6580.0,6580.0,6420.0,6510.0,26674.0
2016-07-12 12:00:00,6430.0,6460.0,6420.0,6420.0,19664.0
2016-07-12 13:00:00,6480.0,6500.0,6420.0,6430.0,29856.0
2016-07-12 14:00:00,6430.0,6470.0,6430.0,6470.0,4363.0
2016-07-13 09:00:00,6710.0,6740.0,6590.0,6620.0,29239.0
2016-07-13 10:00:00,6630.0,6720.0,6600.0,6690.0,22088.0
2016-07-13 11:00:00,6680.0,6690.0,6600.0,6610.0,12048.0
2016-07-13 12:00:00,6610.0,6660.0,6580.0,6640.0,11094.0
2016-07-13 13:00:00,6640.0,6640.0,6580.0,6620.0,6226.0
2016-07-13 14:00:00,6620.0,6670.0,6560.0,6560.0,30676.0
2016-07-14 09:00:00,6400.0,6430.0,6350.0,6380.0,27424.0
2016-07-14 10:00:00,6430.0,6430.0,6380.0,6400.0,4776.0
2016-07-14 11:00:00,6370.0,6430.0,6350.0,6400.0,23431.0
2016-07-14 12:00:00,6400.0,6430.0,6350.0,6370.0,38180.0
2016-07-14 13:00:00,6540.0,6580.0,6390.0,6440.0,47593.0
2016-07-14 14:00:00,6370.0,6430.0,6360.0,6420.0,5879.0
2016-07-15 09:00:00,6420.0,6440.0,6320.0,6340.0,19956.0
2016-07-15 10:00:00,6350.0,6380.0,6340.0,6350.0,6298.0
2016-07-15 11:00:00,6360.0,6550.0,6350.0,6470.0,21345.0
2016-07-15 12:00:00,6520.0,6520.0,6450.0,6460.0,5779.0
2016-07-15 13:00:00,6480.0,6490.0,6360.0,6360.0,14608.0
2016-07-15 14:00:00,6360.0,6470.0,6360.0,6470.0,7917.0
2016-07-18 09:00:00,6390.0,6420.0,6340.0,6420.0,11941.0
2016-07-18 10:00:00,6390.0,6400.0,6340.0,6390.0,18964.0
2016-07-18 11:00:00,6470.0,6520.0,6390.0,6390.0,20450.0
2016-07-18 12:00:00,6420.0,6420.0,6370.0,6370.0,8550.0
2016-07-18 13:00:00,6400.0,6430.0,6370.0,6420.0,12129.0
2016-07-18 14:00:00,6370.0,6420.0,6360.0,6400.0,6552.0
2016-07-19 09:00:00,6350.0,6400.0,6320.0,6400.0,26580.0
2016-07-19 10:00:00,6370.0,6380.0,6350.0,6350.0,9886.0
2016-07-19 11:00:00,6360.0,6390.0,6350.0,6380.0,7248.0
2016-07-19 12:00:00,6370.0,6400.0,6360.0,6390.0,5327.0
2016-07-19 13:00:00,6410.0,6410.0,6350.0,6380.0,16583.0
2016-07-19 14:00:00,6430.0,6500.0,6320.0,6410.0,28929.0
2016-07-20 09:00:00,6400.0,6430.0,6250.0,6310.0,21346.0
2016-07-20 10:00:00,6310.0,6320.0,6280.0,6300.0,16996.0
2016-07-20 11:00:00,6300.0,6350.0,6280.0,6300.0,7714.0
2016-07-20 12:00:00,6300.0,6310.0,6260.0,6260.0,13840.0
2016-07-20 13:00:00,6280.0,6320.0,6250.0,6320.0,14790.0
2016-07-20 14:00:00,6280.0,6300.0,6200.0,6200.0,68048.0
2016-07-21 09:00:00,6170.0,6170.0,6120.0,6120.0,16608.0
2016-07-21 10:00:00,6150.0,6190.0,6150.0,6190.0,3450.0
2016-07-21 11:00:00,6190.0,6290.0,6160.0,6200.0,21990.0
2016-07-21 12:00:00,6170.0,6180.0,6070.0,6100.0,26473.0
2016-07-21 13:00:00,6200.0,6220.0,6150.0,6170.0,9740.0
2016-07-21 14:00:00,6100.0,6190.0,6100.0,6190.0,6237.0
2016-07-22 09:00:00,5920.0,5980.0,5900.0,5930.0,49756.0
2016-07-22 10:00:00,5950.0,5970.0,5870.0,5910.0,76476.0
2016-07-22 11:00:00,6070.0,6100.0,5930.0,6010.0,91083.0
2016-07-22 12:00:00,6000.0,6000.0,5950.0,5990.0,39621.0
2016-07-22 13:00:00,6010.0,6030.0,5970.0,6000.0,50672.0
2016-07-22 14:00:00,5990.0,6000.0,5940.0,5950.0,31920.0
2016-07-25 09:00:00,5890.0,6080.0,5890.0,5980.0,74814.0
2016-07-25 10:00:00,5970.0,5990.0,5920.0,5930.0,17294.0
2016-07-25 11:00:00,5920.0,5990.0,5920.0,5950.0,21944.0
2016-07-25 12:00:00,5950.0,5980.0,5920.0,5950.0,15875.0
2016-07-25 13:00:00,5920.0,6030.0,5920.0,5980.0,73459.0
2016-07-25 14:00:00,5980.0,6000.0,5940.0,5980.0,30565.0
2016-07-26 09:00:00,5940.0,6000.0,5930.0,5930.0,18688.0
2016-07-26 10:00:00,5970.0,5970.0,5910.0,5950.0,4259.0
2016-07-26 11:00:00,5980.0,6030.0,5870.0,5930.0,25383.0
2016-07-26 12:00:00,5960.0,6010.0,5930.0,5980.0,13103.0
2016-07-26 13:00:00,5920.0,5980.0,5900.0,5950.0,17349.0
2016-07-26 14:00:00,5980.0,6000.0,5910.0,5940.0,16560.0
2016-07-27 09:00:00,5990.0,6040.0,5980.0,6000.0,45309.0
2016-07-27 10:00:00,5980.0,6020.0,5980.0,6000.0,31002.0
2016-07-27 11:00:00,5950.0,6020.0,5920.0,5980.0,23611.0
2016-07-27 12:00:00,6000.0,6000.0,5960.0,6000.0,11635.0
2016-07-27 13:00:00,5990.0,6030.0,5970.0,5990.0,34990.0
2016-07-27 14:00:00,5990.0,6020.0,5960.0,6000.0,21640.0
2016-07-28 09:00:00,6080.0,6400.0,5990.0,6170.0,297227.0
2016-07-28 10:00:00,6170.0,6230.0,6100.0,6160.0,123004.0
2016-07-28 11:00:00,6160.0,6290.0,6140.0,6290.0,31712.0
2016-07-28 12:00:00,6290.0,6770.0,6220.0,6500.0,555568.0
2016-07-28 13:00:00,6490.0,7060.0,6460.0,6750.0,952562.0
2016-07-28 14:00:00,6750.0,6880.0,6520.0,6720.0,363112.0
2016-07-29 09:00:00,6550.0,6630.0,6520.0,6600.0,36666.0
2016-07-29 10:00:00,6530.0,6570.0,6500.0,6550.0,34810.0
2016-07-29 11:00:00,6600.0,6700.0,6560.0,6600.0,67119.0
2016-07-29 12:00:00,6740.0,6830.0,6620.0,6630.0,136104.0
2016-07-29 13:00:00,6630.0,6690.0,6510.0,6530.0,72502.0
2016-07-29 14:00:00,6650.0,6760.0,6510.0,6740.0,212530.0
2016-08-01 09:00:00,6710.0,6950.0,6670.0,6950.0,217571.0
2016-08-01 10:00:00,6950.0,7010.0,6830.0,6890.0,131834.0
2016-08-01 11:00:00,6890.0,6930.0,6810.0,6820.0,41689.0
2016-08-01 12:00:00,6820.0,6890.0,6820.0,6890.0,28624.0
2016-08-01 13:00:00,6890.0,7140.0,6880.0,6930.0,245482.0
2016-08-01 14:00:00,6930.0,6960.0,6820.0,6860.0,89950.0
2016-08-01 15:00:00,6860.0,6900.0,6790.0,6870.0,36316.0
2016-08-02 09:00:00,6840.0,6850.0,6810.0,6830.0,9501.0
2016-08-02 10:00:00,6840.0,6850.0,6730.0,6850.0,24354.0
2016-08-02 11:00:00,6840.0,6880.0,6760.0,6840.0,22101.0
2016-08-02 12:00:00,6890.0,6890.0,6730.0,6790.0,60502.0
2016-08-02 13:00:00,6790.0,6890.0,6740.0,6820.0,26702.0
2016-08-02 14:00:00,6970.0,7070.0,6870.0,6900.0,130398.0
2016-08-02 15:00:00,6820.0,6900.0,6770.0,6850.0,22100.0
2016-08-03 09:00:00,6670.0,6710.0,6620.0,6630.0,20467.0
2016-08-03 10:00:00,6630.0,6660.0,6610.0,6630.0,10632.0
2016-08-03 11:00:00,6580.0,6730.0,6560.0,6670.0,34549.0
2016-08-03 12:00:00,6560.0,6620.0,6520.0,6520.0,57492.0
2016-08-03 13:00:00,6550.0,6600.0,6540.0,6600.0,25730.0
2016-08-03 14:00:00,6600.0,6610.0,6560.0,6580.0,7992.0
2016-08-03 15:00:00,6830.0,6860.0,6490.0,6560.0,112616.0
2016-08-04 09:00:00,6700.0,6780.0,6560.0,6730.0,37527.0
2016-08-04 10:00:00,6710.0,6730.0,6600.0,6600.0,13112.0
2016-08-04 11:00:00,6600.0,6740.0,6600.0,6710.0,18331.0
2016-08-04 12:00:00,6660.0,6710.0,6630.0,6660.0,11467.0
2016-08-04 13:00:00,6660.0,6660.0,6510.0,6520.0,48048.0
2016-08-04 14:00:00,6560.0,6620.0,6510.0,6530.0,17698.0
2016-08-04 15:00:00,6540.0,6580.0,6530.0,6540.0,17814.0
2016-08-05 09:00:00,6690.0,6950.0,6600.0,6880.0,124705.0
2016-08-05 10:00:00,6860.0,6880.0,6780.0,6830.0,35697.0
2016-08-05 11:00:00,6600.0,6700.0,6570.0,6650.0,20761.0
2016-08-05 12:00:00,6680.0,6680.0,6560.0,6630.0,20220.0
2016-08-05 13:00:00,6550.0,6750.0,6520.0,6690.0,53140.0
2016-08-05 14:00:00,6620.0,6620.0,6480.0,6540.0,53271.0
2016-08-05 15:00:00,6630.0,6630.0,6560.0,6590.0,11398.0
2016-08-08 09:00:00,6940.0,7050.0,6800.0,6830.0,121541.0
2016-08-08 10:00:00,6840.0,6890.0,6760.0,6890.0,27673.0
2016-08-08 11:00:00,6870.0,6870.0,6810.0,6820.0,3049.0
2016-08-08 12:00:00,6830.0,6860.0,6790.0,6850.0,18886.0
2016-08-08 13:00:00,6850.0,6900.0,6790.0,6800.0,25228.0
2016-08-08 14:00:00,6830.0,6860.0,6790.0,6820.0,17790.0
2016-08-08 15:00:00,6850.0,6850.0,6800.0,6840.0,42390.0
2016-08-09 09:00:00,6590.0,6630.0,6580.0,6610.0,12394.0
2016-08-09 10:00:00,6660.0,6660.0,6560.0,6600.0,26620.0
2016-08-09 11:00:00,6690.0,6700.0,6600.0,6630.0,14519.0
2016-08-09 12:00:00,6910.0,6910.0,6690.0,6740.0,53475.0
2016-08-09 13:00:00,6720.0,6750.0,6640.0,6700.0,19854.0
2016-08-09 14:00:00,6730.0,6760.0,6620.0,6720.0,34796.0
2016-08-09 15:00:00,6660.0,6690.0,6580.0,6690.0,26857.0
2016-08-10 09:00:00,6820.0,6820.0,6650.0,6700.0,31323.0
2016-08-10 10:00:00,6690.0,6730.0,6670.0,6720.0,9487.0
2016-08-10 11:00:00,6740.0,6880.0,6740.0,6820.0,45845.0
2016-08-10 12:00:00,6600.0,6770.0,6580.0,6720.0,23986.0
2016-08-10 13:00:00,6670.0,6750.0,6660.0,6750.0,18662.0
2016-08-10 14:00:00,6720.0,6740.0,6650.0,6720.0,14242.0
2016-08-10 15:00:00,6750.0,6800.0,6720.0,6790.0,28322.0
2016-08-11 09:00:00,6710.0,6750.0,6630.0,6650.0,44484.0
2016-08-11 10:00:00,6650.0,6700.0,6630.0,6640.0,17731.0
2016-08-11 11:00:00,6640.0,6700.0,6630.0,6650.0,11491.0
2016-08-11 12:00:00,6640.0,6690.0,6630.0,6640.0,9032.0
2016-08-11 13:00:00,6640.0,6690.0,6620.0,6680.0,10148.0
2016-08-11 14:00:00,6650.0,6710.0,6650.0,6700.0,10532.0
2016-08-11 15:00:00,6660.0,6730.0,6650.0,6730.0,11989.0
2016-08-12 09:00:00,6630.0,6670.0,6610.0,6640.0,19116.0
2016-08-12 10:00:00,6640.0,6640.0,6550.0,6570.0,23519.0
2016-08-12 11:00:00,6640.0,6680.0,6630.0,6640.0,21386.0
2016-08-12 12:00:00,6640.0,6670.0,6630.0,6640.0,12900.0
2016-08-12 13:00:00,6770.0,6770.0,6630.0,6630.0,22682.0
2016-08-12 14:00:00,6650.0,6660.0,6630.0,6660.0,9406.0
2016-08-12 15:00:00,6630.0,6680.0,6630.0,6670.0,22429.0
2016-08-16 09:00:00,6560.0,6590.0,6470.0,6500.0,32607.0
2016-08-16 10:00:00,6510.0,6590.0,6480.0,6590.0,18026.0
2016-08-16 11:00:00,6540.0,6590.0,6520.0,6590.0,2389.0
2016-08-16 12:00:00,6590.0,6590.0,6530.0,6530.0,6849.0
2016-08-16 13:00:00,6540.0,6600.0,6540.0,6600.0,11126.0
2016-08-16 14:00:00,6580.0,6590.0,6530.0,6580.0,11741.0
2016-08-16 15:00:00,6560.0,6560.0,6500.0,6550.0,7927.0
2016-08-17 09:00:00,6230.0,6270.0,6200.0,6200.0,27938.0
2016-08-17 10:00:00,6240.0,6270.0,6220.0,6250.0,12943.0
2016-08-17 11:00:00,6260.0,6270.0,6180.0,6250.0,22336.0
2016-08-17 12:00:00,6360.0,6370.0,6230.0,6300.0,67303.0
2016-08-17 13:00:00,6300.0,6350.0,6260.0,6320.0,31237.0
2016-08-17 14:00:00,6580.0,6590.0,6280.0,6360.0,82140.0
2016-08-17 15:00:00,6320.0,6320.0,6180.0,6220.0,73111.0
2016-08-18 09:00:00,6190.0,6270.0,6140.0,6220.0,16320.0
2016-08-18 10:00:00,6190.0,6240.0,6190.0,6210.0,9642.0
2016-08-18 11:00:00,6200.0,6230.0,6140.0,6190.0,6674.0
2016-08-18 12:00:00,6230.0,6240.0,6130.0,6170.0,23142.0
2016-08-18 13:00:00,6170.0,6200.0,6130.0,6130.0,15019.0
2016-08-18 14:00:00,6160.0,6310.0,6160.0,6220.0,37379.0
2016-08-18 15:00:00,6160.0,6230.0,6120.0,6200.0,19180.0
2016-08-19 09:00:00,6170.0,6260.0,6030.0,6100.0,43324.0
2016-08-19 10:00:00,6090.0,6100.0,6010.0,6070.0,35383.0
2016-08-19 11:00:00,6060.0,6080.0,6040.0,6080.0,9529.0
2016-08-19 12:00:00,6080.0,6130.0,6070.0,6110.0,11693.0
2016-08-19 13:00:00,6110.0,6110.0,6080.0,6090.0,7346.0
2016-08-19 14:00:00,6090.0,6100.0,6030.0,6090.0,23417.0
2016-08-19 15:00:00,6090.0,6090.0,6060.0,6090.0,9697.0
2016-08-22 09:00:00,6100.0,6110.0,6010.0,6050.0,14394.0
2016-08-22 10:00:00,6040.0,6090.0,6020.0,6080.0,10279.0
2016-08-22 11:00:00,6070.0,6140.0,6010.0,6080.0,28251.0
2016-08-22 12:00:00,6190.0,6200.0,6010.0,6100.0,24433.0
2016-08-22 13:00:00,6080.0,6240.0,6040.0,6220.0,42675.0
2016-08-22 14:00:00,6220.0,6230.0,6150.0,6190.0,16078.0
2016-08-22 15:00:00,6100.0,6110.0,6020.0,6040.0,6945.0
2016-08-23 09:00:00,6030.0,6280.0,6030.0,6250.0,45403.0
2016-08-23 10:00:00,6250.0,6280.0,6160.0,6220.0,24388.0
2016-08-23 11:00:00,6210.0,6210.0,6130.0,6190.0,11429.0
2016-08-23 12:00:00,6160.0,6190.0,6120.0,6170.0,4220.0
2016-08-23 13:00:00,6160.0,6180.0,6120.0,6180.0,6176.0
2016-08-23 14:00:00,6150.0,6180.0,6100.0,6120.0,12353.0
2016-08-23 15:00:00,6110.0,6150.0,6090.0,6140.0,12355.0
2016-08-24 09:00:00,6190.0,6220.0,6180.0,6220.0,7685.0
2016-08-24 10:00:00,6210.0,6210.0,6180.0,6200.0,3788.0
2016-08-24 11:00:00,6160.0,6220.0,6160.0,6200.0,6229.0
2016-08-24 12:00:00,6160.0,6220.0,6120.0,6160.0,15249.0
2016-08-24 13:00:00,6190.0,6270.0,6160.0,6190.0,14013.0
2016-08-24 14:00:00,6160.0,6200.0,6140.0,6200.0,6067.0
2016-08-24 15:00:00,6190.0,6210.0,6160.0,6160.0,3066.0
2016-08-25 09:00:00,6130.0,6200.0,6130.0,6180.0,7862.0
2016-08-25 10:00:00,6180.0,6190.0,6140.0,6190.0,5629.0
2016-08-25 11:00:00,6130.0,6150.0,6120.0,6130.0,4781.0
2016-08-25 12:00:00,6170.0,6270.0,6130.0,6220.0,9045.0
2016-08-25 13:00:00,6130.0,6180.0,6100.0,6180.0,6586.0
2016-08-25 14:00:00,6170.0,6220.0,6110.0,6170.0,9917.0
2016-08-25 15:00:00,6170.0,6170.0,6120.0,6150.0,3717.0
2016-08-26 09:00:00,6200.0,6200.0,6100.0,6150.0,16624.0
2016-08-26 10:00:00,6120.0,6170.0,6100.0,6160.0,9409.0
2016-08-26 11:00:00,6150.0,6150.0,6110.0,6120.0,1532.0
2016-08-26 12:00:00,6120.0,6130.0,6100.0,6120.0,9793.0
2016-08-26 13:00:00,6120.0,6130.0,6100.0,6110.0,4891.0
2016-08-26 14:00:00,6110.0,6160.0,6090.0,6120.0,7883.0
2016-08-26 15:00:00,6100.0,6110.0,6090.0,6110.0,2466.0
2016-08-29 09:00:00,5820.0,5870.0,5790.0,5870.0,7837.0
2016-08-29 10:00:00,5900.0,5900.0,5800.0,5820.0,16160.0
2016-08-29 11:00:00,5900.0,5900.0,5870.0,5900.0,7197.0
2016-08-29 12:00:00,5850.0,5950.0,5790.0,5870.0,32888.0
2016-08-29 13:00:00,5870.0,5890.0,5790.0,5850.0,25889.0
2016-08-29 14:00:00,5850.0,5900.0,5850.0,5890.0,3622.0
2016-08-29 15:00:00,6120.0,6200.0,5830.0,5830.0,50129.0
2016-08-30 09:00:00,5870.0,5900.0,5840.0,5880.0,3852.0
2016-08-30 10:00:00,5860.0,5880.0,5810.0,5830.0,13015.0
2016-08-30 11:00:00,5820.0,5880.0,5780.0,5870.0,11187.0
2016-08-30 12:00:00,5870.0,5870.0,5810.0,5830.0,15126.0
2016-08-30 13:00:00,5810.0,5880.0,5800.0,5870.0,12774.0
2016-08-30 14:00:00,5870.0,5900.0,5860.0,5900.0,7906.0
2016-08-30 15:00:00,5950.0,5960.0,5710.0,5810.0,8600.0
2016-08-31 09:00:00,5770.0,5790.0,5750.0,5750.0,7867.0
2016-08-31 10:00:00,5780.0,5790.0,5760.0,5790.0,2340.0
2016-08-31 11:00:00,5740.0,5770.0,5740.0,5770.0,3653.0
2016-08-31 12:00:00,5800.0,5800.0,5720.0,5750.0,14554.0
2016-08-31 13:00:00,5820.0,5830.0,5790.0,5800.0,3647.0
2016-08-31 14:00:00,5930.0,5930.0,5760.0,5780.0,30518.0
2016-08-31 15:00:00,5750.0,5770.0,5710.0,5740.0,12140.0
2016-09-01 09:00:00,5740.0,5740.0,5740.0,5740.0,1770.0
2016-09-01 10:00:00,5730.0,5740.0,5700.0,5740.0,6246.0
2016-09-01 11:00:00,5720.0,5750.0,5680.0,5730.0,8970.0
2016-09-01 12:00:00,5820.0,5840.0,5770.0,5770.0,5284.0
2016-09-01 13:00:00,5740.0,5840.0,5740.0,5820.0,6605.0
2016-09-01 14:00:00,5670.0,5780.0,5670.0,5740.0,19035.0
2016-09-01 15:00:00,5770.0,5790.0,5670.0,5720.0,12460.0
2016-09-02 09:00:00,5780.0,5880.0,5700.0,5830.0,12027.0
