Datetime,Open,High,Low,Close,Volume
2020-08-31 10:00:00,11250.0,11300.0,11100.0,11100.0,57415.0
2020-08-31 11:00:00,11100.0,11200.0,11100.0,11100.0,24386.0
2020-08-31 12:00:00,11100.0,11200.0,11050.0,11150.0,16921.0
2020-08-31 13:00:00,11150.0,11200.0,11050.0,11050.0,39608.0
2020-08-31 14:00:00,11050.0,11150.0,10900.0,11000.0,62119.0
2020-08-31 15:00:00,10950.0,11000.0,10900.0,10950.0,41544.0
2020-09-01 09:00:00,11000.0,11050.0,11000.0,11050.0,27895.0
2020-09-01 10:00:00,11000.0,11050.0,11000.0,11000.0,14117.0
2020-09-01 11:00:00,11000.0,11050.0,10950.0,11000.0,26512.0
2020-09-01 12:00:00,11050.0,11200.0,10900.0,11050.0,59649.0
2020-09-01 13:00:00,11100.0,11100.0,11000.0,11050.0,13903.0
2020-09-01 14:00:00,11050.0,11200.0,11000.0,11100.0,36407.0
2020-09-01 15:00:00,11050.0,11100.0,11000.0,11050.0,19751.0
2020-09-02 09:00:00,11000.0,11150.0,11000.0,11100.0,60755.0
2020-09-02 10:00:00,11050.0,11100.0,11000.0,11100.0,24262.0
2020-09-02 11:00:00,10950.0,11000.0,10900.0,10950.0,14754.0
2020-09-02 12:00:00,11000.0,11050.0,10950.0,11000.0,15218.0
2020-09-02 13:00:00,11050.0,11050.0,10900.0,10950.0,32835.0
2020-09-02 14:00:00,10950.0,11000.0,10900.0,10950.0,12584.0
2020-09-02 15:00:00,11200.0,11250.0,11000.0,11050.0,60921.0
2020-09-03 09:00:00,11150.0,11350.0,11100.0,11150.0,169825.0
2020-09-03 10:00:00,11150.0,11300.0,11150.0,11200.0,34691.0
2020-09-03 11:00:00,11200.0,11250.0,11150.0,11200.0,24297.0
2020-09-03 12:00:00,11200.0,11250.0,11150.0,11250.0,14620.0
2020-09-03 13:00:00,11200.0,11350.0,11200.0,11300.0,49157.0
2020-09-03 14:00:00,11250.0,11300.0,11150.0,11250.0,49371.0
2020-09-03 15:00:00,11200.0,11300.0,11200.0,11200.0,26252.0
2020-09-04 09:00:00,10850.0,10850.0,10750.0,10800.0,26397.0
2020-09-04 10:00:00,10800.0,10850.0,10750.0,10850.0,16023.0
2020-09-04 11:00:00,10800.0,10850.0,10750.0,10850.0,10391.0
2020-09-04 12:00:00,10850.0,10900.0,10700.0,10850.0,43254.0
2020-09-04 13:00:00,10850.0,10850.0,10750.0,10750.0,16821.0
2020-09-04 14:00:00,10750.0,10850.0,10750.0,10800.0,9888.0
2020-09-04 15:00:00,10750.0,10900.0,10600.0,10850.0,87535.0
2020-09-07 09:00:00,10850.0,10850.0,10650.0,10750.0,42381.0
2020-09-07 10:00:00,10750.0,10800.0,10650.0,10650.0,19366.0
2020-09-07 11:00:00,10800.0,10900.0,10750.0,10900.0,14313.0
2020-09-07 12:00:00,10850.0,10850.0,10750.0,10800.0,7416.0
2020-09-07 13:00:00,10950.0,10950.0,10750.0,10800.0,31607.0
2020-09-07 14:00:00,10850.0,10900.0,10700.0,10900.0,29660.0
2020-09-07 15:00:00,10750.0,10850.0,10750.0,10850.0,18413.0
2020-09-08 09:00:00,10700.0,10700.0,10450.0,10650.0,77675.0
2020-09-08 10:00:00,10650.0,10750.0,10550.0,10650.0,26364.0
2020-09-08 11:00:00,10600.0,10650.0,10400.0,10500.0,56854.0
2020-09-08 12:00:00,10450.0,10550.0,10450.0,10550.0,13713.0
2020-09-08 13:00:00,10550.0,10650.0,10450.0,10650.0,13837.0
2020-09-08 14:00:00,10650.0,10650.0,10450.0,10450.0,23635.0
2020-09-08 15:00:00,10450.0,10550.0,10450.0,10500.0,20600.0
2020-09-09 09:00:00,10350.0,10400.0,10350.0,10400.0,15519.0
2020-09-09 10:00:00,10450.0,10500.0,10350.0,10400.0,15469.0
2020-09-09 11:00:00,10450.0,10450.0,10350.0,10450.0,13492.0
2020-09-09 12:00:00,10250.0,10500.0,10250.0,10400.0,41906.0
2020-09-09 13:00:00,10400.0,10500.0,10350.0,10450.0,10939.0
2020-09-09 14:00:00,10350.0,10450.0,10300.0,10450.0,19467.0
2020-09-09 15:00:00,10450.0,10500.0,10350.0,10450.0,10368.0
2020-09-10 09:00:00,10350.0,10400.0,10350.0,10400.0,9647.0
2020-09-10 10:00:00,10350.0,10400.0,10300.0,10350.0,27473.0
2020-09-10 11:00:00,10400.0,10450.0,10300.0,10350.0,25245.0
2020-09-10 12:00:00,10450.0,10500.0,10350.0,10450.0,16737.0
2020-09-10 13:00:00,10450.0,10450.0,10350.0,10400.0,11615.0
2020-09-10 14:00:00,10400.0,10450.0,10300.0,10400.0,15038.0
2020-09-10 15:00:00,10600.0,10600.0,10450.0,10500.0,34274.0
2020-09-11 09:00:00,10400.0,10550.0,10350.0,10450.0,14686.0
2020-09-11 10:00:00,10450.0,10500.0,10350.0,10450.0,11535.0
2020-09-11 11:00:00,10400.0,10450.0,10350.0,10450.0,6325.0
2020-09-11 12:00:00,10450.0,10500.0,10400.0,10500.0,12360.0
2020-09-11 13:00:00,10450.0,10600.0,10450.0,10500.0,17004.0
2020-09-11 14:00:00,10500.0,10600.0,10500.0,10600.0,11413.0
2020-09-11 15:00:00,10400.0,10550.0,10300.0,10450.0,28091.0
2020-09-14 09:00:00,10550.0,10800.0,10500.0,10750.0,49893.0
2020-09-14 10:00:00,10750.0,10750.0,10600.0,10700.0,18653.0
2020-09-14 11:00:00,10650.0,10650.0,10600.0,10650.0,7539.0
2020-09-14 12:00:00,10600.0,10700.0,10550.0,10650.0,15074.0
2020-09-14 13:00:00,10650.0,10700.0,10550.0,10600.0,15323.0
2020-09-14 14:00:00,10600.0,10650.0,10550.0,10600.0,10883.0
2020-09-14 15:00:00,10600.0,10650.0,10550.0,10650.0,6979.0
2020-09-15 09:00:00,10650.0,10700.0,10550.0,10600.0,4108.0
2020-09-15 10:00:00,10550.0,10600.0,10500.0,10550.0,6779.0
2020-09-15 11:00:00,10600.0,10700.0,10550.0,10650.0,10812.0
2020-09-15 12:00:00,10600.0,10650.0,10500.0,10500.0,9929.0
2020-09-15 13:00:00,10550.0,10600.0,10450.0,10600.0,11892.0
2020-09-15 14:00:00,10750.0,10750.0,10550.0,10550.0,9786.0
2020-09-15 15:00:00,10550.0,10550.0,10500.0,10550.0,2171.0
2020-09-16 09:00:00,10600.0,10600.0,10500.0,10550.0,17089.0
2020-09-16 10:00:00,10600.0,10650.0,10550.0,10600.0,9221.0
2020-09-16 11:00:00,10500.0,10550.0,10500.0,10550.0,14160.0
2020-09-16 12:00:00,10650.0,10700.0,10550.0,10550.0,16212.0
2020-09-16 13:00:00,10600.0,10650.0,10500.0,10650.0,12179.0
2020-09-16 14:00:00,10600.0,10700.0,10450.0,10600.0,28948.0
2020-09-16 15:00:00,10600.0,10650.0,10550.0,10600.0,6260.0
2020-09-17 09:00:00,10850.0,10850.0,10650.0,10650.0,53705.0
2020-09-17 10:00:00,10650.0,10650.0,10550.0,10600.0,11265.0
2020-09-17 11:00:00,10650.0,10650.0,10600.0,10650.0,7037.0
2020-09-17 12:00:00,10600.0,10650.0,10550.0,10600.0,11744.0
2020-09-17 13:00:00,10600.0,10600.0,10500.0,10550.0,6803.0
2020-09-17 14:00:00,10500.0,10550.0,10450.0,10450.0,19225.0
2020-09-17 15:00:00,10500.0,10550.0,10450.0,10500.0,6117.0
2020-09-18 09:00:00,10250.0,10300.0,10200.0,10200.0,6992.0
2020-09-18 10:00:00,10300.0,10300.0,10200.0,10300.0,20745.0
2020-09-18 11:00:00,10300.0,10300.0,10200.0,10250.0,6538.0
2020-09-18 12:00:00,10350.0,10400.0,10300.0,10350.0,6234.0
2020-09-18 13:00:00,10600.0,10600.0,10300.0,10350.0,26336.0
2020-09-18 14:00:00,10350.0,10400.0,10250.0,10300.0,18697.0
2020-09-18 15:00:00,10350.0,10400.0,10250.0,10300.0,28190.0
2020-09-21 09:00:00,9730.0,9770.0,9700.0,9700.0,13452.0
2020-09-21 10:00:00,9790.0,9850.0,9690.0,9720.0,33038.0
2020-09-21 11:00:00,9990.0,10000.0,9790.0,9790.0,36458.0
2020-09-21 12:00:00,10200.0,10200.0,10050.0,10150.0,28813.0
2020-09-21 13:00:00,10100.0,10150.0,10050.0,10100.0,3852.0
2020-09-21 14:00:00,10150.0,10150.0,10000.0,10100.0,10332.0
2020-09-21 15:00:00,10050.0,10050.0,9940.0,10000.0,25841.0
2020-09-22 09:00:00,9640.0,9640.0,9290.0,9300.0,49147.0
2020-09-22 10:00:00,9220.0,9230.0,9040.0,9080.0,30198.0
2020-09-22 11:00:00,9090.0,9150.0,9010.0,9130.0,22341.0
2020-09-22 12:00:00,9120.0,9210.0,9120.0,9210.0,12767.0
2020-09-22 13:00:00,9210.0,9210.0,9110.0,9120.0,9179.0
2020-09-22 14:00:00,9120.0,9190.0,9090.0,9190.0,8189.0
2020-09-22 15:00:00,9310.0,9350.0,9180.0,9220.0,35847.0
2020-09-23 09:00:00,9300.0,9400.0,9180.0,9260.0,7499.0
2020-09-23 10:00:00,9260.0,9300.0,9190.0,9300.0,9974.0
2020-09-23 11:00:00,9220.0,9300.0,9140.0,9300.0,6432.0
2020-09-23 12:00:00,9240.0,9290.0,9170.0,9240.0,7917.0
2020-09-23 13:00:00,9380.0,9380.0,9150.0,9230.0,13811.0
2020-09-23 14:00:00,9200.0,9240.0,9140.0,9230.0,7692.0
2020-09-23 15:00:00,9190.0,9300.0,9080.0,9260.0,21070.0
2020-09-24 09:00:00,9030.0,9100.0,8890.0,8960.0,32586.0
2020-09-24 10:00:00,8550.0,8550.0,8380.0,8480.0,34276.0
2020-09-24 11:00:00,8700.0,8730.0,8500.0,8560.0,27709.0
2020-09-24 12:00:00,8470.0,8480.0,8420.0,8420.0,10693.0
2020-09-24 13:00:00,8850.0,8900.0,8730.0,8750.0,16359.0
2020-09-24 14:00:00,8940.0,8960.0,8850.0,8850.0,19314.0
2020-09-24 15:00:00,8750.0,8790.0,8680.0,8700.0,33279.0
2020-09-25 09:00:00,8450.0,8530.0,8350.0,8460.0,16222.0
2020-09-25 10:00:00,8500.0,8500.0,8360.0,8450.0,5557.0
2020-09-25 11:00:00,8450.0,8490.0,8410.0,8460.0,2804.0
2020-09-25 12:00:00,8490.0,8490.0,8420.0,8440.0,1331.0
2020-09-25 13:00:00,8420.0,8440.0,8310.0,8420.0,10474.0
2020-09-25 14:00:00,8380.0,8430.0,8300.0,8400.0,8707.0
2020-09-25 15:00:00,8460.0,8510.0,8400.0,8500.0,5030.0
2020-09-28 09:00:00,8560.0,8560.0,8520.0,8520.0,4271.0
2020-09-28 10:00:00,8550.0,8550.0,8520.0,8550.0,3106.0
2020-09-28 11:00:00,8560.0,8580.0,8550.0,8560.0,2741.0
2020-09-28 12:00:00,8610.0,8620.0,8580.0,8600.0,2471.0
2020-09-28 13:00:00,8600.0,8620.0,8510.0,8610.0,4982.0
2020-09-28 14:00:00,8470.0,8600.0,8460.0,8600.0,13720.0
2020-09-28 15:00:00,8600.0,8600.0,8540.0,8560.0,6202.0
2020-09-29 09:00:00,8680.0,8740.0,8600.0,8730.0,11040.0
2020-09-29 10:00:00,8730.0,8740.0,8660.0,8710.0,5493.0
2020-09-29 11:00:00,8700.0,8750.0,8670.0,8750.0,9843.0
2020-09-29 12:00:00,8750.0,8750.0,8690.0,8720.0,8162.0
2020-09-29 13:00:00,8690.0,8780.0,8690.0,8770.0,2989.0
2020-09-29 14:00:00,8760.0,8760.0,8720.0,8730.0,12092.0
2020-09-29 15:00:00,8730.0,8760.0,8710.0,8760.0,8652.0
2020-10-05 09:00:00,8800.0,8810.0,8770.0,8780.0,4485.0
2020-10-05 10:00:00,8790.0,8810.0,8780.0,8780.0,2114.0
2020-10-05 11:00:00,8780.0,8800.0,8740.0,8780.0,7748.0
2020-10-05 12:00:00,8790.0,8830.0,8770.0,8780.0,2480.0
2020-10-05 13:00:00,8780.0,8810.0,8760.0,8790.0,4559.0
2020-10-05 14:00:00,8800.0,8820.0,8740.0,8800.0,17205.0
2020-10-05 15:00:00,9050.0,9110.0,8800.0,8810.0,61584.0
2020-10-06 09:00:00,8810.0,8880.0,8720.0,8800.0,6085.0
2020-10-06 10:00:00,8780.0,8870.0,8760.0,8770.0,4641.0
2020-10-06 11:00:00,8770.0,8820.0,8770.0,8770.0,3017.0
2020-10-06 12:00:00,8770.0,8820.0,8770.0,8800.0,1070.0
2020-10-06 13:00:00,8800.0,8810.0,8790.0,8790.0,1783.0
2020-10-06 14:00:00,8790.0,8790.0,8760.0,8790.0,8895.0
2020-10-06 15:00:00,8780.0,8820.0,8770.0,8820.0,3254.0
2020-10-07 09:00:00,8740.0,8770.0,8730.0,8770.0,1386.0
2020-10-07 10:00:00,8760.0,8760.0,8710.0,8730.0,4710.0
2020-10-07 11:00:00,8730.0,8760.0,8710.0,8760.0,1479.0
2020-10-07 12:00:00,8830.0,8830.0,8670.0,8710.0,4823.0
2020-10-07 13:00:00,8760.0,8780.0,8720.0,8770.0,2223.0
2020-10-07 14:00:00,8720.0,8800.0,8720.0,8800.0,1198.0
2020-10-07 15:00:00,8770.0,8770.0,8700.0,8730.0,13173.0
2020-10-08 09:00:00,8800.0,8870.0,8780.0,8860.0,8795.0
2020-10-08 10:00:00,8850.0,8930.0,8820.0,8910.0,8182.0
2020-10-08 11:00:00,8920.0,9020.0,8880.0,8940.0,16588.0
2020-10-08 12:00:00,8900.0,8940.0,8860.0,8910.0,6837.0
2020-10-08 13:00:00,8890.0,8930.0,8840.0,8860.0,3642.0
2020-10-08 14:00:00,8870.0,8920.0,8840.0,8900.0,2943.0
2020-10-08 15:00:00,8900.0,8900.0,8870.0,8880.0,5245.0
2020-10-12 09:00:00,8940.0,8940.0,8910.0,8920.0,943.0
2020-10-12 10:00:00,8900.0,8940.0,8880.0,8940.0,2361.0
2020-10-12 11:00:00,8880.0,8920.0,8880.0,8900.0,574.0
2020-10-12 12:00:00,9000.0,9000.0,8860.0,8890.0,8264.0
2020-10-12 13:00:00,8900.0,8910.0,8860.0,8890.0,1841.0
2020-10-12 14:00:00,8890.0,8950.0,8840.0,8920.0,6437.0
2020-10-12 15:00:00,8890.0,8940.0,8850.0,8880.0,4019.0
2020-10-13 09:00:00,9090.0,9100.0,9030.0,9030.0,2283.0
2020-10-13 10:00:00,9030.0,9100.0,9010.0,9010.0,3846.0
2020-10-13 11:00:00,9080.0,9170.0,9040.0,9090.0,16509.0
2020-10-13 12:00:00,8970.0,9070.0,8940.0,8990.0,8306.0
2020-10-13 13:00:00,8970.0,9000.0,8960.0,8990.0,2299.0
2020-10-13 14:00:00,8990.0,9130.0,8970.0,9060.0,13743.0
2020-10-13 15:00:00,8960.0,8980.0,8920.0,8960.0,3505.0
2020-10-14 09:00:00,9020.0,9140.0,9000.0,9060.0,5651.0
2020-10-14 10:00:00,9040.0,9040.0,8950.0,8970.0,4639.0
2020-10-14 11:00:00,8970.0,9030.0,8970.0,9020.0,1433.0
2020-10-14 12:00:00,9010.0,9010.0,8960.0,9010.0,2161.0
2020-10-14 13:00:00,9000.0,9000.0,8900.0,8900.0,7130.0
2020-10-14 14:00:00,8930.0,9030.0,8870.0,9020.0,9867.0
2020-10-14 15:00:00,9020.0,9020.0,8940.0,8940.0,1917.0
2020-10-15 09:00:00,8680.0,8690.0,8620.0,8690.0,3094.0
2020-10-15 10:00:00,8650.0,8700.0,8650.0,8680.0,1771.0
2020-10-15 11:00:00,8660.0,8670.0,8560.0,8670.0,7797.0
2020-10-15 12:00:00,8740.0,8780.0,8640.0,8700.0,9424.0
2020-10-15 13:00:00,8700.0,8720.0,8630.0,8690.0,3817.0
2020-10-15 14:00:00,8650.0,8680.0,8610.0,8660.0,4607.0
2020-10-15 15:00:00,8920.0,9050.0,8730.0,8780.0,6320.0
2020-10-16 09:00:00,8430.0,8500.0,8430.0,8500.0,539.0
2020-10-16 10:00:00,8500.0,8510.0,8440.0,8440.0,4518.0
2020-10-16 11:00:00,8490.0,8550.0,8420.0,8500.0,8242.0
2020-10-16 12:00:00,8620.0,8650.0,8550.0,8640.0,1850.0
2020-10-16 13:00:00,8640.0,8690.0,8600.0,8670.0,2904.0
2020-10-16 14:00:00,8700.0,8800.0,8620.0,8640.0,5702.0
2020-10-16 15:00:00,8640.0,8670.0,8500.0,8500.0,9426.0
2020-10-19 09:00:00,8500.0,8580.0,8370.0,8370.0,8090.0
2020-10-19 10:00:00,8370.0,8450.0,8370.0,8450.0,1698.0
2020-10-19 11:00:00,8450.0,8450.0,8380.0,8450.0,3684.0
2020-10-19 12:00:00,8420.0,8450.0,8370.0,8440.0,578.0
2020-10-19 13:00:00,8380.0,8440.0,8350.0,8360.0,3701.0
2020-10-19 14:00:00,8370.0,8420.0,8360.0,8400.0,1440.0
2020-10-19 15:00:00,8370.0,8440.0,8360.0,8360.0,3259.0
2020-10-20 09:00:00,8190.0,8210.0,8120.0,8210.0,4053.0
2020-10-20 10:00:00,8140.0,8210.0,8120.0,8190.0,2547.0
2020-10-20 11:00:00,8160.0,8210.0,8130.0,8190.0,5878.0
2020-10-20 12:00:00,8380.0,8380.0,8250.0,8250.0,9033.0
2020-10-20 13:00:00,8160.0,8220.0,8150.0,8220.0,1517.0
2020-10-20 14:00:00,8260.0,8320.0,8140.0,8150.0,8459.0
2020-10-20 15:00:00,8190.0,8200.0,8140.0,8180.0,3017.0
2020-10-21 09:00:00,8230.0,8240.0,8200.0,8220.0,3398.0
2020-10-21 10:00:00,8230.0,8230.0,8220.0,8220.0,2040.0
2020-10-21 11:00:00,8240.0,8240.0,8200.0,8230.0,2108.0
2020-10-21 12:00:00,8210.0,8320.0,8150.0,8210.0,3834.0
2020-10-21 13:00:00,8220.0,8250.0,8200.0,8200.0,1814.0
2020-10-21 14:00:00,8210.0,8250.0,8210.0,8240.0,1506.0
2020-10-21 15:00:00,8210.0,8230.0,8180.0,8200.0,1999.0
2020-10-22 09:00:00,8140.0,8190.0,8120.0,8150.0,1819.0
2020-10-22 10:00:00,8180.0,8230.0,8130.0,8190.0,4458.0
2020-10-22 11:00:00,8200.0,8220.0,8130.0,8190.0,5474.0
2020-10-22 12:00:00,8290.0,8290.0,8070.0,8120.0,21514.0
2020-10-22 13:00:00,8220.0,8220.0,8190.0,8210.0,872.0
2020-10-22 14:00:00,8120.0,8250.0,8080.0,8230.0,17289.0
2020-10-22 15:00:00,8210.0,8280.0,8190.0,8230.0,2997.0
2020-10-23 09:00:00,8300.0,8300.0,8090.0,8140.0,5105.0
2020-10-23 10:00:00,8150.0,8150.0,8130.0,8140.0,378.0
2020-10-23 11:00:00,8130.0,8140.0,8070.0,8120.0,10166.0
2020-10-23 12:00:00,8140.0,8140.0,8100.0,8140.0,2998.0
2020-10-23 13:00:00,8130.0,8190.0,8100.0,8180.0,4260.0
2020-10-23 14:00:00,8180.0,8200.0,8170.0,8170.0,2016.0
2020-10-23 15:00:00,8120.0,8150.0,8090.0,8150.0,2123.0
2020-10-26 09:00:00,7890.0,7910.0,7820.0,7830.0,1531.0
2020-10-26 10:00:00,7860.0,7880.0,7760.0,7850.0,9558.0
2020-10-26 11:00:00,7810.0,7930.0,7800.0,7920.0,3591.0
2020-10-26 12:00:00,7870.0,7930.0,7860.0,7900.0,2151.0
2020-10-26 13:00:00,8170.0,8170.0,7980.0,8000.0,12442.0
2020-10-26 14:00:00,7880.0,7880.0,7800.0,7820.0,9030.0
2020-10-26 15:00:00,8000.0,8000.0,7850.0,7870.0,15756.0
2020-10-27 09:00:00,7660.0,7890.0,7660.0,7800.0,3156.0
2020-10-27 10:00:00,7800.0,7810.0,7680.0,7750.0,2945.0
2020-10-27 11:00:00,7830.0,7840.0,7710.0,7810.0,2988.0
2020-10-27 12:00:00,7750.0,7810.0,7750.0,7760.0,1502.0
2020-10-27 13:00:00,7780.0,7860.0,7760.0,7830.0,2024.0
2020-10-27 14:00:00,7800.0,7800.0,7630.0,7790.0,8552.0
2020-10-27 15:00:00,7810.0,7860.0,7790.0,7860.0,1040.0
2020-10-28 09:00:00,7890.0,7890.0,7660.0,7770.0,8565.0
2020-10-28 10:00:00,7840.0,7890.0,7750.0,7800.0,6061.0
2020-10-28 11:00:00,7810.0,7830.0,7780.0,7820.0,885.0
2020-10-28 12:00:00,7820.0,7900.0,7820.0,7880.0,9053.0
2020-10-28 13:00:00,7860.0,7880.0,7790.0,7880.0,4500.0
2020-10-28 14:00:00,7870.0,7890.0,7830.0,7840.0,3157.0
2020-10-28 15:00:00,7770.0,7840.0,7760.0,7840.0,4067.0
2020-10-29 09:00:00,7800.0,7810.0,7770.0,7770.0,3366.0
2020-10-29 10:00:00,7770.0,7790.0,7750.0,7750.0,3100.0
2020-10-29 11:00:00,7780.0,7810.0,7770.0,7800.0,1018.0
2020-10-29 12:00:00,7770.0,7850.0,7750.0,7840.0,849.0
2020-10-29 13:00:00,7810.0,7810.0,7650.0,7740.0,7207.0
2020-10-29 14:00:00,7840.0,7840.0,7750.0,7810.0,592.0
2020-10-29 15:00:00,7710.0,7770.0,7690.0,7770.0,1212.0
2020-10-30 09:00:00,7860.0,7860.0,7700.0,7710.0,2493.0
2020-10-30 10:00:00,7710.0,7750.0,7710.0,7750.0,1582.0
2020-10-30 11:00:00,7750.0,7760.0,7710.0,7760.0,5870.0
2020-10-30 12:00:00,7750.0,7760.0,7720.0,7750.0,146.0
2020-10-30 13:00:00,7750.0,7760.0,7730.0,7750.0,1143.0
2020-10-30 14:00:00,7730.0,7750.0,7710.0,7750.0,6537.0
2020-10-30 15:00:00,7720.0,7750.0,7710.0,7710.0,2243.0
2020-11-02 09:00:00,7790.0,7810.0,7770.0,7770.0,1826.0
2020-11-02 10:00:00,7820.0,7820.0,7710.0,7800.0,1993.0
2020-11-02 11:00:00,7760.0,7880.0,7730.0,7840.0,7363.0
2020-11-02 12:00:00,7760.0,7770.0,7700.0,7720.0,3023.0
2020-11-02 13:00:00,7770.0,7780.0,7750.0,7770.0,1153.0
2020-11-02 14:00:00,7750.0,7770.0,7740.0,7760.0,421.0
2020-11-02 15:00:00,7710.0,7850.0,7690.0,7760.0,2130.0
2020-11-03 09:00:00,7820.0,7870.0,7800.0,7800.0,3231.0
2020-11-03 10:00:00,7840.0,7840.0,7810.0,7830.0,266.0
2020-11-03 11:00:00,7810.0,7850.0,7810.0,7830.0,832.0
2020-11-03 12:00:00,7830.0,7850.0,7800.0,7850.0,1562.0
2020-11-03 13:00:00,7860.0,7890.0,7810.0,7890.0,4886.0
2020-11-03 14:00:00,7790.0,7890.0,7790.0,7860.0,1135.0
2020-11-03 15:00:00,7880.0,7880.0,7750.0,7840.0,9306.0
2020-11-04 09:00:00,7860.0,8100.0,7850.0,8030.0,20921.0
2020-11-04 10:00:00,8020.0,8050.0,7980.0,7980.0,3959.0
2020-11-04 11:00:00,7980.0,8510.0,7960.0,8250.0,79054.0
2020-11-04 12:00:00,8240.0,8410.0,8130.0,8150.0,33613.0
2020-11-04 13:00:00,8150.0,8230.0,8120.0,8190.0,6054.0
2020-11-04 14:00:00,8160.0,8350.0,8120.0,8250.0,18259.0
2020-11-04 15:00:00,8250.0,8370.0,8190.0,8260.0,7281.0
2020-11-05 09:00:00,9540.0,9760.0,9500.0,9710.0,216353.0
2020-11-05 10:00:00,10000.0,10150.0,9360.0,9540.0,422237.0
2020-11-05 11:00:00,10500.0,10500.0,9990.0,10050.0,508948.0
2020-11-05 12:00:00,8270.0,8670.0,8000.0,8340.0,40685.0
2020-11-05 13:00:00,8470.0,9090.0,8470.0,9090.0,166561.0
2020-11-05 14:00:00,8340.0,8570.0,8340.0,8450.0,26406.0
2020-11-05 15:00:00,9180.0,10700.0,9140.0,10500.0,2698799.0
2020-11-06 09:00:00,9030.0,9040.0,8970.0,8970.0,27430.0
2020-11-06 10:00:00,9020.0,9140.0,8970.0,9040.0,44098.0
2020-11-06 11:00:00,9280.0,9320.0,9010.0,9020.0,77222.0
2020-11-06 12:00:00,9280.0,9330.0,9130.0,9150.0,47351.0
2020-11-06 13:00:00,9300.0,9390.0,9170.0,9290.0,87276.0
2020-11-06 14:00:00,9180.0,9310.0,9130.0,9290.0,43806.0
2020-11-06 15:00:00,9700.0,9710.0,9200.0,9300.0,290095.0
2020-11-09 09:00:00,9060.0,9070.0,8990.0,9010.0,27495.0
2020-11-09 10:00:00,9090.0,9190.0,9060.0,9190.0,35976.0
2020-11-09 11:00:00,9060.0,9170.0,9040.0,9090.0,40498.0
2020-11-09 12:00:00,9120.0,9200.0,8920.0,9060.0,111540.0
2020-11-09 13:00:00,9010.0,9040.0,8970.0,9020.0,14527.0
2020-11-09 14:00:00,9020.0,9060.0,9000.0,9060.0,9550.0
2020-11-09 15:00:00,9010.0,9060.0,8990.0,9010.0,14897.0
2020-11-10 09:00:00,8830.0,8840.0,8780.0,8780.0,18531.0
2020-11-10 10:00:00,8810.0,8920.0,8800.0,8830.0,11337.0
2020-11-10 11:00:00,8840.0,8920.0,8780.0,8810.0,17188.0
