Datetime,Open,High,Low,Close,Volume
2016-05-20 11:00:00,21100.0,21400.0,21050.0,21300.0,20413.0
2016-05-20 12:00:00,21300.0,21350.0,21150.0,21200.0,9280.0
2016-05-20 13:00:00,21150.0,21350.0,21100.0,21200.0,14185.0
2016-05-20 14:00:00,21150.0,21200.0,21000.0,21000.0,16073.0
2016-05-23 09:00:00,21400.0,21900.0,21200.0,21500.0,48124.0
2016-05-23 10:00:00,21500.0,21650.0,21400.0,21500.0,12725.0
2016-05-23 11:00:00,21550.0,21650.0,21500.0,21600.0,13473.0
2016-05-23 12:00:00,21650.0,21750.0,21500.0,21700.0,17679.0
2016-05-23 13:00:00,21750.0,22000.0,21700.0,22000.0,42771.0
2016-05-23 14:00:00,22000.0,22000.0,21650.0,21900.0,22768.0
2016-05-24 09:00:00,21400.0,21550.0,21200.0,21300.0,15436.0
2016-05-24 10:00:00,21300.0,21500.0,21250.0,21400.0,7394.0
2016-05-24 11:00:00,21400.0,21500.0,21250.0,21350.0,11994.0
2016-05-24 12:00:00,22100.0,22100.0,21550.0,21700.0,36750.0
2016-05-24 13:00:00,21600.0,21600.0,21250.0,21300.0,25887.0
2016-05-24 14:00:00,21650.0,21750.0,21450.0,21600.0,18156.0
2016-05-25 09:00:00,21750.0,21750.0,21300.0,21300.0,19149.0
2016-05-25 10:00:00,21300.0,21400.0,20950.0,21100.0,22456.0
2016-05-25 11:00:00,21100.0,21150.0,20800.0,21000.0,17427.0
2016-05-25 12:00:00,20950.0,20950.0,20750.0,20850.0,11214.0
2016-05-25 13:00:00,20850.0,20900.0,20650.0,20700.0,17043.0
2016-05-25 14:00:00,20750.0,20800.0,20000.0,20650.0,72968.0
2016-05-26 09:00:00,20700.0,21000.0,20650.0,20900.0,16943.0
2016-05-26 10:00:00,20800.0,20850.0,20450.0,20550.0,12170.0
2016-05-26 11:00:00,20550.0,20850.0,20550.0,20800.0,5644.0
2016-05-26 12:00:00,20850.0,20900.0,20600.0,20650.0,8944.0
2016-05-26 13:00:00,20650.0,20850.0,20650.0,20800.0,7625.0
2016-05-26 14:00:00,20700.0,20850.0,20200.0,20700.0,34877.0
2016-05-27 09:00:00,20500.0,20750.0,20450.0,20650.0,7568.0
2016-05-27 10:00:00,20600.0,20650.0,20500.0,20650.0,16299.0
2016-05-27 11:00:00,20550.0,20650.0,20450.0,20500.0,9324.0
2016-05-27 12:00:00,20800.0,20800.0,20600.0,20650.0,7282.0
2016-05-27 13:00:00,20800.0,20900.0,20500.0,20750.0,18760.0
2016-05-27 14:00:00,20650.0,20700.0,20550.0,20550.0,6610.0
2016-05-30 09:00:00,20550.0,20700.0,20350.0,20500.0,13454.0
2016-05-30 10:00:00,20500.0,20650.0,20400.0,20450.0,4876.0
2016-05-30 11:00:00,20400.0,20500.0,20400.0,20400.0,3811.0
2016-05-30 12:00:00,20350.0,20450.0,20350.0,20400.0,5224.0
2016-05-30 13:00:00,20350.0,20400.0,20200.0,20300.0,14952.0
2016-05-30 14:00:00,20300.0,20300.0,20150.0,20200.0,12744.0
2016-05-31 09:00:00,20150.0,20450.0,20050.0,20300.0,19852.0
2016-05-31 10:00:00,20300.0,20300.0,20000.0,20100.0,15424.0
2016-05-31 11:00:00,20150.0,20350.0,20100.0,20250.0,10677.0
2016-05-31 12:00:00,20250.0,20350.0,20150.0,20350.0,5549.0
2016-05-31 13:00:00,20350.0,20450.0,20250.0,20400.0,6281.0
2016-05-31 14:00:00,20400.0,20450.0,20300.0,20300.0,10265.0
2016-06-01 09:00:00,20400.0,20400.0,20250.0,20400.0,9686.0
2016-06-01 10:00:00,20400.0,20450.0,20250.0,20400.0,8702.0
2016-06-01 11:00:00,20300.0,20450.0,20300.0,20350.0,6649.0
2016-06-01 12:00:00,20350.0,20400.0,20250.0,20250.0,9308.0
2016-06-01 13:00:00,20300.0,20750.0,20200.0,20300.0,32377.0
2016-06-01 14:00:00,20300.0,20400.0,20250.0,20400.0,8647.0
2016-06-02 09:00:00,20600.0,20700.0,20300.0,20400.0,15867.0
2016-06-02 10:00:00,20400.0,20550.0,20400.0,20550.0,9775.0
2016-06-02 11:00:00,20600.0,20600.0,20450.0,20550.0,5889.0
2016-06-02 12:00:00,20550.0,20600.0,20500.0,20600.0,6978.0
2016-06-02 13:00:00,20600.0,20600.0,20450.0,20550.0,9423.0
2016-06-02 14:00:00,20550.0,20600.0,20450.0,20500.0,11284.0
2016-06-03 09:00:00,21500.0,21600.0,21200.0,21500.0,41650.0
2016-06-03 10:00:00,21550.0,21600.0,21250.0,21550.0,43563.0
2016-06-03 11:00:00,20700.0,20800.0,20550.0,20750.0,16860.0
2016-06-03 12:00:00,20900.0,22450.0,20900.0,21650.0,207650.0
2016-06-03 13:00:00,20800.0,21000.0,20750.0,20950.0,15739.0
2016-06-03 14:00:00,21600.0,21900.0,21500.0,21550.0,81290.0
2016-06-07 09:00:00,21800.0,22250.0,21700.0,22200.0,131266.0
2016-06-07 10:00:00,21750.0,21800.0,21600.0,21800.0,18984.0
2016-06-07 11:00:00,21800.0,21850.0,21700.0,21750.0,14819.0
2016-06-07 12:00:00,21700.0,21850.0,21650.0,21750.0,16824.0
2016-06-07 13:00:00,21550.0,22000.0,21500.0,21700.0,86186.0
2016-06-07 14:00:00,21900.0,21950.0,21400.0,21600.0,56010.0
2016-06-08 09:00:00,22250.0,22900.0,21900.0,22550.0,125930.0
2016-06-08 10:00:00,22550.0,22650.0,22250.0,22350.0,34598.0
2016-06-08 11:00:00,22350.0,22550.0,22350.0,22400.0,27921.0
2016-06-08 12:00:00,22400.0,22450.0,22150.0,22200.0,13201.0
2016-06-08 13:00:00,22250.0,22550.0,22250.0,22450.0,37507.0
2016-06-08 14:00:00,22450.0,22500.0,22150.0,22300.0,47088.0
2016-06-09 09:00:00,21800.0,22000.0,21550.0,21850.0,90966.0
2016-06-09 10:00:00,21700.0,22000.0,21650.0,21850.0,27496.0
2016-06-09 11:00:00,22300.0,22700.0,21700.0,21950.0,76274.0
2016-06-09 12:00:00,21950.0,21950.0,21600.0,21600.0,26933.0
2016-06-09 13:00:00,21950.0,21950.0,21600.0,21950.0,81352.0
2016-06-09 14:00:00,21650.0,21800.0,21600.0,21700.0,12098.0
2016-06-10 09:00:00,21300.0,22050.0,21300.0,22050.0,65563.0
2016-06-10 10:00:00,21300.0,21350.0,21250.0,21300.0,13070.0
2016-06-10 11:00:00,21850.0,21850.0,21450.0,21700.0,33180.0
2016-06-10 12:00:00,21450.0,21500.0,21000.0,21250.0,45545.0
2016-06-10 13:00:00,21650.0,21800.0,21450.0,21450.0,23444.0
2016-06-10 14:00:00,21300.0,21450.0,21150.0,21300.0,21862.0
2016-06-13 09:00:00,21800.0,22550.0,21650.0,22300.0,117255.0
2016-06-13 10:00:00,22300.0,22350.0,22000.0,22050.0,38169.0
2016-06-13 11:00:00,22050.0,22150.0,22000.0,22050.0,14649.0
2016-06-13 12:00:00,22050.0,22050.0,21700.0,21850.0,13531.0
2016-06-13 13:00:00,21850.0,22250.0,21800.0,22250.0,16396.0
2016-06-13 14:00:00,22200.0,23000.0,22150.0,22900.0,174953.0
2016-06-14 09:00:00,23400.0,23450.0,23150.0,23200.0,53861.0
2016-06-14 10:00:00,23400.0,23450.0,23200.0,23400.0,45050.0
2016-06-14 11:00:00,22700.0,23150.0,22450.0,22650.0,97036.0
2016-06-14 12:00:00,22900.0,23000.0,22800.0,22950.0,24665.0
2016-06-14 13:00:00,22700.0,23050.0,22700.0,22950.0,44384.0
2016-06-14 14:00:00,22900.0,23500.0,22850.0,23350.0,97222.0
2016-06-15 09:00:00,22900.0,22950.0,22750.0,22800.0,25538.0
2016-06-15 10:00:00,22800.0,22950.0,22750.0,22950.0,13579.0
2016-06-15 11:00:00,23350.0,23400.0,22600.0,23000.0,94355.0
2016-06-15 12:00:00,22950.0,23050.0,22850.0,22950.0,11001.0
2016-06-15 13:00:00,22950.0,23100.0,22850.0,22950.0,16604.0
2016-06-15 14:00:00,22950.0,23000.0,22750.0,22750.0,22410.0
2016-06-16 09:00:00,23000.0,23100.0,22700.0,22900.0,41943.0
2016-06-16 10:00:00,22850.0,22950.0,22450.0,22500.0,43148.0
2016-06-16 11:00:00,22500.0,22500.0,21850.0,22000.0,80017.0
2016-06-16 12:00:00,22000.0,22350.0,21850.0,22050.0,30411.0
2016-06-16 13:00:00,22000.0,22100.0,21500.0,21650.0,65824.0
2016-06-16 14:00:00,21650.0,22300.0,21650.0,21950.0,64379.0
2016-06-17 09:00:00,21750.0,22050.0,21650.0,21900.0,25891.0
2016-06-17 10:00:00,22000.0,22050.0,21600.0,21700.0,28789.0
2016-06-17 11:00:00,22050.0,22500.0,22050.0,22300.0,33344.0
2016-06-17 12:00:00,22300.0,22350.0,22050.0,22050.0,15692.0
2016-06-17 13:00:00,22050.0,22250.0,22000.0,22000.0,17171.0
2016-06-17 14:00:00,22350.0,22350.0,21850.0,22100.0,28710.0
2016-06-20 09:00:00,21900.0,22200.0,21800.0,21800.0,50742.0
2016-06-20 10:00:00,21800.0,22350.0,21750.0,22250.0,26849.0
2016-06-20 11:00:00,22250.0,22750.0,22250.0,22700.0,48352.0
2016-06-20 12:00:00,22700.0,22700.0,22500.0,22600.0,21040.0
2016-06-20 13:00:00,22600.0,22650.0,22550.0,22600.0,19208.0
2016-06-20 14:00:00,22550.0,22650.0,22550.0,22600.0,36019.0
2016-06-21 09:00:00,22700.0,22700.0,22350.0,22600.0,38405.0
2016-06-21 10:00:00,22600.0,22600.0,22400.0,22450.0,21503.0
2016-06-21 11:00:00,22450.0,22550.0,22350.0,22450.0,13715.0
2016-06-21 12:00:00,22400.0,22500.0,22400.0,22400.0,3911.0
2016-06-21 13:00:00,22450.0,22500.0,22400.0,22500.0,3447.0
2016-06-21 14:00:00,22450.0,22500.0,22300.0,22350.0,25146.0
2016-06-22 09:00:00,21900.0,21950.0,21700.0,21750.0,32359.0
2016-06-22 10:00:00,21950.0,21950.0,21800.0,21850.0,11290.0
2016-06-22 11:00:00,21900.0,21950.0,21700.0,21900.0,25720.0
2016-06-22 12:00:00,22200.0,22200.0,22000.0,22000.0,14104.0
2016-06-22 13:00:00,22350.0,22500.0,22150.0,22150.0,19420.0
2016-06-22 14:00:00,22050.0,22050.0,21850.0,21950.0,28079.0
2016-06-23 09:00:00,21650.0,21650.0,20750.0,21150.0,66875.0
2016-06-23 10:00:00,21150.0,21200.0,20900.0,21000.0,29410.0
2016-06-23 11:00:00,21000.0,21100.0,20750.0,20950.0,34121.0
2016-06-23 12:00:00,20950.0,21000.0,20750.0,20900.0,14596.0
2016-06-23 13:00:00,20900.0,21200.0,20900.0,21100.0,13759.0
2016-06-23 14:00:00,21100.0,21250.0,21100.0,21150.0,26023.0
2016-06-24 09:00:00,19900.0,19950.0,19400.0,19400.0,37241.0
2016-06-24 10:00:00,19550.0,20050.0,19200.0,19900.0,59436.0
2016-06-24 11:00:00,21400.0,21600.0,20650.0,20750.0,82271.0
2016-06-24 12:00:00,20800.0,20900.0,19350.0,19850.0,105007.0
2016-06-24 13:00:00,20700.0,21150.0,19950.0,20800.0,112996.0
2016-06-24 14:00:00,19900.0,20250.0,19100.0,19550.0,110487.0
2016-06-27 09:00:00,19700.0,20250.0,19700.0,20150.0,51406.0
2016-06-27 10:00:00,19800.0,19950.0,19650.0,19750.0,21698.0
2016-06-27 11:00:00,19000.0,20100.0,19000.0,20050.0,47621.0
2016-06-27 12:00:00,20050.0,20050.0,19400.0,19800.0,25630.0
2016-06-27 13:00:00,19800.0,19950.0,19750.0,19750.0,10270.0
2016-06-27 14:00:00,18500.0,19350.0,18350.0,19000.0,83824.0
2016-06-28 09:00:00,20450.0,20600.0,20300.0,20450.0,27495.0
2016-06-28 10:00:00,20450.0,20550.0,20250.0,20500.0,18525.0
2016-06-28 11:00:00,20500.0,20700.0,20450.0,20550.0,20691.0
2016-06-28 12:00:00,20500.0,20650.0,20350.0,20400.0,17489.0
2016-06-28 13:00:00,20400.0,20500.0,20250.0,20300.0,24384.0
2016-06-28 14:00:00,20000.0,20550.0,19950.0,20400.0,56307.0
2016-06-29 09:00:00,20650.0,20850.0,20300.0,20750.0,39692.0
2016-06-29 10:00:00,20750.0,20950.0,20600.0,20900.0,22326.0
2016-06-29 11:00:00,20900.0,20900.0,20650.0,20750.0,13394.0
2016-06-29 12:00:00,20800.0,20850.0,20650.0,20800.0,10392.0
2016-06-29 13:00:00,20800.0,20800.0,20550.0,20700.0,12437.0
2016-06-29 14:00:00,20700.0,20850.0,20650.0,20700.0,22848.0
2016-06-30 09:00:00,20800.0,20850.0,20500.0,20800.0,32725.0
2016-06-30 10:00:00,21000.0,21000.0,20800.0,20800.0,32369.0
2016-06-30 11:00:00,20850.0,21150.0,20750.0,21000.0,30625.0
2016-06-30 12:00:00,21000.0,21050.0,20950.0,21050.0,9815.0
2016-06-30 13:00:00,21000.0,21050.0,20950.0,21000.0,10056.0
2016-06-30 14:00:00,21050.0,21050.0,20550.0,20850.0,21929.0
2016-07-01 09:00:00,20850.0,21100.0,20650.0,21100.0,28248.0
2016-07-01 10:00:00,21100.0,21150.0,20750.0,20800.0,16256.0
2016-07-01 11:00:00,20850.0,21000.0,20800.0,20950.0,11068.0
2016-07-01 12:00:00,20950.0,21000.0,20850.0,21000.0,8502.0
2016-07-01 13:00:00,21000.0,21000.0,20700.0,20750.0,15208.0
2016-07-01 14:00:00,20800.0,20850.0,20700.0,20750.0,14737.0
2016-07-04 09:00:00,20600.0,20650.0,20500.0,20650.0,10152.0
2016-07-04 10:00:00,20650.0,20950.0,20550.0,20950.0,32900.0
2016-07-04 11:00:00,20550.0,20600.0,20400.0,20600.0,11502.0
2016-07-04 12:00:00,20650.0,20700.0,20400.0,20500.0,24061.0
2016-07-04 13:00:00,20950.0,20950.0,20500.0,20650.0,20473.0
2016-07-04 14:00:00,20550.0,20600.0,20400.0,20550.0,9555.0
2016-07-05 09:00:00,20800.0,21350.0,20800.0,21200.0,59748.0
2016-07-05 10:00:00,21200.0,21250.0,20900.0,20900.0,32200.0
2016-07-05 11:00:00,20900.0,20950.0,20800.0,20900.0,12423.0
2016-07-05 12:00:00,20900.0,21000.0,20850.0,20850.0,10342.0
2016-07-05 13:00:00,20850.0,21000.0,20800.0,21000.0,12088.0
2016-07-05 14:00:00,21000.0,21150.0,20900.0,21100.0,31547.0
2016-07-06 09:00:00,20550.0,20600.0,20400.0,20400.0,18926.0
2016-07-06 10:00:00,20650.0,20700.0,20550.0,20600.0,6570.0
2016-07-06 11:00:00,21050.0,21050.0,20650.0,20850.0,19455.0
2016-07-06 12:00:00,20750.0,20750.0,20400.0,20650.0,23420.0
2016-07-06 13:00:00,20850.0,20850.0,20700.0,20750.0,14451.0
2016-07-06 14:00:00,20650.0,20700.0,20550.0,20600.0,3934.0
2016-07-07 09:00:00,20800.0,20950.0,20700.0,20950.0,15656.0
2016-07-07 10:00:00,20650.0,20900.0,20600.0,20800.0,21668.0
2016-07-07 11:00:00,20550.0,20650.0,20550.0,20600.0,5011.0
2016-07-07 12:00:00,20550.0,20650.0,20450.0,20550.0,11698.0
2016-07-07 13:00:00,20500.0,20700.0,20500.0,20600.0,11306.0
2016-07-07 14:00:00,20700.0,20800.0,20550.0,20550.0,19466.0
2016-07-08 09:00:00,20950.0,20950.0,20600.0,20700.0,16301.0
2016-07-08 10:00:00,20700.0,20800.0,20500.0,20550.0,9240.0
2016-07-08 11:00:00,20550.0,20550.0,20200.0,20300.0,28229.0
2016-07-08 12:00:00,20300.0,20500.0,20300.0,20400.0,9973.0
2016-07-08 13:00:00,20400.0,20550.0,20350.0,20450.0,10944.0
2016-07-08 14:00:00,20450.0,20500.0,20300.0,20300.0,25470.0
2016-07-11 09:00:00,20350.0,20400.0,20200.0,20250.0,12063.0
2016-07-11 10:00:00,20200.0,20350.0,20200.0,20350.0,8394.0
2016-07-11 11:00:00,20050.0,20400.0,19950.0,20200.0,65082.0
2016-07-11 12:00:00,20450.0,20500.0,20150.0,20200.0,13727.0
2016-07-11 13:00:00,20250.0,20550.0,20200.0,20450.0,16058.0
2016-07-11 14:00:00,20250.0,20300.0,20150.0,20200.0,7202.0
2016-07-12 09:00:00,20250.0,20300.0,20100.0,20250.0,18424.0
2016-07-12 10:00:00,20300.0,20450.0,20250.0,20250.0,7779.0
2016-07-12 11:00:00,20350.0,20550.0,20250.0,20300.0,20170.0
2016-07-12 12:00:00,20350.0,20550.0,20350.0,20450.0,17158.0
2016-07-12 13:00:00,20350.0,20400.0,20250.0,20350.0,11317.0
2016-07-12 14:00:00,20450.0,20500.0,20300.0,20300.0,8712.0
2016-07-13 09:00:00,20300.0,20600.0,20100.0,20400.0,21672.0
2016-07-13 10:00:00,20400.0,20400.0,20250.0,20300.0,10760.0
2016-07-13 11:00:00,20300.0,20300.0,20250.0,20250.0,7363.0
2016-07-13 12:00:00,20250.0,20300.0,20150.0,20300.0,6539.0
2016-07-13 13:00:00,20250.0,20300.0,20150.0,20200.0,8771.0
2016-07-13 14:00:00,20200.0,20200.0,20100.0,20200.0,17334.0
2016-07-14 09:00:00,19850.0,19850.0,19650.0,19700.0,26417.0
2016-07-14 10:00:00,19850.0,19900.0,19750.0,19800.0,10836.0
2016-07-14 11:00:00,20200.0,20200.0,19700.0,19800.0,40972.0
2016-07-14 12:00:00,19850.0,19950.0,19800.0,19900.0,3596.0
2016-07-14 13:00:00,19750.0,20050.0,19700.0,19850.0,45754.0
2016-07-14 14:00:00,19850.0,19900.0,19800.0,19800.0,9789.0
2016-07-15 09:00:00,19500.0,19550.0,19400.0,19550.0,27715.0
2016-07-15 10:00:00,19500.0,19550.0,19400.0,19500.0,11329.0
2016-07-15 11:00:00,19800.0,20000.0,19500.0,19650.0,21677.0
2016-07-15 12:00:00,19650.0,19650.0,19550.0,19600.0,5407.0
2016-07-15 13:00:00,19650.0,19650.0,19550.0,19650.0,12418.0
2016-07-15 14:00:00,19600.0,19650.0,19450.0,19500.0,11410.0
2016-07-18 09:00:00,19550.0,19550.0,18900.0,19250.0,39241.0
2016-07-18 10:00:00,19250.0,19350.0,19150.0,19350.0,10182.0
2016-07-18 11:00:00,19350.0,19550.0,19350.0,19500.0,7326.0
2016-07-18 12:00:00,19500.0,19600.0,19350.0,19500.0,8872.0
2016-07-18 13:00:00,19500.0,19750.0,19500.0,19700.0,14718.0
2016-07-18 14:00:00,19700.0,20250.0,19700.0,20200.0,50792.0
2016-07-19 09:00:00,19900.0,19950.0,19800.0,19800.0,14284.0
2016-07-19 10:00:00,20000.0,20000.0,19850.0,19900.0,7181.0
2016-07-19 11:00:00,19850.0,20000.0,19800.0,19800.0,13247.0
2016-07-19 12:00:00,20000.0,20000.0,19850.0,20000.0,10266.0
2016-07-19 13:00:00,20200.0,20200.0,19950.0,19950.0,15954.0
2016-07-19 14:00:00,20000.0,20000.0,19900.0,20000.0,8515.0
2016-07-20 09:00:00,19600.0,20000.0,19600.0,19900.0,8924.0
2016-07-20 10:00:00,19900.0,19950.0,19650.0,19700.0,17900.0
2016-07-20 11:00:00,19650.0,19750.0,19550.0,19550.0,14347.0
2016-07-20 12:00:00,19600.0,19750.0,19550.0,19700.0,9067.0
2016-07-20 13:00:00,19700.0,19700.0,19550.0,19600.0,8839.0
2016-07-20 14:00:00,19600.0,19700.0,19550.0,19600.0,10450.0
2016-07-21 09:00:00,19450.0,19500.0,19300.0,19350.0,15751.0
2016-07-21 10:00:00,19450.0,19600.0,19400.0,19450.0,4970.0
2016-07-21 11:00:00,19550.0,19800.0,19250.0,19500.0,16788.0
2016-07-21 12:00:00,19450.0,19650.0,19400.0,19550.0,5999.0
2016-07-21 13:00:00,19450.0,19500.0,19350.0,19400.0,9210.0
2016-07-21 14:00:00,19500.0,19600.0,19400.0,19450.0,6040.0
2016-07-22 09:00:00,19400.0,19600.0,19350.0,19400.0,13498.0
2016-07-22 10:00:00,19400.0,19500.0,19400.0,19400.0,7891.0
2016-07-22 11:00:00,19450.0,19500.0,19400.0,19400.0,5516.0
2016-07-22 12:00:00,19600.0,19600.0,19400.0,19450.0,4453.0
2016-07-22 13:00:00,19650.0,19650.0,19400.0,19550.0,8830.0
2016-07-22 14:00:00,19350.0,19700.0,19350.0,19550.0,11456.0
2016-07-25 09:00:00,19500.0,19500.0,19300.0,19350.0,20126.0
2016-07-25 10:00:00,19350.0,19350.0,18900.0,19050.0,37273.0
2016-07-25 11:00:00,19100.0,19100.0,19000.0,19000.0,11068.0
2016-07-25 12:00:00,19050.0,19050.0,18900.0,18950.0,13778.0
2016-07-25 13:00:00,18950.0,19000.0,18750.0,18850.0,37577.0
2016-07-25 14:00:00,18850.0,18950.0,18750.0,18750.0,28255.0
2016-07-26 09:00:00,18900.0,19050.0,18850.0,19050.0,9108.0
2016-07-26 10:00:00,18750.0,19000.0,18750.0,18950.0,5340.0
2016-07-26 11:00:00,18750.0,19200.0,18700.0,18950.0,14818.0
2016-07-26 12:00:00,18800.0,18900.0,18800.0,18850.0,4951.0
2016-07-26 13:00:00,19000.0,19100.0,18800.0,18850.0,8347.0
2016-07-26 14:00:00,18850.0,18900.0,18700.0,18850.0,12075.0
2016-07-27 09:00:00,18750.0,18850.0,18650.0,18850.0,14212.0
2016-07-27 10:00:00,19000.0,19000.0,18600.0,18800.0,22900.0
2016-07-27 11:00:00,19000.0,19050.0,18900.0,18950.0,4910.0
2016-07-27 12:00:00,18950.0,19100.0,18900.0,19050.0,6612.0
2016-07-27 13:00:00,19100.0,19200.0,18900.0,19000.0,3224.0
2016-07-27 14:00:00,19000.0,19050.0,18950.0,18950.0,2920.0
2016-07-28 09:00:00,19300.0,19300.0,18800.0,19000.0,11459.0
2016-07-28 10:00:00,19000.0,19050.0,18900.0,18950.0,10088.0
2016-07-28 11:00:00,18900.0,18950.0,18850.0,18900.0,4348.0
2016-07-28 12:00:00,18900.0,18950.0,18800.0,18900.0,10114.0
2016-07-28 13:00:00,18900.0,18900.0,18700.0,18900.0,8288.0
2016-07-28 14:00:00,18900.0,18950.0,18800.0,18900.0,7045.0
2016-07-29 09:00:00,18750.0,18950.0,18750.0,18950.0,6105.0
2016-07-29 10:00:00,18800.0,18950.0,18750.0,18750.0,4617.0
2016-07-29 11:00:00,19000.0,19100.0,18800.0,18850.0,14621.0
2016-07-29 12:00:00,18750.0,18850.0,18750.0,18800.0,2652.0
2016-07-29 13:00:00,18850.0,18900.0,18700.0,18800.0,10383.0
2016-07-29 14:00:00,18800.0,18850.0,18750.0,18850.0,4771.0
2016-08-01 09:00:00,18100.0,18200.0,18100.0,18100.0,9283.0
2016-08-01 10:00:00,18200.0,18300.0,18100.0,18150.0,15262.0
2016-08-01 11:00:00,18000.0,18300.0,17950.0,18200.0,19271.0
2016-08-01 12:00:00,18750.0,18750.0,18250.0,18500.0,44390.0
2016-08-01 13:00:00,18500.0,18500.0,18450.0,18450.0,7068.0
2016-08-01 14:00:00,19100.0,19100.0,18700.0,18750.0,14051.0
2016-08-01 15:00:00,18450.0,18450.0,17950.0,18000.0,70784.0
2016-08-02 09:00:00,18000.0,18300.0,17900.0,18050.0,13166.0
2016-08-02 10:00:00,18100.0,18600.0,18050.0,18450.0,22043.0
2016-08-02 11:00:00,18450.0,18550.0,18400.0,18450.0,6953.0
2016-08-02 12:00:00,18450.0,18500.0,18400.0,18500.0,7210.0
2016-08-02 13:00:00,18400.0,18550.0,18400.0,18400.0,7618.0
2016-08-02 14:00:00,18450.0,18500.0,18300.0,18450.0,7268.0
2016-08-02 15:00:00,18500.0,18500.0,18400.0,18450.0,4273.0
2016-08-03 09:00:00,17950.0,18100.0,17850.0,18100.0,15373.0
2016-08-03 10:00:00,18100.0,18200.0,17900.0,17950.0,28199.0
2016-08-03 11:00:00,18350.0,18350.0,18050.0,18050.0,14407.0
2016-08-03 12:00:00,18450.0,18450.0,18000.0,18100.0,15443.0
2016-08-03 13:00:00,18100.0,18250.0,18050.0,18200.0,4358.0
2016-08-03 14:00:00,18400.0,18450.0,18300.0,18350.0,2223.0
2016-08-03 15:00:00,18150.0,18400.0,18100.0,18400.0,4297.0
2016-08-04 09:00:00,18200.0,18400.0,18000.0,18300.0,10020.0
2016-08-04 10:00:00,18300.0,18400.0,18300.0,18400.0,4876.0
2016-08-04 11:00:00,18400.0,18550.0,18350.0,18550.0,8438.0
2016-08-04 12:00:00,18550.0,18800.0,18450.0,18650.0,10506.0
2016-08-04 13:00:00,18650.0,18700.0,18500.0,18600.0,3730.0
2016-08-04 14:00:00,18650.0,18650.0,18450.0,18600.0,2135.0
2016-08-04 15:00:00,18600.0,18650.0,18550.0,18550.0,2304.0
2016-08-05 09:00:00,18100.0,18250.0,18100.0,18100.0,4701.0
2016-08-05 10:00:00,18200.0,18250.0,18100.0,18150.0,9479.0
2016-08-05 11:00:00,18250.0,18250.0,18150.0,18250.0,3392.0
2016-08-05 12:00:00,18250.0,18350.0,18100.0,18200.0,10787.0
2016-08-05 13:00:00,18200.0,18400.0,18150.0,18200.0,4769.0
2016-08-05 14:00:00,18600.0,18700.0,18250.0,18300.0,7190.0
2016-08-05 15:00:00,18200.0,18300.0,18150.0,18200.0,2000.0
2016-08-08 09:00:00,17900.0,18000.0,17850.0,17950.0,7331.0
2016-08-08 10:00:00,18000.0,18100.0,17950.0,18050.0,1976.0
2016-08-08 11:00:00,17950.0,17950.0,17850.0,17900.0,6680.0
2016-08-08 12:00:00,18000.0,18050.0,17900.0,17950.0,4900.0
2016-08-08 13:00:00,17950.0,18050.0,17900.0,17950.0,3540.0
2016-08-08 14:00:00,17950.0,18000.0,17800.0,17900.0,5673.0
2016-08-08 15:00:00,18000.0,18250.0,18000.0,18000.0,5875.0
2016-08-09 09:00:00,18100.0,18600.0,18000.0,18400.0,24122.0
