Datetime,Open,High,Low,Close,Volume
2016-05-23 14:00:00,7760.0,7780.0,7750.0,7780.0,45223.0
2016-05-24 09:00:00,7710.0,7730.0,7650.0,7730.0,20072.0
2016-05-24 10:00:00,7700.0,7710.0,7640.0,7710.0,18749.0
2016-05-24 11:00:00,7700.0,7790.0,7630.0,7720.0,27256.0
2016-05-24 12:00:00,7820.0,7920.0,7790.0,7790.0,114396.0
2016-05-24 13:00:00,7760.0,7780.0,7700.0,7710.0,19668.0
2016-05-24 14:00:00,7780.0,7800.0,7710.0,7750.0,23204.0
2016-05-25 09:00:00,7890.0,8050.0,7820.0,8050.0,195576.0
2016-05-25 10:00:00,8000.0,8110.0,8000.0,8000.0,137492.0
2016-05-25 11:00:00,8010.0,8220.0,8010.0,8120.0,224804.0
2016-05-25 12:00:00,8130.0,8140.0,8050.0,8090.0,65047.0
2016-05-25 13:00:00,8090.0,8120.0,8040.0,8120.0,37303.0
2016-05-25 14:00:00,8120.0,8150.0,8040.0,8060.0,61402.0
2016-05-26 09:00:00,8090.0,8090.0,7970.0,8070.0,68496.0
2016-05-26 10:00:00,8070.0,8080.0,8030.0,8050.0,22677.0
2016-05-26 11:00:00,8030.0,8080.0,7990.0,8070.0,26337.0
2016-05-26 12:00:00,8070.0,8080.0,7980.0,8010.0,53402.0
2016-05-26 13:00:00,8000.0,8070.0,7990.0,8060.0,22832.0
2016-05-26 14:00:00,8190.0,8200.0,8080.0,8110.0,104799.0
2016-05-27 09:00:00,8440.0,8590.0,8440.0,8530.0,223339.0
2016-05-27 10:00:00,8530.0,8700.0,8490.0,8620.0,353596.0
2016-05-27 11:00:00,8400.0,8450.0,8370.0,8430.0,61801.0
2016-05-27 12:00:00,8240.0,8300.0,8200.0,8280.0,139322.0
2016-05-27 13:00:00,8160.0,8240.0,8020.0,8230.0,119137.0
2016-05-27 14:00:00,8250.0,8450.0,8240.0,8400.0,196875.0
2016-05-30 09:00:00,8580.0,8620.0,8460.0,8500.0,147825.0
2016-05-30 10:00:00,8490.0,8570.0,8390.0,8570.0,70857.0
2016-05-30 11:00:00,8560.0,8630.0,8530.0,8620.0,67438.0
2016-05-30 12:00:00,8620.0,8650.0,8550.0,8560.0,52372.0
2016-05-30 13:00:00,8560.0,8610.0,8520.0,8560.0,47879.0
2016-05-30 14:00:00,8560.0,8700.0,8560.0,8580.0,114823.0
2016-05-31 09:00:00,8560.0,8600.0,8390.0,8430.0,138842.0
2016-05-31 10:00:00,8420.0,8620.0,8410.0,8620.0,56846.0
2016-05-31 11:00:00,8620.0,8640.0,8580.0,8600.0,40608.0
2016-05-31 12:00:00,8600.0,8700.0,8600.0,8680.0,58389.0
2016-05-31 13:00:00,8680.0,8700.0,8660.0,8690.0,79338.0
2016-05-31 14:00:00,8690.0,8790.0,8660.0,8760.0,107088.0
2016-06-01 09:00:00,8880.0,8880.0,8780.0,8780.0,93852.0
2016-06-01 10:00:00,8770.0,8880.0,8750.0,8880.0,64294.0
2016-06-01 11:00:00,8690.0,8750.0,8650.0,8740.0,79610.0
2016-06-01 12:00:00,8720.0,8770.0,8660.0,8730.0,81928.0
2016-06-01 13:00:00,8720.0,9020.0,8610.0,8670.0,342366.0
2016-06-01 14:00:00,8730.0,8780.0,8710.0,8770.0,43730.0
2016-06-02 09:00:00,8800.0,8900.0,8730.0,8730.0,89470.0
2016-06-02 10:00:00,8740.0,8790.0,8660.0,8790.0,71129.0
2016-06-02 11:00:00,8750.0,8890.0,8740.0,8840.0,45986.0
2016-06-02 12:00:00,8840.0,8850.0,8820.0,8830.0,21556.0
2016-06-02 13:00:00,8820.0,8840.0,8800.0,8830.0,37432.0
2016-06-02 14:00:00,8830.0,8870.0,8780.0,8800.0,76113.0
2016-06-03 09:00:00,8660.0,8710.0,8620.0,8640.0,75417.0
2016-06-03 10:00:00,8690.0,8700.0,8640.0,8640.0,31404.0
2016-06-03 11:00:00,8890.0,8890.0,8610.0,8700.0,62332.0
2016-06-03 12:00:00,8710.0,8750.0,8680.0,8680.0,18914.0
2016-06-03 13:00:00,8690.0,8710.0,8630.0,8710.0,44490.0
2016-06-03 14:00:00,8680.0,8710.0,8650.0,8660.0,24724.0
2016-06-07 09:00:00,8660.0,8860.0,8600.0,8620.0,396873.0
2016-06-07 10:00:00,8570.0,8700.0,8550.0,8660.0,93642.0
2016-06-07 11:00:00,8560.0,8590.0,8550.0,8580.0,26287.0
2016-06-07 12:00:00,8510.0,8590.0,8500.0,8560.0,54594.0
2016-06-07 13:00:00,8560.0,8570.0,8500.0,8520.0,58329.0
2016-06-07 14:00:00,8550.0,8630.0,8510.0,8560.0,81357.0
2016-06-08 09:00:00,8870.0,8920.0,8720.0,8820.0,260797.0
2016-06-08 10:00:00,8820.0,8830.0,8760.0,8790.0,54342.0
2016-06-08 11:00:00,8780.0,8850.0,8750.0,8800.0,68706.0
2016-06-08 12:00:00,8800.0,8820.0,8700.0,8720.0,66797.0
2016-06-08 13:00:00,8720.0,8750.0,8650.0,8690.0,56108.0
2016-06-08 14:00:00,8670.0,8720.0,8630.0,8690.0,62311.0
2016-06-09 09:00:00,8560.0,8570.0,8450.0,8450.0,69489.0
2016-06-09 10:00:00,8530.0,8560.0,8460.0,8560.0,39127.0
2016-06-09 11:00:00,8740.0,8740.0,8490.0,8560.0,167418.0
2016-06-09 12:00:00,8610.0,8620.0,8550.0,8580.0,18762.0
2016-06-09 13:00:00,8560.0,8640.0,8510.0,8620.0,49130.0
2016-06-09 14:00:00,8590.0,8590.0,8500.0,8530.0,48429.0
2016-06-10 09:00:00,8350.0,8380.0,8320.0,8330.0,32205.0
2016-06-10 10:00:00,8350.0,8390.0,8350.0,8360.0,16747.0
2016-06-10 11:00:00,8450.0,8490.0,8250.0,8300.0,87031.0
2016-06-10 12:00:00,8410.0,8430.0,8380.0,8390.0,14755.0
2016-06-10 13:00:00,8300.0,8410.0,8290.0,8410.0,45595.0
2016-06-10 14:00:00,8390.0,8390.0,8340.0,8350.0,22391.0
2016-06-13 09:00:00,8290.0,8290.0,8130.0,8190.0,58276.0
2016-06-13 10:00:00,8190.0,8220.0,8060.0,8060.0,81946.0
2016-06-13 11:00:00,8060.0,8060.0,7900.0,8020.0,75757.0
2016-06-13 12:00:00,8040.0,8120.0,8040.0,8090.0,45255.0
2016-06-13 13:00:00,8090.0,8100.0,8000.0,8040.0,25955.0
2016-06-13 14:00:00,8040.0,8070.0,7940.0,7940.0,56722.0
2016-06-14 09:00:00,8040.0,8090.0,8010.0,8020.0,36641.0
2016-06-14 10:00:00,7980.0,8040.0,7940.0,8040.0,49028.0
2016-06-14 11:00:00,7830.0,8070.0,7830.0,7970.0,52415.0
2016-06-14 12:00:00,7920.0,7950.0,7900.0,7950.0,18989.0
2016-06-14 13:00:00,7950.0,7980.0,7900.0,7910.0,38812.0
2016-06-14 14:00:00,7950.0,7980.0,7950.0,7980.0,6893.0
2016-06-15 09:00:00,8150.0,8190.0,8100.0,8180.0,118102.0
2016-06-15 10:00:00,8180.0,8370.0,8130.0,8150.0,152506.0
2016-06-15 11:00:00,8060.0,8150.0,8010.0,8010.0,38883.0
2016-06-15 12:00:00,8110.0,8180.0,8060.0,8170.0,21943.0
2016-06-15 13:00:00,8020.0,8110.0,8010.0,8110.0,20569.0
2016-06-15 14:00:00,8180.0,8190.0,8120.0,8190.0,13617.0
2016-06-16 09:00:00,8220.0,8270.0,8090.0,8090.0,36839.0
2016-06-16 10:00:00,8090.0,8150.0,8050.0,8070.0,23272.0
2016-06-16 11:00:00,8080.0,8150.0,7920.0,7970.0,39831.0
2016-06-16 12:00:00,7960.0,8000.0,7920.0,7950.0,16973.0
2016-06-16 13:00:00,7950.0,7970.0,7790.0,7810.0,87106.0
2016-06-16 14:00:00,7810.0,7960.0,7780.0,7860.0,31941.0
2016-06-17 09:00:00,7760.0,7890.0,7650.0,7860.0,46151.0
2016-06-17 10:00:00,7900.0,7910.0,7740.0,7740.0,40826.0
2016-06-17 11:00:00,8050.0,8170.0,8010.0,8010.0,64100.0
2016-06-17 12:00:00,8010.0,8050.0,7850.0,7850.0,29624.0
2016-06-17 13:00:00,7840.0,8000.0,7830.0,7920.0,10065.0
2016-06-17 14:00:00,7950.0,8050.0,7850.0,8040.0,39072.0
2016-06-20 09:00:00,7850.0,8020.0,7780.0,8020.0,69454.0
2016-06-20 10:00:00,8020.0,8020.0,7940.0,7950.0,34955.0
2016-06-20 11:00:00,7960.0,7980.0,7910.0,7940.0,13989.0
2016-06-20 12:00:00,7940.0,7940.0,7840.0,7880.0,26098.0
2016-06-20 13:00:00,7880.0,7900.0,7800.0,7830.0,34216.0
2016-06-20 14:00:00,7830.0,7900.0,7800.0,7880.0,33356.0
2016-06-21 09:00:00,7890.0,7940.0,7790.0,7840.0,28137.0
2016-06-21 10:00:00,7840.0,7840.0,7680.0,7800.0,54208.0
2016-06-21 11:00:00,7800.0,7870.0,7800.0,7830.0,20941.0
2016-06-21 12:00:00,7850.0,7860.0,7810.0,7820.0,4095.0
2016-06-21 13:00:00,7820.0,7820.0,7790.0,7800.0,8588.0
2016-06-21 14:00:00,7800.0,7820.0,7760.0,7790.0,32419.0
2016-06-22 09:00:00,7850.0,7860.0,7810.0,7850.0,16005.0
2016-06-22 10:00:00,7940.0,7940.0,7850.0,7900.0,16012.0
2016-06-22 11:00:00,7900.0,7900.0,7830.0,7850.0,6739.0
2016-06-22 12:00:00,7790.0,7860.0,7780.0,7840.0,33585.0
2016-06-22 13:00:00,7810.0,7850.0,7780.0,7810.0,27686.0
2016-06-22 14:00:00,7840.0,7940.0,7810.0,7940.0,20354.0
2016-06-23 09:00:00,7770.0,7790.0,7570.0,7570.0,105224.0
2016-06-23 10:00:00,7570.0,7610.0,7420.0,7580.0,92947.0
2016-06-23 11:00:00,7570.0,7580.0,7450.0,7450.0,78964.0
2016-06-23 12:00:00,7440.0,7500.0,7420.0,7500.0,46080.0
2016-06-23 13:00:00,7490.0,7560.0,7470.0,7540.0,22505.0
2016-06-23 14:00:00,7540.0,7580.0,7500.0,7500.0,29820.0
2016-06-24 09:00:00,7000.0,7100.0,6910.0,7050.0,87346.0
2016-06-24 10:00:00,7010.0,7150.0,6920.0,6930.0,96364.0
2016-06-24 11:00:00,7610.0,7640.0,7420.0,7440.0,54742.0
2016-06-24 12:00:00,7450.0,7460.0,7070.0,7140.0,119198.0
2016-06-24 13:00:00,7450.0,7560.0,7180.0,7450.0,85866.0
2016-06-24 14:00:00,7150.0,7290.0,6790.0,7000.0,210580.0
2016-06-27 09:00:00,7000.0,7080.0,6930.0,7050.0,56369.0
2016-06-27 10:00:00,7100.0,7100.0,6990.0,7000.0,55582.0
2016-06-27 11:00:00,6870.0,7140.0,6850.0,7080.0,69551.0
2016-06-27 12:00:00,7090.0,7130.0,6980.0,7090.0,40587.0
2016-06-27 13:00:00,7090.0,7130.0,7010.0,7100.0,20180.0
2016-06-27 14:00:00,6770.0,7000.0,6770.0,6870.0,227162.0
2016-06-28 09:00:00,7060.0,7370.0,7060.0,7340.0,62401.0
2016-06-28 10:00:00,7330.0,7330.0,7190.0,7210.0,11823.0
2016-06-28 11:00:00,7230.0,7250.0,7200.0,7240.0,12545.0
2016-06-28 12:00:00,7240.0,7240.0,7190.0,7220.0,8887.0
2016-06-28 13:00:00,7220.0,7310.0,7220.0,7230.0,59753.0
2016-06-28 14:00:00,6970.0,7140.0,6900.0,7060.0,49730.0
2016-06-29 09:00:00,7370.0,7530.0,7270.0,7520.0,77530.0
2016-06-29 10:00:00,7480.0,7500.0,7410.0,7490.0,31069.0
2016-06-29 11:00:00,7490.0,7510.0,7450.0,7450.0,29848.0
2016-06-29 12:00:00,7450.0,7470.0,7410.0,7440.0,20923.0
2016-06-29 13:00:00,7430.0,7430.0,7280.0,7280.0,47811.0
2016-06-29 14:00:00,7290.0,7460.0,7290.0,7450.0,38753.0
2016-06-30 09:00:00,7450.0,7510.0,7450.0,7500.0,27291.0
2016-06-30 10:00:00,7450.0,7490.0,7440.0,7450.0,18607.0
2016-06-30 11:00:00,7470.0,7500.0,7300.0,7460.0,47806.0
2016-06-30 12:00:00,7460.0,7470.0,7390.0,7420.0,29032.0
2016-06-30 13:00:00,7420.0,7490.0,7390.0,7460.0,19147.0
2016-06-30 14:00:00,7460.0,7530.0,7350.0,7470.0,32019.0
2016-07-01 09:00:00,7610.0,7840.0,7510.0,7830.0,178557.0
2016-07-01 10:00:00,7830.0,7830.0,7770.0,7800.0,69776.0
2016-07-01 11:00:00,7800.0,7810.0,7700.0,7760.0,46634.0
2016-07-01 12:00:00,7750.0,7750.0,7660.0,7680.0,21144.0
2016-07-01 13:00:00,7680.0,7750.0,7600.0,7750.0,51284.0
2016-07-01 14:00:00,7720.0,7750.0,7650.0,7680.0,35200.0
2016-07-04 09:00:00,7890.0,7900.0,7720.0,7810.0,66052.0
2016-07-04 10:00:00,7810.0,7880.0,7790.0,7870.0,27448.0
2016-07-04 11:00:00,7930.0,7930.0,7880.0,7890.0,26962.0
2016-07-04 12:00:00,7920.0,7990.0,7880.0,7910.0,81707.0
2016-07-04 13:00:00,7720.0,7950.0,7630.0,7920.0,182294.0
2016-07-04 14:00:00,7910.0,7940.0,7900.0,7920.0,53853.0
2016-07-05 09:00:00,7790.0,7870.0,7600.0,7770.0,71696.0
2016-07-05 10:00:00,7790.0,7860.0,7760.0,7850.0,32346.0
2016-07-05 11:00:00,7830.0,7940.0,7810.0,7820.0,37002.0
2016-07-05 12:00:00,7820.0,7870.0,7800.0,7810.0,7958.0
2016-07-05 13:00:00,7800.0,7870.0,7790.0,7830.0,12268.0
2016-07-05 14:00:00,7830.0,7930.0,7830.0,7890.0,46111.0
2016-07-06 09:00:00,7770.0,7810.0,7760.0,7800.0,42032.0
2016-07-06 10:00:00,7770.0,7830.0,7720.0,7770.0,40701.0
2016-07-06 11:00:00,7830.0,7890.0,7780.0,7840.0,36672.0
2016-07-06 12:00:00,7780.0,7790.0,7650.0,7750.0,37689.0
2016-07-06 13:00:00,7830.0,7860.0,7750.0,7780.0,34219.0
2016-07-06 14:00:00,7750.0,7820.0,7710.0,7770.0,25280.0
2016-07-07 09:00:00,7910.0,7980.0,7800.0,7980.0,81029.0
2016-07-07 10:00:00,7960.0,7990.0,7870.0,7900.0,48754.0
2016-07-07 11:00:00,7980.0,8020.0,7950.0,7960.0,24387.0
2016-07-07 12:00:00,8040.0,8090.0,7960.0,7980.0,54536.0
2016-07-07 13:00:00,7990.0,8070.0,7970.0,8030.0,69393.0
2016-07-07 14:00:00,7800.0,8070.0,7800.0,7990.0,82635.0
2016-07-08 09:00:00,7900.0,8000.0,7900.0,7920.0,28178.0
2016-07-08 10:00:00,7930.0,7960.0,7840.0,7880.0,28491.0
2016-07-08 11:00:00,7880.0,7890.0,7790.0,7810.0,28777.0
2016-07-08 12:00:00,7810.0,7890.0,7790.0,7880.0,10203.0
2016-07-08 13:00:00,7880.0,7880.0,7790.0,7800.0,36697.0
2016-07-08 14:00:00,7800.0,7850.0,7780.0,7830.0,32707.0
2016-07-11 09:00:00,8150.0,8190.0,8080.0,8160.0,90321.0
2016-07-11 10:00:00,8060.0,8230.0,8050.0,8160.0,145740.0
2016-07-11 11:00:00,7800.0,7920.0,7750.0,7870.0,22587.0
2016-07-11 12:00:00,7900.0,7930.0,7860.0,7890.0,29669.0
2016-07-11 13:00:00,7870.0,7940.0,7850.0,7900.0,30876.0
2016-07-11 14:00:00,7930.0,8070.0,7910.0,8070.0,66995.0
2016-07-12 09:00:00,8560.0,8570.0,8480.0,8520.0,54158.0
2016-07-12 10:00:00,8580.0,8620.0,8500.0,8550.0,64226.0
2016-07-12 11:00:00,8290.0,8800.0,8280.0,8650.0,649750.0
2016-07-12 12:00:00,8580.0,8580.0,8400.0,8460.0,79653.0
2016-07-12 13:00:00,8650.0,8650.0,8520.0,8580.0,111065.0
2016-07-12 14:00:00,8450.0,8580.0,8450.0,8570.0,48420.0
2016-07-13 09:00:00,8570.0,8650.0,8500.0,8570.0,88910.0
2016-07-13 10:00:00,8570.0,8740.0,8540.0,8660.0,148986.0
2016-07-13 11:00:00,8660.0,8660.0,8540.0,8610.0,67637.0
2016-07-13 12:00:00,8610.0,8650.0,8590.0,8620.0,49582.0
2016-07-13 13:00:00,8620.0,8650.0,8570.0,8610.0,68795.0
2016-07-13 14:00:00,8600.0,8710.0,8590.0,8630.0,85677.0
2016-07-14 09:00:00,8510.0,8570.0,8480.0,8550.0,38672.0
2016-07-14 10:00:00,8540.0,8590.0,8490.0,8490.0,20717.0
2016-07-14 11:00:00,8660.0,8670.0,8480.0,8530.0,57249.0
2016-07-14 12:00:00,8380.0,8470.0,8360.0,8470.0,24014.0
2016-07-14 13:00:00,8510.0,8510.0,8330.0,8390.0,75915.0
2016-07-14 14:00:00,8480.0,8540.0,8470.0,8540.0,31426.0
2016-07-15 09:00:00,8320.0,8450.0,8280.0,8420.0,61480.0
2016-07-15 10:00:00,8380.0,8480.0,8300.0,8320.0,39946.0
2016-07-15 11:00:00,8450.0,8590.0,8450.0,8500.0,35308.0
2016-07-15 12:00:00,8480.0,8550.0,8450.0,8470.0,15751.0
2016-07-15 13:00:00,8490.0,8550.0,8470.0,8530.0,18393.0
2016-07-15 14:00:00,8470.0,8480.0,8370.0,8440.0,31271.0
2016-07-18 09:00:00,8480.0,8480.0,8170.0,8420.0,99959.0
2016-07-18 10:00:00,8420.0,8620.0,8400.0,8540.0,67508.0
2016-07-18 11:00:00,8520.0,8700.0,8490.0,8690.0,85377.0
2016-07-18 12:00:00,8690.0,8730.0,8640.0,8710.0,47261.0
2016-07-18 13:00:00,8720.0,8840.0,8710.0,8750.0,184586.0
2016-07-18 14:00:00,8750.0,8930.0,8700.0,8930.0,219234.0
2016-07-19 09:00:00,9160.0,9180.0,9080.0,9140.0,86227.0
2016-07-19 10:00:00,9020.0,9180.0,9020.0,9150.0,120866.0
2016-07-19 11:00:00,9150.0,9330.0,9040.0,9210.0,248924.0
2016-07-19 12:00:00,9060.0,9090.0,8910.0,9040.0,190383.0
2016-07-19 13:00:00,9250.0,9700.0,9010.0,9060.0,1035549.0
2016-07-19 14:00:00,9040.0,9050.0,8920.0,9020.0,127668.0
2016-07-20 09:00:00,9300.0,9320.0,9060.0,9150.0,113043.0
2016-07-20 10:00:00,9150.0,9300.0,9120.0,9240.0,52648.0
2016-07-20 11:00:00,9240.0,9410.0,9190.0,9400.0,168994.0
2016-07-20 12:00:00,9400.0,9410.0,9290.0,9300.0,73840.0
2016-07-20 13:00:00,9300.0,9370.0,9270.0,9340.0,89171.0
2016-07-20 14:00:00,9350.0,9350.0,9250.0,9300.0,85621.0
2016-07-21 09:00:00,9510.0,9590.0,9500.0,9550.0,101818.0
2016-07-21 10:00:00,9520.0,9550.0,9480.0,9510.0,74459.0
2016-07-21 11:00:00,9440.0,9640.0,9410.0,9590.0,477751.0
2016-07-21 12:00:00,9590.0,9630.0,9530.0,9540.0,76595.0
2016-07-21 13:00:00,9590.0,9710.0,9560.0,9590.0,296073.0
2016-07-21 14:00:00,9540.0,9560.0,9470.0,9510.0,84554.0
2016-07-22 09:00:00,9790.0,9930.0,9720.0,9910.0,196869.0
2016-07-22 10:00:00,9790.0,9860.0,9740.0,9800.0,120213.0
2016-07-22 11:00:00,9820.0,9820.0,9710.0,9790.0,53863.0
2016-07-22 12:00:00,9800.0,9960.0,9790.0,9820.0,235660.0
2016-07-22 13:00:00,9590.0,9800.0,9580.0,9800.0,208494.0
2016-07-22 14:00:00,9550.0,9610.0,9360.0,9580.0,116258.0
2016-07-25 09:00:00,9950.0,10100.0,9830.0,9910.0,222919.0
2016-07-25 10:00:00,9910.0,9950.0,9880.0,9900.0,70441.0
2016-07-25 11:00:00,9900.0,10000.0,9890.0,10000.0,90451.0
2016-07-25 12:00:00,10000.0,10000.0,9930.0,9960.0,73064.0
2016-07-25 13:00:00,9950.0,10150.0,9930.0,10100.0,198798.0
2016-07-25 14:00:00,10100.0,10100.0,9990.0,10050.0,139668.0
2016-07-26 09:00:00,10050.0,10150.0,9970.0,10000.0,166491.0
2016-07-26 10:00:00,9920.0,10050.0,9890.0,10050.0,60140.0
2016-07-26 11:00:00,10050.0,10100.0,9730.0,9740.0,224047.0
2016-07-26 12:00:00,9950.0,9960.0,9880.0,9920.0,50691.0
2016-07-26 13:00:00,9740.0,9990.0,9700.0,9960.0,146669.0
2016-07-26 14:00:00,9920.0,9940.0,9900.0,9900.0,40001.0
2016-07-27 09:00:00,9560.0,9650.0,9450.0,9520.0,177277.0
2016-07-27 10:00:00,9630.0,9720.0,9520.0,9560.0,118683.0
2016-07-27 11:00:00,9900.0,9930.0,9800.0,9910.0,58070.0
2016-07-27 12:00:00,9910.0,9910.0,9820.0,9880.0,50462.0
2016-07-27 13:00:00,10000.0,10050.0,9800.0,9900.0,115397.0
2016-07-27 14:00:00,9880.0,9880.0,9380.0,9620.0,177266.0
2016-07-28 09:00:00,9540.0,9910.0,9520.0,9890.0,214676.0
2016-07-28 10:00:00,9890.0,10250.0,9810.0,9900.0,445772.0
2016-07-28 11:00:00,9890.0,9920.0,9830.0,9840.0,47394.0
2016-07-28 12:00:00,9850.0,9910.0,9830.0,9910.0,35045.0
2016-07-28 13:00:00,9910.0,9960.0,9830.0,9930.0,98939.0
2016-07-28 14:00:00,9930.0,9950.0,9850.0,9920.0,92788.0
2016-07-29 09:00:00,9940.0,9960.0,9820.0,9820.0,84529.0
2016-07-29 10:00:00,10000.0,10050.0,9910.0,9950.0,54572.0
2016-07-29 11:00:00,9960.0,9960.0,9750.0,9850.0,92717.0
2016-07-29 12:00:00,9900.0,10050.0,9900.0,9970.0,134698.0
2016-07-29 13:00:00,9850.0,9970.0,9840.0,9900.0,66822.0
2016-07-29 14:00:00,9980.0,10150.0,9960.0,10000.0,119161.0
2016-08-01 09:00:00,10250.0,10450.0,10250.0,10400.0,190506.0
2016-08-01 10:00:00,10100.0,10300.0,10050.0,10300.0,145840.0
2016-08-01 11:00:00,10150.0,10250.0,10050.0,10150.0,86708.0
2016-08-01 12:00:00,10050.0,10300.0,9980.0,10250.0,234406.0
2016-08-01 13:00:00,10250.0,10300.0,10100.0,10200.0,102147.0
2016-08-01 14:00:00,9850.0,10150.0,9820.0,10000.0,208557.0
2016-08-01 15:00:00,10200.0,10250.0,10050.0,10150.0,83956.0
2016-08-02 09:00:00,10600.0,10800.0,10400.0,10500.0,489003.0
2016-08-02 10:00:00,10500.0,10500.0,10300.0,10400.0,132867.0
2016-08-02 11:00:00,10400.0,10500.0,10400.0,10500.0,61431.0
2016-08-02 12:00:00,10450.0,10600.0,10400.0,10600.0,58143.0
2016-08-02 13:00:00,10600.0,10900.0,10550.0,10850.0,225905.0
2016-08-02 14:00:00,10850.0,11000.0,10700.0,10900.0,282704.0
2016-08-02 15:00:00,10850.0,10900.0,10800.0,10800.0,69435.0
2016-08-03 09:00:00,11050.0,11050.0,10850.0,10850.0,43007.0
2016-08-03 10:00:00,11000.0,11050.0,10850.0,11050.0,63230.0
2016-08-03 11:00:00,10850.0,11050.0,10800.0,11000.0,120496.0
2016-08-03 12:00:00,10700.0,10800.0,10550.0,10650.0,136647.0
2016-08-03 13:00:00,10700.0,11000.0,10600.0,10950.0,147384.0
2016-08-03 14:00:00,11000.0,11050.0,10850.0,10900.0,47869.0
2016-08-03 15:00:00,10950.0,11150.0,10900.0,11050.0,173579.0
2016-08-04 09:00:00,10950.0,11000.0,10500.0,10600.0,182419.0
2016-08-04 10:00:00,10600.0,10700.0,10450.0,10550.0,145829.0
2016-08-04 11:00:00,10550.0,10650.0,10500.0,10550.0,51487.0
2016-08-04 12:00:00,10550.0,10600.0,10500.0,10600.0,32724.0
2016-08-04 13:00:00,10550.0,10600.0,10450.0,10600.0,104271.0
2016-08-04 14:00:00,10550.0,10800.0,10450.0,10500.0,109802.0
2016-08-04 15:00:00,10500.0,10550.0,10300.0,10350.0,109903.0
2016-08-05 09:00:00,10600.0,10600.0,10500.0,10500.0,32809.0
2016-08-05 10:00:00,10600.0,10650.0,10500.0,10550.0,51441.0
2016-08-05 11:00:00,10300.0,10650.0,10250.0,10650.0,72109.0
2016-08-05 12:00:00,10600.0,10650.0,10250.0,10250.0,126213.0
2016-08-05 13:00:00,10250.0,10400.0,10150.0,10350.0,85678.0
2016-08-05 14:00:00,10450.0,10800.0,10350.0,10600.0,203446.0
2016-08-05 15:00:00,10300.0,10400.0,10150.0,10300.0,88168.0
2016-08-08 09:00:00,10900.0,11000.0,10800.0,10900.0,148728.0
2016-08-08 10:00:00,10850.0,10950.0,10850.0,10950.0,61205.0
2016-08-08 11:00:00,10950.0,11000.0,10850.0,10900.0,104301.0
2016-08-08 12:00:00,10550.0,10600.0,10450.0,10550.0,55902.0
2016-08-08 13:00:00,10600.0,10900.0,10550.0,10850.0,183272.0
2016-08-08 14:00:00,10800.0,11050.0,10750.0,11000.0,166981.0
2016-08-08 15:00:00,10550.0,10800.0,10350.0,10600.0,143759.0
2016-08-09 09:00:00,10950.0,10950.0,10500.0,10600.0,184879.0
