Datetime,Open,High,Low,Close,Volume
2016-06-03 12:00:00,13132.0,13214.0,13132.0,13132.0,3048.0
2016-06-03 13:00:00,13214.0,13214.0,13173.0,13214.0,1667.0
2016-06-03 14:00:00,13173.0,13255.0,13132.0,13214.0,1516.0
2016-06-07 09:00:00,13051.0,13092.0,13010.0,13051.0,5503.0
2016-06-07 10:00:00,13010.0,13092.0,13010.0,13092.0,990.0
2016-06-07 11:00:00,13051.0,13092.0,12969.0,13051.0,2159.0
2016-06-07 12:00:00,13051.0,13173.0,13051.0,13051.0,1941.0
2016-06-07 13:00:00,13132.0,13255.0,13051.0,13051.0,8630.0
2016-06-07 14:00:00,13092.0,13255.0,13092.0,13132.0,3686.0
2016-06-08 09:00:00,13173.0,13173.0,12969.0,13010.0,2654.0
2016-06-08 10:00:00,13010.0,13010.0,12847.0,13010.0,2677.0
2016-06-08 11:00:00,12969.0,13010.0,12928.0,12969.0,2518.0
2016-06-08 12:00:00,12969.0,13010.0,12928.0,13010.0,748.0
2016-06-08 13:00:00,13010.0,13010.0,12888.0,12928.0,3058.0
2016-06-08 14:00:00,12928.0,12969.0,12888.0,12928.0,4247.0
2016-06-09 09:00:00,12888.0,13132.0,12806.0,13132.0,10820.0
2016-06-09 10:00:00,12806.0,12969.0,12806.0,12888.0,2992.0
2016-06-09 11:00:00,12847.0,12928.0,12684.0,12928.0,4508.0
2016-06-09 12:00:00,13010.0,13010.0,12643.0,12765.0,8226.0
2016-06-09 13:00:00,12888.0,13010.0,12847.0,12969.0,3296.0
2016-06-09 14:00:00,12765.0,12847.0,12684.0,12806.0,691.0
2016-06-10 09:00:00,12888.0,12928.0,12806.0,12806.0,7118.0
2016-06-10 10:00:00,12847.0,12928.0,12806.0,12888.0,3769.0
2016-06-10 11:00:00,13051.0,13132.0,12888.0,12928.0,5403.0
2016-06-10 12:00:00,12888.0,12969.0,12847.0,12888.0,2914.0
2016-06-10 13:00:00,12928.0,13092.0,12888.0,12888.0,5352.0
2016-06-10 14:00:00,12888.0,12888.0,12806.0,12847.0,2236.0
2016-06-13 09:00:00,12806.0,13051.0,12765.0,12765.0,5035.0
2016-06-13 10:00:00,12765.0,12765.0,12398.0,12561.0,6523.0
2016-06-13 11:00:00,12521.0,12561.0,12317.0,12480.0,11450.0
2016-06-13 12:00:00,12480.0,12521.0,12439.0,12480.0,2834.0
2016-06-13 13:00:00,12480.0,12561.0,12439.0,12561.0,3735.0
2016-06-13 14:00:00,12521.0,12684.0,12439.0,12561.0,5516.0
2016-06-14 09:00:00,12643.0,12643.0,12480.0,12602.0,6416.0
2016-06-14 10:00:00,12806.0,12806.0,12643.0,12684.0,6170.0
2016-06-14 11:00:00,12398.0,12847.0,12398.0,12643.0,4289.0
2016-06-14 12:00:00,12725.0,12806.0,12643.0,12765.0,2635.0
2016-06-14 13:00:00,12643.0,12725.0,12602.0,12643.0,1520.0
2016-06-14 14:00:00,12765.0,12806.0,12684.0,12806.0,3442.0
2016-06-15 09:00:00,12357.0,12561.0,12357.0,12561.0,2284.0
2016-06-15 10:00:00,12521.0,12561.0,12317.0,12357.0,8838.0
2016-06-15 11:00:00,12806.0,12806.0,12439.0,12602.0,6970.0
2016-06-15 12:00:00,12480.0,12602.0,12439.0,12521.0,3139.0
2016-06-15 13:00:00,12602.0,12643.0,12480.0,12480.0,6991.0
2016-06-15 14:00:00,12521.0,12561.0,12480.0,12521.0,647.0
2016-06-16 09:00:00,12561.0,12561.0,12235.0,12398.0,4603.0
2016-06-16 10:00:00,12398.0,12439.0,12317.0,12357.0,3602.0
2016-06-16 11:00:00,12357.0,12398.0,12235.0,12235.0,11971.0
2016-06-16 12:00:00,12235.0,12317.0,12235.0,12317.0,10151.0
2016-06-16 13:00:00,12276.0,12317.0,12194.0,12194.0,11134.0
2016-06-16 14:00:00,12154.0,12235.0,12154.0,12194.0,11353.0
2016-06-17 09:00:00,12276.0,12398.0,12235.0,12276.0,3638.0
2016-06-17 10:00:00,12235.0,12317.0,12235.0,12276.0,6167.0
2016-06-17 11:00:00,12317.0,12317.0,12072.0,12194.0,2988.0
2016-06-17 12:00:00,12235.0,12235.0,12194.0,12235.0,287.0
2016-06-17 13:00:00,12235.0,12235.0,12194.0,12194.0,181.0
2016-06-17 14:00:00,12194.0,12235.0,12031.0,12194.0,3290.0
2016-06-20 09:00:00,12357.0,12561.0,12317.0,12521.0,8246.0
2016-06-20 10:00:00,12521.0,12684.0,12521.0,12643.0,3051.0
2016-06-20 11:00:00,12684.0,12888.0,12643.0,12847.0,13239.0
2016-06-20 12:00:00,12806.0,13051.0,12765.0,12928.0,14579.0
2016-06-20 13:00:00,12928.0,13581.0,12928.0,13418.0,50703.0
2016-06-20 14:00:00,13418.0,13418.0,13173.0,13377.0,17240.0
2016-06-21 09:00:00,13499.0,13744.0,13418.0,13540.0,42698.0
2016-06-21 10:00:00,13540.0,13622.0,13173.0,13255.0,19444.0
2016-06-21 11:00:00,13255.0,13418.0,13214.0,13255.0,11782.0
2016-06-21 12:00:00,13214.0,13255.0,13173.0,13214.0,9769.0
2016-06-21 13:00:00,13255.0,13336.0,13173.0,13214.0,9853.0
2016-06-21 14:00:00,13214.0,13581.0,13214.0,13581.0,16108.0
2016-06-22 09:00:00,13377.0,13540.0,13295.0,13418.0,9232.0
2016-06-22 10:00:00,13418.0,13459.0,13336.0,13377.0,4147.0
2016-06-22 11:00:00,13336.0,13459.0,13336.0,13377.0,2722.0
2016-06-22 12:00:00,13622.0,13663.0,13418.0,13459.0,7923.0
2016-06-22 13:00:00,13581.0,13622.0,13214.0,13622.0,12932.0
2016-06-22 14:00:00,13418.0,13499.0,13377.0,13418.0,6984.0
2016-06-23 09:00:00,13418.0,13499.0,13214.0,13418.0,15760.0
2016-06-23 10:00:00,13418.0,13622.0,13255.0,13540.0,13008.0
2016-06-23 11:00:00,13540.0,13581.0,13295.0,13336.0,8371.0
2016-06-23 12:00:00,13418.0,13581.0,13418.0,13540.0,9372.0
2016-06-23 13:00:00,13581.0,13622.0,13540.0,13581.0,10547.0
2016-06-23 14:00:00,13622.0,13703.0,13540.0,13540.0,22163.0
2016-06-24 09:00:00,13540.0,13581.0,13336.0,13336.0,21176.0
2016-06-24 10:00:00,13336.0,13540.0,12969.0,13540.0,33792.0
2016-06-24 11:00:00,13622.0,13948.0,13540.0,13785.0,54150.0
2016-06-24 12:00:00,14152.0,14274.0,13540.0,13703.0,68977.0
2016-06-24 13:00:00,13785.0,14274.0,13703.0,14152.0,77681.0
2016-06-24 14:00:00,13703.0,13826.0,13173.0,13336.0,46635.0
2016-06-27 09:00:00,13581.0,13663.0,13540.0,13663.0,13517.0
2016-06-27 10:00:00,13622.0,13622.0,13540.0,13540.0,7350.0
2016-06-27 11:00:00,13622.0,13663.0,13499.0,13581.0,21565.0
2016-06-27 12:00:00,13581.0,13663.0,13540.0,13581.0,8224.0
2016-06-27 13:00:00,13622.0,13663.0,13540.0,13581.0,7847.0
2016-06-27 14:00:00,13092.0,13866.0,13092.0,13622.0,28715.0
2016-06-28 09:00:00,13989.0,14234.0,13907.0,14152.0,27913.0
2016-06-28 10:00:00,14111.0,14193.0,14030.0,14070.0,12265.0
2016-06-28 11:00:00,14070.0,14152.0,14070.0,14152.0,7656.0
2016-06-28 12:00:00,14152.0,14356.0,14111.0,14356.0,22970.0
2016-06-28 13:00:00,14356.0,14764.0,14315.0,14764.0,60131.0
2016-06-28 14:00:00,13785.0,14070.0,13622.0,14030.0,34491.0
2016-06-29 09:00:00,14886.0,15375.0,14764.0,14886.0,53142.0
2016-06-29 10:00:00,14845.0,14886.0,14804.0,14845.0,13496.0
2016-06-29 11:00:00,14886.0,14886.0,14804.0,14845.0,6653.0
2016-06-29 12:00:00,14804.0,14845.0,14764.0,14804.0,8360.0
2016-06-29 13:00:00,14804.0,14927.0,14764.0,14886.0,10406.0
2016-06-29 14:00:00,14886.0,14927.0,14764.0,14764.0,13269.0
2016-06-30 09:00:00,14601.0,14682.0,14437.0,14682.0,18928.0
2016-06-30 10:00:00,14764.0,14804.0,14519.0,14601.0,13498.0
2016-06-30 11:00:00,14804.0,15008.0,14641.0,14927.0,20908.0
2016-06-30 12:00:00,14886.0,14927.0,14764.0,14804.0,3239.0
2016-06-30 13:00:00,14804.0,14927.0,14764.0,14764.0,4792.0
2016-06-30 14:00:00,14764.0,14886.0,14397.0,14804.0,23367.0
2016-07-01 09:00:00,14682.0,15498.0,14682.0,15498.0,87300.0
2016-07-01 10:00:00,15457.0,15498.0,15253.0,15335.0,29077.0
2016-07-01 11:00:00,15335.0,15375.0,15212.0,15335.0,17382.0
2016-07-01 12:00:00,15335.0,15416.0,15131.0,15416.0,25100.0
2016-07-01 13:00:00,15416.0,15457.0,15172.0,15253.0,15802.0
2016-07-01 14:00:00,15253.0,15294.0,15008.0,15090.0,20007.0
2016-07-04 09:00:00,15457.0,15498.0,15335.0,15375.0,7298.0
2016-07-04 10:00:00,15375.0,15498.0,15375.0,15498.0,14514.0
2016-07-04 11:00:00,15416.0,15498.0,15416.0,15457.0,6151.0
2016-07-04 12:00:00,15416.0,15498.0,15253.0,15416.0,13900.0
2016-07-04 13:00:00,15294.0,15539.0,15090.0,15416.0,18259.0
2016-07-04 14:00:00,15457.0,15457.0,15375.0,15416.0,3411.0
2016-07-05 09:00:00,15498.0,15906.0,15498.0,15702.0,36906.0
2016-07-05 10:00:00,15702.0,15906.0,15661.0,15783.0,24338.0
2016-07-05 11:00:00,15824.0,15824.0,15661.0,15661.0,13303.0
2016-07-05 12:00:00,15661.0,15702.0,15620.0,15661.0,8300.0
2016-07-05 13:00:00,15661.0,15783.0,15579.0,15661.0,14397.0
2016-07-05 14:00:00,15620.0,15702.0,15620.0,15661.0,13129.0
2016-07-06 09:00:00,15416.0,15742.0,15416.0,15702.0,14892.0
2016-07-06 10:00:00,15375.0,15661.0,15253.0,15416.0,11474.0
2016-07-06 11:00:00,15661.0,15742.0,15498.0,15661.0,11185.0
2016-07-06 12:00:00,15661.0,15661.0,15457.0,15498.0,8113.0
2016-07-06 13:00:00,15661.0,15661.0,15498.0,15661.0,7242.0
2016-07-06 14:00:00,15498.0,15498.0,15253.0,15416.0,8262.0
2016-07-07 09:00:00,15824.0,15865.0,15661.0,15742.0,17410.0
2016-07-07 10:00:00,15906.0,15906.0,15824.0,15824.0,11468.0
2016-07-07 11:00:00,15865.0,15906.0,15783.0,15906.0,5241.0
2016-07-07 12:00:00,15906.0,15946.0,15865.0,15865.0,9143.0
2016-07-07 13:00:00,15702.0,16069.0,15702.0,15906.0,18485.0
2016-07-07 14:00:00,15539.0,15824.0,15539.0,15742.0,20146.0
2016-07-08 09:00:00,15742.0,15824.0,15416.0,15661.0,14801.0
2016-07-08 10:00:00,15661.0,15661.0,15457.0,15579.0,2501.0
2016-07-08 11:00:00,15579.0,15579.0,15498.0,15539.0,3011.0
2016-07-08 12:00:00,15579.0,15661.0,15539.0,15579.0,1209.0
2016-07-08 13:00:00,15661.0,15661.0,15539.0,15661.0,3956.0
2016-07-08 14:00:00,15661.0,15865.0,15661.0,15783.0,8698.0
2016-07-11 09:00:00,15702.0,15783.0,15661.0,15742.0,4797.0
2016-07-11 10:00:00,15742.0,15783.0,15661.0,15702.0,7382.0
2016-07-11 11:00:00,15783.0,15946.0,15661.0,15783.0,7213.0
2016-07-11 12:00:00,15742.0,15783.0,15661.0,15783.0,3531.0
2016-07-11 13:00:00,15783.0,15865.0,15661.0,15742.0,8124.0
2016-07-11 14:00:00,15742.0,15742.0,15702.0,15742.0,4161.0
2016-07-12 09:00:00,15335.0,15702.0,15253.0,15661.0,16635.0
2016-07-12 10:00:00,15742.0,15742.0,15253.0,15375.0,23644.0
2016-07-12 11:00:00,15783.0,15906.0,15620.0,15620.0,9852.0
2016-07-12 12:00:00,15742.0,15783.0,15416.0,15416.0,16401.0
2016-07-12 13:00:00,15661.0,15824.0,15620.0,15742.0,10160.0
2016-07-12 14:00:00,15416.0,15783.0,15375.0,15742.0,12228.0
2016-07-13 09:00:00,15498.0,15620.0,15375.0,15416.0,7244.0
2016-07-13 10:00:00,15457.0,15457.0,15253.0,15294.0,5616.0
2016-07-13 11:00:00,15294.0,15498.0,15294.0,15498.0,5145.0
2016-07-13 12:00:00,15498.0,15661.0,15457.0,15498.0,4849.0
2016-07-13 13:00:00,15498.0,15498.0,15335.0,15335.0,5794.0
2016-07-13 14:00:00,15375.0,15416.0,15253.0,15253.0,11382.0
2016-07-14 09:00:00,14927.0,15253.0,14927.0,15172.0,15068.0
2016-07-14 10:00:00,14927.0,15008.0,14886.0,14968.0,7400.0
2016-07-14 11:00:00,15457.0,15498.0,15131.0,15131.0,10787.0
2016-07-14 12:00:00,15090.0,15131.0,14927.0,14927.0,12558.0
2016-07-14 13:00:00,15172.0,15172.0,15008.0,15090.0,11082.0
2016-07-14 14:00:00,14968.0,14968.0,14845.0,14968.0,17969.0
2016-07-15 09:00:00,15131.0,15294.0,15131.0,15131.0,9591.0
2016-07-15 10:00:00,15335.0,15416.0,15172.0,15172.0,6484.0
2016-07-15 11:00:00,15008.0,15212.0,14968.0,15090.0,8482.0
2016-07-15 12:00:00,15212.0,15335.0,15212.0,15253.0,7394.0
2016-07-15 13:00:00,15008.0,15212.0,15008.0,15212.0,5417.0
2016-07-15 14:00:00,15294.0,15416.0,15253.0,15335.0,5124.0
2016-07-18 09:00:00,15416.0,15416.0,15008.0,15131.0,9590.0
2016-07-18 10:00:00,15131.0,15253.0,15131.0,15212.0,4979.0
2016-07-18 11:00:00,15212.0,15253.0,15090.0,15090.0,7895.0
2016-07-18 12:00:00,15090.0,15131.0,15008.0,15049.0,6069.0
2016-07-18 13:00:00,15049.0,15090.0,14927.0,14927.0,14992.0
2016-07-18 14:00:00,14927.0,15131.0,14927.0,15090.0,5108.0
2016-07-19 09:00:00,15498.0,16313.0,15498.0,16273.0,73746.0
2016-07-19 10:00:00,15131.0,15172.0,15090.0,15090.0,3454.0
2016-07-19 11:00:00,15131.0,15539.0,15090.0,15498.0,14300.0
2016-07-19 12:00:00,14927.0,15090.0,14927.0,15090.0,3725.0
2016-07-19 13:00:00,15049.0,15212.0,15008.0,15131.0,6794.0
2016-07-19 14:00:00,15172.0,15212.0,15090.0,15172.0,1446.0
2016-07-20 09:00:00,16354.0,16721.0,16191.0,16273.0,46071.0
2016-07-20 10:00:00,16273.0,16273.0,16110.0,16273.0,8432.0
2016-07-20 11:00:00,16273.0,16313.0,16028.0,16110.0,17695.0
2016-07-20 12:00:00,16150.0,16150.0,16028.0,16069.0,4302.0
2016-07-20 13:00:00,16028.0,16028.0,15865.0,15865.0,7334.0
2016-07-20 14:00:00,15865.0,16028.0,15865.0,15906.0,17636.0
2016-07-21 09:00:00,16395.0,16599.0,16354.0,16436.0,26097.0
2016-07-21 10:00:00,16069.0,16517.0,16069.0,16395.0,27285.0
2016-07-21 11:00:00,15906.0,16028.0,15783.0,16028.0,7611.0
2016-07-21 12:00:00,16232.0,16232.0,16069.0,16110.0,2476.0
2016-07-21 13:00:00,16028.0,16313.0,15987.0,16273.0,18846.0
2016-07-21 14:00:00,16110.0,16191.0,16069.0,16110.0,1096.0
2016-07-22 09:00:00,16436.0,16477.0,16395.0,16477.0,5935.0
2016-07-22 10:00:00,16436.0,16517.0,16436.0,16436.0,4231.0
2016-07-22 11:00:00,16477.0,16558.0,16436.0,16436.0,2506.0
2016-07-22 12:00:00,16436.0,16558.0,16436.0,16477.0,7585.0
2016-07-22 13:00:00,16436.0,16517.0,16395.0,16477.0,4864.0
2016-07-22 14:00:00,16436.0,16517.0,16273.0,16395.0,7446.0
2016-07-25 09:00:00,16477.0,16844.0,16436.0,16640.0,19328.0
2016-07-25 10:00:00,16640.0,16681.0,16436.0,16477.0,9320.0
2016-07-25 11:00:00,16477.0,16558.0,16395.0,16436.0,4549.0
2016-07-25 12:00:00,16436.0,16477.0,16395.0,16436.0,1904.0
2016-07-25 13:00:00,16436.0,16599.0,16395.0,16477.0,7896.0
2016-07-25 14:00:00,16477.0,16599.0,16436.0,16599.0,11860.0
2016-07-26 09:00:00,16517.0,16640.0,16517.0,16640.0,10721.0
2016-07-26 10:00:00,16517.0,16599.0,16436.0,16599.0,2219.0
2016-07-26 11:00:00,16599.0,16803.0,16354.0,16599.0,12778.0
2016-07-26 12:00:00,16517.0,16517.0,16436.0,16517.0,2241.0
2016-07-26 13:00:00,16599.0,16599.0,16436.0,16517.0,5680.0
2016-07-26 14:00:00,16477.0,16517.0,16436.0,16436.0,1328.0
2016-07-27 09:00:00,16313.0,16395.0,16110.0,16232.0,17297.0
2016-07-27 10:00:00,16640.0,16640.0,16273.0,16273.0,11438.0
2016-07-27 11:00:00,16762.0,16844.0,16640.0,16721.0,27201.0
2016-07-27 12:00:00,16721.0,16762.0,16681.0,16721.0,1028.0
2016-07-27 13:00:00,16721.0,16721.0,16354.0,16721.0,10062.0
2016-07-27 14:00:00,16762.0,16762.0,16558.0,16681.0,15571.0
2016-07-28 09:00:00,16354.0,16395.0,16273.0,16273.0,6711.0
2016-07-28 10:00:00,16273.0,16313.0,16150.0,16232.0,14389.0
2016-07-28 11:00:00,16232.0,16354.0,16191.0,16191.0,3459.0
2016-07-28 12:00:00,16354.0,16354.0,16069.0,16110.0,7431.0
2016-07-28 13:00:00,16150.0,16273.0,15987.0,16110.0,12570.0
2016-07-28 14:00:00,16110.0,16313.0,16110.0,16232.0,5968.0
2016-07-29 09:00:00,16028.0,16599.0,16028.0,16599.0,26437.0
2016-07-29 10:00:00,15661.0,16028.0,15661.0,16028.0,9269.0
2016-07-29 11:00:00,16150.0,16354.0,16150.0,16191.0,3857.0
2016-07-29 12:00:00,16028.0,16069.0,15742.0,15783.0,20534.0
2016-07-29 13:00:00,16191.0,16232.0,16028.0,16028.0,4002.0
2016-07-29 14:00:00,15783.0,15783.0,15620.0,15661.0,12540.0
2016-08-01 09:00:00,16477.0,16477.0,16313.0,16313.0,5402.0
2016-08-01 10:00:00,16477.0,16517.0,16395.0,16477.0,829.0
2016-08-01 11:00:00,16477.0,16477.0,16273.0,16477.0,3623.0
2016-08-01 12:00:00,16640.0,16640.0,16313.0,16395.0,9474.0
2016-08-01 13:00:00,16395.0,16477.0,16313.0,16354.0,4592.0
2016-08-01 14:00:00,16395.0,16681.0,16354.0,16640.0,12966.0
2016-08-01 15:00:00,16354.0,16517.0,16273.0,16436.0,11366.0
2016-08-02 09:00:00,16313.0,16558.0,15865.0,16028.0,8924.0
2016-08-02 10:00:00,16028.0,16150.0,15742.0,15824.0,19174.0
2016-08-02 11:00:00,15824.0,16110.0,15824.0,15987.0,6869.0
2016-08-02 12:00:00,15987.0,16028.0,15906.0,15906.0,3590.0
2016-08-02 13:00:00,15906.0,15987.0,15906.0,15946.0,4269.0
2016-08-02 14:00:00,15906.0,16028.0,15824.0,15865.0,15215.0
2016-08-02 15:00:00,15865.0,15946.0,15824.0,15865.0,7071.0
2016-08-03 09:00:00,16028.0,16028.0,15661.0,15742.0,5157.0
2016-08-03 10:00:00,15702.0,15783.0,15702.0,15702.0,4769.0
2016-08-03 11:00:00,16069.0,16069.0,15865.0,15987.0,4008.0
2016-08-03 12:00:00,15865.0,15865.0,15539.0,15702.0,17788.0
2016-08-03 13:00:00,15987.0,16028.0,15824.0,15987.0,6733.0
2016-08-03 14:00:00,15661.0,16191.0,15661.0,15987.0,8009.0
2016-08-03 15:00:00,15946.0,16069.0,15946.0,16069.0,5825.0
2016-08-04 09:00:00,15742.0,16028.0,15742.0,15946.0,5201.0
2016-08-04 10:00:00,15987.0,15987.0,15742.0,15946.0,3218.0
2016-08-04 11:00:00,15906.0,15946.0,15742.0,15783.0,6085.0
2016-08-04 12:00:00,15783.0,15865.0,15742.0,15742.0,2364.0
2016-08-04 13:00:00,15783.0,16028.0,15742.0,15783.0,4697.0
2016-08-04 14:00:00,15783.0,15906.0,15579.0,15620.0,9844.0
2016-08-04 15:00:00,15620.0,15702.0,15579.0,15702.0,3982.0
2016-08-05 09:00:00,15579.0,15661.0,15498.0,15498.0,3611.0
2016-08-05 10:00:00,15661.0,15661.0,15498.0,15579.0,8618.0
2016-08-05 11:00:00,15661.0,15661.0,15579.0,15661.0,1737.0
2016-08-05 12:00:00,15702.0,15783.0,15620.0,15702.0,7971.0
2016-08-05 13:00:00,15702.0,15742.0,15661.0,15742.0,1227.0
2016-08-05 14:00:00,15702.0,15783.0,15661.0,15742.0,2303.0
2016-08-05 15:00:00,15702.0,15742.0,15539.0,15661.0,5170.0
2016-08-08 09:00:00,15294.0,15539.0,15253.0,15539.0,5534.0
2016-08-08 10:00:00,15498.0,15661.0,15498.0,15620.0,3682.0
2016-08-08 11:00:00,15131.0,15375.0,15131.0,15294.0,6232.0
2016-08-08 12:00:00,15416.0,15620.0,15172.0,15498.0,6480.0
2016-08-08 13:00:00,15416.0,15457.0,15212.0,15253.0,8501.0
2016-08-08 14:00:00,15498.0,15498.0,15416.0,15416.0,1281.0
2016-08-08 15:00:00,15294.0,15335.0,15090.0,15131.0,8439.0
2016-08-09 09:00:00,15620.0,16028.0,15579.0,15783.0,5218.0
