Datetime,Open,High,Low,Close,Volume
2020-12-16 09:00:00,1995.0,1995.0,1990.0,1995.0,89804.0
2020-12-16 10:00:00,1995.0,2000.0,1995.0,1995.0,73612.0
2020-12-16 11:00:00,1995.0,2000.0,1995.0,2000.0,1249.0
2020-12-16 12:00:00,1995.0,2000.0,1995.0,1995.0,4491.0
2020-12-16 13:00:00,1995.0,2000.0,1995.0,2000.0,409.0
2020-12-16 14:00:00,2000.0,2000.0,1995.0,2000.0,16901.0
2020-12-16 15:00:00,2000.0,2000.0,2000.0,2000.0,1502.0
2020-12-17 09:00:00,2005.0,2005.0,2000.0,2000.0,2248.0
2020-12-17 10:00:00,2000.0,2005.0,2000.0,2005.0,10054.0
2020-12-17 11:00:00,2005.0,2005.0,2000.0,2005.0,2042.0
2020-12-17 12:00:00,1995.0,2010.0,1990.0,2000.0,129637.0
2020-12-17 13:00:00,2000.0,2000.0,2000.0,2000.0,1408.0
2020-12-17 14:00:00,2000.0,2005.0,2000.0,2000.0,789.0
2020-12-17 15:00:00,2000.0,2000.0,2000.0,2000.0,660.0
2020-12-18 09:00:00,2000.0,2005.0,2000.0,2005.0,1046.0
2020-12-18 10:00:00,2000.0,2005.0,2000.0,2005.0,2813.0
2020-12-18 11:00:00,2005.0,2005.0,2000.0,2000.0,1111.0
2020-12-18 12:00:00,2000.0,2005.0,2000.0,2000.0,4360.0
2020-12-18 13:00:00,2005.0,2005.0,2000.0,2000.0,5629.0
2020-12-18 14:00:00,2005.0,2005.0,2005.0,2005.0,59.0
2020-12-18 15:00:00,2000.0,2005.0,2000.0,2005.0,261.0
2020-12-21 09:00:00,2005.0,2005.0,2000.0,2005.0,5197.0
2020-12-21 10:00:00,2005.0,2005.0,2000.0,2005.0,1149.0
2020-12-21 11:00:00,2005.0,2005.0,2000.0,2000.0,700.0
2020-12-21 12:00:00,2005.0,2005.0,2000.0,2005.0,2250.0
2020-12-21 13:00:00,2005.0,2005.0,2000.0,2000.0,18243.0
2020-12-21 14:00:00,2000.0,2005.0,2000.0,2005.0,8763.0
2020-12-21 15:00:00,2000.0,2000.0,1995.0,1995.0,1248.0
2020-12-22 09:00:00,2005.0,2005.0,2000.0,2005.0,3019.0
2020-12-22 10:00:00,2005.0,2005.0,2000.0,2000.0,30565.0
2020-12-22 11:00:00,2005.0,2005.0,2000.0,2005.0,5758.0
2020-12-22 12:00:00,1995.0,2005.0,1995.0,2000.0,660.0
2020-12-22 13:00:00,2000.0,2005.0,2000.0,2000.0,1175.0
2020-12-22 14:00:00,2000.0,2005.0,2000.0,2005.0,2526.0
2020-12-22 15:00:00,1995.0,2000.0,1995.0,1995.0,25256.0
2020-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,42532.0
2020-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,1020.0
2020-12-23 11:00:00,2000.0,2005.0,2000.0,2005.0,2111.0
2020-12-23 12:00:00,2000.0,2000.0,2000.0,2000.0,27.0
2020-12-23 13:00:00,2005.0,2005.0,2000.0,2005.0,11625.0
2020-12-23 14:00:00,2000.0,2000.0,2000.0,2000.0,1438.0
2020-12-24 09:00:00,2005.0,2010.0,2000.0,2010.0,47183.0
2020-12-24 10:00:00,2010.0,2010.0,2005.0,2005.0,4408.0
2020-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-24 12:00:00,2005.0,2015.0,2005.0,2015.0,10796.0
2020-12-24 13:00:00,2015.0,2020.0,2000.0,2005.0,52128.0
2020-12-24 14:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-24 15:00:00,2015.0,2020.0,2010.0,2010.0,93.0
2020-12-28 09:00:00,2010.0,2020.0,2010.0,2020.0,501.0
2020-12-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1794.0
2020-12-28 11:00:00,2015.0,2015.0,2015.0,2015.0,1907.0
2020-12-28 12:00:00,2010.0,2010.0,2005.0,2005.0,8311.0
2020-12-28 13:00:00,2015.0,2015.0,2015.0,2015.0,1785.0
2020-12-28 14:00:00,2010.0,2010.0,2010.0,2010.0,2008.0
2020-12-28 15:00:00,2015.0,2015.0,2010.0,2015.0,12187.0
2020-12-29 09:00:00,2015.0,2020.0,2015.0,2020.0,1500.0
2020-12-29 10:00:00,2020.0,2020.0,2020.0,2020.0,1060.0
2020-12-29 11:00:00,2020.0,2020.0,2020.0,2020.0,850.0
2020-12-29 12:00:00,2015.0,2020.0,2010.0,2010.0,10673.0
2020-12-29 13:00:00,2020.0,2020.0,2020.0,2020.0,8375.0
2020-12-29 14:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-29 15:00:00,2020.0,2020.0,2010.0,2010.0,503.0
2020-12-30 09:00:00,2005.0,2015.0,2005.0,2015.0,857.0
2020-12-30 10:00:00,2015.0,2020.0,2010.0,2020.0,2894.0
2020-12-30 11:00:00,2015.0,2020.0,2010.0,2020.0,32.0
2020-12-30 12:00:00,2010.0,2020.0,2010.0,2020.0,651.0
2020-12-30 13:00:00,2015.0,2020.0,2015.0,2020.0,28.0
2020-12-30 14:00:00,2015.0,2015.0,2015.0,2015.0,1169.0
2020-12-30 15:00:00,2015.0,2020.0,2015.0,2020.0,511.0
2021-01-04 09:00:00,2015.0,2015.0,2015.0,2015.0,18749.0
2021-01-04 10:00:00,2015.0,2015.0,2015.0,2015.0,1310.0
2021-01-04 11:00:00,2015.0,2015.0,2010.0,2010.0,10521.0
2021-01-04 12:00:00,2015.0,2015.0,2010.0,2015.0,2111.0
2021-01-04 13:00:00,2015.0,2015.0,2015.0,2015.0,262.0
2021-01-04 14:00:00,2010.0,2010.0,2010.0,2010.0,5110.0
2021-01-05 09:00:00,2020.0,2020.0,2015.0,2020.0,3719.0
2021-01-05 10:00:00,2015.0,2020.0,2015.0,2020.0,1057.0
2021-01-05 11:00:00,2010.0,2015.0,2010.0,2015.0,3073.0
2021-01-05 12:00:00,2015.0,2015.0,2010.0,2010.0,23984.0
2021-01-05 13:00:00,2010.0,2015.0,2010.0,2015.0,7149.0
2021-01-05 14:00:00,2010.0,2015.0,2010.0,2015.0,936.0
2021-01-05 15:00:00,2010.0,2010.0,2010.0,2010.0,661.0
2021-01-06 09:00:00,2015.0,2020.0,2015.0,2020.0,1202.0
2021-01-06 10:00:00,2020.0,2020.0,2020.0,2020.0,16.0
2021-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,529.0
2021-01-06 12:00:00,2015.0,2020.0,2010.0,2010.0,5080.0
2021-01-06 13:00:00,2015.0,2020.0,2015.0,2020.0,622.0
2021-01-06 14:00:00,2020.0,2020.0,2015.0,2020.0,11170.0
2021-01-06 15:00:00,2020.0,2020.0,2015.0,2020.0,2504.0
2021-01-07 09:00:00,2020.0,2020.0,2015.0,2020.0,46587.0
2021-01-07 10:00:00,2020.0,2020.0,2015.0,2020.0,2076.0
2021-01-07 11:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2021-01-07 12:00:00,2015.0,2020.0,2015.0,2020.0,1399.0
2021-01-07 13:00:00,2020.0,2020.0,2015.0,2015.0,574.0
2021-01-07 14:00:00,2020.0,2020.0,2015.0,2020.0,5003.0
2021-01-07 15:00:00,2015.0,2020.0,2015.0,2020.0,78.0
2021-01-08 09:00:00,2020.0,2020.0,2020.0,2020.0,613.0
2021-01-08 10:00:00,2020.0,2020.0,2020.0,2020.0,294.0
2021-01-08 11:00:00,2015.0,2020.0,2015.0,2020.0,201.0
2021-01-08 12:00:00,2025.0,2025.0,2015.0,2025.0,1811.0
2021-01-08 13:00:00,2020.0,2025.0,2020.0,2025.0,109.0
2021-01-08 14:00:00,2020.0,2025.0,2015.0,2020.0,40376.0
2021-01-08 15:00:00,2020.0,2020.0,2015.0,2015.0,2687.0
2021-01-11 09:00:00,2020.0,2025.0,2020.0,2025.0,4576.0
2021-01-11 10:00:00,2025.0,2025.0,2020.0,2025.0,2751.0
2021-01-11 11:00:00,2025.0,2025.0,2020.0,2025.0,849.0
2021-01-11 12:00:00,2020.0,2025.0,2020.0,2025.0,2355.0
2021-01-11 13:00:00,2025.0,2025.0,2020.0,2020.0,11344.0
2021-01-11 14:00:00,2020.0,2020.0,2015.0,2020.0,15142.0
2021-01-11 15:00:00,2015.0,2020.0,2015.0,2015.0,10405.0
2021-01-12 09:00:00,2025.0,2025.0,2025.0,2025.0,569.0
2021-01-12 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-12 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2021-01-12 12:00:00,2015.0,2030.0,2015.0,2015.0,100.0
2021-01-12 13:00:00,2025.0,2030.0,2015.0,2015.0,20001.0
2021-01-13 09:00:00,2030.0,2030.0,2025.0,2030.0,2266.0
2021-01-13 10:00:00,2030.0,2030.0,2025.0,2030.0,5384.0
2021-01-13 11:00:00,2030.0,2030.0,2020.0,2020.0,10001.0
2021-01-13 12:00:00,2020.0,2030.0,2010.0,2030.0,10001.0
2021-01-13 13:00:00,2030.0,2030.0,2030.0,2030.0,7.0
2021-01-14 09:00:00,2025.0,2040.0,2020.0,2040.0,24815.0
2021-01-14 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-14 11:00:00,2025.0,2025.0,2025.0,2025.0,12.0
2021-01-14 12:00:00,2030.0,2030.0,2030.0,2030.0,502.0
2021-01-14 13:00:00,2020.0,2020.0,2020.0,2020.0,577.0
2021-01-14 14:00:00,2020.0,2020.0,2020.0,2020.0,84.0
2021-01-14 15:00:00,2015.0,2030.0,2015.0,2030.0,5540.0
2021-01-15 09:00:00,2030.0,2030.0,2025.0,2030.0,1237.0
2021-01-15 10:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2021-01-15 11:00:00,2030.0,2030.0,2025.0,2030.0,246.0
2021-01-15 12:00:00,2025.0,2030.0,2025.0,2030.0,40.0
2021-01-15 13:00:00,2020.0,2030.0,2015.0,2030.0,19059.0
2021-01-15 14:00:00,2045.0,2045.0,2010.0,2010.0,10815.0
2021-01-15 15:00:00,2030.0,2030.0,2025.0,2030.0,3.0
2021-01-18 09:00:00,2030.0,2035.0,2030.0,2030.0,2366.0
2021-01-18 10:00:00,2025.0,2030.0,2025.0,2030.0,1021.0
2021-01-18 11:00:00,2030.0,2030.0,2030.0,2030.0,2215.0
2021-01-18 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-18 13:00:00,2030.0,2030.0,2030.0,2030.0,7320.0
2021-01-18 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-18 15:00:00,2025.0,2030.0,2025.0,2030.0,191.0
2021-01-19 09:00:00,2030.0,2030.0,2030.0,2030.0,21.0
2021-01-19 10:00:00,2030.0,2030.0,2025.0,2030.0,22.0
2021-01-19 11:00:00,2035.0,2035.0,2030.0,2030.0,1672.0
2021-01-19 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-19 13:00:00,2030.0,2035.0,2030.0,2030.0,3182.0
2021-01-20 09:00:00,2020.0,2030.0,2015.0,2030.0,8229.0
2021-01-20 10:00:00,2030.0,2030.0,2015.0,2020.0,10651.0
2021-01-20 11:00:00,2030.0,2030.0,2020.0,2030.0,12.0
2021-01-20 12:00:00,2030.0,2030.0,2020.0,2020.0,6353.0
2021-01-20 13:00:00,2025.0,2030.0,2025.0,2030.0,243.0
2021-01-20 14:00:00,2020.0,2020.0,2020.0,2020.0,248.0
2021-01-20 15:00:00,2035.0,2035.0,2030.0,2030.0,3105.0
2021-01-21 09:00:00,2030.0,2035.0,2030.0,2035.0,4747.0
2021-01-21 10:00:00,2035.0,2035.0,2025.0,2025.0,3004.0
2021-01-21 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2021-01-21 12:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2021-01-21 13:00:00,2030.0,2030.0,2030.0,2030.0,2479.0
2021-01-21 14:00:00,2035.0,2035.0,2030.0,2035.0,720.0
2021-01-21 15:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-22 09:00:00,2030.0,2035.0,2030.0,2035.0,7.0
2021-01-22 10:00:00,2020.0,2030.0,2020.0,2030.0,101.0
2021-01-22 11:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2021-01-22 12:00:00,2030.0,2035.0,2020.0,2035.0,11.0
2021-01-22 13:00:00,2035.0,2035.0,2030.0,2030.0,19744.0
2021-01-22 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-25 09:00:00,2030.0,2030.0,2030.0,2030.0,14371.0
2021-01-25 10:00:00,2030.0,2030.0,2030.0,2030.0,629.0
2021-01-25 11:00:00,2020.0,2030.0,2020.0,2020.0,345.0
2021-01-25 12:00:00,2025.0,2035.0,2020.0,2035.0,408.0
2021-01-25 13:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2021-01-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1100.0
2021-01-26 10:00:00,2035.0,2035.0,2035.0,2035.0,400.0
2021-01-26 11:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2021-01-26 12:00:00,2030.0,2030.0,2030.0,2030.0,1418.0
2021-01-26 13:00:00,2035.0,2035.0,2030.0,2030.0,4152.0
2021-01-26 14:00:00,2035.0,2035.0,2035.0,2035.0,40.0
2021-01-27 09:00:00,2035.0,2035.0,2035.0,2035.0,5771.0
2021-01-27 10:00:00,2040.0,2040.0,2035.0,2040.0,93.0
2021-01-27 11:00:00,2040.0,2040.0,2040.0,2040.0,1900.0
2021-01-27 12:00:00,2040.0,2040.0,2040.0,2040.0,110.0
2021-01-27 13:00:00,2040.0,2040.0,2035.0,2035.0,733.0
2021-01-27 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-28 09:00:00,2040.0,2040.0,2035.0,2040.0,1184.0
2021-01-28 10:00:00,2040.0,2040.0,2040.0,2040.0,4114.0
2021-01-28 11:00:00,2040.0,2040.0,2035.0,2040.0,1695.0
2021-01-28 12:00:00,2035.0,2040.0,2035.0,2035.0,286.0
2021-01-28 13:00:00,2040.0,2040.0,2040.0,2040.0,845.0
2021-01-28 14:00:00,2040.0,2040.0,2035.0,2040.0,1005.0
2021-01-28 15:00:00,2040.0,2040.0,2035.0,2040.0,1774.0
2021-01-29 09:00:00,2040.0,2040.0,2030.0,2030.0,2253.0
2021-01-29 10:00:00,2030.0,2045.0,2030.0,2040.0,2689.0
2021-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-29 12:00:00,2035.0,2040.0,2035.0,2040.0,501.0
2021-01-29 13:00:00,2040.0,2045.0,2030.0,2040.0,1864.0
2021-02-01 09:00:00,2030.0,2040.0,2030.0,2035.0,67.0
2021-02-01 10:00:00,2040.0,2040.0,2040.0,2040.0,6.0
2021-02-01 11:00:00,2040.0,2045.0,2030.0,2030.0,4131.0
2021-02-01 12:00:00,2040.0,2040.0,2040.0,2040.0,13.0
2021-02-01 13:00:00,2040.0,2040.0,2040.0,2040.0,98.0
2021-02-02 09:00:00,2035.0,2040.0,2035.0,2040.0,366.0
2021-02-02 10:00:00,2040.0,2040.0,2040.0,2040.0,105.0
2021-02-02 11:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2021-02-02 12:00:00,2040.0,2040.0,2035.0,2035.0,62.0
2021-02-02 13:00:00,2040.0,2040.0,2040.0,2040.0,35.0
2021-02-02 14:00:00,2040.0,2045.0,2040.0,2045.0,9691.0
2021-02-02 15:00:00,2040.0,2040.0,2035.0,2035.0,7705.0
2021-02-03 09:00:00,2045.0,2050.0,2045.0,2050.0,70.0
2021-02-03 10:00:00,2045.0,2050.0,2045.0,2045.0,911.0
2021-02-03 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-02-03 12:00:00,2050.0,2050.0,2045.0,2050.0,122.0
2021-02-03 13:00:00,2050.0,2050.0,2045.0,2050.0,659.0
2021-02-03 14:00:00,2050.0,2050.0,2050.0,2050.0,56.0
2021-02-03 15:00:00,2045.0,2050.0,2045.0,2050.0,4432.0
2021-02-04 09:00:00,2050.0,2050.0,2050.0,2050.0,888.0
2021-02-04 10:00:00,2050.0,2050.0,2050.0,2050.0,2952.0
2021-02-04 11:00:00,2050.0,2050.0,2050.0,2050.0,904.0
2021-02-04 12:00:00,2050.0,2050.0,2040.0,2050.0,908.0
2021-02-04 13:00:00,2050.0,2050.0,2050.0,2050.0,1382.0
2021-02-04 14:00:00,2045.0,2050.0,2040.0,2050.0,905.0
2021-02-04 15:00:00,2050.0,2050.0,2040.0,2050.0,908.0
2021-02-05 09:00:00,2050.0,2050.0,2050.0,2050.0,2692.0
2021-02-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-02-05 11:00:00,2055.0,2055.0,2055.0,2055.0,5702.0
2021-02-05 12:00:00,2060.0,2060.0,2055.0,2060.0,233.0
2021-02-05 13:00:00,2050.0,2055.0,2050.0,2050.0,497.0
2021-02-05 14:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-02-05 15:00:00,2055.0,2055.0,2055.0,2055.0,299.0
2021-02-08 09:00:00,2050.0,2060.0,2050.0,2060.0,563.0
2021-02-08 10:00:00,2060.0,2060.0,2060.0,2060.0,627.0
2021-02-08 11:00:00,2060.0,2060.0,2060.0,2060.0,2008.0
2021-02-08 12:00:00,2060.0,2060.0,2055.0,2055.0,221.0
2021-02-08 13:00:00,2055.0,2060.0,2055.0,2060.0,533.0
2021-02-08 14:00:00,2055.0,2060.0,2055.0,2060.0,5980.0
2021-02-09 09:00:00,2065.0,2065.0,2060.0,2060.0,11870.0
2021-02-09 10:00:00,2065.0,2065.0,2060.0,2060.0,308.0
2021-02-09 11:00:00,2060.0,2065.0,2060.0,2065.0,3.0
2021-02-09 12:00:00,2065.0,2065.0,2060.0,2065.0,194.0
2021-02-09 13:00:00,2065.0,2065.0,2065.0,2065.0,4826.0
2021-02-09 14:00:00,2070.0,2070.0,2065.0,2065.0,4593.0
2021-02-09 15:00:00,2060.0,2060.0,2060.0,2060.0,492.0
2021-02-10 09:00:00,2065.0,2070.0,2065.0,2070.0,597.0
2021-02-10 10:00:00,2070.0,2070.0,2070.0,2070.0,783.0
2021-02-10 11:00:00,2070.0,2070.0,2070.0,2070.0,601.0
2021-02-10 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-10 13:00:00,2070.0,2070.0,2070.0,2070.0,412.0
2021-02-10 14:00:00,2070.0,2070.0,2065.0,2070.0,608.0
2021-02-10 15:00:00,2065.0,2070.0,2060.0,2070.0,6385.0
2021-02-15 09:00:00,2060.0,2075.0,2060.0,2070.0,63.0
2021-02-15 10:00:00,2070.0,2070.0,2060.0,2060.0,14224.0
2021-02-15 11:00:00,2060.0,2060.0,2060.0,2060.0,125.0
2021-02-15 12:00:00,2060.0,2065.0,2060.0,2065.0,57.0
2021-02-15 13:00:00,2065.0,2065.0,2065.0,2065.0,60.0
2021-02-15 14:00:00,2060.0,2065.0,2060.0,2065.0,1001.0
2021-02-15 15:00:00,2060.0,2065.0,2060.0,2065.0,211.0
2021-02-16 09:00:00,2070.0,2070.0,2065.0,2065.0,2373.0
2021-02-16 10:00:00,2075.0,2075.0,2075.0,2075.0,15.0
2021-02-16 11:00:00,2075.0,2075.0,2075.0,2075.0,63.0
2021-02-16 12:00:00,2070.0,2070.0,2065.0,2065.0,60.0
2021-02-16 13:00:00,2070.0,2070.0,2070.0,2070.0,105.0
2021-02-16 14:00:00,2065.0,2070.0,2065.0,2070.0,201.0
2021-02-16 15:00:00,2065.0,2075.0,2065.0,2075.0,374.0
2021-02-17 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-17 10:00:00,2065.0,2065.0,2060.0,2060.0,79.0
2021-02-17 11:00:00,2065.0,2065.0,2065.0,2065.0,949.0
2021-02-17 12:00:00,2060.0,2065.0,2045.0,2045.0,10016.0
2021-02-17 13:00:00,2075.0,2075.0,2065.0,2065.0,1990.0
2021-02-17 14:00:00,2060.0,2065.0,2060.0,2065.0,501.0
2021-02-18 09:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-02-18 10:00:00,2070.0,2075.0,2050.0,2075.0,2897.0
2021-02-18 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-18 12:00:00,2050.0,2055.0,2050.0,2055.0,530.0
2021-02-18 13:00:00,2055.0,2055.0,2055.0,2055.0,101.0
2021-02-18 14:00:00,2055.0,2055.0,2050.0,2055.0,7.0
2021-02-18 15:00:00,2065.0,2065.0,2065.0,2065.0,17.0
2021-02-19 09:00:00,2055.0,2055.0,2055.0,2055.0,169.0
2021-02-19 10:00:00,2045.0,2055.0,2045.0,2055.0,15650.0
2021-02-19 11:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-02-19 12:00:00,2050.0,2050.0,2045.0,2045.0,310.0
2021-02-19 13:00:00,2050.0,2050.0,2045.0,2050.0,331.0
2021-02-19 14:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-02-19 15:00:00,2055.0,2055.0,2055.0,2055.0,299.0
2021-02-22 09:00:00,2050.0,2050.0,2050.0,2050.0,98.0
2021-02-22 10:00:00,2070.0,2070.0,2050.0,2050.0,913.0
2021-02-22 11:00:00,2050.0,2070.0,2050.0,2070.0,245.0
2021-02-23 09:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2021-02-23 10:00:00,2075.0,2090.0,2075.0,2090.0,2140.0
2021-02-23 11:00:00,2075.0,2090.0,2055.0,2080.0,2670.0
2021-02-23 12:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-23 13:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-24 09:00:00,2065.0,2065.0,2060.0,2060.0,1746.0
2021-02-24 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-24 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-02-24 12:00:00,2060.0,2060.0,2055.0,2055.0,2.0
2021-02-24 13:00:00,2060.0,2060.0,2060.0,2060.0,2837.0
2021-02-24 14:00:00,2060.0,2060.0,2060.0,2060.0,2150.0
2021-02-24 15:00:00,2060.0,2060.0,2060.0,2060.0,9.0
2021-02-25 09:00:00,2065.0,2065.0,2050.0,2050.0,535.0
2021-02-25 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-25 11:00:00,2050.0,2070.0,2050.0,2070.0,2.0
2021-02-25 12:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2021-02-26 09:00:00,2070.0,2070.0,2070.0,2070.0,219.0
2021-02-26 10:00:00,2060.0,2070.0,2060.0,2070.0,51.0
2021-02-26 11:00:00,2065.0,2070.0,2020.0,2070.0,15028.0
2021-02-26 12:00:00,2070.0,2070.0,2070.0,2070.0,330.0
2021-02-26 13:00:00,2060.0,2070.0,2060.0,2070.0,101.0
2021-03-02 09:00:00,2060.0,2065.0,2060.0,2065.0,1883.0
2021-03-02 10:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-03-02 11:00:00,2060.0,2065.0,2060.0,2065.0,4051.0
2021-03-02 12:00:00,2060.0,2060.0,2060.0,2060.0,3052.0
2021-03-02 13:00:00,2065.0,2070.0,2060.0,2070.0,2975.0
2021-03-02 14:00:00,2070.0,2070.0,2065.0,2065.0,1155.0
2021-03-03 09:00:00,2060.0,2065.0,2060.0,2065.0,1155.0
2021-03-03 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-03-03 11:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2021-03-03 12:00:00,2070.0,2080.0,2070.0,2075.0,13.0
2021-03-03 13:00:00,2065.0,2075.0,2060.0,2075.0,345.0
2021-03-04 09:00:00,2075.0,2080.0,2065.0,2065.0,384.0
2021-03-04 10:00:00,2060.0,2065.0,2060.0,2060.0,432.0
2021-03-04 11:00:00,2065.0,2065.0,2060.0,2065.0,6723.0
2021-03-04 12:00:00,2065.0,2065.0,2060.0,2060.0,2051.0
2021-03-04 13:00:00,2065.0,2065.0,2065.0,2065.0,251.0
2021-03-04 14:00:00,2065.0,2065.0,2065.0,2065.0,365.0
2021-03-05 09:00:00,2060.0,2060.0,2060.0,2060.0,1175.0
2021-03-05 10:00:00,2065.0,2065.0,2065.0,2065.0,59.0
2021-03-05 11:00:00,2065.0,2065.0,2060.0,2065.0,12.0
2021-03-05 12:00:00,2065.0,2065.0,2060.0,2060.0,600.0
2021-03-08 09:00:00,2065.0,2065.0,2065.0,2065.0,4479.0
2021-03-08 10:00:00,2070.0,2070.0,2065.0,2070.0,175.0
2021-03-08 11:00:00,2065.0,2070.0,2065.0,2065.0,5268.0
2021-03-08 12:00:00,2065.0,2065.0,2065.0,2065.0,997.0
2021-03-09 09:00:00,2070.0,2070.0,2065.0,2065.0,48.0
2021-03-09 10:00:00,2070.0,2070.0,2070.0,2070.0,121.0
2021-03-09 11:00:00,2065.0,2065.0,2065.0,2065.0,90.0
2021-03-09 12:00:00,2070.0,2070.0,2065.0,2065.0,101.0
2021-03-10 09:00:00,2065.0,2065.0,2060.0,2060.0,246.0
2021-03-10 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
