Datetime,Open,High,Low,Close,Volume
2016-05-23 09:00:00,24700.0,24900.0,24550.0,24650.0,6786.0
2016-05-23 10:00:00,24650.0,24750.0,24550.0,24650.0,3287.0
2016-05-23 11:00:00,24700.0,24900.0,24600.0,24800.0,5316.0
2016-05-23 12:00:00,24800.0,24900.0,24650.0,24800.0,4818.0
2016-05-23 13:00:00,24800.0,24850.0,24700.0,24800.0,2865.0
2016-05-23 14:00:00,24800.0,25200.0,24750.0,25150.0,28470.0
2016-05-24 09:00:00,25050.0,25250.0,25050.0,25100.0,10023.0
2016-05-24 10:00:00,25250.0,25250.0,25150.0,25200.0,14333.0
2016-05-24 11:00:00,25200.0,25250.0,25050.0,25050.0,11581.0
2016-05-24 12:00:00,25300.0,25500.0,25100.0,25200.0,31923.0
2016-05-24 13:00:00,25450.0,25450.0,25150.0,25250.0,14442.0
2016-05-24 14:00:00,25250.0,25450.0,25150.0,25450.0,15486.0
2016-05-25 09:00:00,25450.0,25500.0,25200.0,25200.0,19466.0
2016-05-25 10:00:00,25200.0,25550.0,25100.0,25350.0,25477.0
2016-05-25 11:00:00,25400.0,25550.0,25350.0,25500.0,17550.0
2016-05-25 12:00:00,25450.0,25450.0,25200.0,25200.0,5208.0
2016-05-25 13:00:00,25200.0,25350.0,25100.0,25250.0,9966.0
2016-05-25 14:00:00,25250.0,25300.0,25100.0,25100.0,19607.0
2016-05-26 09:00:00,25350.0,25650.0,25350.0,25600.0,37134.0
2016-05-26 10:00:00,25550.0,25600.0,25450.0,25500.0,13527.0
2016-05-26 11:00:00,25450.0,25550.0,25450.0,25500.0,10936.0
2016-05-26 12:00:00,25500.0,25600.0,25450.0,25600.0,25498.0
2016-05-26 13:00:00,25600.0,25600.0,25400.0,25500.0,34720.0
2016-05-26 14:00:00,25150.0,25400.0,25000.0,25350.0,22149.0
2016-05-27 09:00:00,25550.0,25600.0,25450.0,25550.0,16653.0
2016-05-27 10:00:00,25550.0,25550.0,25450.0,25450.0,6510.0
2016-05-27 11:00:00,25600.0,25650.0,25500.0,25600.0,3546.0
2016-05-27 12:00:00,25500.0,25650.0,25400.0,25450.0,36526.0
2016-05-27 13:00:00,25600.0,25600.0,25250.0,25550.0,12330.0
2016-05-27 14:00:00,25450.0,25650.0,25450.0,25650.0,9231.0
2016-05-30 09:00:00,25400.0,25550.0,25050.0,25500.0,22803.0
2016-05-30 10:00:00,25450.0,25550.0,25300.0,25300.0,7515.0
2016-05-30 11:00:00,25300.0,25300.0,25150.0,25200.0,5618.0
2016-05-30 12:00:00,25250.0,25250.0,25200.0,25200.0,1536.0
2016-05-30 13:00:00,25200.0,25250.0,25150.0,25250.0,2421.0
2016-05-30 14:00:00,25250.0,25300.0,25100.0,25100.0,13569.0
2016-05-31 09:00:00,25300.0,25650.0,25150.0,25450.0,16657.0
2016-05-31 10:00:00,25450.0,25500.0,25000.0,25150.0,11142.0
2016-05-31 11:00:00,25150.0,25150.0,25000.0,25050.0,7687.0
2016-05-31 12:00:00,25100.0,25150.0,24900.0,24900.0,12484.0
2016-05-31 13:00:00,24900.0,25000.0,24750.0,24900.0,17137.0
2016-05-31 14:00:00,24900.0,25100.0,24900.0,24950.0,20768.0
2016-06-01 09:00:00,25150.0,25150.0,25000.0,25150.0,8402.0
2016-06-01 10:00:00,25050.0,25150.0,25050.0,25150.0,4271.0
2016-06-01 11:00:00,24850.0,25000.0,24800.0,24850.0,14885.0
2016-06-01 12:00:00,24850.0,25200.0,24800.0,25200.0,13962.0
2016-06-01 13:00:00,24950.0,24950.0,24600.0,24850.0,19302.0
2016-06-01 14:00:00,25150.0,25200.0,25000.0,25100.0,7313.0
2016-06-02 09:00:00,25300.0,25550.0,25200.0,25500.0,25529.0
2016-06-02 10:00:00,25500.0,26050.0,25500.0,25900.0,50149.0
2016-06-02 11:00:00,25900.0,25950.0,25750.0,25850.0,13774.0
2016-06-02 12:00:00,25900.0,26000.0,25800.0,26000.0,17457.0
2016-06-02 13:00:00,26000.0,26500.0,25900.0,26400.0,68749.0
2016-06-02 14:00:00,26400.0,26750.0,26200.0,26600.0,57724.0
2016-06-03 09:00:00,26000.0,26200.0,25900.0,26000.0,35061.0
2016-06-03 10:00:00,26150.0,26350.0,25950.0,26000.0,27680.0
2016-06-03 11:00:00,26950.0,26950.0,26050.0,26100.0,43613.0
2016-06-03 12:00:00,26150.0,26250.0,26000.0,26050.0,12085.0
2016-06-03 13:00:00,26150.0,26300.0,26000.0,26150.0,27638.0
2016-06-03 14:00:00,26050.0,26250.0,26000.0,26150.0,11557.0
2016-06-07 09:00:00,26350.0,26450.0,26200.0,26350.0,14694.0
2016-06-07 10:00:00,26350.0,26450.0,26300.0,26400.0,10477.0
2016-06-07 11:00:00,26350.0,26450.0,26300.0,26400.0,5397.0
2016-06-07 12:00:00,26250.0,26550.0,26150.0,26400.0,23230.0
2016-06-07 13:00:00,26050.0,26350.0,26000.0,26250.0,12268.0
2016-06-07 14:00:00,26050.0,26200.0,25850.0,26100.0,19693.0
2016-06-08 09:00:00,26250.0,26750.0,26250.0,26700.0,24760.0
2016-06-08 10:00:00,26700.0,26950.0,26650.0,26850.0,30930.0
2016-06-08 11:00:00,26800.0,26950.0,26800.0,26950.0,13067.0
2016-06-08 12:00:00,26950.0,27000.0,26850.0,26950.0,12895.0
2016-06-08 13:00:00,26950.0,27000.0,26750.0,26750.0,20298.0
2016-06-08 14:00:00,26800.0,27000.0,26700.0,27000.0,23285.0
2016-06-09 09:00:00,26700.0,26850.0,26500.0,26850.0,29124.0
2016-06-09 10:00:00,26750.0,26800.0,26600.0,26700.0,8284.0
2016-06-09 11:00:00,27100.0,27100.0,26650.0,26950.0,17950.0
2016-06-09 12:00:00,26650.0,26700.0,26600.0,26700.0,11513.0
2016-06-09 13:00:00,26900.0,27050.0,26550.0,26700.0,22469.0
2016-06-09 14:00:00,26650.0,26800.0,26600.0,26800.0,8712.0
2016-06-10 09:00:00,26500.0,26950.0,26500.0,26800.0,27269.0
2016-06-10 10:00:00,26550.0,26650.0,26500.0,26500.0,7352.0
2016-06-10 11:00:00,26750.0,26750.0,26150.0,26250.0,30708.0
2016-06-10 12:00:00,26200.0,26500.0,26200.0,26500.0,9300.0
2016-06-10 13:00:00,26300.0,26350.0,26150.0,26200.0,23038.0
2016-06-10 14:00:00,26500.0,26650.0,26400.0,26550.0,8185.0
2016-06-13 09:00:00,26550.0,27250.0,26550.0,26950.0,26719.0
2016-06-13 10:00:00,26950.0,27050.0,26700.0,26800.0,19600.0
2016-06-13 11:00:00,26800.0,26900.0,26700.0,26750.0,4789.0
2016-06-13 12:00:00,26800.0,26900.0,26750.0,26800.0,2642.0
2016-06-13 13:00:00,26800.0,26900.0,26700.0,26800.0,11901.0
2016-06-13 14:00:00,26800.0,26850.0,26650.0,26650.0,12247.0
2016-06-14 09:00:00,26650.0,26800.0,26450.0,26550.0,12750.0
2016-06-14 10:00:00,26550.0,26650.0,26500.0,26600.0,4639.0
2016-06-14 11:00:00,26700.0,26750.0,26400.0,26450.0,9281.0
2016-06-14 12:00:00,26300.0,26500.0,26300.0,26500.0,4087.0
2016-06-14 13:00:00,26450.0,26600.0,26250.0,26300.0,13132.0
2016-06-14 14:00:00,26450.0,26550.0,26400.0,26550.0,4364.0
2016-06-15 09:00:00,27100.0,27200.0,27100.0,27200.0,15974.0
2016-06-15 10:00:00,27050.0,27150.0,26950.0,27150.0,8908.0
2016-06-15 11:00:00,26500.0,26750.0,26300.0,26700.0,7882.0
2016-06-15 12:00:00,27150.0,27150.0,26950.0,27000.0,7637.0
2016-06-15 13:00:00,26650.0,27250.0,26600.0,27150.0,18311.0
2016-06-15 14:00:00,26950.0,27200.0,26950.0,27050.0,23093.0
2016-06-16 09:00:00,26950.0,27350.0,26950.0,27100.0,19573.0
2016-06-16 10:00:00,27100.0,27200.0,27000.0,27050.0,10905.0
2016-06-16 11:00:00,27000.0,27050.0,26750.0,26850.0,15756.0
2016-06-16 12:00:00,26800.0,27100.0,26800.0,26950.0,9044.0
2016-06-16 13:00:00,26950.0,27000.0,26400.0,26600.0,20396.0
2016-06-16 14:00:00,26550.0,26900.0,26500.0,26800.0,14381.0
2016-06-17 09:00:00,26550.0,26800.0,26450.0,26650.0,16843.0
2016-06-17 10:00:00,26800.0,26850.0,26400.0,26550.0,17601.0
2016-06-17 11:00:00,26800.0,27050.0,26750.0,26900.0,4652.0
2016-06-17 12:00:00,26900.0,27000.0,26850.0,26950.0,4230.0
2016-06-17 13:00:00,26950.0,26950.0,26700.0,26800.0,4073.0
2016-06-17 14:00:00,26800.0,27050.0,26750.0,26800.0,10580.0
2016-06-20 09:00:00,27000.0,27150.0,26850.0,27000.0,8059.0
2016-06-20 10:00:00,27000.0,27050.0,26800.0,27000.0,3524.0
2016-06-20 11:00:00,26950.0,27000.0,26900.0,27000.0,2089.0
2016-06-20 12:00:00,27000.0,27000.0,26850.0,26950.0,8390.0
2016-06-20 13:00:00,27000.0,27000.0,26850.0,26900.0,5274.0
2016-06-20 14:00:00,26900.0,26950.0,26750.0,26950.0,9773.0
2016-06-21 09:00:00,27100.0,27150.0,26650.0,26700.0,4167.0
2016-06-21 10:00:00,26700.0,26900.0,26550.0,26650.0,3644.0
2016-06-21 11:00:00,26650.0,26900.0,26600.0,26750.0,3550.0
2016-06-21 12:00:00,26750.0,26800.0,26450.0,26550.0,11863.0
2016-06-21 13:00:00,26550.0,26700.0,26500.0,26550.0,2948.0
2016-06-21 14:00:00,26600.0,26650.0,26500.0,26550.0,3000.0
2016-06-22 09:00:00,26700.0,26750.0,26650.0,26700.0,24246.0
2016-06-22 10:00:00,26500.0,26550.0,26400.0,26450.0,4188.0
2016-06-22 11:00:00,26400.0,26700.0,26350.0,26700.0,10279.0
2016-06-22 12:00:00,26650.0,26750.0,26550.0,26650.0,13044.0
2016-06-22 13:00:00,26600.0,26800.0,26300.0,26650.0,15458.0
2016-06-22 14:00:00,26600.0,26650.0,26450.0,26500.0,4137.0
2016-06-23 09:00:00,26550.0,26800.0,26250.0,26300.0,12697.0
2016-06-23 10:00:00,26300.0,26350.0,26100.0,26100.0,11694.0
2016-06-23 11:00:00,26100.0,26200.0,25900.0,25900.0,13574.0
2016-06-23 12:00:00,25900.0,26250.0,25750.0,26150.0,10334.0
2016-06-23 13:00:00,26150.0,26250.0,26100.0,26250.0,6078.0
2016-06-23 14:00:00,26250.0,26350.0,26200.0,26250.0,21036.0
2016-06-24 09:00:00,25150.0,25450.0,25000.0,25000.0,25748.0
2016-06-24 10:00:00,25150.0,25200.0,24750.0,25100.0,34753.0
2016-06-24 11:00:00,26250.0,26450.0,25700.0,25900.0,18709.0
2016-06-24 12:00:00,26000.0,26000.0,24950.0,25200.0,26482.0
2016-06-24 13:00:00,25950.0,26200.0,25550.0,26000.0,8844.0
2016-06-24 14:00:00,25200.0,25650.0,24700.0,25100.0,21170.0
2016-06-27 09:00:00,25350.0,25400.0,25150.0,25400.0,11482.0
2016-06-27 10:00:00,25400.0,25450.0,25050.0,25350.0,15475.0
2016-06-27 11:00:00,24850.0,25200.0,24750.0,25100.0,15012.0
2016-06-27 12:00:00,25100.0,25350.0,24950.0,25300.0,10068.0
2016-06-27 13:00:00,25350.0,25550.0,25300.0,25400.0,12665.0
2016-06-27 14:00:00,24500.0,25200.0,24500.0,24900.0,18327.0
2016-06-28 09:00:00,25450.0,25500.0,25250.0,25400.0,9792.0
2016-06-28 10:00:00,25400.0,25500.0,25150.0,25300.0,13423.0
2016-06-28 11:00:00,25300.0,25350.0,25100.0,25250.0,8467.0
2016-06-28 12:00:00,25250.0,25350.0,25150.0,25250.0,6672.0
2016-06-28 13:00:00,25250.0,25600.0,25250.0,25450.0,16288.0
2016-06-28 14:00:00,25400.0,25700.0,25250.0,25400.0,14747.0
2016-06-29 09:00:00,25900.0,25900.0,25600.0,25750.0,13481.0
2016-06-29 10:00:00,25750.0,26100.0,25700.0,25950.0,13700.0
2016-06-29 11:00:00,26050.0,26050.0,25850.0,25850.0,5034.0
2016-06-29 12:00:00,25850.0,25900.0,25800.0,25850.0,3308.0
2016-06-29 13:00:00,25900.0,26000.0,25850.0,25900.0,6705.0
2016-06-29 14:00:00,25950.0,26000.0,25850.0,25950.0,12442.0
2016-06-30 09:00:00,25600.0,25700.0,25500.0,25500.0,10619.0
2016-06-30 10:00:00,25600.0,25650.0,25500.0,25600.0,5436.0
2016-06-30 11:00:00,25850.0,25850.0,25600.0,25700.0,9095.0
2016-06-30 12:00:00,25700.0,25800.0,25600.0,25600.0,7032.0
2016-06-30 13:00:00,25600.0,25800.0,25550.0,25600.0,7636.0
2016-06-30 14:00:00,26100.0,26100.0,25750.0,25850.0,6339.0
2016-07-01 09:00:00,25750.0,25900.0,25550.0,25800.0,8057.0
2016-07-01 10:00:00,25800.0,26050.0,25750.0,26000.0,10337.0
2016-07-01 11:00:00,26000.0,26150.0,25850.0,25950.0,6822.0
2016-07-01 12:00:00,25950.0,26000.0,25650.0,25700.0,8287.0
2016-07-01 13:00:00,25650.0,25900.0,25500.0,25600.0,12214.0
2016-07-01 14:00:00,25650.0,26350.0,25600.0,26050.0,19995.0
2016-07-04 09:00:00,25800.0,25900.0,25800.0,25800.0,1448.0
2016-07-04 10:00:00,25800.0,25850.0,25700.0,25750.0,3990.0
2016-07-04 11:00:00,25750.0,26000.0,25700.0,25800.0,4713.0
2016-07-04 12:00:00,25850.0,26000.0,25800.0,25800.0,4903.0
2016-07-04 13:00:00,26150.0,26150.0,25750.0,25850.0,5340.0
2016-07-04 14:00:00,25800.0,25850.0,25700.0,25750.0,4454.0
2016-07-05 09:00:00,26000.0,26000.0,25550.0,25550.0,8263.0
2016-07-05 10:00:00,25550.0,25600.0,25300.0,25350.0,8406.0
2016-07-05 11:00:00,25400.0,25500.0,25150.0,25200.0,10293.0
2016-07-05 12:00:00,25150.0,25300.0,25150.0,25250.0,1555.0
2016-07-05 13:00:00,25250.0,25300.0,25200.0,25300.0,2452.0
2016-07-05 14:00:00,25300.0,25350.0,25250.0,25350.0,4075.0
2016-07-06 09:00:00,24950.0,25050.0,24950.0,25000.0,5583.0
2016-07-06 10:00:00,25000.0,25050.0,24950.0,24950.0,5169.0
2016-07-06 11:00:00,25300.0,25350.0,25000.0,25000.0,5607.0
2016-07-06 12:00:00,25000.0,25100.0,24900.0,25100.0,5308.0
2016-07-06 13:00:00,25000.0,25200.0,24900.0,25000.0,3771.0
2016-07-06 14:00:00,25050.0,25100.0,25000.0,25000.0,2339.0
2016-07-07 09:00:00,25000.0,25200.0,24900.0,25100.0,8523.0
2016-07-07 10:00:00,25000.0,25250.0,25000.0,25000.0,6361.0
2016-07-07 11:00:00,25000.0,25050.0,25000.0,25000.0,2911.0
2016-07-07 12:00:00,24950.0,25050.0,24950.0,25000.0,5928.0
2016-07-07 13:00:00,25000.0,25050.0,24950.0,24950.0,8662.0
2016-07-07 14:00:00,25050.0,25300.0,25000.0,25000.0,10712.0
2016-07-08 09:00:00,25200.0,25250.0,25000.0,25200.0,8456.0
2016-07-08 10:00:00,25200.0,25250.0,25150.0,25150.0,6019.0
2016-07-08 11:00:00,25150.0,25200.0,24800.0,24850.0,12566.0
2016-07-08 12:00:00,24900.0,24900.0,24800.0,24850.0,3570.0
2016-07-08 13:00:00,24850.0,24850.0,24550.0,24700.0,21555.0
2016-07-08 14:00:00,24700.0,24750.0,24650.0,24650.0,7364.0
2016-07-11 09:00:00,24650.0,24700.0,24600.0,24700.0,10474.0
2016-07-11 10:00:00,24350.0,24700.0,24250.0,24650.0,15228.0
2016-07-11 11:00:00,24600.0,24900.0,24600.0,24800.0,16636.0
2016-07-11 12:00:00,24750.0,24800.0,24700.0,24700.0,6664.0
2016-07-11 13:00:00,24850.0,24900.0,24700.0,24750.0,8094.0
2016-07-11 14:00:00,24750.0,24750.0,24050.0,24400.0,20916.0
2016-07-12 09:00:00,24300.0,24300.0,24200.0,24200.0,10987.0
2016-07-12 10:00:00,24200.0,24400.0,24200.0,24300.0,9081.0
2016-07-12 11:00:00,24750.0,24900.0,24650.0,24650.0,5820.0
2016-07-12 12:00:00,24400.0,24400.0,24250.0,24250.0,12873.0
2016-07-12 13:00:00,24650.0,24650.0,24350.0,24400.0,11599.0
2016-07-12 14:00:00,24250.0,24300.0,24200.0,24200.0,7515.0
2016-07-13 09:00:00,24200.0,24800.0,24200.0,24550.0,16526.0
2016-07-13 10:00:00,24550.0,24750.0,24400.0,24750.0,8241.0
2016-07-13 11:00:00,24750.0,24800.0,24650.0,24800.0,4395.0
2016-07-13 12:00:00,24800.0,24800.0,24700.0,24700.0,4939.0
2016-07-13 13:00:00,24750.0,24850.0,24700.0,24850.0,5511.0
2016-07-13 14:00:00,24800.0,24900.0,24700.0,24850.0,6378.0
2016-07-14 09:00:00,24850.0,24900.0,24750.0,24800.0,5466.0
2016-07-14 10:00:00,24650.0,24900.0,24650.0,24800.0,7403.0
2016-07-14 11:00:00,24700.0,24900.0,24550.0,24600.0,6414.0
2016-07-14 12:00:00,24800.0,24800.0,24500.0,24700.0,4578.0
2016-07-14 13:00:00,24600.0,24800.0,24500.0,24750.0,4434.0
2016-07-14 14:00:00,24700.0,24800.0,24650.0,24650.0,2207.0
2016-07-15 09:00:00,24100.0,24350.0,24100.0,24250.0,11503.0
2016-07-15 10:00:00,24250.0,24350.0,24100.0,24100.0,16966.0
2016-07-15 11:00:00,24700.0,24900.0,24650.0,24700.0,3684.0
2016-07-15 12:00:00,24700.0,24800.0,24300.0,24350.0,12263.0
2016-07-15 13:00:00,24650.0,24850.0,24550.0,24750.0,5001.0
2016-07-15 14:00:00,24350.0,24400.0,24250.0,24250.0,9794.0
2016-07-18 09:00:00,24250.0,24450.0,24150.0,24150.0,7801.0
2016-07-18 10:00:00,24250.0,24300.0,24100.0,24200.0,6193.0
2016-07-18 11:00:00,24200.0,24400.0,24200.0,24250.0,5216.0
2016-07-18 12:00:00,24250.0,24300.0,24100.0,24100.0,4964.0
2016-07-18 13:00:00,24100.0,24300.0,24050.0,24200.0,5224.0
2016-07-18 14:00:00,24150.0,24350.0,24050.0,24100.0,5322.0
2016-07-19 09:00:00,24300.0,24350.0,24150.0,24300.0,5180.0
2016-07-19 10:00:00,24200.0,24350.0,24150.0,24250.0,3254.0
2016-07-19 11:00:00,24300.0,24400.0,24250.0,24300.0,4741.0
2016-07-19 12:00:00,24250.0,24350.0,24100.0,24100.0,4691.0
2016-07-19 13:00:00,24250.0,24250.0,24100.0,24250.0,2540.0
2016-07-19 14:00:00,24100.0,24300.0,24100.0,24150.0,4971.0
2016-07-20 09:00:00,24300.0,24550.0,24300.0,24400.0,7772.0
2016-07-20 10:00:00,24400.0,24400.0,24150.0,24350.0,5039.0
2016-07-20 11:00:00,24300.0,24450.0,24300.0,24400.0,5398.0
2016-07-20 12:00:00,24400.0,24450.0,24250.0,24300.0,4088.0
2016-07-20 13:00:00,24250.0,24300.0,24150.0,24150.0,7839.0
2016-07-20 14:00:00,24150.0,24200.0,24050.0,24150.0,6970.0
2016-07-21 09:00:00,23750.0,23800.0,23600.0,23750.0,19635.0
2016-07-21 10:00:00,23950.0,23950.0,23750.0,23750.0,17387.0
2016-07-21 11:00:00,24250.0,24450.0,24150.0,24400.0,9756.0
2016-07-21 12:00:00,24100.0,24150.0,23900.0,24050.0,19629.0
2016-07-21 13:00:00,24400.0,24450.0,24100.0,24150.0,14636.0
2016-07-21 14:00:00,24100.0,24100.0,23850.0,23950.0,8018.0
2016-07-22 09:00:00,23800.0,24000.0,23750.0,23900.0,7669.0
2016-07-22 10:00:00,23750.0,23900.0,23750.0,23800.0,6943.0
2016-07-22 11:00:00,23800.0,23800.0,23750.0,23750.0,4472.0
2016-07-22 12:00:00,23850.0,23850.0,23750.0,23750.0,4383.0
2016-07-22 13:00:00,23750.0,23850.0,23700.0,23800.0,6073.0
2016-07-22 14:00:00,23700.0,23900.0,23700.0,23700.0,5443.0
2016-07-25 09:00:00,23950.0,24300.0,23900.0,24100.0,4789.0
2016-07-25 10:00:00,24100.0,24100.0,23900.0,24000.0,7376.0
2016-07-25 11:00:00,23950.0,24200.0,23850.0,24100.0,9720.0
2016-07-25 12:00:00,24050.0,24200.0,24050.0,24050.0,6979.0
2016-07-25 13:00:00,24050.0,24200.0,24000.0,24100.0,5865.0
2016-07-25 14:00:00,24050.0,24350.0,24050.0,24350.0,15819.0
2016-07-26 09:00:00,24200.0,24300.0,24100.0,24300.0,8082.0
2016-07-26 10:00:00,24200.0,24300.0,24100.0,24150.0,5089.0
2016-07-26 11:00:00,24350.0,24400.0,24150.0,24200.0,5523.0
2016-07-26 12:00:00,24000.0,24200.0,24000.0,24150.0,2131.0
2016-07-26 13:00:00,24200.0,24300.0,24000.0,24000.0,6250.0
2016-07-26 14:00:00,24150.0,24300.0,24100.0,24300.0,4342.0
2016-07-27 09:00:00,24300.0,24400.0,24200.0,24400.0,5680.0
2016-07-27 10:00:00,24400.0,24450.0,24250.0,24250.0,8469.0
2016-07-27 11:00:00,24400.0,24500.0,24250.0,24250.0,3258.0
2016-07-27 12:00:00,24250.0,24350.0,24100.0,24200.0,3205.0
2016-07-27 13:00:00,24300.0,24500.0,24200.0,24450.0,4208.0
2016-07-27 14:00:00,24150.0,24450.0,24100.0,24450.0,6785.0
2016-07-28 09:00:00,24450.0,24450.0,24150.0,24150.0,3721.0
2016-07-28 10:00:00,24150.0,24300.0,24150.0,24150.0,1890.0
2016-07-28 11:00:00,24150.0,24350.0,24100.0,24100.0,3590.0
2016-07-28 12:00:00,24150.0,24350.0,24100.0,24100.0,5505.0
2016-07-28 13:00:00,24100.0,24250.0,24100.0,24250.0,2282.0
2016-07-28 14:00:00,24250.0,24350.0,24200.0,24350.0,3062.0
2016-07-29 09:00:00,23700.0,23950.0,23650.0,23850.0,7901.0
2016-07-29 10:00:00,23700.0,23750.0,23600.0,23650.0,6142.0
2016-07-29 11:00:00,24200.0,24350.0,24100.0,24100.0,4982.0
2016-07-29 12:00:00,23950.0,23950.0,23700.0,23700.0,14982.0
2016-07-29 13:00:00,24100.0,24100.0,23950.0,23950.0,7643.0
2016-07-29 14:00:00,23700.0,23850.0,23650.0,23700.0,13095.0
2016-08-01 09:00:00,23200.0,23450.0,23200.0,23200.0,5185.0
2016-08-01 10:00:00,23250.0,23450.0,23200.0,23250.0,8112.0
2016-08-01 11:00:00,23350.0,23450.0,23250.0,23250.0,11492.0
2016-08-01 12:00:00,23650.0,23750.0,23450.0,23500.0,13073.0
2016-08-01 13:00:00,23500.0,23650.0,23500.0,23550.0,5409.0
2016-08-01 14:00:00,23850.0,24050.0,23650.0,23650.0,5679.0
2016-08-01 15:00:00,23550.0,23600.0,23350.0,23350.0,8600.0
2016-08-02 09:00:00,23250.0,23400.0,23250.0,23300.0,4199.0
2016-08-02 10:00:00,23300.0,23500.0,23300.0,23500.0,3145.0
2016-08-02 11:00:00,23500.0,23800.0,23450.0,23800.0,12954.0
2016-08-02 12:00:00,23800.0,24050.0,23750.0,24050.0,11062.0
2016-08-02 13:00:00,24050.0,24150.0,23950.0,24150.0,8400.0
2016-08-02 14:00:00,24150.0,24550.0,24100.0,24550.0,30339.0
2016-08-02 15:00:00,24550.0,24550.0,24150.0,24150.0,5751.0
2016-08-03 09:00:00,23900.0,24150.0,23900.0,24150.0,209.0
2016-08-03 10:00:00,24000.0,24150.0,23850.0,23900.0,2823.0
2016-08-03 11:00:00,24200.0,24200.0,23950.0,23950.0,4446.0
2016-08-03 12:00:00,24150.0,24400.0,24050.0,24200.0,6542.0
2016-08-03 13:00:00,24200.0,24250.0,24050.0,24100.0,2847.0
2016-08-03 14:00:00,24200.0,24300.0,24150.0,24200.0,1171.0
2016-08-03 15:00:00,24100.0,24200.0,24100.0,24150.0,2211.0
2016-08-04 09:00:00,24150.0,24250.0,23950.0,24100.0,2606.0
2016-08-04 10:00:00,24000.0,24150.0,24000.0,24050.0,1277.0
2016-08-04 11:00:00,24050.0,24050.0,23900.0,23950.0,2753.0
2016-08-04 12:00:00,23950.0,24000.0,23950.0,24000.0,278.0
2016-08-04 13:00:00,23950.0,24000.0,23750.0,23750.0,5675.0
2016-08-04 14:00:00,23750.0,23800.0,23550.0,23600.0,5336.0
2016-08-04 15:00:00,23600.0,23750.0,23500.0,23700.0,6988.0
2016-08-05 09:00:00,23200.0,23250.0,23100.0,23250.0,5596.0
2016-08-05 10:00:00,23300.0,23350.0,23150.0,23200.0,13084.0
2016-08-05 11:00:00,23450.0,23500.0,23300.0,23300.0,5382.0
2016-08-05 12:00:00,23550.0,23550.0,23400.0,23500.0,4068.0
2016-08-05 13:00:00,23450.0,23550.0,23350.0,23350.0,3454.0
2016-08-05 14:00:00,23700.0,23750.0,23500.0,23550.0,2140.0
2016-08-05 15:00:00,23400.0,23550.0,23350.0,23450.0,4736.0
2016-08-08 09:00:00,23550.0,23650.0,23400.0,23600.0,3885.0
2016-08-08 10:00:00,23600.0,23650.0,23500.0,23650.0,1429.0
2016-08-08 11:00:00,23500.0,23600.0,23450.0,23550.0,3318.0
2016-08-08 12:00:00,23150.0,23350.0,23050.0,23350.0,5728.0
2016-08-08 13:00:00,23350.0,23550.0,23250.0,23450.0,7107.0
2016-08-08 14:00:00,23400.0,23600.0,23400.0,23500.0,4267.0
2016-08-08 15:00:00,23200.0,23550.0,23150.0,23200.0,3510.0
2016-08-09 09:00:00,23700.0,23750.0,23550.0,23550.0,3579.0
