Datetime,Open,High,Low,Close,Volume
2016-05-20 13:00:00,26848.0,27026.0,26777.0,27026.0,6113.0
2016-05-20 14:00:00,27026.0,27311.0,26955.0,27275.0,10036.0
2016-05-23 09:00:00,27417.0,27417.0,27168.0,27346.0,1718.0
2016-05-23 10:00:00,27346.0,27346.0,26955.0,27204.0,2848.0
2016-05-23 11:00:00,27204.0,27311.0,26991.0,27311.0,3298.0
2016-05-23 12:00:00,27311.0,27311.0,27062.0,27204.0,2898.0
2016-05-23 13:00:00,27204.0,27311.0,27133.0,27275.0,1800.0
2016-05-23 14:00:00,27239.0,27595.0,27133.0,27595.0,4449.0
2016-05-24 09:00:00,27204.0,27311.0,27168.0,27168.0,2317.0
2016-05-24 10:00:00,27204.0,27239.0,27204.0,27204.0,893.0
2016-05-24 11:00:00,27204.0,27275.0,27204.0,27204.0,1578.0
2016-05-24 12:00:00,27880.0,27880.0,27168.0,27524.0,3651.0
2016-05-24 13:00:00,27275.0,27417.0,27204.0,27204.0,1605.0
2016-05-24 14:00:00,27560.0,27560.0,27275.0,27275.0,750.0
2016-05-25 09:00:00,27275.0,27524.0,27062.0,27168.0,3278.0
2016-05-25 10:00:00,27097.0,27382.0,27097.0,27275.0,2930.0
2016-05-25 11:00:00,27311.0,27382.0,27275.0,27346.0,1028.0
2016-05-25 12:00:00,27346.0,27382.0,27311.0,27311.0,1609.0
2016-05-25 13:00:00,27311.0,27880.0,27311.0,27737.0,4426.0
2016-05-25 14:00:00,27737.0,27808.0,27560.0,27595.0,4511.0
2016-05-26 09:00:00,27204.0,27346.0,27168.0,27239.0,1206.0
2016-05-26 10:00:00,27275.0,27275.0,27168.0,27168.0,1639.0
2016-05-26 11:00:00,27168.0,27204.0,27062.0,27097.0,1156.0
2016-05-26 12:00:00,27097.0,27133.0,26955.0,27097.0,4066.0
2016-05-26 13:00:00,27097.0,27204.0,27026.0,27168.0,1505.0
2016-05-26 14:00:00,27631.0,27880.0,27204.0,27239.0,2988.0
2016-05-27 09:00:00,26599.0,26706.0,26386.0,26528.0,9233.0
2016-05-27 10:00:00,26528.0,27453.0,26457.0,27239.0,11771.0
2016-05-27 11:00:00,26706.0,26777.0,26564.0,26635.0,2254.0
2016-05-27 12:00:00,27026.0,27026.0,26635.0,26706.0,4499.0
2016-05-27 13:00:00,27168.0,27168.0,26848.0,27062.0,1308.0
2016-05-27 14:00:00,26671.0,26813.0,26528.0,26635.0,4842.0
2016-05-30 09:00:00,27026.0,27204.0,26991.0,27026.0,7137.0
2016-05-30 10:00:00,27062.0,27062.0,26671.0,26706.0,5056.0
2016-05-30 11:00:00,26706.0,26813.0,26671.0,26742.0,3960.0
2016-05-30 12:00:00,26742.0,26777.0,26564.0,26564.0,3119.0
2016-05-30 13:00:00,26599.0,26777.0,26528.0,26528.0,3244.0
2016-05-30 14:00:00,26528.0,26955.0,26350.0,26350.0,9825.0
2016-05-31 09:00:00,26457.0,26457.0,26030.0,26102.0,2802.0
2016-05-31 10:00:00,26279.0,26315.0,26030.0,26102.0,3279.0
2016-05-31 11:00:00,26102.0,26137.0,25888.0,25924.0,5916.0
2016-05-31 12:00:00,25959.0,25959.0,25746.0,25817.0,6606.0
2016-05-31 13:00:00,25817.0,25817.0,25461.0,25817.0,13689.0
2016-05-31 14:00:00,25817.0,26102.0,25675.0,25746.0,28906.0
2016-06-01 09:00:00,26030.0,26173.0,25959.0,25959.0,5991.0
2016-06-01 10:00:00,25924.0,26066.0,25888.0,26030.0,1136.0
2016-06-01 11:00:00,26208.0,26244.0,25924.0,26102.0,2953.0
2016-06-01 12:00:00,26102.0,26102.0,25924.0,25959.0,1207.0
2016-06-01 13:00:00,26066.0,26315.0,25817.0,26208.0,5274.0
2016-06-01 14:00:00,25995.0,25995.0,25888.0,25959.0,1834.0
2016-06-02 09:00:00,26350.0,26350.0,25959.0,26030.0,1779.0
2016-06-02 10:00:00,26030.0,26102.0,25888.0,25888.0,2361.0
2016-06-02 11:00:00,25924.0,25924.0,25817.0,25817.0,1802.0
2016-06-02 12:00:00,25817.0,25924.0,25461.0,25675.0,6094.0
2016-06-02 13:00:00,25675.0,26030.0,25675.0,25853.0,2185.0
2016-06-02 14:00:00,25888.0,26102.0,25817.0,26102.0,4157.0
2016-06-03 09:00:00,26208.0,26279.0,26102.0,26279.0,4137.0
2016-06-03 10:00:00,26137.0,26315.0,26137.0,26173.0,2651.0
2016-06-03 11:00:00,26102.0,26457.0,25995.0,26030.0,638.0
2016-06-03 12:00:00,26279.0,26422.0,26244.0,26279.0,2838.0
2016-06-03 13:00:00,26173.0,26706.0,26066.0,26279.0,5787.0
2016-06-03 14:00:00,26244.0,26350.0,26137.0,26137.0,2972.0
2016-06-07 09:00:00,25995.0,26102.0,25888.0,25924.0,5482.0
2016-06-07 10:00:00,25959.0,26102.0,25888.0,25995.0,2738.0
2016-06-07 11:00:00,25888.0,26030.0,25817.0,25924.0,1798.0
2016-06-07 12:00:00,25995.0,26102.0,25888.0,25924.0,1291.0
2016-06-07 13:00:00,25853.0,26137.0,25781.0,25995.0,2176.0
2016-06-07 14:00:00,26315.0,26457.0,25817.0,25888.0,2973.0
2016-06-08 09:00:00,25781.0,26279.0,25604.0,25604.0,5785.0
2016-06-08 10:00:00,25604.0,25959.0,25604.0,25639.0,5308.0
2016-06-08 11:00:00,25604.0,25675.0,25604.0,25639.0,3185.0
2016-06-08 12:00:00,25675.0,25675.0,25604.0,25639.0,1977.0
2016-06-08 13:00:00,25639.0,25675.0,25604.0,25639.0,2712.0
2016-06-08 14:00:00,25639.0,25781.0,25604.0,25746.0,2853.0
2016-06-09 09:00:00,25639.0,25924.0,25604.0,25924.0,7451.0
2016-06-09 10:00:00,25675.0,25781.0,25639.0,25639.0,1909.0
2016-06-09 11:00:00,25746.0,25781.0,25568.0,25675.0,4953.0
2016-06-09 12:00:00,25746.0,25781.0,25604.0,25604.0,3082.0
2016-06-09 13:00:00,25639.0,25959.0,25639.0,25746.0,3071.0
2016-06-09 14:00:00,25604.0,25853.0,25604.0,25675.0,2410.0
2016-06-10 09:00:00,25568.0,25924.0,25533.0,25924.0,5105.0
2016-06-10 10:00:00,25604.0,25710.0,25533.0,25533.0,7009.0
2016-06-10 11:00:00,25924.0,25924.0,25604.0,25639.0,2358.0
2016-06-10 12:00:00,25604.0,25746.0,25604.0,25639.0,3005.0
2016-06-10 13:00:00,25639.0,25781.0,25568.0,25604.0,6022.0
2016-06-10 14:00:00,25710.0,25746.0,25568.0,25639.0,4366.0
2016-06-13 09:00:00,26030.0,26030.0,25390.0,25461.0,3169.0
2016-06-13 10:00:00,25461.0,25461.0,25390.0,25461.0,3091.0
2016-06-13 11:00:00,25426.0,25604.0,25426.0,25604.0,1867.0
2016-06-13 12:00:00,25639.0,25888.0,25426.0,25497.0,1897.0
2016-06-13 13:00:00,25533.0,25710.0,25390.0,25604.0,3044.0
2016-06-13 14:00:00,25497.0,25710.0,25390.0,25710.0,3396.0
2016-06-14 09:00:00,25746.0,25853.0,25426.0,25817.0,5599.0
2016-06-14 10:00:00,25213.0,25781.0,25141.0,25781.0,5845.0
2016-06-14 11:00:00,25533.0,25604.0,25177.0,25213.0,6794.0
2016-06-14 12:00:00,25106.0,25319.0,24999.0,25248.0,3763.0
2016-06-14 13:00:00,25177.0,25390.0,25035.0,25141.0,8213.0
2016-06-14 14:00:00,25248.0,25355.0,25141.0,25213.0,2156.0
2016-06-15 09:00:00,25355.0,25604.0,25248.0,25604.0,5059.0
2016-06-15 10:00:00,25248.0,25533.0,25213.0,25284.0,2308.0
2016-06-15 11:00:00,25568.0,25568.0,25248.0,25248.0,3508.0
2016-06-15 12:00:00,25213.0,25746.0,25177.0,25461.0,3442.0
2016-06-15 13:00:00,25248.0,25284.0,25177.0,25177.0,2978.0
2016-06-15 14:00:00,25497.0,25533.0,25213.0,25248.0,1997.0
2016-06-16 09:00:00,25568.0,25710.0,25213.0,25248.0,3261.0
2016-06-16 10:00:00,25248.0,25284.0,24750.0,24821.0,8594.0
2016-06-16 11:00:00,24786.0,25248.0,24608.0,24928.0,4943.0
2016-06-16 12:00:00,24964.0,25106.0,24857.0,24857.0,1898.0
2016-06-16 13:00:00,24857.0,24964.0,24821.0,24857.0,8640.0
2016-06-16 14:00:00,24821.0,25604.0,24786.0,25533.0,15660.0
2016-06-17 09:00:00,25070.0,25355.0,25035.0,25177.0,5511.0
2016-06-17 10:00:00,25177.0,25213.0,25035.0,25070.0,4325.0
2016-06-17 11:00:00,25497.0,25639.0,25319.0,25319.0,1919.0
2016-06-17 12:00:00,25319.0,25426.0,25284.0,25319.0,1266.0
2016-06-17 13:00:00,25284.0,25319.0,25177.0,25177.0,1661.0
2016-06-17 14:00:00,25568.0,25639.0,25284.0,25390.0,1697.0
2016-06-20 09:00:00,25177.0,25959.0,25035.0,25604.0,3263.0
2016-06-20 10:00:00,25604.0,25675.0,25035.0,25141.0,3994.0
2016-06-20 11:00:00,25141.0,25319.0,25070.0,25177.0,3315.0
2016-06-20 12:00:00,25213.0,25248.0,25141.0,25213.0,2207.0
2016-06-20 13:00:00,25177.0,25461.0,25141.0,25390.0,3754.0
2016-06-20 14:00:00,25390.0,25710.0,25284.0,25604.0,6761.0
2016-06-21 09:00:00,25639.0,25675.0,25106.0,25177.0,4733.0
2016-06-21 10:00:00,25177.0,25177.0,25035.0,25070.0,4891.0
2016-06-21 11:00:00,25070.0,25106.0,24892.0,24892.0,7322.0
2016-06-21 12:00:00,24892.0,25461.0,24857.0,25390.0,8506.0
2016-06-21 13:00:00,25319.0,25710.0,25141.0,25710.0,6840.0
2016-06-21 14:00:00,25710.0,25710.0,25284.0,25461.0,9627.0
2016-06-22 09:00:00,25213.0,25461.0,25141.0,25461.0,2904.0
2016-06-22 10:00:00,25284.0,25284.0,25213.0,25213.0,863.0
2016-06-22 11:00:00,25213.0,25248.0,25177.0,25248.0,1897.0
2016-06-22 12:00:00,25533.0,25604.0,25248.0,25284.0,2831.0
2016-06-22 13:00:00,25319.0,25604.0,25248.0,25533.0,1341.0
2016-06-22 14:00:00,25284.0,25319.0,25248.0,25319.0,1111.0
2016-06-23 09:00:00,25497.0,25497.0,25035.0,25070.0,2723.0
2016-06-23 10:00:00,25106.0,25141.0,25070.0,25070.0,1223.0
2016-06-23 11:00:00,25070.0,25141.0,25070.0,25070.0,781.0
2016-06-23 12:00:00,25106.0,25106.0,25035.0,25106.0,2093.0
2016-06-23 13:00:00,25106.0,25141.0,25070.0,25141.0,665.0
2016-06-23 14:00:00,25141.0,25568.0,25070.0,25533.0,4532.0
2016-06-24 09:00:00,23363.0,24075.0,23328.0,23897.0,9570.0
2016-06-24 10:00:00,23399.0,23612.0,23328.0,23363.0,8828.0
2016-06-24 11:00:00,25604.0,25604.0,25070.0,25106.0,1581.0
2016-06-24 12:00:00,25070.0,25106.0,23541.0,23612.0,26925.0
2016-06-24 13:00:00,25070.0,25604.0,24821.0,25284.0,13680.0
2016-06-24 14:00:00,23577.0,24252.0,23079.0,23399.0,24030.0
2016-06-27 09:00:00,24572.0,24608.0,24359.0,24501.0,10411.0
2016-06-27 10:00:00,24572.0,24608.0,24430.0,24608.0,3953.0
2016-06-27 11:00:00,23399.0,24217.0,23363.0,24217.0,4840.0
2016-06-27 12:00:00,24217.0,24430.0,23897.0,24395.0,4521.0
2016-06-27 13:00:00,24430.0,24537.0,24430.0,24537.0,1949.0
2016-06-27 14:00:00,22474.0,23434.0,22474.0,23399.0,6266.0
2016-06-28 09:00:00,24359.0,24644.0,24252.0,24572.0,1544.0
2016-06-28 10:00:00,24608.0,24679.0,24430.0,24466.0,948.0
2016-06-28 11:00:00,24501.0,24644.0,24430.0,24501.0,927.0
2016-06-28 12:00:00,24572.0,24786.0,24466.0,24608.0,1582.0
2016-06-28 13:00:00,24537.0,24644.0,24501.0,24537.0,2543.0
2016-06-28 14:00:00,24003.0,24501.0,24003.0,24324.0,1670.0
2016-06-29 09:00:00,24608.0,24892.0,24395.0,24537.0,1745.0
2016-06-29 10:00:00,24501.0,24821.0,24466.0,24644.0,366.0
2016-06-29 11:00:00,24644.0,24786.0,24644.0,24679.0,778.0
2016-06-29 12:00:00,24679.0,24715.0,24537.0,24644.0,1862.0
2016-06-29 13:00:00,24644.0,24857.0,24644.0,24679.0,1278.0
2016-06-29 14:00:00,24644.0,24857.0,24466.0,24572.0,5944.0
2016-06-30 09:00:00,25070.0,25746.0,25070.0,25568.0,9835.0
2016-06-30 10:00:00,25248.0,25319.0,25035.0,25177.0,2381.0
2016-06-30 11:00:00,24715.0,25248.0,24217.0,25141.0,5996.0
2016-06-30 12:00:00,25141.0,25426.0,24964.0,25177.0,6655.0
2016-06-30 13:00:00,25248.0,25355.0,25213.0,25248.0,2022.0
2016-06-30 14:00:00,24750.0,24821.0,24466.0,24750.0,1250.0
2016-07-01 09:00:00,26102.0,26102.0,25604.0,25817.0,904.0
2016-07-01 10:00:00,25817.0,25924.0,25675.0,25781.0,1791.0
2016-07-01 11:00:00,25781.0,25853.0,25710.0,25817.0,1219.0
2016-07-01 12:00:00,25817.0,25888.0,25817.0,25853.0,1228.0
2016-07-01 13:00:00,25817.0,25924.0,25710.0,25888.0,2952.0
2016-07-01 14:00:00,25888.0,25995.0,25888.0,25995.0,2871.0
2016-07-04 09:00:00,26244.0,26315.0,26173.0,26208.0,3379.0
2016-07-04 10:00:00,26173.0,26208.0,25959.0,26208.0,1235.0
2016-07-04 11:00:00,26137.0,26279.0,26102.0,26244.0,1576.0
2016-07-04 12:00:00,26137.0,26137.0,25817.0,25853.0,888.0
2016-07-04 13:00:00,25995.0,26244.0,25675.0,26137.0,2044.0
2016-07-04 14:00:00,25853.0,26137.0,25853.0,26137.0,312.0
2016-07-05 09:00:00,26386.0,26386.0,25746.0,25995.0,2144.0
2016-07-05 10:00:00,25888.0,25888.0,25781.0,25817.0,928.0
2016-07-05 11:00:00,25781.0,25781.0,25639.0,25675.0,1840.0
2016-07-05 12:00:00,25675.0,25746.0,25533.0,25533.0,1881.0
2016-07-05 13:00:00,25568.0,25888.0,25533.0,25888.0,966.0
2016-07-05 14:00:00,25853.0,26279.0,25710.0,26208.0,3803.0
2016-07-06 09:00:00,25639.0,25959.0,25639.0,25959.0,1263.0
2016-07-06 10:00:00,25675.0,25959.0,25639.0,25710.0,1089.0
2016-07-06 11:00:00,25853.0,26208.0,25533.0,25675.0,839.0
2016-07-06 12:00:00,25710.0,26102.0,25461.0,25710.0,2389.0
2016-07-06 13:00:00,25710.0,26066.0,25639.0,25746.0,848.0
2016-07-06 14:00:00,25675.0,25817.0,25675.0,25675.0,463.0
2016-07-07 09:00:00,25924.0,25924.0,25781.0,25924.0,2164.0
2016-07-07 10:00:00,25817.0,25959.0,25639.0,25924.0,3971.0
2016-07-07 11:00:00,25817.0,25853.0,25675.0,25746.0,868.0
2016-07-07 12:00:00,25568.0,25888.0,25568.0,25817.0,604.0
2016-07-07 13:00:00,25710.0,25710.0,25497.0,25568.0,2515.0
2016-07-07 14:00:00,25959.0,25959.0,25639.0,25710.0,562.0
2016-07-08 09:00:00,25924.0,26102.0,25817.0,25817.0,2369.0
2016-07-08 10:00:00,25817.0,25888.0,25710.0,25888.0,1986.0
2016-07-08 11:00:00,25817.0,25888.0,25639.0,25710.0,705.0
2016-07-08 12:00:00,25710.0,26208.0,25675.0,25888.0,1738.0
2016-07-08 13:00:00,25888.0,26030.0,25746.0,25924.0,936.0
2016-07-08 14:00:00,25888.0,26173.0,25675.0,26137.0,4006.0
2016-07-11 09:00:00,26422.0,26457.0,26137.0,26386.0,1922.0
2016-07-11 10:00:00,26386.0,26457.0,26350.0,26422.0,1345.0
2016-07-11 11:00:00,26173.0,26350.0,25746.0,26137.0,1793.0
2016-07-11 12:00:00,26493.0,26493.0,26350.0,26350.0,2248.0
2016-07-11 13:00:00,26137.0,26599.0,26137.0,26493.0,6100.0
2016-07-11 14:00:00,26350.0,26422.0,26173.0,26386.0,3302.0
2016-07-12 09:00:00,26208.0,26919.0,25995.0,26813.0,19616.0
2016-07-12 10:00:00,25781.0,26208.0,25461.0,26208.0,11631.0
2016-07-12 11:00:00,26813.0,26813.0,26173.0,26279.0,1059.0
2016-07-12 12:00:00,25853.0,26030.0,25568.0,25639.0,7777.0
2016-07-12 13:00:00,26244.0,26315.0,25853.0,25853.0,3916.0
2016-07-12 14:00:00,25639.0,25781.0,25426.0,25781.0,8324.0
2016-07-13 09:00:00,27275.0,27417.0,26457.0,26457.0,18866.0
2016-07-13 10:00:00,26457.0,26493.0,26030.0,26422.0,10793.0
2016-07-13 11:00:00,26422.0,26528.0,26173.0,26386.0,6726.0
2016-07-13 12:00:00,26350.0,27026.0,26244.0,26742.0,12693.0
2016-07-13 13:00:00,26777.0,26777.0,26493.0,26564.0,4936.0
2016-07-13 14:00:00,26564.0,26777.0,26493.0,26777.0,5131.0
2016-07-14 09:00:00,25639.0,25995.0,25604.0,25604.0,10395.0
2016-07-14 10:00:00,25853.0,25888.0,25639.0,25639.0,9696.0
2016-07-14 11:00:00,26564.0,26777.0,26422.0,26457.0,2369.0
2016-07-14 12:00:00,26244.0,26244.0,25924.0,25959.0,11502.0
2016-07-14 13:00:00,26457.0,26564.0,26208.0,26244.0,6087.0
2016-07-14 14:00:00,25995.0,25995.0,25746.0,25853.0,11555.0
2016-07-15 09:00:00,25568.0,25924.0,25461.0,25746.0,8394.0
2016-07-15 10:00:00,25461.0,25604.0,25284.0,25533.0,3277.0
2016-07-15 11:00:00,25959.0,25959.0,25639.0,25781.0,3824.0
2016-07-15 12:00:00,25390.0,25604.0,25390.0,25533.0,1618.0
2016-07-15 13:00:00,25781.0,25781.0,25319.0,25390.0,4394.0
2016-07-15 14:00:00,25533.0,25568.0,25284.0,25497.0,3735.0
2016-07-18 09:00:00,25888.0,26102.0,25746.0,25959.0,2387.0
2016-07-18 10:00:00,25959.0,26173.0,25888.0,26173.0,4679.0
2016-07-18 11:00:00,26137.0,26279.0,25995.0,26208.0,4324.0
2016-07-18 12:00:00,26208.0,26528.0,26173.0,26422.0,3807.0
2016-07-18 13:00:00,26457.0,26457.0,26208.0,26279.0,2067.0
2016-07-18 14:00:00,26279.0,26457.0,26137.0,26386.0,6100.0
2016-07-19 09:00:00,26315.0,26457.0,26279.0,26422.0,2152.0
2016-07-19 10:00:00,26350.0,26422.0,26173.0,26315.0,2011.0
2016-07-19 11:00:00,26457.0,26528.0,26422.0,26493.0,2559.0
2016-07-19 12:00:00,26635.0,26742.0,26386.0,26386.0,3010.0
2016-07-19 13:00:00,26457.0,26884.0,26457.0,26671.0,6464.0
2016-07-19 14:00:00,26386.0,26422.0,26137.0,26315.0,3066.0
2016-07-20 09:00:00,26493.0,26777.0,26279.0,26422.0,3067.0
2016-07-20 10:00:00,26422.0,26742.0,26279.0,26564.0,2289.0
2016-07-20 11:00:00,26422.0,26564.0,26422.0,26457.0,1248.0
2016-07-20 12:00:00,26422.0,26493.0,26350.0,26422.0,975.0
2016-07-20 13:00:00,26493.0,26493.0,25995.0,25995.0,3863.0
2016-07-20 14:00:00,25995.0,26671.0,25959.0,26671.0,13701.0
2016-07-21 09:00:00,27631.0,27808.0,27560.0,27737.0,23862.0
2016-07-21 10:00:00,27631.0,27844.0,27595.0,27631.0,12914.0
2016-07-21 11:00:00,26706.0,26884.0,26422.0,26635.0,2568.0
2016-07-21 12:00:00,26635.0,27382.0,26635.0,27346.0,19331.0
2016-07-21 13:00:00,26635.0,26777.0,26315.0,26671.0,10907.0
2016-07-21 14:00:00,27346.0,27880.0,27311.0,27595.0,25115.0
2016-07-22 09:00:00,27773.0,27844.0,27560.0,27666.0,3354.0
2016-07-22 10:00:00,27844.0,27880.0,27382.0,27773.0,6501.0
2016-07-22 11:00:00,27986.0,28022.0,27737.0,27773.0,4726.0
2016-07-22 12:00:00,27702.0,27986.0,27666.0,27951.0,7688.0
2016-07-22 13:00:00,27560.0,27737.0,27524.0,27737.0,5693.0
2016-07-22 14:00:00,27737.0,27737.0,27382.0,27560.0,4316.0
2016-07-25 09:00:00,27666.0,27808.0,27488.0,27808.0,3760.0
2016-07-25 10:00:00,27808.0,27880.0,27631.0,27773.0,4008.0
2016-07-25 11:00:00,27773.0,27808.0,27666.0,27737.0,3350.0
2016-07-25 12:00:00,27737.0,27808.0,27666.0,27773.0,1524.0
2016-07-25 13:00:00,27773.0,27808.0,27702.0,27702.0,2035.0
2016-07-25 14:00:00,27737.0,27773.0,27666.0,27773.0,3955.0
2016-07-26 09:00:00,27737.0,28342.0,27737.0,28306.0,19835.0
2016-07-26 10:00:00,27737.0,27773.0,27595.0,27737.0,3167.0
2016-07-26 11:00:00,27844.0,28057.0,27737.0,27915.0,5078.0
2016-07-26 12:00:00,27666.0,27702.0,27560.0,27631.0,2204.0
2016-07-26 13:00:00,27915.0,27951.0,27595.0,27595.0,3514.0
2016-07-26 14:00:00,27631.0,27773.0,27631.0,27737.0,1418.0
2016-07-27 09:00:00,27737.0,27773.0,27524.0,27560.0,4482.0
2016-07-27 10:00:00,27986.0,28022.0,27702.0,27737.0,3776.0
2016-07-27 11:00:00,27951.0,28164.0,27737.0,28128.0,2951.0
2016-07-27 12:00:00,28164.0,28164.0,28057.0,28057.0,1250.0
2016-07-27 13:00:00,28413.0,28413.0,27915.0,27986.0,3019.0
2016-07-27 14:00:00,28057.0,28128.0,27915.0,27986.0,2164.0
2016-07-28 09:00:00,27773.0,28200.0,27595.0,27986.0,3649.0
2016-07-28 10:00:00,27951.0,28022.0,27737.0,27737.0,1731.0
2016-07-28 11:00:00,27808.0,27951.0,27702.0,27915.0,1750.0
2016-07-28 12:00:00,27951.0,27986.0,27844.0,27844.0,1225.0
2016-07-28 13:00:00,27880.0,27915.0,27311.0,27524.0,3678.0
2016-07-28 14:00:00,27524.0,27844.0,27488.0,27808.0,3525.0
2016-07-29 09:00:00,27666.0,27666.0,27275.0,27417.0,4248.0
2016-07-29 10:00:00,27417.0,27915.0,27382.0,27666.0,5795.0
2016-07-29 11:00:00,27808.0,27808.0,27133.0,27239.0,4534.0
2016-07-29 12:00:00,27346.0,27595.0,27026.0,27382.0,3097.0
2016-07-29 13:00:00,27275.0,27453.0,27275.0,27346.0,816.0
2016-07-29 14:00:00,27382.0,27595.0,27382.0,27417.0,590.0
2016-08-01 09:00:00,26919.0,27026.0,26813.0,27026.0,1750.0
2016-08-01 10:00:00,27026.0,27097.0,26919.0,26919.0,3269.0
2016-08-01 11:00:00,26813.0,27062.0,26742.0,27026.0,3271.0
2016-08-01 12:00:00,27097.0,27097.0,26884.0,27026.0,3014.0
2016-08-01 13:00:00,27026.0,27204.0,26955.0,27026.0,1369.0
2016-08-01 14:00:00,27417.0,27595.0,27097.0,27097.0,1357.0
2016-08-01 15:00:00,26991.0,26991.0,26777.0,26813.0,2832.0
2016-08-02 09:00:00,27382.0,27382.0,26742.0,27168.0,2213.0
2016-08-02 10:00:00,27168.0,27168.0,26955.0,27062.0,1088.0
2016-08-02 11:00:00,27062.0,27062.0,26777.0,26919.0,1844.0
2016-08-02 12:00:00,26919.0,26919.0,26777.0,26813.0,2532.0
2016-08-02 13:00:00,26813.0,27097.0,26813.0,27062.0,883.0
2016-08-02 14:00:00,27062.0,27097.0,26813.0,26813.0,1197.0
2016-08-02 15:00:00,26813.0,27097.0,26813.0,27097.0,1052.0
2016-08-03 09:00:00,26279.0,26422.0,26173.0,26422.0,1322.0
2016-08-03 10:00:00,26315.0,26386.0,26102.0,26350.0,6682.0
2016-08-03 11:00:00,26279.0,26350.0,26244.0,26279.0,551.0
2016-08-03 12:00:00,26671.0,27097.0,26386.0,26386.0,5315.0
2016-08-03 13:00:00,26457.0,26493.0,26386.0,26422.0,1347.0
2016-08-03 14:00:00,26493.0,26493.0,26173.0,26279.0,4037.0
2016-08-03 15:00:00,26422.0,26493.0,26386.0,26457.0,1290.0
2016-08-04 09:00:00,26422.0,26457.0,25959.0,25995.0,4356.0
2016-08-04 10:00:00,26030.0,26208.0,25959.0,25959.0,2925.0
2016-08-04 11:00:00,25959.0,26173.0,25817.0,25888.0,9580.0
2016-08-04 12:00:00,25888.0,25995.0,25817.0,25888.0,4192.0
2016-08-04 13:00:00,25853.0,26173.0,25710.0,26173.0,8644.0
2016-08-04 14:00:00,26173.0,27026.0,26137.0,27026.0,18749.0
2016-08-04 15:00:00,26991.0,27239.0,26955.0,27133.0,5400.0
2016-08-05 09:00:00,26813.0,26955.0,26599.0,26955.0,2039.0
2016-08-05 10:00:00,26706.0,26813.0,26671.0,26813.0,1932.0
2016-08-05 11:00:00,26706.0,26777.0,26635.0,26706.0,1627.0
2016-08-05 12:00:00,26742.0,26919.0,26564.0,26564.0,2013.0
2016-08-05 13:00:00,26564.0,26742.0,26528.0,26528.0,1103.0
2016-08-05 14:00:00,27275.0,27275.0,26706.0,26706.0,2330.0
2016-08-05 15:00:00,26528.0,26848.0,26528.0,26706.0,1061.0
2016-08-08 09:00:00,27133.0,27204.0,26991.0,27133.0,1102.0
2016-08-08 10:00:00,27168.0,27311.0,27168.0,27311.0,2510.0
2016-08-08 11:00:00,27062.0,27204.0,27026.0,27168.0,840.0
2016-08-08 12:00:00,26848.0,26991.0,26777.0,26991.0,652.0
2016-08-08 13:00:00,26991.0,27311.0,26991.0,27239.0,2478.0
2016-08-08 14:00:00,27239.0,27417.0,27026.0,27062.0,2164.0
2016-08-08 15:00:00,26955.0,27062.0,26777.0,26848.0,930.0
2016-08-09 09:00:00,27488.0,27488.0,27133.0,27311.0,1302.0
2016-08-09 10:00:00,27275.0,27417.0,27204.0,27346.0,893.0
