Datetime,Open,High,Low,Close,Volume
2019-10-18 09:00:00,11850.0,11900.0,11450.0,11600.0,453310.0
2019-10-18 10:00:00,11600.0,11850.0,11600.0,11750.0,212510.0
2019-10-18 11:00:00,12250.0,12300.0,11750.0,11850.0,420086.0
2019-10-18 12:00:00,11200.0,12300.0,11100.0,12200.0,1657271.0
2019-10-18 13:00:00,13100.0,13100.0,12350.0,12400.0,849700.0
2019-10-18 14:00:00,12200.0,13350.0,12050.0,13100.0,2802380.0
2019-10-18 15:00:00,12450.0,12500.0,12000.0,12250.0,791981.0
2019-10-21 09:00:00,11750.0,12300.0,11650.0,12050.0,615417.0
2019-10-21 10:00:00,12100.0,12400.0,11900.0,11950.0,273225.0
2019-10-21 11:00:00,11900.0,12250.0,11900.0,11950.0,130953.0
2019-10-21 12:00:00,12000.0,12000.0,11750.0,11900.0,114100.0
2019-10-21 13:00:00,11950.0,12000.0,11750.0,11850.0,74802.0
2019-10-21 14:00:00,11800.0,11950.0,11750.0,11850.0,69759.0
2019-10-21 15:00:00,11850.0,11950.0,11800.0,11900.0,78899.0
2019-10-22 09:00:00,11500.0,11600.0,11450.0,11500.0,83474.0
2019-10-22 10:00:00,11550.0,11600.0,11450.0,11500.0,68760.0
2019-10-22 11:00:00,11550.0,11650.0,11450.0,11550.0,77835.0
2019-10-22 12:00:00,12000.0,12200.0,11650.0,11700.0,393156.0
2019-10-22 13:00:00,11650.0,11650.0,11400.0,11550.0,160367.0
2019-10-22 14:00:00,11650.0,11750.0,11550.0,11650.0,149384.0
2019-10-22 15:00:00,11500.0,11650.0,11450.0,11500.0,90273.0
2019-10-23 09:00:00,11250.0,11300.0,11150.0,11300.0,65124.0
2019-10-23 10:00:00,11300.0,11300.0,11200.0,11250.0,52179.0
2019-10-23 11:00:00,11250.0,11300.0,11200.0,11250.0,40788.0
2019-10-23 12:00:00,11500.0,11750.0,11150.0,11250.0,395907.0
2019-10-23 13:00:00,11300.0,11400.0,11150.0,11250.0,90157.0
2019-10-23 14:00:00,11200.0,11350.0,11200.0,11300.0,86589.0
2019-10-23 15:00:00,11250.0,11400.0,11200.0,11400.0,85600.0
2019-10-24 09:00:00,11400.0,11700.0,11200.0,11300.0,467364.0
2019-10-24 10:00:00,11300.0,11350.0,11200.0,11250.0,61280.0
2019-10-24 11:00:00,11250.0,11400.0,11200.0,11350.0,38948.0
2019-10-24 12:00:00,11350.0,11350.0,11250.0,11350.0,30800.0
2019-10-24 13:00:00,11300.0,11450.0,11200.0,11450.0,76668.0
2019-10-24 14:00:00,11450.0,11700.0,11400.0,11500.0,139507.0
2019-10-24 15:00:00,11550.0,11550.0,11400.0,11400.0,67222.0
2019-10-25 09:00:00,11450.0,11550.0,11400.0,11450.0,62400.0
2019-10-25 10:00:00,11450.0,11600.0,11400.0,11500.0,51596.0
2019-10-25 11:00:00,11450.0,11550.0,11350.0,11500.0,69409.0
2019-10-25 12:00:00,11750.0,11850.0,11450.0,11450.0,193956.0
2019-10-25 13:00:00,11500.0,11600.0,11450.0,11500.0,51534.0
2019-10-25 14:00:00,11500.0,11600.0,11400.0,11450.0,74084.0
2019-10-25 15:00:00,11200.0,12500.0,11150.0,11700.0,1406701.0
2019-10-28 09:00:00,11550.0,11600.0,11400.0,11450.0,43412.0
2019-10-28 10:00:00,11500.0,11550.0,11450.0,11450.0,33807.0
2019-10-28 11:00:00,11450.0,11650.0,11450.0,11500.0,86741.0
2019-10-28 12:00:00,11500.0,11650.0,11350.0,11550.0,93886.0
2019-10-28 13:00:00,11350.0,11400.0,11300.0,11350.0,45352.0
2019-10-28 14:00:00,11550.0,11650.0,11350.0,11350.0,182988.0
2019-10-28 15:00:00,11350.0,11550.0,11300.0,11550.0,39326.0
2019-10-29 09:00:00,11550.0,11800.0,11500.0,11650.0,268288.0
2019-10-29 10:00:00,11650.0,11700.0,11450.0,11500.0,86606.0
2019-10-29 11:00:00,11500.0,11600.0,11450.0,11550.0,40680.0
2019-10-29 12:00:00,11500.0,11550.0,11450.0,11500.0,26570.0
2019-10-29 13:00:00,11450.0,11550.0,11450.0,11550.0,31160.0
2019-10-29 14:00:00,11500.0,11550.0,11400.0,11500.0,55276.0
2019-10-29 15:00:00,11500.0,11550.0,11400.0,11400.0,46547.0
2019-10-30 09:00:00,11250.0,11300.0,11200.0,11200.0,39802.0
2019-10-30 10:00:00,11250.0,11350.0,11200.0,11250.0,55223.0
2019-10-30 11:00:00,11300.0,11350.0,11250.0,11250.0,44799.0
2019-10-30 12:00:00,11400.0,11550.0,11250.0,11300.0,144940.0
2019-10-30 13:00:00,11350.0,11450.0,11300.0,11300.0,23953.0
2019-10-30 14:00:00,11300.0,11400.0,11250.0,11350.0,26950.0
2019-10-30 15:00:00,11400.0,11400.0,11300.0,11300.0,23361.0
2019-10-31 09:00:00,11250.0,11250.0,11150.0,11200.0,26916.0
2019-10-31 10:00:00,11200.0,11250.0,11100.0,11250.0,60202.0
2019-10-31 11:00:00,11350.0,11400.0,11200.0,11200.0,44915.0
2019-10-31 12:00:00,11300.0,11400.0,11200.0,11250.0,70224.0
2019-10-31 13:00:00,11350.0,11550.0,11250.0,11400.0,110280.0
2019-10-31 14:00:00,11200.0,11400.0,11150.0,11400.0,62577.0
2019-10-31 15:00:00,11400.0,11400.0,11250.0,11300.0,27777.0
2019-11-01 09:00:00,11300.0,11300.0,11050.0,11150.0,91843.0
2019-11-01 10:00:00,11150.0,11150.0,11050.0,11150.0,51189.0
2019-11-01 11:00:00,11100.0,11150.0,11000.0,11050.0,43230.0
2019-11-01 12:00:00,11100.0,11150.0,11000.0,11100.0,28031.0
2019-11-01 13:00:00,11100.0,11100.0,11050.0,11100.0,16063.0
2019-11-01 14:00:00,11100.0,11150.0,11000.0,11100.0,28990.0
2019-11-01 15:00:00,11100.0,11100.0,11050.0,11050.0,29843.0
2019-11-04 09:00:00,11050.0,11150.0,11050.0,11050.0,25790.0
2019-11-04 10:00:00,11100.0,11150.0,11050.0,11100.0,26418.0
2019-11-04 11:00:00,11050.0,11200.0,11000.0,11100.0,36767.0
2019-11-04 12:00:00,11100.0,11150.0,10900.0,11150.0,107125.0
2019-11-04 13:00:00,11100.0,11150.0,10950.0,11050.0,32745.0
2019-11-04 14:00:00,11100.0,11250.0,11050.0,11050.0,63434.0
2019-11-04 15:00:00,11000.0,11100.0,11000.0,11050.0,14010.0
2019-11-05 09:00:00,11050.0,11150.0,11000.0,11100.0,24649.0
2019-11-05 10:00:00,11100.0,11150.0,11050.0,11150.0,21283.0
2019-11-05 11:00:00,10950.0,11100.0,10950.0,11050.0,29981.0
2019-11-05 12:00:00,11000.0,11050.0,10950.0,10950.0,18361.0
2019-11-05 13:00:00,11000.0,11050.0,10950.0,11000.0,30819.0
2019-11-05 14:00:00,11000.0,11050.0,10950.0,11050.0,33174.0
2019-11-05 15:00:00,11050.0,11150.0,10900.0,10950.0,117560.0
2019-11-06 09:00:00,11150.0,11200.0,11000.0,11050.0,67084.0
2019-11-06 10:00:00,11050.0,11100.0,10900.0,11000.0,55972.0
2019-11-06 11:00:00,11000.0,11050.0,10950.0,10950.0,21175.0
2019-11-06 12:00:00,10950.0,11000.0,10900.0,11000.0,15892.0
2019-11-06 13:00:00,11000.0,11000.0,10850.0,10900.0,40209.0
2019-11-06 14:00:00,10900.0,10950.0,10700.0,10800.0,83172.0
2019-11-06 15:00:00,10800.0,10800.0,10750.0,10750.0,37563.0
2019-11-07 09:00:00,10250.0,10300.0,10150.0,10250.0,54385.0
2019-11-07 10:00:00,10250.0,10300.0,10250.0,10250.0,41453.0
2019-11-07 11:00:00,10400.0,10400.0,10250.0,10300.0,60700.0
2019-11-07 12:00:00,10750.0,10850.0,10450.0,10550.0,104039.0
2019-11-07 13:00:00,10350.0,10450.0,10250.0,10350.0,32804.0
2019-11-07 14:00:00,10550.0,10550.0,10250.0,10300.0,113902.0
2019-11-07 15:00:00,10350.0,10400.0,10300.0,10400.0,14497.0
2019-11-08 09:00:00,10250.0,10300.0,10200.0,10250.0,18250.0
2019-11-08 10:00:00,10250.0,10300.0,10200.0,10250.0,17923.0
2019-11-08 11:00:00,10250.0,10300.0,10150.0,10250.0,43918.0
2019-11-08 12:00:00,10200.0,10300.0,10200.0,10250.0,16034.0
2019-11-08 13:00:00,10250.0,10300.0,10200.0,10300.0,7950.0
2019-11-08 14:00:00,10300.0,10350.0,10200.0,10200.0,18957.0
2019-11-08 15:00:00,10350.0,10450.0,10200.0,10300.0,56326.0
2019-11-11 09:00:00,10050.0,10100.0,10000.0,10000.0,24984.0
2019-11-11 10:00:00,10050.0,10100.0,10000.0,10050.0,24430.0
2019-11-11 11:00:00,10100.0,10100.0,10050.0,10100.0,3907.0
2019-11-11 12:00:00,10250.0,10250.0,10100.0,10150.0,34969.0
2019-11-11 13:00:00,10000.0,10100.0,9990.0,10100.0,14753.0
2019-11-11 14:00:00,10100.0,10150.0,10000.0,10000.0,59329.0
2019-11-11 15:00:00,10100.0,10100.0,10000.0,10100.0,6198.0
2019-11-12 09:00:00,10100.0,10600.0,9930.0,10350.0,231759.0
2019-11-12 10:00:00,10350.0,10350.0,10050.0,10150.0,50326.0
2019-11-12 11:00:00,10150.0,10250.0,10050.0,10200.0,31572.0
2019-11-12 12:00:00,10200.0,10200.0,10100.0,10150.0,7465.0
2019-11-12 13:00:00,10100.0,10200.0,10050.0,10150.0,22263.0
2019-11-12 14:00:00,10150.0,10200.0,10100.0,10150.0,13899.0
2019-11-12 15:00:00,10150.0,10200.0,10100.0,10200.0,12486.0
2019-11-13 09:00:00,10000.0,10050.0,10000.0,10000.0,9487.0
2019-11-13 10:00:00,10050.0,10050.0,9980.0,10050.0,31921.0
2019-11-13 11:00:00,10000.0,10050.0,9990.0,10000.0,16331.0
2019-11-13 12:00:00,10050.0,10100.0,9990.0,10050.0,40963.0
2019-11-13 13:00:00,10000.0,10050.0,9990.0,10050.0,14337.0
2019-11-13 14:00:00,10100.0,10150.0,10050.0,10050.0,23383.0
2019-11-13 15:00:00,10200.0,10200.0,10050.0,10100.0,36616.0
2019-11-14 09:00:00,10050.0,10100.0,10000.0,10000.0,7947.0
2019-11-14 10:00:00,10050.0,10150.0,10000.0,10050.0,15462.0
2019-11-14 11:00:00,10050.0,10100.0,10000.0,10050.0,23379.0
2019-11-14 12:00:00,10050.0,10200.0,10050.0,10150.0,13090.0
2019-11-14 13:00:00,10200.0,10200.0,10050.0,10050.0,34188.0
2019-11-14 14:00:00,10050.0,10400.0,10050.0,10150.0,95338.0
2019-11-14 15:00:00,10200.0,10200.0,10000.0,10100.0,20516.0
2019-11-15 09:00:00,10300.0,10400.0,10300.0,10400.0,11118.0
2019-11-15 10:00:00,10500.0,10500.0,10300.0,10350.0,29218.0
2019-11-15 11:00:00,10400.0,10450.0,10350.0,10400.0,28234.0
2019-11-15 12:00:00,10200.0,10650.0,10150.0,10400.0,220513.0
2019-11-15 13:00:00,10050.0,10300.0,9990.0,10200.0,91939.0
2019-11-15 14:00:00,10400.0,10500.0,10400.0,10450.0,21487.0
2019-11-15 15:00:00,10400.0,10500.0,10350.0,10400.0,38357.0
2019-11-18 09:00:00,10350.0,10400.0,10300.0,10400.0,5999.0
2019-11-18 10:00:00,10400.0,10550.0,10250.0,10450.0,58106.0
2019-11-18 11:00:00,10450.0,10450.0,10350.0,10350.0,17672.0
2019-11-18 12:00:00,10350.0,10400.0,10300.0,10350.0,9937.0
2019-11-18 13:00:00,10350.0,10400.0,10300.0,10350.0,10501.0
2019-11-18 14:00:00,10350.0,10450.0,10350.0,10400.0,13795.0
2019-11-18 15:00:00,10350.0,10400.0,10250.0,10300.0,19799.0
2019-11-19 09:00:00,10200.0,10200.0,10050.0,10150.0,22229.0
2019-11-19 10:00:00,10150.0,10250.0,10100.0,10200.0,17812.0
2019-11-19 11:00:00,10150.0,10200.0,10100.0,10200.0,22230.0
2019-11-19 12:00:00,10400.0,10450.0,10150.0,10200.0,39548.0
2019-11-19 13:00:00,10200.0,10250.0,10150.0,10250.0,8622.0
2019-11-19 14:00:00,10200.0,10300.0,10150.0,10200.0,17209.0
2019-11-19 15:00:00,10200.0,10250.0,10150.0,10200.0,18518.0
2019-11-20 09:00:00,10100.0,10200.0,10050.0,10050.0,33349.0
2019-11-20 10:00:00,10050.0,10200.0,10050.0,10100.0,18058.0
2019-11-20 11:00:00,10150.0,10150.0,10100.0,10150.0,7250.0
2019-11-20 12:00:00,10100.0,10150.0,10100.0,10100.0,12142.0
2019-11-20 13:00:00,10100.0,10100.0,10000.0,10000.0,43025.0
2019-11-20 14:00:00,9990.0,10050.0,9960.0,10000.0,31144.0
2019-11-20 15:00:00,10000.0,10100.0,9990.0,10000.0,15414.0
2019-11-21 09:00:00,9790.0,9980.0,9770.0,9880.0,34883.0
2019-11-21 10:00:00,9780.0,9880.0,9750.0,9790.0,13246.0
2019-11-21 11:00:00,9860.0,9890.0,9780.0,9780.0,20698.0
2019-11-21 12:00:00,9800.0,9900.0,9750.0,9880.0,27322.0
2019-11-21 13:00:00,9890.0,9910.0,9780.0,9780.0,44840.0
2019-11-21 14:00:00,10050.0,10150.0,9860.0,9890.0,55693.0
2019-11-21 15:00:00,9880.0,9920.0,9860.0,9860.0,6821.0
2019-11-22 09:00:00,9810.0,9930.0,9740.0,9760.0,40451.0
2019-11-22 10:00:00,9760.0,9840.0,9750.0,9800.0,13584.0
2019-11-22 11:00:00,9780.0,9880.0,9760.0,9870.0,19751.0
2019-11-22 12:00:00,9870.0,9940.0,9810.0,9840.0,9796.0
2019-11-22 13:00:00,9820.0,9830.0,9760.0,9810.0,10224.0
2019-11-22 14:00:00,9810.0,9860.0,9770.0,9800.0,8305.0
2019-11-22 15:00:00,9800.0,9810.0,9770.0,9810.0,8979.0
2019-11-25 09:00:00,10000.0,10050.0,9930.0,9970.0,15827.0
2019-11-25 10:00:00,9960.0,9980.0,9940.0,9950.0,7130.0
2019-11-25 11:00:00,9960.0,10050.0,9960.0,10050.0,12421.0
2019-11-25 12:00:00,9910.0,10150.0,9860.0,9960.0,59261.0
2019-11-25 13:00:00,9920.0,9930.0,9880.0,9930.0,6769.0
2019-11-25 14:00:00,9950.0,9950.0,9850.0,9920.0,19510.0
2019-11-25 15:00:00,9930.0,9960.0,9900.0,9960.0,5589.0
2019-11-26 09:00:00,10050.0,10100.0,9960.0,10050.0,21654.0
2019-11-26 10:00:00,10050.0,10100.0,10050.0,10050.0,13451.0
2019-11-26 11:00:00,10050.0,10050.0,10000.0,10000.0,3992.0
2019-11-26 12:00:00,10000.0,10050.0,9980.0,9990.0,12625.0
2019-11-26 13:00:00,10000.0,10000.0,9980.0,10000.0,15316.0
2019-11-26 14:00:00,10000.0,10000.0,9950.0,9960.0,24467.0
2019-11-26 15:00:00,9960.0,9990.0,9950.0,9950.0,7129.0
2019-11-27 09:00:00,10000.0,10050.0,9980.0,9980.0,15417.0
2019-11-27 10:00:00,10050.0,10100.0,9980.0,10000.0,19888.0
2019-11-27 11:00:00,10000.0,10200.0,9990.0,10000.0,19317.0
2019-11-27 12:00:00,10000.0,10050.0,9970.0,10050.0,25650.0
2019-11-27 13:00:00,10100.0,10200.0,10050.0,10100.0,16176.0
2019-11-27 14:00:00,10000.0,10300.0,10000.0,10100.0,45383.0
2019-11-27 15:00:00,10100.0,10150.0,10000.0,10050.0,21423.0
2019-11-28 09:00:00,10000.0,10050.0,9980.0,9980.0,14453.0
2019-11-28 10:00:00,9980.0,9980.0,9930.0,9950.0,20461.0
2019-11-28 11:00:00,10050.0,10050.0,10000.0,10000.0,12095.0
2019-11-28 12:00:00,10050.0,10150.0,9990.0,10050.0,22947.0
2019-11-28 13:00:00,10100.0,10100.0,10000.0,10050.0,10135.0
2019-11-28 14:00:00,10050.0,10100.0,10000.0,10050.0,15825.0
2019-11-28 15:00:00,10050.0,10100.0,9990.0,10100.0,15435.0
2019-11-29 09:00:00,9990.0,9990.0,9800.0,9890.0,27741.0
2019-11-29 10:00:00,9890.0,9930.0,9790.0,9820.0,23364.0
2019-11-29 11:00:00,9820.0,9840.0,9740.0,9740.0,25023.0
2019-11-29 12:00:00,9740.0,9770.0,9680.0,9690.0,23209.0
2019-11-29 13:00:00,9690.0,9730.0,9690.0,9720.0,8313.0
2019-11-29 14:00:00,9740.0,9760.0,9710.0,9760.0,5321.0
2019-11-29 15:00:00,9760.0,9800.0,9700.0,9700.0,15684.0
2019-12-02 09:00:00,9790.0,9810.0,9730.0,9740.0,9495.0
2019-12-02 10:00:00,9760.0,9920.0,9740.0,9800.0,24939.0
2019-12-02 11:00:00,9750.0,9760.0,9710.0,9760.0,4969.0
2019-12-02 12:00:00,9770.0,9840.0,9770.0,9800.0,13703.0
2019-12-02 13:00:00,9810.0,9850.0,9790.0,9790.0,6503.0
2019-12-02 14:00:00,9800.0,9800.0,9720.0,9730.0,6082.0
2019-12-02 15:00:00,9700.0,9800.0,9680.0,9770.0,33612.0
2019-12-03 09:00:00,9510.0,9600.0,9470.0,9570.0,21964.0
2019-12-03 10:00:00,9570.0,9610.0,9520.0,9580.0,7382.0
2019-12-03 11:00:00,9570.0,9570.0,9500.0,9500.0,17965.0
2019-12-03 12:00:00,9520.0,9570.0,9510.0,9560.0,8512.0
2019-12-03 13:00:00,9520.0,9590.0,9500.0,9530.0,14087.0
2019-12-03 14:00:00,9610.0,9660.0,9500.0,9510.0,45061.0
2019-12-03 15:00:00,9560.0,9580.0,9530.0,9570.0,5302.0
2019-12-04 09:00:00,9440.0,9500.0,9400.0,9450.0,54339.0
2019-12-04 10:00:00,9430.0,9500.0,9430.0,9500.0,11955.0
2019-12-04 11:00:00,9490.0,9550.0,9410.0,9410.0,10894.0
2019-12-04 12:00:00,9410.0,9420.0,9260.0,9400.0,56437.0
2019-12-04 13:00:00,9390.0,9390.0,9300.0,9340.0,10010.0
2019-12-04 14:00:00,9340.0,9380.0,9300.0,9340.0,8702.0
2019-12-04 15:00:00,9330.0,9340.0,9290.0,9300.0,13868.0
2019-12-05 09:00:00,8990.0,9020.0,8930.0,8930.0,14633.0
2019-12-05 10:00:00,8970.0,9030.0,8950.0,8990.0,11551.0
2019-12-05 11:00:00,8980.0,9000.0,8940.0,8970.0,14333.0
2019-12-05 12:00:00,9250.0,9370.0,9220.0,9220.0,47168.0
2019-12-05 13:00:00,9080.0,9090.0,8900.0,9000.0,58852.0
2019-12-05 14:00:00,9220.0,9240.0,9040.0,9090.0,43227.0
2019-12-05 15:00:00,9000.0,9070.0,8930.0,8980.0,26048.0
2019-12-06 09:00:00,8950.0,8990.0,8930.0,8970.0,6067.0
2019-12-06 10:00:00,8950.0,8970.0,8940.0,8950.0,4470.0
2019-12-06 11:00:00,9010.0,9010.0,8940.0,8960.0,3166.0
2019-12-06 12:00:00,8860.0,9130.0,8850.0,9020.0,32522.0
2019-12-06 13:00:00,8950.0,9040.0,8930.0,9020.0,7573.0
2019-12-06 14:00:00,8970.0,9010.0,8960.0,9000.0,3151.0
2019-12-06 15:00:00,9020.0,9040.0,8950.0,8980.0,16032.0
2019-12-09 09:00:00,9030.0,9050.0,8950.0,9000.0,18144.0
2019-12-09 10:00:00,9000.0,9030.0,8990.0,9030.0,5563.0
2019-12-09 11:00:00,9030.0,9060.0,9000.0,9000.0,9882.0
2019-12-09 12:00:00,9000.0,9020.0,8980.0,9010.0,2400.0
2019-12-09 13:00:00,9010.0,9100.0,8990.0,9100.0,14022.0
2019-12-09 14:00:00,9080.0,9080.0,8990.0,8990.0,5819.0
2019-12-09 15:00:00,9000.0,9070.0,8990.0,8990.0,6008.0
2019-12-10 09:00:00,9030.0,9070.0,9020.0,9070.0,1414.0
2019-12-10 10:00:00,9040.0,9070.0,9000.0,9050.0,6476.0
2019-12-10 11:00:00,9030.0,9050.0,9000.0,9040.0,3934.0
2019-12-10 12:00:00,9030.0,9050.0,8990.0,8990.0,11476.0
2019-12-10 13:00:00,9020.0,9030.0,8990.0,8990.0,4541.0
2019-12-10 14:00:00,9000.0,9070.0,8950.0,9040.0,7903.0
2019-12-10 15:00:00,9010.0,9050.0,9000.0,9030.0,3056.0
2019-12-11 09:00:00,9270.0,9300.0,9250.0,9260.0,7847.0
2019-12-11 10:00:00,9240.0,9310.0,9220.0,9310.0,11422.0
2019-12-11 11:00:00,9340.0,9350.0,9270.0,9270.0,5718.0
2019-12-11 12:00:00,9320.0,9440.0,9320.0,9350.0,26764.0
2019-12-11 13:00:00,9280.0,9330.0,9150.0,9230.0,15874.0
2019-12-11 14:00:00,9080.0,9320.0,9040.0,9310.0,30270.0
2019-12-11 15:00:00,9200.0,9240.0,9170.0,9220.0,3624.0
2019-12-12 09:00:00,9280.0,9400.0,9000.0,9290.0,15539.0
2019-12-12 10:00:00,9290.0,9290.0,9210.0,9220.0,9756.0
2019-12-12 11:00:00,9220.0,9290.0,9220.0,9230.0,2975.0
2019-12-12 12:00:00,9230.0,9270.0,9200.0,9200.0,12268.0
2019-12-12 13:00:00,9200.0,9240.0,9190.0,9230.0,4101.0
2019-12-12 14:00:00,9220.0,9250.0,9210.0,9220.0,5986.0
2019-12-12 15:00:00,9210.0,9220.0,9180.0,9180.0,14010.0
2019-12-13 09:00:00,9210.0,9220.0,9160.0,9220.0,5156.0
2019-12-13 10:00:00,9180.0,9240.0,9180.0,9240.0,4553.0
2019-12-13 11:00:00,9240.0,9270.0,9140.0,9180.0,28570.0
2019-12-13 12:00:00,9190.0,9330.0,9190.0,9270.0,12059.0
2019-12-13 13:00:00,9350.0,9350.0,9250.0,9280.0,4196.0
2019-12-13 14:00:00,9270.0,9350.0,9250.0,9350.0,9830.0
2019-12-13 15:00:00,9280.0,9290.0,9200.0,9280.0,3303.0
2019-12-16 09:00:00,9230.0,9260.0,9180.0,9220.0,5259.0
2019-12-16 10:00:00,9190.0,9230.0,9130.0,9230.0,12427.0
2019-12-16 11:00:00,9160.0,9190.0,9130.0,9190.0,1821.0
2019-12-16 12:00:00,9170.0,9180.0,9120.0,9120.0,7547.0
2019-12-16 13:00:00,9220.0,9230.0,9150.0,9210.0,23031.0
2019-12-16 14:00:00,9200.0,9210.0,9150.0,9180.0,4249.0
2019-12-16 15:00:00,9220.0,9300.0,9180.0,9220.0,12186.0
2019-12-17 09:00:00,9220.0,9520.0,9190.0,9510.0,58878.0
2019-12-17 10:00:00,9500.0,9670.0,9450.0,9520.0,108798.0
2019-12-17 11:00:00,9540.0,9630.0,9500.0,9610.0,18960.0
2019-12-17 12:00:00,9600.0,9660.0,9520.0,9610.0,26282.0
2019-12-17 13:00:00,9600.0,9640.0,9520.0,9600.0,13462.0
2019-12-17 14:00:00,9580.0,9580.0,9500.0,9500.0,15985.0
2019-12-17 15:00:00,9540.0,9570.0,9510.0,9540.0,12215.0
2019-12-18 09:00:00,11350.0,11350.0,10950.0,11050.0,727106.0
2019-12-18 10:00:00,11200.0,12200.0,10950.0,11350.0,2700641.0
2019-12-18 11:00:00,11050.0,11600.0,10700.0,11150.0,1354492.0
2019-12-18 12:00:00,9760.0,10200.0,9750.0,10000.0,292039.0
2019-12-18 13:00:00,10000.0,11500.0,9990.0,11450.0,1951119.0
2019-12-18 14:00:00,11450.0,11750.0,10950.0,11050.0,1741764.0
2019-12-18 15:00:00,9630.0,9810.0,9540.0,9760.0,89953.0
2019-12-19 09:00:00,10750.0,10850.0,10750.0,10800.0,53764.0
2019-12-19 10:00:00,10850.0,11000.0,10850.0,10900.0,145955.0
2019-12-19 11:00:00,10750.0,10950.0,10750.0,10900.0,120772.0
2019-12-19 12:00:00,10700.0,10850.0,10700.0,10800.0,63040.0
2019-12-19 13:00:00,10850.0,10900.0,10600.0,10800.0,384719.0
2019-12-19 14:00:00,11100.0,11200.0,10850.0,10850.0,517366.0
2019-12-19 15:00:00,10800.0,10850.0,10650.0,10700.0,94215.0
2019-12-20 09:00:00,11000.0,11450.0,10850.0,11050.0,819675.0
2019-12-20 10:00:00,11050.0,11050.0,10650.0,10750.0,206880.0
2019-12-20 11:00:00,10700.0,10950.0,10700.0,10900.0,43562.0
2019-12-20 12:00:00,10900.0,10950.0,10700.0,10800.0,59040.0
2019-12-20 13:00:00,10750.0,10800.0,10650.0,10750.0,58552.0
2019-12-20 14:00:00,10750.0,11100.0,10750.0,10900.0,103299.0
2019-12-20 15:00:00,10950.0,11050.0,10950.0,11050.0,93942.0
2019-12-23 09:00:00,10800.0,10850.0,10650.0,10650.0,67743.0
2019-12-23 10:00:00,10850.0,10850.0,10750.0,10850.0,44095.0
2019-12-23 11:00:00,10850.0,10950.0,10750.0,10850.0,31750.0
2019-12-23 12:00:00,10900.0,11050.0,10700.0,10700.0,176777.0
2019-12-23 13:00:00,10800.0,10950.0,10700.0,10850.0,56160.0
2019-12-23 14:00:00,10750.0,10850.0,10700.0,10850.0,41418.0
2019-12-23 15:00:00,10850.0,10900.0,10800.0,10800.0,13780.0
2019-12-24 09:00:00,10700.0,10750.0,10600.0,10600.0,39290.0
2019-12-24 10:00:00,10850.0,10850.0,10650.0,10700.0,66497.0
2019-12-24 11:00:00,10600.0,10600.0,10350.0,10350.0,75985.0
2019-12-24 12:00:00,10600.0,10700.0,10550.0,10600.0,32903.0
2019-12-24 13:00:00,10700.0,10850.0,10500.0,10750.0,172625.0
2019-12-24 14:00:00,10650.0,10850.0,10600.0,10850.0,31228.0
2019-12-24 15:00:00,10750.0,10750.0,10600.0,10650.0,22095.0
2019-12-26 09:00:00,10300.0,10550.0,10300.0,10400.0,68532.0
2019-12-26 10:00:00,10400.0,10500.0,10350.0,10450.0,24135.0
2019-12-26 11:00:00,10450.0,10550.0,10400.0,10550.0,25626.0
