Datetime,Open,High,Low,Close,Volume
2019-11-12 10:00:00,2005.0,2005.0,2000.0,2000.0,8777.0
2019-11-12 11:00:00,2000.0,2005.0,2000.0,2000.0,8708.0
2019-11-12 12:00:00,2000.0,2005.0,2000.0,2000.0,10768.0
2019-11-12 13:00:00,1995.0,2000.0,1995.0,2000.0,43987.0
2019-11-12 14:00:00,2000.0,2005.0,1995.0,2000.0,14732.0
2019-11-12 15:00:00,2000.0,2005.0,2000.0,2000.0,5965.0
2019-11-13 09:00:00,2000.0,2005.0,1990.0,2005.0,27184.0
2019-11-13 10:00:00,2000.0,2000.0,2000.0,2000.0,5612.0
2019-11-13 11:00:00,2000.0,2005.0,2000.0,2000.0,3196.0
2019-11-13 12:00:00,2005.0,2010.0,2005.0,2005.0,26245.0
2019-11-13 13:00:00,2005.0,2005.0,2005.0,2005.0,3734.0
2019-11-13 14:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-11-14 09:00:00,2000.0,2005.0,2000.0,2005.0,108.0
2019-11-14 10:00:00,2000.0,2005.0,2000.0,2000.0,436.0
2019-11-14 11:00:00,2000.0,2005.0,2000.0,2005.0,415.0
2019-11-14 12:00:00,2000.0,2005.0,2000.0,2000.0,2412.0
2019-11-14 13:00:00,2000.0,2005.0,2000.0,2000.0,1599.0
2019-11-14 14:00:00,2010.0,2010.0,2000.0,2005.0,6397.0
2019-11-14 15:00:00,2000.0,2005.0,2000.0,2000.0,1898.0
2019-11-15 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-11-15 10:00:00,2000.0,2000.0,2000.0,2000.0,2713.0
2019-11-15 11:00:00,2000.0,2000.0,2000.0,2000.0,747.0
2019-11-15 12:00:00,2000.0,2000.0,2000.0,2000.0,60.0
2019-11-15 13:00:00,2005.0,2005.0,2000.0,2005.0,2011.0
2019-11-15 14:00:00,2000.0,2005.0,1995.0,2005.0,6580.0
2019-11-15 15:00:00,2005.0,2005.0,2005.0,2005.0,498.0
2019-11-18 09:00:00,1995.0,2000.0,1995.0,2000.0,335.0
2019-11-18 10:00:00,1995.0,2000.0,1995.0,2000.0,75.0
2019-11-18 11:00:00,1995.0,2000.0,1995.0,1995.0,3200.0
2019-11-18 12:00:00,2005.0,2005.0,2000.0,2005.0,1007.0
2019-11-18 13:00:00,1995.0,2000.0,1995.0,1995.0,223.0
2019-11-18 14:00:00,2000.0,2005.0,1995.0,1995.0,9617.0
2019-11-18 15:00:00,1995.0,2000.0,1995.0,1995.0,278.0
2019-11-19 09:00:00,2000.0,2000.0,1995.0,2000.0,2934.0
2019-11-19 10:00:00,2000.0,2000.0,2000.0,2000.0,703.0
2019-11-19 11:00:00,2000.0,2005.0,2000.0,2005.0,3723.0
2019-11-19 12:00:00,2000.0,2005.0,2000.0,2005.0,107.0
2019-11-20 09:00:00,2000.0,2005.0,2000.0,2005.0,503.0
2019-11-20 10:00:00,2000.0,2005.0,1995.0,1995.0,4917.0
2019-11-20 11:00:00,2005.0,2005.0,2000.0,2005.0,2002.0
2019-11-20 12:00:00,2000.0,2005.0,2000.0,2005.0,33679.0
2019-11-21 09:00:00,2005.0,2005.0,2000.0,2000.0,21.0
2019-11-21 10:00:00,2000.0,2000.0,2000.0,2000.0,502.0
2019-11-21 11:00:00,2000.0,2000.0,1995.0,2000.0,1690.0
2019-11-21 12:00:00,2000.0,2000.0,2000.0,2000.0,99.0
2019-11-21 13:00:00,2000.0,2000.0,2000.0,2000.0,402.0
2019-11-21 14:00:00,1995.0,2000.0,1995.0,2000.0,1176.0
2019-11-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1507.0
2019-11-22 10:00:00,2010.0,2010.0,2000.0,2010.0,5780.0
2019-11-22 11:00:00,2010.0,2010.0,2005.0,2010.0,5779.0
2019-11-22 12:00:00,2000.0,2005.0,2000.0,2005.0,3994.0
2019-11-22 13:00:00,2005.0,2005.0,2000.0,2005.0,6525.0
2019-11-22 14:00:00,2005.0,2010.0,2000.0,2010.0,5924.0
2019-11-22 15:00:00,2000.0,2000.0,2000.0,2000.0,502.0
2019-11-25 09:00:00,2010.0,2010.0,1995.0,1995.0,7964.0
2019-11-25 10:00:00,2000.0,2010.0,2000.0,2005.0,301.0
2019-11-25 11:00:00,2000.0,2010.0,2000.0,2010.0,2973.0
2019-11-25 12:00:00,2010.0,2010.0,1990.0,2000.0,8939.0
2019-11-25 13:00:00,2005.0,2005.0,1995.0,2000.0,166.0
2019-11-25 14:00:00,2005.0,2005.0,1995.0,1995.0,176.0
2019-11-25 15:00:00,2005.0,2005.0,2000.0,2000.0,173.0
2019-11-26 09:00:00,2000.0,2000.0,1995.0,1995.0,803.0
2019-11-26 10:00:00,1995.0,2005.0,1995.0,2005.0,6610.0
2019-11-27 09:00:00,2005.0,2005.0,2005.0,2005.0,120.0
2019-11-27 10:00:00,2005.0,2005.0,2005.0,2005.0,358.0
2019-11-27 11:00:00,2005.0,2005.0,1995.0,2005.0,10367.0
2019-11-27 12:00:00,2005.0,2005.0,2005.0,2005.0,358.0
2019-11-27 13:00:00,2005.0,2005.0,2005.0,2005.0,320.0
2019-11-27 14:00:00,2005.0,2005.0,2005.0,2005.0,310.0
2019-11-27 15:00:00,2005.0,2005.0,2005.0,2005.0,357.0
2019-11-28 09:00:00,1995.0,2005.0,1995.0,2005.0,39788.0
2019-11-28 10:00:00,2005.0,2005.0,2005.0,2005.0,2423.0
2019-11-28 11:00:00,2005.0,2010.0,2005.0,2010.0,13132.0
2019-11-28 12:00:00,2010.0,2010.0,2005.0,2010.0,6968.0
2019-11-29 09:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2019-11-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-11-29 11:00:00,2010.0,2010.0,2010.0,2010.0,20100.0
2019-11-29 12:00:00,2010.0,2010.0,2010.0,2010.0,2512.0
2019-12-02 09:00:00,2010.0,2015.0,2010.0,2015.0,43289.0
2019-12-02 10:00:00,2010.0,2010.0,2010.0,2010.0,1005.0
2019-12-02 11:00:00,2015.0,2015.0,2015.0,2015.0,10012.0
2019-12-02 12:00:00,2015.0,2015.0,2010.0,2010.0,16400.0
2019-12-02 13:00:00,2010.0,2010.0,2010.0,2010.0,4120.0
2019-12-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1252.0
2019-12-03 10:00:00,2005.0,2010.0,2005.0,2010.0,9.0
2019-12-03 11:00:00,2015.0,2015.0,2010.0,2010.0,3731.0
2019-12-03 12:00:00,2010.0,2010.0,2010.0,2010.0,793.0
2019-12-04 09:00:00,2015.0,2015.0,2010.0,2010.0,100.0
2019-12-04 10:00:00,2010.0,2010.0,2010.0,2010.0,437.0
2019-12-05 09:00:00,2005.0,2005.0,2005.0,2005.0,2241.0
2019-12-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-05 11:00:00,2005.0,2005.0,2005.0,2005.0,5751.0
2019-12-05 12:00:00,2005.0,2005.0,2005.0,2005.0,282.0
2019-12-05 13:00:00,2000.0,2000.0,2000.0,2000.0,1992.0
2019-12-06 09:00:00,2005.0,2010.0,2005.0,2010.0,997.0
2019-12-06 10:00:00,2005.0,2005.0,2005.0,2005.0,2739.0
2019-12-06 11:00:00,2005.0,2005.0,2000.0,2000.0,4739.0
2019-12-06 12:00:00,2005.0,2010.0,2005.0,2005.0,4585.0
2019-12-09 09:00:00,2005.0,2005.0,1995.0,1995.0,748.0
2019-12-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-09 11:00:00,2000.0,2000.0,1995.0,2000.0,21897.0
2019-12-10 09:00:00,2000.0,2000.0,1995.0,2000.0,61.0
2019-12-10 10:00:00,1995.0,2000.0,1995.0,2000.0,623.0
2019-12-10 11:00:00,1995.0,1995.0,1995.0,1995.0,1005.0
2019-12-11 09:00:00,2005.0,2005.0,2005.0,2005.0,1206.0
2019-12-11 10:00:00,2005.0,2005.0,2005.0,2005.0,3618.0
2019-12-11 11:00:00,2005.0,2005.0,2005.0,2005.0,3618.0
2019-12-11 12:00:00,2005.0,2005.0,2005.0,2005.0,3484.0
2019-12-11 13:00:00,2000.0,2000.0,2000.0,2000.0,3618.0
2019-12-11 14:00:00,2000.0,2000.0,1995.0,2000.0,958.0
2019-12-11 15:00:00,2000.0,2005.0,2000.0,2005.0,3618.0
2019-12-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-12 10:00:00,2005.0,2005.0,2005.0,2005.0,3115.0
2019-12-12 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-13 09:00:00,2005.0,2010.0,2000.0,2010.0,9607.0
2019-12-13 10:00:00,2000.0,2005.0,2000.0,2005.0,3518.0
2019-12-13 11:00:00,2005.0,2005.0,2005.0,2005.0,904.0
2019-12-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1105.0
2019-12-16 09:00:00,1995.0,2005.0,1995.0,2005.0,7.0
2019-12-16 10:00:00,2005.0,2005.0,2005.0,2005.0,12.0
2019-12-16 11:00:00,2005.0,2005.0,2005.0,2005.0,13.0
2019-12-16 12:00:00,2005.0,2005.0,2000.0,2000.0,32.0
2019-12-16 13:00:00,2000.0,2000.0,2000.0,2000.0,2021.0
2019-12-16 14:00:00,2000.0,2005.0,2000.0,2005.0,502.0
2019-12-17 09:00:00,2000.0,2005.0,2000.0,2000.0,8323.0
2019-12-17 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-17 11:00:00,2005.0,2005.0,1990.0,1990.0,7364.0
2019-12-17 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-12-18 09:00:00,1995.0,2005.0,1995.0,2005.0,4472.0
2019-12-18 10:00:00,1995.0,1995.0,1995.0,1995.0,502.0
2019-12-18 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-18 12:00:00,1995.0,2005.0,1995.0,2005.0,202.0
2019-12-19 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2019-12-19 10:00:00,1995.0,1995.0,1995.0,1995.0,1005.0
2019-12-19 11:00:00,2005.0,2005.0,2005.0,2005.0,931.0
2020-05-08 09:00:00,2005.0,2005.0,2005.0,2005.0,4071.0
2020-05-08 10:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-05-08 11:00:00,1995.0,2010.0,1995.0,2010.0,24891.0
2020-05-08 12:00:00,1995.0,2000.0,1990.0,1995.0,3600.0
2020-05-08 13:00:00,1995.0,1995.0,1990.0,1990.0,1023.0
2020-05-08 14:00:00,1990.0,1995.0,1990.0,1995.0,1991.0
2020-05-08 15:00:00,2005.0,2005.0,1985.0,1985.0,122915.0
2020-05-11 09:00:00,2005.0,2005.0,2005.0,2005.0,6178.0
2020-05-11 10:00:00,2005.0,2005.0,2000.0,2000.0,15358.0
2020-05-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1935.0
2020-05-11 12:00:00,2005.0,2010.0,2005.0,2005.0,2010.0
2020-05-11 13:00:00,2005.0,2010.0,2005.0,2005.0,2442.0
2020-05-11 14:00:00,2000.0,2005.0,2000.0,2005.0,5669.0
2020-05-11 15:00:00,2005.0,2005.0,2005.0,2005.0,105.0
2020-05-12 09:00:00,1990.0,1990.0,1985.0,1985.0,24380.0
2020-05-12 10:00:00,1990.0,1990.0,1985.0,1990.0,25260.0
2020-05-12 11:00:00,1990.0,2000.0,1990.0,2000.0,4.0
2020-05-12 12:00:00,1990.0,1995.0,1990.0,1990.0,868.0
2020-05-12 13:00:00,1995.0,2000.0,1985.0,1990.0,82546.0
2020-05-12 14:00:00,2000.0,2000.0,1995.0,2000.0,364.0
2020-05-12 15:00:00,1990.0,1995.0,1990.0,1990.0,773.0
2020-05-13 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-05-13 10:00:00,2000.0,2005.0,2000.0,2005.0,3929.0
2020-05-13 11:00:00,2000.0,2000.0,2000.0,2000.0,3485.0
2020-05-13 12:00:00,2000.0,2000.0,2000.0,2000.0,386.0
2020-05-13 13:00:00,1995.0,1995.0,1995.0,1995.0,47.0
2020-05-14 09:00:00,2000.0,2005.0,2000.0,2005.0,1232.0
2020-05-14 10:00:00,1995.0,2000.0,1990.0,2000.0,4346.0
2020-05-14 11:00:00,1995.0,2000.0,1995.0,2000.0,3.0
2020-05-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-14 13:00:00,2000.0,2005.0,2000.0,2000.0,3002.0
2020-05-15 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-05-15 10:00:00,2000.0,2005.0,2000.0,2005.0,856.0
2020-05-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-18 09:00:00,2000.0,2010.0,2000.0,2010.0,7452.0
2020-05-19 09:00:00,2005.0,2010.0,2005.0,2010.0,1431.0
2020-05-19 10:00:00,2005.0,2005.0,2005.0,2005.0,372.0
2020-05-19 11:00:00,2005.0,2010.0,2005.0,2010.0,992.0
2020-05-19 12:00:00,2005.0,2010.0,2005.0,2005.0,10960.0
2020-05-19 13:00:00,2005.0,2010.0,2005.0,2010.0,28.0
2020-05-20 09:00:00,2000.0,2005.0,2000.0,2005.0,3164.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-05-20 11:00:00,2000.0,2005.0,2000.0,2005.0,130.0
2020-05-20 12:00:00,2000.0,2005.0,2000.0,2000.0,10706.0
2020-05-21 09:00:00,2000.0,2010.0,2000.0,2010.0,12012.0
2020-05-21 10:00:00,2005.0,2005.0,2005.0,2005.0,3200.0
2020-05-21 11:00:00,2000.0,2005.0,2000.0,2005.0,3619.0
2020-05-22 09:00:00,2005.0,2010.0,2005.0,2010.0,1305.0
2020-05-22 10:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-05-22 11:00:00,2010.0,2010.0,2005.0,2005.0,6.0
2020-05-22 12:00:00,2010.0,2010.0,2005.0,2010.0,29.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,333.0
2020-05-25 09:00:00,2005.0,2005.0,2005.0,2005.0,800.0
2020-05-25 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-05-26 09:00:00,2000.0,2005.0,2000.0,2005.0,992.0
2020-05-26 10:00:00,2000.0,2005.0,2000.0,2005.0,1984.0
2020-05-27 09:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-05-28 09:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-05-29 09:00:00,2000.0,2005.0,2000.0,2005.0,2776.0
2020-05-29 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-05-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-29 12:00:00,2000.0,2000.0,2000.0,2000.0,675.0
2020-06-01 09:00:00,2000.0,2005.0,2000.0,2005.0,229.0
2020-06-01 10:00:00,2000.0,2005.0,2000.0,2005.0,436.0
2020-06-01 11:00:00,2000.0,2000.0,1995.0,2000.0,6400.0
2020-06-01 12:00:00,2000.0,2005.0,2000.0,2000.0,650.0
2020-06-01 13:00:00,2000.0,2005.0,2000.0,2005.0,1327.0
2020-06-01 14:00:00,2000.0,2005.0,2000.0,2005.0,432.0
2020-06-02 09:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-06-02 10:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-06-02 11:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-06-02 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-03 10:00:00,2000.0,2005.0,2000.0,2005.0,2249.0
2020-06-03 11:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-06-04 09:00:00,2005.0,2010.0,2000.0,2010.0,13904.0
2020-06-04 10:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-05 10:00:00,2010.0,2010.0,2005.0,2005.0,1030.0
2020-06-05 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-06-05 12:00:00,2005.0,2010.0,2005.0,2010.0,9990.0
2020-06-05 13:00:00,2005.0,2010.0,2005.0,2010.0,1735.0
2020-06-05 14:00:00,2010.0,2010.0,2010.0,2010.0,12820.0
2020-06-05 15:00:00,2010.0,2015.0,2010.0,2015.0,1236.0
2020-06-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 10:00:00,2015.0,2015.0,2010.0,2015.0,5872.0
2020-06-08 11:00:00,2010.0,2010.0,2010.0,2010.0,3160.0
2020-06-08 12:00:00,2020.0,2020.0,2005.0,2010.0,714.0
2020-06-08 13:00:00,2005.0,2010.0,2005.0,2010.0,3831.0
2020-06-08 14:00:00,2005.0,2010.0,2005.0,2010.0,300.0
2020-06-08 15:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-06-09 09:00:00,2015.0,2020.0,2015.0,2020.0,9656.0
2020-06-09 10:00:00,2010.0,2015.0,2010.0,2015.0,960.0
2020-06-09 11:00:00,2010.0,2015.0,2010.0,2015.0,994.0
2020-06-09 12:00:00,2010.0,2010.0,2010.0,2010.0,110.0
2020-06-09 13:00:00,2005.0,2015.0,2005.0,2015.0,201.0
2020-06-09 14:00:00,2005.0,2010.0,2005.0,2010.0,3001.0
2020-06-10 09:00:00,2020.0,2020.0,2020.0,2020.0,2563.0
2020-06-10 10:00:00,2015.0,2025.0,2010.0,2025.0,9770.0
2020-06-10 11:00:00,2020.0,2020.0,2015.0,2015.0,147.0
2020-06-10 12:00:00,2015.0,2020.0,2015.0,2020.0,88.0
2020-06-10 13:00:00,2015.0,2020.0,2015.0,2020.0,982.0
2020-06-10 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-10 15:00:00,2015.0,2015.0,2015.0,2015.0,17.0
2020-06-11 09:00:00,2025.0,2025.0,2020.0,2025.0,770.0
2020-06-11 10:00:00,2025.0,2025.0,2015.0,2025.0,3092.0
2020-06-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-06-11 12:00:00,2020.0,2025.0,2015.0,2025.0,14646.0
2020-06-11 13:00:00,2020.0,2025.0,2020.0,2020.0,16746.0
2020-06-11 14:00:00,2020.0,2020.0,2010.0,2020.0,3450.0
2020-06-11 15:00:00,2020.0,2020.0,2020.0,2020.0,1050.0
2020-06-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-12 10:00:00,2015.0,2015.0,2010.0,2010.0,4485.0
2020-06-12 11:00:00,2015.0,2015.0,2015.0,2015.0,2616.0
2020-06-12 12:00:00,2010.0,2015.0,2010.0,2015.0,150.0
2020-06-12 13:00:00,2005.0,2015.0,2005.0,2010.0,7122.0
2020-06-12 14:00:00,2015.0,2015.0,2015.0,2015.0,105.0
2020-06-15 09:00:00,2020.0,2020.0,2015.0,2020.0,1085.0
2020-06-15 10:00:00,2015.0,2020.0,2015.0,2015.0,4.0
2020-06-15 11:00:00,2020.0,2020.0,2020.0,2020.0,101.0
2020-06-15 12:00:00,2015.0,2020.0,2015.0,2020.0,444.0
2020-06-15 13:00:00,2020.0,2025.0,2020.0,2025.0,12288.0
2020-06-15 14:00:00,2030.0,2030.0,2020.0,2025.0,3806.0
2020-06-15 15:00:00,2025.0,2025.0,2020.0,2020.0,6423.0
2020-06-16 09:00:00,2010.0,2020.0,2010.0,2020.0,3482.0
2020-06-16 10:00:00,2010.0,2015.0,2010.0,2010.0,3541.0
2020-06-16 11:00:00,2015.0,2015.0,2015.0,2015.0,564.0
2020-06-16 12:00:00,2010.0,2015.0,2010.0,2015.0,2663.0
2020-06-16 13:00:00,2010.0,2020.0,2010.0,2020.0,1992.0
2020-06-16 14:00:00,2010.0,2015.0,2010.0,2010.0,226.0
2020-06-17 09:00:00,2010.0,2015.0,2005.0,2005.0,4219.0
2020-06-17 10:00:00,2020.0,2020.0,2010.0,2020.0,640.0
2020-06-17 11:00:00,2005.0,2005.0,2005.0,2005.0,132.0
2020-06-17 12:00:00,2020.0,2020.0,2020.0,2020.0,313.0
2020-06-17 13:00:00,2010.0,2020.0,2010.0,2020.0,88.0
2020-06-17 14:00:00,2015.0,2020.0,2015.0,2020.0,3001.0
2020-06-18 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-06-18 10:00:00,2015.0,2020.0,2015.0,2020.0,955.0
2020-06-18 11:00:00,2015.0,2015.0,2015.0,2015.0,2431.0
2020-06-18 12:00:00,2015.0,2020.0,2015.0,2020.0,3980.0
2020-06-18 13:00:00,2010.0,2015.0,2010.0,2015.0,3119.0
2020-06-18 14:00:00,2015.0,2020.0,2015.0,2020.0,1001.0
2020-06-19 09:00:00,2020.0,2020.0,2010.0,2015.0,5263.0
2020-06-19 10:00:00,2010.0,2020.0,2010.0,2020.0,4225.0
2020-06-19 11:00:00,2010.0,2010.0,2010.0,2010.0,10199.0
2020-06-19 12:00:00,2015.0,2015.0,2015.0,2015.0,201.0
2020-06-19 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-22 09:00:00,2055.0,2070.0,2050.0,2060.0,37659.0
2020-06-22 10:00:00,2095.0,2140.0,2040.0,2045.0,379025.0
2020-06-22 11:00:00,2045.0,2060.0,2040.0,2055.0,80347.0
2020-06-22 12:00:00,2010.0,2015.0,2010.0,2010.0,3737.0
2020-06-22 13:00:00,2010.0,2015.0,2010.0,2010.0,188.0
2020-06-22 14:00:00,2010.0,2025.0,2010.0,2010.0,3931.0
2020-06-22 15:00:00,2015.0,2270.0,2010.0,2100.0,1203905.0
2020-06-23 09:00:00,2055.0,2065.0,2030.0,2040.0,81604.0
2020-06-23 10:00:00,2040.0,2045.0,2030.0,2040.0,22508.0
2020-06-23 11:00:00,2040.0,2045.0,2030.0,2035.0,11093.0
2020-06-23 12:00:00,2040.0,2040.0,2030.0,2040.0,20906.0
2020-06-23 13:00:00,2040.0,2040.0,2035.0,2035.0,8788.0
2020-06-23 14:00:00,2040.0,2050.0,2035.0,2045.0,11251.0
2020-06-23 15:00:00,2035.0,2045.0,2035.0,2045.0,2173.0
2020-06-24 09:00:00,2040.0,2045.0,2030.0,2045.0,11171.0
2020-06-24 10:00:00,2035.0,2050.0,2035.0,2045.0,2032.0
2020-06-24 11:00:00,2040.0,2045.0,2040.0,2045.0,7029.0
2020-06-24 12:00:00,2035.0,2045.0,2035.0,2045.0,3285.0
2020-06-24 13:00:00,2040.0,2045.0,2040.0,2045.0,1835.0
2020-06-24 14:00:00,2040.0,2060.0,2035.0,2040.0,21484.0
2020-06-24 15:00:00,2045.0,2050.0,2040.0,2045.0,8105.0
2020-06-25 09:00:00,2030.0,2045.0,2025.0,2040.0,17421.0
2020-06-25 10:00:00,2030.0,2040.0,2030.0,2030.0,3159.0
2020-06-25 11:00:00,2035.0,2035.0,2020.0,2025.0,24583.0
2020-06-25 12:00:00,2025.0,2030.0,2025.0,2025.0,5519.0
2020-06-25 13:00:00,2025.0,2030.0,2020.0,2030.0,15491.0
2020-06-25 14:00:00,2025.0,2030.0,2020.0,2020.0,8718.0
2020-06-25 15:00:00,2025.0,2030.0,2020.0,2030.0,544.0
2020-06-26 09:00:00,2025.0,2030.0,2020.0,2020.0,909.0
2020-06-26 10:00:00,2030.0,2030.0,2025.0,2030.0,1468.0
2020-06-26 11:00:00,2020.0,2030.0,2020.0,2030.0,251.0
2020-06-26 12:00:00,2030.0,2040.0,2025.0,2030.0,1304.0
2020-06-26 13:00:00,2030.0,2030.0,2010.0,2020.0,62689.0
2020-06-26 14:00:00,2030.0,2030.0,2025.0,2030.0,977.0
2020-06-26 15:00:00,2020.0,2030.0,2020.0,2030.0,1111.0
2020-06-29 09:00:00,2025.0,2040.0,2020.0,2035.0,1898.0
2020-06-29 10:00:00,2025.0,2040.0,2025.0,2040.0,1893.0
2020-06-29 11:00:00,2020.0,2025.0,2020.0,2025.0,531.0
2020-06-29 12:00:00,2025.0,2030.0,2015.0,2020.0,15158.0
2020-06-29 13:00:00,2020.0,2025.0,2020.0,2025.0,3083.0
2020-06-29 14:00:00,2020.0,2020.0,2020.0,2020.0,3955.0
