Datetime,Open,High,Low,Close,Volume
2018-10-18 15:00:00,28200.0,28250.0,27650.0,27900.0,10486.0
2018-10-19 09:00:00,27250.0,27700.0,26100.0,26700.0,50519.0
2018-10-19 10:00:00,26650.0,26700.0,26250.0,26400.0,9482.0
2018-10-19 11:00:00,26400.0,26700.0,26250.0,26450.0,6729.0
2018-10-19 12:00:00,26500.0,26700.0,26400.0,26450.0,2941.0
2018-10-19 13:00:00,26450.0,26550.0,26350.0,26400.0,4295.0
2018-10-19 14:00:00,26400.0,26550.0,26350.0,26500.0,8959.0
2018-10-19 15:00:00,26500.0,26650.0,26400.0,26650.0,12640.0
2018-10-22 09:00:00,26200.0,26300.0,25950.0,26050.0,8847.0
2018-10-22 10:00:00,26050.0,26050.0,25550.0,25650.0,21199.0
2018-10-22 11:00:00,26600.0,26600.0,26200.0,26200.0,2830.0
2018-10-22 12:00:00,26400.0,26650.0,26050.0,26250.0,15063.0
2018-10-22 13:00:00,26150.0,26300.0,26050.0,26150.0,3430.0
2018-10-22 14:00:00,26200.0,26700.0,25950.0,26600.0,8365.0
2018-10-22 15:00:00,26200.0,26250.0,26000.0,26150.0,6231.0
2018-10-23 09:00:00,26600.0,26750.0,25700.0,25900.0,39478.0
2018-10-23 10:00:00,25900.0,26050.0,25600.0,25750.0,5813.0
2018-10-23 11:00:00,25750.0,25800.0,25300.0,25500.0,11499.0
2018-10-23 12:00:00,25500.0,25500.0,24700.0,24700.0,13062.0
2018-10-23 13:00:00,24700.0,25000.0,24600.0,24600.0,6102.0
2018-10-23 14:00:00,24650.0,24650.0,24150.0,24350.0,7965.0
2018-10-23 15:00:00,24450.0,25000.0,24400.0,24500.0,15480.0
2018-10-24 09:00:00,25200.0,25600.0,24900.0,25150.0,21884.0
2018-10-24 10:00:00,24850.0,25350.0,24850.0,25200.0,14565.0
2018-10-24 11:00:00,25150.0,25200.0,24700.0,24850.0,14740.0
2018-10-24 12:00:00,25150.0,25550.0,24850.0,25100.0,16251.0
2018-10-24 13:00:00,25050.0,25750.0,25050.0,25550.0,19497.0
2018-10-24 14:00:00,24900.0,25550.0,24650.0,25100.0,37258.0
2018-10-24 15:00:00,25550.0,25600.0,25050.0,25100.0,5168.0
2018-10-25 09:00:00,23900.0,23900.0,23000.0,23400.0,10452.0
2018-10-25 10:00:00,23200.0,24000.0,23100.0,23600.0,15379.0
2018-10-25 11:00:00,24050.0,24150.0,23800.0,23950.0,5469.0
2018-10-25 12:00:00,23900.0,24050.0,23200.0,23550.0,14365.0
2018-10-25 13:00:00,23550.0,23700.0,22950.0,23450.0,21051.0
2018-10-25 14:00:00,23450.0,24050.0,23400.0,24050.0,8152.0
2018-10-25 15:00:00,24100.0,24450.0,23550.0,23850.0,39974.0
2018-10-26 09:00:00,24000.0,24150.0,22200.0,22500.0,25855.0
2018-10-26 10:00:00,22450.0,22800.0,21850.0,22050.0,13800.0
2018-10-26 11:00:00,22050.0,22500.0,21100.0,21300.0,12464.0
2018-10-26 12:00:00,21300.0,21350.0,20650.0,21300.0,11165.0
2018-10-26 13:00:00,21250.0,22050.0,21250.0,22000.0,12767.0
2018-10-26 14:00:00,22000.0,23200.0,21850.0,23000.0,20819.0
2018-10-26 15:00:00,22850.0,23200.0,22850.0,23000.0,5016.0
2018-10-29 09:00:00,21700.0,23050.0,21500.0,23000.0,20908.0
2018-10-29 10:00:00,22850.0,24100.0,22700.0,22700.0,23650.0
2018-10-29 11:00:00,22000.0,22300.0,21650.0,21700.0,4502.0
2018-10-29 12:00:00,21800.0,22400.0,21550.0,22300.0,4870.0
2018-10-29 13:00:00,22700.0,22700.0,21750.0,21750.0,10737.0
2018-10-29 14:00:00,22700.0,23450.0,22450.0,22700.0,6487.0
2018-10-29 15:00:00,22100.0,22350.0,22000.0,22000.0,684.0
2018-10-30 09:00:00,22500.0,23550.0,21950.0,23150.0,13498.0
2018-10-30 10:00:00,23150.0,23250.0,22100.0,22750.0,3097.0
2018-10-30 11:00:00,22800.0,22900.0,22000.0,22400.0,12171.0
2018-10-30 12:00:00,22400.0,22550.0,22150.0,22200.0,3666.0
2018-10-30 13:00:00,22200.0,23250.0,22200.0,23000.0,3538.0
2018-10-30 14:00:00,23000.0,23800.0,22900.0,23500.0,8951.0
2018-10-30 15:00:00,23500.0,23550.0,22700.0,22700.0,5800.0
2018-10-31 09:00:00,23800.0,24150.0,23800.0,24150.0,13896.0
2018-10-31 10:00:00,23100.0,23800.0,23050.0,23800.0,5555.0
2018-10-31 11:00:00,23250.0,23400.0,23000.0,23050.0,2589.0
2018-10-31 12:00:00,22900.0,23750.0,22550.0,23200.0,7700.0
2018-10-31 13:00:00,23700.0,23800.0,23050.0,23400.0,2403.0
2018-10-31 14:00:00,23200.0,24050.0,23100.0,23800.0,12268.0
2018-10-31 15:00:00,23000.0,23400.0,22800.0,23300.0,2980.0
2018-11-01 09:00:00,24300.0,24300.0,23850.0,23900.0,8141.0
2018-11-01 10:00:00,23950.0,24000.0,23500.0,23500.0,3759.0
2018-11-01 11:00:00,24500.0,24900.0,24200.0,24300.0,19366.0
2018-11-01 12:00:00,24750.0,24750.0,23500.0,24300.0,18555.0
2018-11-01 13:00:00,24150.0,24300.0,24000.0,24050.0,3252.0
2018-11-01 14:00:00,24300.0,24300.0,23900.0,24150.0,6032.0
2018-11-01 15:00:00,24050.0,24500.0,24050.0,24450.0,5935.0
2018-11-02 09:00:00,23800.0,24650.0,23500.0,24150.0,15305.0
2018-11-02 10:00:00,24100.0,24250.0,24000.0,24200.0,3571.0
2018-11-02 11:00:00,24250.0,24500.0,24200.0,24250.0,5336.0
2018-11-02 12:00:00,24300.0,24300.0,24000.0,24150.0,1748.0
2018-11-02 13:00:00,24150.0,24400.0,24050.0,24350.0,2905.0
2018-11-02 14:00:00,24350.0,24550.0,24250.0,24450.0,11044.0
2018-11-02 15:00:00,24450.0,24500.0,24250.0,24250.0,5284.0
2018-11-05 09:00:00,24250.0,24250.0,23450.0,23500.0,5651.0
2018-11-05 10:00:00,23500.0,23800.0,23400.0,23400.0,3595.0
2018-11-05 11:00:00,24350.0,24350.0,24000.0,24250.0,5049.0
2018-11-05 12:00:00,24200.0,24200.0,23500.0,23700.0,5668.0
2018-11-05 13:00:00,24250.0,24300.0,24000.0,24250.0,4496.0
2018-11-05 14:00:00,24250.0,24350.0,24000.0,24300.0,3593.0
2018-11-05 15:00:00,23700.0,24300.0,23700.0,24250.0,8216.0
2018-11-06 09:00:00,23850.0,23900.0,23050.0,23850.0,11365.0
2018-11-06 10:00:00,23850.0,24000.0,23500.0,23500.0,3602.0
2018-11-06 11:00:00,23500.0,23500.0,23250.0,23250.0,1568.0
2018-11-06 12:00:00,23400.0,23500.0,23400.0,23450.0,693.0
2018-11-06 13:00:00,23400.0,24200.0,23000.0,24150.0,13239.0
2018-11-06 14:00:00,24150.0,24150.0,23450.0,23850.0,7322.0
2018-11-06 15:00:00,23850.0,23950.0,23700.0,23700.0,2477.0
2018-11-07 09:00:00,23000.0,23250.0,22800.0,23000.0,1728.0
2018-11-07 10:00:00,23600.0,23600.0,22800.0,23000.0,9632.0
2018-11-07 11:00:00,23950.0,24000.0,23550.0,23550.0,2160.0
2018-11-07 12:00:00,23750.0,24100.0,23700.0,23900.0,4062.0
2018-11-07 13:00:00,23950.0,24000.0,23700.0,23950.0,2072.0
2018-11-07 14:00:00,23650.0,24150.0,23450.0,23550.0,9500.0
2018-11-07 15:00:00,23950.0,23950.0,23550.0,23900.0,1816.0
2018-11-08 09:00:00,25100.0,26700.0,24550.0,25500.0,94295.0
2018-11-08 10:00:00,25400.0,25700.0,25050.0,25700.0,26073.0
2018-11-08 11:00:00,24200.0,25250.0,24050.0,25000.0,26701.0
2018-11-08 12:00:00,23600.0,24600.0,23500.0,24000.0,33190.0
2018-11-08 13:00:00,24050.0,24650.0,24050.0,24600.0,21558.0
2018-11-08 14:00:00,23500.0,23650.0,23150.0,23600.0,10581.0
2018-11-08 15:00:00,24550.0,24600.0,23950.0,24150.0,9431.0
2018-11-09 09:00:00,25850.0,26400.0,25350.0,25500.0,40552.0
2018-11-09 10:00:00,25600.0,25900.0,25250.0,25800.0,9543.0
2018-11-09 11:00:00,25800.0,26950.0,25800.0,26700.0,39036.0
2018-11-09 12:00:00,26650.0,26700.0,25700.0,26250.0,16790.0
2018-11-09 13:00:00,26250.0,28500.0,26250.0,26650.0,127020.0
2018-11-09 14:00:00,26650.0,26900.0,26150.0,26650.0,40216.0
2018-11-09 15:00:00,26600.0,26700.0,26400.0,26700.0,11479.0
2018-11-12 09:00:00,25700.0,25700.0,25200.0,25550.0,8045.0
2018-11-12 10:00:00,26550.0,26550.0,26300.0,26400.0,1659.0
2018-11-12 11:00:00,26100.0,26150.0,25600.0,25700.0,10819.0
2018-11-12 12:00:00,26400.0,26450.0,26150.0,26150.0,2873.0
2018-11-12 13:00:00,26700.0,26900.0,25650.0,26300.0,14954.0
2018-11-12 14:00:00,27000.0,27850.0,26450.0,26700.0,54494.0
2018-11-12 15:00:00,26300.0,26550.0,26300.0,26550.0,1769.0
2018-11-13 09:00:00,24600.0,25250.0,24050.0,24500.0,16518.0
2018-11-13 10:00:00,24500.0,24800.0,24250.0,24500.0,5488.0
2018-11-13 11:00:00,24400.0,24600.0,24350.0,24500.0,4701.0
2018-11-13 12:00:00,24500.0,26550.0,24500.0,26300.0,14015.0
2018-11-13 13:00:00,26250.0,26250.0,25750.0,26150.0,8587.0
2018-11-13 14:00:00,26200.0,26750.0,26200.0,26650.0,14323.0
2018-11-13 15:00:00,26650.0,26650.0,25850.0,26350.0,7200.0
2018-11-14 09:00:00,26250.0,26250.0,25500.0,25500.0,5025.0
2018-11-14 10:00:00,26300.0,26350.0,26050.0,26250.0,1942.0
2018-11-14 11:00:00,26250.0,26450.0,26150.0,26300.0,3570.0
2018-11-14 12:00:00,25950.0,26650.0,25950.0,26100.0,5685.0
2018-11-14 13:00:00,26150.0,26200.0,25900.0,26100.0,3694.0
2018-11-14 14:00:00,26100.0,26400.0,26100.0,26150.0,1281.0
2018-11-14 15:00:00,26200.0,26300.0,26050.0,26250.0,480.0
2018-11-15 09:00:00,24900.0,25550.0,24900.0,25400.0,10594.0
2018-11-15 10:00:00,25550.0,25550.0,25400.0,25400.0,2007.0
2018-11-15 11:00:00,24700.0,25000.0,24700.0,24900.0,1782.0
2018-11-15 12:00:00,25050.0,25400.0,24650.0,24800.0,10817.0
2018-11-15 13:00:00,24900.0,24900.0,24700.0,24800.0,1660.0
2018-11-15 14:00:00,24800.0,25000.0,24750.0,25000.0,1298.0
2018-11-15 15:00:00,24800.0,24850.0,24650.0,24700.0,2787.0
2018-11-16 09:00:00,25500.0,25500.0,24900.0,24950.0,6407.0
2018-11-16 10:00:00,24950.0,25050.0,24750.0,24750.0,2076.0
2018-11-16 11:00:00,24750.0,24950.0,24550.0,24550.0,5536.0
2018-11-16 12:00:00,24600.0,25000.0,24450.0,24600.0,4568.0
2018-11-16 13:00:00,24800.0,25000.0,24650.0,24850.0,2366.0
2018-11-16 14:00:00,24700.0,24800.0,24600.0,24700.0,1714.0
2018-11-16 15:00:00,24700.0,24800.0,24550.0,24550.0,3682.0
2018-11-19 09:00:00,23550.0,24000.0,23550.0,23650.0,4038.0
2018-11-19 10:00:00,23750.0,23800.0,23500.0,23550.0,7657.0
2018-11-19 11:00:00,24100.0,24100.0,23750.0,23750.0,4000.0
2018-11-19 12:00:00,24100.0,24200.0,23950.0,24050.0,2575.0
2018-11-19 13:00:00,23900.0,24400.0,23850.0,24050.0,6287.0
2018-11-19 14:00:00,24100.0,24300.0,24050.0,24100.0,2718.0
2018-11-19 15:00:00,24750.0,24750.0,23850.0,23900.0,11042.0
2018-11-20 09:00:00,23500.0,23500.0,23000.0,23050.0,8142.0
2018-11-20 10:00:00,23100.0,23400.0,23000.0,23100.0,3209.0
2018-11-20 11:00:00,23100.0,23150.0,23050.0,23050.0,1295.0
2018-11-20 12:00:00,23050.0,23450.0,23000.0,23400.0,3650.0
2018-11-20 13:00:00,23200.0,23450.0,23150.0,23200.0,1625.0
2018-11-20 14:00:00,23200.0,23400.0,23000.0,23050.0,2418.0
2018-11-20 15:00:00,23200.0,23250.0,23000.0,23000.0,2523.0
2018-11-21 09:00:00,22250.0,22300.0,22000.0,22150.0,4509.0
2018-11-21 10:00:00,22150.0,22300.0,21950.0,22250.0,9788.0
2018-11-21 11:00:00,22100.0,22300.0,22100.0,22150.0,4818.0
2018-11-21 12:00:00,22200.0,22250.0,21900.0,22000.0,5728.0
2018-11-21 13:00:00,22000.0,22200.0,21950.0,22150.0,3142.0
2018-11-21 14:00:00,22900.0,23300.0,22100.0,22350.0,8476.0
2018-11-21 15:00:00,22150.0,22350.0,22050.0,22100.0,6089.0
2018-11-22 09:00:00,22000.0,22200.0,22000.0,22000.0,3178.0
2018-11-22 10:00:00,22050.0,22100.0,21950.0,21950.0,1333.0
2018-11-22 11:00:00,22000.0,22100.0,21900.0,22000.0,1558.0
2018-11-22 12:00:00,21850.0,22200.0,21700.0,21850.0,16122.0
2018-11-22 13:00:00,21850.0,22250.0,21850.0,22100.0,3824.0
2018-11-22 14:00:00,22000.0,22250.0,22000.0,22000.0,2733.0
2018-11-22 15:00:00,21900.0,22400.0,21850.0,21850.0,5961.0
2018-11-23 09:00:00,21750.0,21900.0,21150.0,21350.0,7203.0
2018-11-23 10:00:00,21350.0,21450.0,20950.0,21000.0,6917.0
2018-11-23 11:00:00,21000.0,21050.0,20750.0,21050.0,5561.0
2018-11-23 12:00:00,21050.0,21100.0,20850.0,20900.0,4744.0
2018-11-23 13:00:00,20900.0,21000.0,20700.0,20950.0,9296.0
2018-11-23 14:00:00,20950.0,21000.0,20400.0,20950.0,16164.0
2018-11-23 15:00:00,20900.0,21100.0,20650.0,20650.0,3894.0
2018-11-26 09:00:00,20400.0,20500.0,20250.0,20300.0,3517.0
2018-11-26 10:00:00,20850.0,21600.0,20850.0,21300.0,11838.0
2018-11-26 11:00:00,20300.0,20900.0,20300.0,20900.0,6072.0
2018-11-26 12:00:00,20750.0,20750.0,20200.0,20400.0,3280.0
2018-11-26 13:00:00,20500.0,20900.0,20400.0,20850.0,5021.0
2018-11-26 14:00:00,20100.0,20500.0,20050.0,20450.0,8943.0
2018-11-26 15:00:00,20900.0,20900.0,20650.0,20750.0,3116.0
2018-11-27 09:00:00,22400.0,23100.0,22050.0,22500.0,65002.0
2018-11-27 10:00:00,22500.0,23500.0,22400.0,23150.0,43418.0
2018-11-27 11:00:00,23150.0,23650.0,22950.0,23100.0,30478.0
2018-11-27 12:00:00,23100.0,24700.0,23050.0,24000.0,87550.0
2018-11-27 13:00:00,24000.0,24250.0,23150.0,23750.0,46571.0
2018-11-27 14:00:00,23750.0,27500.0,23650.0,27150.0,357701.0
2018-11-27 15:00:00,27150.0,27450.0,24950.0,24950.0,154238.0
2018-11-28 09:00:00,23750.0,23850.0,23350.0,23700.0,34706.0
2018-11-28 10:00:00,25300.0,25300.0,23350.0,23750.0,60204.0
2018-11-28 11:00:00,25150.0,25400.0,24600.0,25300.0,36806.0
2018-11-28 12:00:00,25150.0,26200.0,25000.0,25550.0,92549.0
2018-11-28 13:00:00,26200.0,26850.0,26050.0,26800.0,40016.0
2018-11-28 14:00:00,25550.0,27750.0,25550.0,26200.0,214000.0
2018-11-28 15:00:00,26800.0,26800.0,25150.0,25150.0,52086.0
2018-11-29 09:00:00,23500.0,23700.0,23150.0,23250.0,10411.0
2018-11-29 10:00:00,23250.0,23450.0,23000.0,23000.0,11042.0
2018-11-29 11:00:00,23850.0,23900.0,23400.0,23550.0,9006.0
2018-11-29 12:00:00,23950.0,23950.0,23500.0,23650.0,32292.0
2018-11-29 13:00:00,23850.0,24000.0,23750.0,23900.0,6935.0
2018-11-29 14:00:00,23700.0,23900.0,23350.0,23850.0,12082.0
2018-11-29 15:00:00,23900.0,24050.0,23750.0,23800.0,5520.0
2018-11-30 09:00:00,23000.0,23250.0,22050.0,22150.0,26191.0
2018-11-30 10:00:00,22150.0,22250.0,21850.0,21950.0,10617.0
2018-11-30 11:00:00,21950.0,22850.0,21950.0,22600.0,10745.0
2018-11-30 12:00:00,22650.0,22650.0,22350.0,22350.0,2668.0
2018-11-30 13:00:00,22350.0,22500.0,22300.0,22300.0,7316.0
2018-11-30 14:00:00,22300.0,22400.0,22300.0,22300.0,10043.0
2018-11-30 15:00:00,22300.0,22500.0,22300.0,22350.0,8366.0
2018-12-03 09:00:00,22950.0,23200.0,22800.0,23200.0,4352.0
2018-12-03 10:00:00,23100.0,23200.0,22950.0,22950.0,3156.0
2018-12-03 11:00:00,23250.0,23300.0,23150.0,23300.0,6089.0
2018-12-03 12:00:00,23100.0,23250.0,23000.0,23250.0,5169.0
2018-12-03 13:00:00,22950.0,23300.0,22700.0,22850.0,22438.0
2018-12-03 14:00:00,23250.0,23250.0,23000.0,23050.0,1627.0
2018-12-03 15:00:00,22850.0,23500.0,22500.0,23100.0,20866.0
2018-12-04 09:00:00,23300.0,23300.0,22650.0,22650.0,10522.0
2018-12-04 10:00:00,22650.0,22950.0,22650.0,22750.0,4224.0
2018-12-04 11:00:00,22750.0,22950.0,22650.0,22650.0,4221.0
2018-12-04 12:00:00,22650.0,22750.0,22600.0,22650.0,2673.0
2018-12-04 13:00:00,22650.0,22750.0,22350.0,22350.0,6434.0
2018-12-04 14:00:00,22350.0,22550.0,22300.0,22400.0,4570.0
2018-12-04 15:00:00,22400.0,22600.0,22350.0,22600.0,3593.0
2018-12-05 09:00:00,22150.0,22450.0,22000.0,22300.0,3564.0
2018-12-05 10:00:00,22300.0,22450.0,21900.0,22150.0,7240.0
2018-12-05 11:00:00,22350.0,22550.0,22200.0,22300.0,4021.0
2018-12-05 12:00:00,22000.0,22050.0,21800.0,22050.0,4548.0
2018-12-05 13:00:00,22050.0,22400.0,22000.0,22300.0,6193.0
2018-12-05 14:00:00,22050.0,22250.0,21850.0,21950.0,10628.0
2018-12-05 15:00:00,22300.0,22850.0,22300.0,22350.0,6857.0
2018-12-06 09:00:00,21300.0,21800.0,21250.0,21500.0,3983.0
2018-12-06 10:00:00,21450.0,21600.0,21050.0,21050.0,5017.0
2018-12-06 11:00:00,21700.0,22000.0,21250.0,21300.0,5400.0
2018-12-06 12:00:00,22000.0,22000.0,21600.0,21900.0,7563.0
2018-12-06 13:00:00,21900.0,22000.0,21800.0,22000.0,934.0
2018-12-06 14:00:00,22300.0,22300.0,21800.0,22000.0,7869.0
2018-12-06 15:00:00,21800.0,21950.0,21700.0,21800.0,2680.0
2018-12-07 09:00:00,21400.0,21550.0,21400.0,21450.0,2520.0
2018-12-07 10:00:00,21450.0,21550.0,21200.0,21400.0,5770.0
2018-12-07 11:00:00,21400.0,21400.0,21250.0,21300.0,1930.0
2018-12-07 12:00:00,21300.0,21400.0,21100.0,21350.0,1321.0
2018-12-07 13:00:00,21350.0,21400.0,21250.0,21350.0,694.0
2018-12-07 14:00:00,21400.0,21550.0,21350.0,21400.0,2988.0
2018-12-07 15:00:00,21400.0,21500.0,21250.0,21250.0,1749.0
2018-12-10 09:00:00,20400.0,20650.0,20350.0,20450.0,2893.0
2018-12-10 10:00:00,20850.0,21150.0,20150.0,20400.0,8397.0
2018-12-10 11:00:00,21350.0,21350.0,20800.0,20850.0,976.0
2018-12-10 12:00:00,20750.0,21150.0,20600.0,21150.0,3387.0
2018-12-10 13:00:00,21200.0,21400.0,21050.0,21400.0,3187.0
2018-12-10 14:00:00,21150.0,21500.0,21000.0,21350.0,2195.0
2018-12-10 15:00:00,21300.0,21400.0,21050.0,21350.0,419.0
2018-12-11 09:00:00,20800.0,20800.0,20000.0,20150.0,5445.0
2018-12-11 10:00:00,20150.0,20300.0,19850.0,19900.0,4711.0
2018-12-11 11:00:00,19900.0,20200.0,19900.0,20050.0,1479.0
2018-12-11 12:00:00,20100.0,20150.0,20000.0,20000.0,2075.0
2018-12-11 13:00:00,20050.0,20200.0,19900.0,19950.0,4763.0
2018-12-11 14:00:00,19950.0,20150.0,19900.0,20000.0,3061.0
2018-12-11 15:00:00,19950.0,20000.0,19850.0,19850.0,2852.0
2018-12-12 09:00:00,19750.0,19800.0,19600.0,19700.0,2289.0
2018-12-12 10:00:00,19650.0,20000.0,19600.0,19750.0,2916.0
2018-12-12 11:00:00,19750.0,19900.0,19700.0,19750.0,2600.0
2018-12-12 12:00:00,19900.0,20000.0,19500.0,19600.0,5635.0
2018-12-12 13:00:00,19600.0,19850.0,19550.0,19700.0,3723.0
2018-12-12 14:00:00,19700.0,19800.0,19600.0,19750.0,2586.0
2018-12-12 15:00:00,19850.0,20150.0,19500.0,20000.0,9974.0
2018-12-13 09:00:00,19950.0,20650.0,19800.0,20550.0,11385.0
2018-12-13 10:00:00,20450.0,20450.0,20100.0,20200.0,4286.0
2018-12-13 11:00:00,20250.0,20250.0,20100.0,20200.0,1159.0
2018-12-13 12:00:00,20200.0,20350.0,20050.0,20100.0,2883.0
2018-12-13 13:00:00,20100.0,20100.0,19550.0,19600.0,17019.0
2018-12-13 14:00:00,19500.0,19700.0,19450.0,19550.0,3270.0
2018-12-13 15:00:00,19600.0,19700.0,19250.0,19450.0,18213.0
2018-12-14 09:00:00,19400.0,19800.0,19400.0,19400.0,2724.0
2018-12-14 10:00:00,19700.0,19850.0,19150.0,19150.0,5801.0
2018-12-14 11:00:00,19150.0,19550.0,19150.0,19550.0,3985.0
2018-12-14 12:00:00,19550.0,19700.0,19500.0,19550.0,4451.0
2018-12-14 13:00:00,19600.0,19900.0,19550.0,19750.0,8212.0
2018-12-14 14:00:00,19800.0,19850.0,19550.0,19600.0,5888.0
2018-12-14 15:00:00,19700.0,19700.0,19350.0,19400.0,5054.0
2018-12-17 09:00:00,19050.0,19200.0,18900.0,19150.0,3040.0
2018-12-17 10:00:00,19150.0,19200.0,19050.0,19050.0,1422.0
2018-12-17 11:00:00,19150.0,19250.0,18950.0,19000.0,5305.0
2018-12-17 12:00:00,19400.0,19400.0,19200.0,19250.0,1523.0
2018-12-17 13:00:00,19300.0,19400.0,18800.0,19400.0,3373.0
2018-12-17 14:00:00,19300.0,19350.0,19100.0,19150.0,1897.0
2018-12-17 15:00:00,19300.0,19600.0,19100.0,19300.0,4752.0
2018-12-18 09:00:00,19250.0,19250.0,19100.0,19250.0,564.0
2018-12-18 10:00:00,19150.0,19250.0,18950.0,19250.0,2627.0
2018-12-18 11:00:00,19000.0,19400.0,19000.0,19050.0,1911.0
