Datetime,Open,High,Low,Close,Volume
2020-07-23 14:00:00,41100.0,41300.0,41050.0,41200.0,22682.0
2020-07-23 15:00:00,41200.0,41550.0,41100.0,41150.0,42099.0
2020-07-24 09:00:00,40000.0,40200.0,39850.0,39850.0,38960.0
2020-07-24 10:00:00,39900.0,40350.0,39750.0,40000.0,45268.0
2020-07-24 11:00:00,40050.0,40100.0,39750.0,39900.0,67385.0
2020-07-24 12:00:00,40250.0,40600.0,40100.0,40200.0,89075.0
2020-07-24 13:00:00,40450.0,40800.0,40250.0,40300.0,36925.0
2020-07-24 14:00:00,40200.0,40500.0,40150.0,40450.0,40757.0
2020-07-24 15:00:00,40300.0,40300.0,40050.0,40100.0,43079.0
2020-07-27 09:00:00,38850.0,39000.0,38800.0,38950.0,20499.0
2020-07-27 10:00:00,39650.0,39700.0,38600.0,38850.0,72048.0
2020-07-27 11:00:00,39800.0,39850.0,39600.0,39650.0,19780.0
2020-07-27 12:00:00,39800.0,40050.0,39750.0,39950.0,20016.0
2020-07-27 13:00:00,39900.0,40000.0,39700.0,39800.0,28936.0
2020-07-27 14:00:00,39250.0,40800.0,38650.0,39900.0,155967.0
2020-07-27 15:00:00,39950.0,39950.0,39750.0,39750.0,12393.0
2020-07-28 09:00:00,39250.0,39450.0,39100.0,39450.0,17913.0
2020-07-28 10:00:00,39400.0,39400.0,38900.0,39200.0,25198.0
2020-07-28 11:00:00,39450.0,39500.0,39100.0,39100.0,19068.0
2020-07-28 12:00:00,39400.0,39950.0,39400.0,39700.0,47767.0
2020-07-28 13:00:00,39550.0,39600.0,38950.0,39450.0,50944.0
2020-07-28 14:00:00,39700.0,40350.0,39150.0,39550.0,105713.0
2020-07-28 15:00:00,39700.0,39750.0,39100.0,39150.0,22478.0
2020-07-29 09:00:00,39700.0,41200.0,39050.0,40850.0,177635.0
2020-07-29 10:00:00,40800.0,40850.0,40000.0,40350.0,83167.0
2020-07-29 11:00:00,40350.0,40500.0,40150.0,40350.0,19359.0
2020-07-29 12:00:00,40350.0,40350.0,40000.0,40150.0,16951.0
2020-07-29 13:00:00,40100.0,40150.0,39900.0,39950.0,23452.0
2020-07-29 14:00:00,39950.0,40300.0,39850.0,40300.0,18749.0
2020-07-29 15:00:00,40250.0,40500.0,40200.0,40350.0,37804.0
2020-07-30 09:00:00,40050.0,40050.0,39800.0,39850.0,27066.0
2020-07-30 10:00:00,40050.0,40150.0,40000.0,40050.0,8901.0
2020-07-30 11:00:00,39850.0,39900.0,39700.0,39700.0,18538.0
2020-07-30 12:00:00,39850.0,40000.0,39850.0,39950.0,14067.0
2020-07-30 13:00:00,40100.0,40200.0,39800.0,39900.0,32240.0
2020-07-30 14:00:00,40800.0,40850.0,39850.0,40200.0,80268.0
2020-07-30 15:00:00,39950.0,40050.0,39900.0,40050.0,10236.0
2020-07-31 09:00:00,39500.0,39900.0,39200.0,39300.0,49364.0
2020-07-31 10:00:00,39300.0,41150.0,39300.0,40700.0,145012.0
2020-07-31 11:00:00,40700.0,40750.0,40100.0,40350.0,36547.0
2020-07-31 12:00:00,40350.0,40650.0,40300.0,40400.0,11779.0
2020-07-31 13:00:00,40400.0,40550.0,40250.0,40400.0,16511.0
2020-07-31 14:00:00,40450.0,40700.0,40300.0,40450.0,32845.0
2020-07-31 15:00:00,40450.0,40500.0,40350.0,40400.0,14336.0
2020-08-03 09:00:00,41650.0,41950.0,41650.0,41900.0,26888.0
2020-08-03 10:00:00,42400.0,42400.0,41550.0,41700.0,56244.0
2020-08-03 11:00:00,42300.0,42400.0,41900.0,42400.0,86584.0
2020-08-03 12:00:00,41300.0,42350.0,41250.0,42300.0,107795.0
2020-08-03 13:00:00,41350.0,41400.0,41000.0,41200.0,32082.0
2020-08-03 14:00:00,41100.0,41950.0,40450.0,41350.0,145618.0
2020-08-03 15:00:00,41200.0,41700.0,41000.0,41350.0,43338.0
2020-08-04 09:00:00,41800.0,41800.0,40500.0,40950.0,148937.0
2020-08-04 10:00:00,41000.0,41100.0,40750.0,40750.0,37521.0
2020-08-04 11:00:00,40750.0,40850.0,40500.0,40550.0,44601.0
2020-08-04 12:00:00,40550.0,40800.0,40550.0,40800.0,15695.0
2020-08-04 13:00:00,40750.0,40800.0,40600.0,40750.0,18469.0
2020-08-04 14:00:00,40750.0,40800.0,40550.0,40600.0,31882.0
2020-08-04 15:00:00,40600.0,40650.0,40550.0,40600.0,21047.0
2020-08-05 09:00:00,40600.0,41000.0,40600.0,40850.0,30708.0
2020-08-05 10:00:00,40000.0,40450.0,39950.0,40300.0,22857.0
2020-08-05 11:00:00,40300.0,40700.0,40250.0,40600.0,38056.0
2020-08-05 12:00:00,40300.0,40400.0,40250.0,40300.0,15909.0
2020-08-05 13:00:00,40600.0,40750.0,39800.0,40100.0,70633.0
2020-08-05 14:00:00,40000.0,40000.0,39850.0,39950.0,24907.0
2020-08-05 15:00:00,40100.0,40150.0,39900.0,39950.0,33986.0
2020-08-06 09:00:00,40550.0,41100.0,40100.0,40900.0,80132.0
2020-08-06 10:00:00,40900.0,41150.0,40650.0,40800.0,53900.0
2020-08-06 11:00:00,40800.0,40850.0,40500.0,40550.0,19458.0
2020-08-06 12:00:00,40550.0,40650.0,40500.0,40550.0,9136.0
2020-08-06 13:00:00,40550.0,40650.0,40500.0,40550.0,9064.0
2020-08-06 14:00:00,40550.0,40550.0,40250.0,40250.0,18982.0
2020-08-06 15:00:00,40250.0,40300.0,40150.0,40250.0,13651.0
2020-08-07 09:00:00,39900.0,39900.0,39800.0,39850.0,22525.0
2020-08-07 10:00:00,39900.0,40150.0,39800.0,39950.0,14333.0
2020-08-07 11:00:00,39950.0,40100.0,39850.0,39850.0,17287.0
2020-08-07 12:00:00,40000.0,40100.0,39850.0,39900.0,16056.0
2020-08-07 13:00:00,39950.0,40000.0,39850.0,40000.0,23349.0
2020-08-07 14:00:00,40250.0,40550.0,39900.0,39950.0,44550.0
2020-08-07 15:00:00,39850.0,39950.0,39800.0,39900.0,11733.0
2020-08-10 09:00:00,39850.0,41000.0,39850.0,40400.0,100965.0
2020-08-10 10:00:00,40400.0,40450.0,40050.0,40150.0,26961.0
2020-08-10 11:00:00,40150.0,40250.0,40150.0,40200.0,9539.0
2020-08-10 12:00:00,40200.0,40450.0,40200.0,40300.0,9648.0
2020-08-10 13:00:00,40300.0,40500.0,40150.0,40450.0,19374.0
2020-08-10 14:00:00,40500.0,40500.0,40300.0,40350.0,15147.0
2020-08-10 15:00:00,40350.0,40500.0,40300.0,40500.0,13367.0
2020-08-11 09:00:00,40600.0,41350.0,40500.0,41300.0,50993.0
2020-08-11 10:00:00,41350.0,41900.0,41300.0,41850.0,142267.0
2020-08-11 11:00:00,40650.0,40700.0,40550.0,40650.0,16262.0
2020-08-11 12:00:00,40250.0,41050.0,40200.0,40750.0,53232.0
2020-08-11 13:00:00,40700.0,40900.0,40700.0,40800.0,20916.0
2020-08-11 14:00:00,40800.0,40800.0,40600.0,40650.0,14279.0
2020-08-11 15:00:00,40650.0,40850.0,40100.0,40250.0,43741.0
2020-08-12 09:00:00,46550.0,47650.0,44550.0,45850.0,828355.0
2020-08-12 10:00:00,45850.0,45850.0,44650.0,45050.0,201042.0
2020-08-12 11:00:00,45050.0,45050.0,43500.0,43950.0,136457.0
2020-08-12 12:00:00,43850.0,44850.0,43850.0,44100.0,80075.0
2020-08-12 13:00:00,44100.0,45200.0,44050.0,44700.0,131482.0
2020-08-12 14:00:00,44750.0,45050.0,44450.0,44450.0,79108.0
2020-08-12 15:00:00,41950.0,47650.0,41400.0,46550.0,1335538.0
2020-08-13 09:00:00,46050.0,46700.0,45800.0,46600.0,110444.0
2020-08-13 10:00:00,45700.0,47200.0,45400.0,46100.0,560895.0
2020-08-13 11:00:00,44300.0,46200.0,44250.0,45650.0,272377.0
2020-08-13 12:00:00,43550.0,43800.0,43000.0,43750.0,75727.0
2020-08-13 13:00:00,44000.0,44000.0,43500.0,43550.0,73719.0
2020-08-13 14:00:00,43750.0,44500.0,43700.0,44300.0,46647.0
2020-08-13 15:00:00,45200.0,45850.0,43500.0,44000.0,324187.0
2020-08-14 09:00:00,45450.0,46400.0,45450.0,46000.0,49328.0
2020-08-14 10:00:00,44900.0,45050.0,44750.0,44900.0,32615.0
2020-08-14 11:00:00,46000.0,46000.0,44900.0,44900.0,68319.0
2020-08-14 12:00:00,45000.0,45950.0,44850.0,45450.0,98504.0
2020-08-14 13:00:00,44650.0,45250.0,43700.0,45200.0,120741.0
2020-08-14 14:00:00,46350.0,46350.0,44600.0,44650.0,190576.0
2020-08-14 15:00:00,45200.0,45200.0,44650.0,45050.0,37132.0
2020-08-18 09:00:00,44050.0,44250.0,41600.0,42800.0,144960.0
2020-08-18 10:00:00,42800.0,42800.0,41900.0,42050.0,92075.0
2020-08-18 11:00:00,42050.0,42100.0,41400.0,41700.0,69709.0
2020-08-18 12:00:00,41700.0,41700.0,40000.0,40450.0,162267.0
2020-08-18 13:00:00,40550.0,40750.0,40200.0,40650.0,79253.0
2020-08-18 14:00:00,40650.0,40650.0,39000.0,39200.0,119034.0
2020-08-18 15:00:00,39250.0,40100.0,39250.0,39500.0,54751.0
2020-08-19 09:00:00,38500.0,38650.0,38300.0,38300.0,39415.0
2020-08-19 10:00:00,38550.0,38850.0,38500.0,38500.0,33752.0
2020-08-19 11:00:00,38400.0,38650.0,38200.0,38500.0,34313.0
2020-08-19 12:00:00,38550.0,38550.0,38000.0,38000.0,53730.0
2020-08-19 13:00:00,38550.0,38700.0,38150.0,38550.0,66424.0
2020-08-19 14:00:00,39550.0,40300.0,37950.0,38500.0,157292.0
2020-08-19 15:00:00,38000.0,38450.0,38000.0,38400.0,28603.0
2020-08-20 09:00:00,38200.0,38250.0,36500.0,36600.0,143887.0
2020-08-20 10:00:00,36600.0,36600.0,34050.0,34750.0,213841.0
2020-08-20 11:00:00,34800.0,35400.0,34750.0,35000.0,44126.0
2020-08-20 12:00:00,35050.0,35150.0,34750.0,34850.0,29948.0
2020-08-20 13:00:00,34850.0,35150.0,34600.0,34650.0,36895.0
2020-08-20 14:00:00,34650.0,35000.0,34450.0,34550.0,34910.0
2020-08-20 15:00:00,34600.0,34600.0,34250.0,34500.0,34907.0
2020-08-21 09:00:00,35600.0,37400.0,35600.0,36500.0,71586.0
2020-08-21 10:00:00,36500.0,36650.0,36150.0,36150.0,23149.0
2020-08-21 11:00:00,35900.0,36000.0,35600.0,35600.0,18285.0
2020-08-21 12:00:00,34950.0,35550.0,34500.0,34900.0,78428.0
2020-08-21 13:00:00,34800.0,35650.0,34800.0,35600.0,22479.0
2020-08-21 14:00:00,34850.0,35200.0,34700.0,34850.0,24250.0
2020-08-21 15:00:00,35600.0,36200.0,35600.0,35900.0,55689.0
2020-08-24 09:00:00,35900.0,35900.0,33000.0,35150.0,63076.0
2020-08-24 10:00:00,35150.0,35250.0,34800.0,34850.0,19941.0
2020-08-24 11:00:00,34850.0,35350.0,34850.0,35350.0,19850.0
2020-08-24 12:00:00,35400.0,36300.0,35350.0,35850.0,22685.0
2020-08-24 13:00:00,35850.0,35900.0,35350.0,35800.0,14236.0
2020-08-24 14:00:00,35800.0,35800.0,35400.0,35500.0,13652.0
2020-08-24 15:00:00,35600.0,35600.0,35350.0,35350.0,17070.0
2020-08-25 09:00:00,36550.0,36850.0,36500.0,36850.0,16265.0
2020-08-25 10:00:00,36550.0,36650.0,36400.0,36550.0,17002.0
2020-08-25 11:00:00,36350.0,36650.0,36350.0,36550.0,14474.0
2020-08-25 12:00:00,34950.0,37100.0,34950.0,36100.0,60239.0
2020-08-25 13:00:00,36150.0,36650.0,36150.0,36550.0,18882.0
2020-08-25 14:00:00,36100.0,36650.0,36000.0,36200.0,28485.0
2020-08-25 15:00:00,36550.0,36600.0,36250.0,36350.0,13795.0
2020-08-26 09:00:00,38350.0,38800.0,38150.0,38800.0,59769.0
2020-08-26 10:00:00,37250.0,38900.0,37100.0,38350.0,78193.0
2020-08-26 11:00:00,37200.0,37450.0,37200.0,37250.0,14527.0
2020-08-26 12:00:00,37000.0,37400.0,36950.0,37200.0,17746.0
2020-08-26 13:00:00,37000.0,37050.0,36150.0,36700.0,30893.0
2020-08-26 14:00:00,36700.0,37000.0,36500.0,37000.0,16930.0
2020-08-26 15:00:00,37100.0,37800.0,36900.0,37050.0,71179.0
2020-08-27 09:00:00,39750.0,40150.0,38300.0,39750.0,146570.0
2020-08-27 10:00:00,39750.0,39800.0,38650.0,38650.0,63761.0
2020-08-27 11:00:00,38700.0,39000.0,38550.0,39000.0,17597.0
2020-08-27 12:00:00,39000.0,39050.0,38700.0,38850.0,13223.0
2020-08-27 13:00:00,38850.0,38900.0,38400.0,38450.0,27794.0
2020-08-27 14:00:00,38400.0,38500.0,38300.0,38400.0,23388.0
2020-08-27 15:00:00,38350.0,38400.0,38250.0,38250.0,14768.0
2020-08-28 09:00:00,38200.0,38200.0,38050.0,38050.0,13606.0
2020-08-28 10:00:00,38600.0,38700.0,38200.0,38500.0,22467.0
2020-08-28 11:00:00,38450.0,38450.0,38100.0,38200.0,17241.0
2020-08-28 12:00:00,38700.0,39200.0,38650.0,38950.0,31359.0
2020-08-28 13:00:00,38650.0,38850.0,38550.0,38650.0,12283.0
2020-08-28 14:00:00,38300.0,39100.0,38150.0,38650.0,43283.0
2020-08-28 15:00:00,38950.0,38950.0,38600.0,38600.0,9069.0
2020-08-31 09:00:00,37700.0,38450.0,37700.0,37800.0,33867.0
2020-08-31 10:00:00,37800.0,37900.0,37650.0,37800.0,19548.0
2020-08-31 11:00:00,37800.0,37950.0,37750.0,37850.0,8664.0
2020-08-31 12:00:00,37850.0,37900.0,37750.0,37750.0,6412.0
2020-08-31 13:00:00,37800.0,37850.0,37500.0,37500.0,17885.0
2020-08-31 14:00:00,37500.0,37650.0,37400.0,37650.0,17776.0
2020-08-31 15:00:00,37650.0,37800.0,37600.0,37600.0,5635.0
2020-09-01 09:00:00,37500.0,37800.0,37450.0,37500.0,8123.0
2020-09-01 10:00:00,37550.0,37600.0,37400.0,37450.0,9347.0
2020-09-01 11:00:00,37800.0,37900.0,37400.0,37500.0,14102.0
2020-09-01 12:00:00,37850.0,38250.0,37650.0,37800.0,15418.0
2020-09-01 13:00:00,37750.0,37850.0,37650.0,37850.0,8274.0
2020-09-01 14:00:00,37600.0,38400.0,37400.0,37850.0,20526.0
2020-09-01 15:00:00,37850.0,37900.0,37600.0,37800.0,11063.0
2020-09-02 09:00:00,38000.0,39050.0,37600.0,39050.0,31696.0
2020-09-02 10:00:00,39000.0,39250.0,38550.0,38800.0,82702.0
2020-09-02 11:00:00,38750.0,38750.0,38200.0,38350.0,21014.0
2020-09-02 12:00:00,38200.0,38400.0,38000.0,38150.0,14667.0
2020-09-02 13:00:00,38200.0,38400.0,38150.0,38400.0,9252.0
2020-09-02 14:00:00,38300.0,38450.0,38000.0,38450.0,18853.0
2020-09-02 15:00:00,38400.0,38450.0,38250.0,38300.0,7141.0
2020-09-03 09:00:00,39100.0,39100.0,39050.0,39050.0,14066.0
2020-09-03 10:00:00,38850.0,39050.0,38800.0,39050.0,20037.0
2020-09-03 11:00:00,38750.0,39000.0,38650.0,38850.0,11575.0
2020-09-03 12:00:00,38650.0,39200.0,38600.0,38950.0,42139.0
2020-09-03 13:00:00,38600.0,38800.0,38450.0,38700.0,11038.0
2020-09-03 14:00:00,38950.0,39000.0,38550.0,38550.0,22516.0
2020-09-03 15:00:00,38700.0,38800.0,38650.0,38700.0,7526.0
2020-09-04 09:00:00,38450.0,38500.0,38350.0,38450.0,6234.0
2020-09-04 10:00:00,38150.0,38250.0,37900.0,37900.0,14882.0
2020-09-04 11:00:00,38200.0,38750.0,38150.0,38500.0,12988.0
2020-09-04 12:00:00,37950.0,38400.0,37950.0,38200.0,12698.0
2020-09-04 13:00:00,38050.0,38100.0,37750.0,37800.0,18471.0
2020-09-04 14:00:00,37050.0,38150.0,36700.0,38000.0,48832.0
2020-09-04 15:00:00,37800.0,38150.0,37650.0,38150.0,14546.0
2020-09-07 09:00:00,38250.0,39150.0,37850.0,38850.0,43756.0
2020-09-07 10:00:00,38850.0,39100.0,38550.0,38700.0,19585.0
2020-09-07 11:00:00,38700.0,38850.0,38500.0,38650.0,7151.0
2020-09-07 12:00:00,38600.0,38850.0,38600.0,38650.0,8509.0
2020-09-07 13:00:00,38650.0,38700.0,38400.0,38600.0,22346.0
2020-09-07 14:00:00,38600.0,38650.0,38500.0,38650.0,14339.0
2020-09-07 15:00:00,38650.0,38850.0,38500.0,38850.0,10431.0
2020-09-08 09:00:00,38650.0,39100.0,38650.0,38900.0,27278.0
2020-09-08 10:00:00,38850.0,38900.0,38650.0,38650.0,13340.0
2020-09-08 11:00:00,38750.0,38900.0,38700.0,38800.0,10483.0
2020-09-08 12:00:00,38800.0,38900.0,38650.0,38750.0,9664.0
2020-09-08 13:00:00,38700.0,38900.0,38550.0,38750.0,12534.0
2020-09-08 14:00:00,38450.0,38750.0,38300.0,38700.0,12456.0
2020-09-08 15:00:00,39250.0,39300.0,38300.0,38500.0,30812.0
2020-09-09 09:00:00,37800.0,38550.0,37700.0,37900.0,32953.0
2020-09-09 10:00:00,37950.0,38300.0,37800.0,38200.0,16299.0
2020-09-09 11:00:00,38150.0,38200.0,37850.0,37900.0,8107.0
2020-09-09 12:00:00,37900.0,38100.0,37850.0,38050.0,6480.0
2020-09-09 13:00:00,38050.0,38100.0,37950.0,37950.0,5680.0
2020-09-09 14:00:00,37950.0,38000.0,37750.0,37750.0,19315.0
2020-09-09 15:00:00,37750.0,37800.0,37650.0,37750.0,10824.0
2020-09-10 09:00:00,37650.0,37750.0,37550.0,37550.0,8746.0
2020-09-10 10:00:00,37550.0,37650.0,37500.0,37650.0,13156.0
2020-09-10 11:00:00,37900.0,37900.0,37550.0,37550.0,15068.0
2020-09-10 12:00:00,38350.0,38400.0,37700.0,37800.0,20812.0
2020-09-10 13:00:00,37750.0,37800.0,37650.0,37750.0,8507.0
2020-09-10 14:00:00,37850.0,37950.0,37700.0,37800.0,13500.0
2020-09-10 15:00:00,37750.0,37950.0,37750.0,37900.0,5057.0
2020-09-11 09:00:00,37750.0,37750.0,36500.0,36600.0,39044.0
2020-09-11 10:00:00,36650.0,37300.0,36600.0,36900.0,9188.0
2020-09-11 11:00:00,36900.0,37000.0,36700.0,36900.0,5901.0
2020-09-11 12:00:00,36900.0,36900.0,36700.0,36750.0,8350.0
2020-09-11 13:00:00,36850.0,36900.0,36700.0,36900.0,3968.0
2020-09-11 14:00:00,36850.0,36950.0,36850.0,36950.0,5077.0
2020-09-11 15:00:00,36950.0,36950.0,36800.0,36800.0,10688.0
2020-09-14 09:00:00,38200.0,38350.0,38150.0,38350.0,11494.0
2020-09-14 10:00:00,38050.0,38150.0,38000.0,38150.0,10576.0
2020-09-14 11:00:00,38100.0,38150.0,38050.0,38050.0,8957.0
2020-09-14 12:00:00,37350.0,37350.0,36900.0,37050.0,18044.0
2020-09-14 13:00:00,38350.0,38400.0,38000.0,38200.0,29892.0
2020-09-14 14:00:00,37000.0,38550.0,36950.0,38350.0,41739.0
2020-09-14 15:00:00,38150.0,38250.0,38050.0,38100.0,8215.0
2020-09-15 09:00:00,39600.0,39850.0,39200.0,39400.0,56236.0
2020-09-15 10:00:00,39500.0,39600.0,39300.0,39600.0,38396.0
2020-09-15 11:00:00,39400.0,39550.0,39150.0,39500.0,36917.0
2020-09-15 12:00:00,38150.0,39950.0,38150.0,39400.0,131304.0
2020-09-15 13:00:00,38250.0,38350.0,38000.0,38000.0,9744.0
2020-09-15 14:00:00,38000.0,38300.0,38000.0,38200.0,5130.0
2020-09-15 15:00:00,39000.0,39000.0,38150.0,38250.0,26004.0
2020-09-16 09:00:00,39700.0,40300.0,39150.0,40000.0,104512.0
2020-09-16 10:00:00,40000.0,40000.0,39300.0,39400.0,48152.0
2020-09-16 11:00:00,39400.0,39400.0,39300.0,39350.0,11808.0
2020-09-16 12:00:00,39350.0,39400.0,39300.0,39400.0,7480.0
2020-09-16 13:00:00,39400.0,39400.0,39200.0,39350.0,15991.0
2020-09-16 14:00:00,39350.0,39850.0,39150.0,39500.0,91432.0
2020-09-16 15:00:00,39500.0,39550.0,39450.0,39550.0,16461.0
2020-09-17 09:00:00,41100.0,41100.0,40800.0,41000.0,39323.0
2020-09-17 10:00:00,38850.0,40000.0,38500.0,39900.0,49947.0
2020-09-17 11:00:00,39900.0,42100.0,39850.0,41100.0,395718.0
2020-09-17 12:00:00,39200.0,39300.0,39150.0,39200.0,9719.0
2020-09-17 13:00:00,39350.0,39500.0,39200.0,39250.0,12149.0
2020-09-17 14:00:00,39850.0,39900.0,39100.0,39350.0,36433.0
2020-09-17 15:00:00,39200.0,39250.0,38650.0,38900.0,24631.0
2020-09-18 09:00:00,41900.0,42000.0,40100.0,40650.0,206543.0
2020-09-18 10:00:00,40650.0,41100.0,40600.0,40850.0,30250.0
2020-09-18 11:00:00,40850.0,41800.0,40850.0,41700.0,67922.0
2020-09-18 12:00:00,41650.0,42950.0,41300.0,42100.0,273337.0
2020-09-18 13:00:00,42050.0,42150.0,41500.0,41500.0,64392.0
2020-09-18 14:00:00,41500.0,41700.0,40900.0,40950.0,86845.0
2020-09-18 15:00:00,40950.0,41500.0,40750.0,41500.0,43510.0
2020-09-21 09:00:00,41300.0,41600.0,40200.0,41600.0,62734.0
2020-09-21 10:00:00,41600.0,41600.0,41000.0,41000.0,22814.0
2020-09-21 11:00:00,41800.0,41950.0,41200.0,41300.0,30825.0
2020-09-21 12:00:00,42100.0,42300.0,41700.0,42050.0,48058.0
2020-09-21 13:00:00,42050.0,42100.0,41750.0,42000.0,37706.0
2020-09-21 14:00:00,42000.0,42050.0,41500.0,41800.0,31417.0
2020-09-21 15:00:00,41000.0,42600.0,41000.0,42100.0,156537.0
2020-09-22 09:00:00,42050.0,42850.0,41900.0,42100.0,166430.0
2020-09-22 10:00:00,42050.0,42150.0,41100.0,42100.0,53622.0
2020-09-22 11:00:00,42050.0,43000.0,41850.0,43000.0,138716.0
2020-09-22 12:00:00,43000.0,43000.0,42000.0,42250.0,100809.0
2020-09-22 13:00:00,42250.0,42300.0,41800.0,42200.0,60744.0
2020-09-22 14:00:00,42150.0,42950.0,42150.0,42950.0,67007.0
2020-09-22 15:00:00,41650.0,42700.0,40200.0,42000.0,193348.0
2020-09-23 09:00:00,41200.0,41250.0,40500.0,40500.0,38095.0
2020-09-23 10:00:00,41400.0,41400.0,40900.0,41250.0,40959.0
2020-09-23 11:00:00,41450.0,41600.0,41200.0,41400.0,30153.0
2020-09-23 12:00:00,41800.0,41850.0,41150.0,41400.0,21704.0
2020-09-23 13:00:00,41350.0,41850.0,39700.0,41800.0,100491.0
2020-09-23 14:00:00,41400.0,41600.0,40900.0,41450.0,21508.0
2020-09-23 15:00:00,44100.0,44300.0,41200.0,41400.0,380230.0
2020-09-24 09:00:00,38050.0,38050.0,36700.0,36750.0,49950.0
2020-09-24 10:00:00,37200.0,37400.0,36850.0,37100.0,23245.0
2020-09-24 11:00:00,36750.0,37200.0,36450.0,37150.0,30058.0
2020-09-24 12:00:00,37850.0,38150.0,37850.0,38050.0,12076.0
2020-09-24 13:00:00,39000.0,39150.0,38300.0,38300.0,48101.0
2020-09-24 14:00:00,38500.0,39900.0,38300.0,39000.0,100502.0
2020-09-24 15:00:00,38300.0,38500.0,37800.0,37850.0,36676.0
2020-09-25 09:00:00,37600.0,37950.0,36100.0,37100.0,53573.0
2020-09-25 10:00:00,37050.0,38250.0,37000.0,38000.0,28995.0
2020-09-25 11:00:00,38000.0,38100.0,37250.0,37400.0,12012.0
2020-09-25 12:00:00,37350.0,38250.0,37350.0,38000.0,12338.0
2020-09-25 13:00:00,38000.0,38050.0,37600.0,37600.0,6816.0
2020-09-25 14:00:00,37600.0,37800.0,37150.0,37500.0,17943.0
2020-09-25 15:00:00,37450.0,37500.0,37200.0,37200.0,9727.0
2020-09-28 09:00:00,38100.0,38150.0,37950.0,38000.0,8813.0
2020-09-28 10:00:00,37950.0,38300.0,37900.0,38100.0,15388.0
2020-09-28 11:00:00,37950.0,38150.0,37800.0,37950.0,10128.0
2020-09-28 12:00:00,38000.0,38100.0,37700.0,38000.0,8982.0
2020-09-28 13:00:00,37750.0,38100.0,37550.0,38000.0,11574.0
2020-09-28 14:00:00,38000.0,38500.0,37550.0,37750.0,41411.0
2020-09-28 15:00:00,38000.0,38050.0,37800.0,37900.0,5046.0
2020-09-29 09:00:00,39000.0,41250.0,38900.0,40250.0,148578.0
2020-09-29 10:00:00,40200.0,40500.0,39500.0,39900.0,28577.0
2020-09-29 11:00:00,39950.0,40450.0,39900.0,40050.0,12642.0
