Datetime,Open,High,Low,Close,Volume
2016-06-15 12:00:00,11000.0,11000.0,10950.0,11000.0,576.0
2016-06-15 13:00:00,11000.0,11050.0,11000.0,11000.0,1371.0
2016-06-15 14:00:00,11000.0,11050.0,10900.0,11050.0,3832.0
2016-06-16 09:00:00,10900.0,10900.0,10750.0,10900.0,237.0
2016-06-16 10:00:00,10900.0,10900.0,10800.0,10900.0,553.0
2016-06-16 11:00:00,10900.0,10900.0,10750.0,10850.0,766.0
2016-06-16 12:00:00,10850.0,10900.0,10750.0,10850.0,892.0
2016-06-16 13:00:00,10850.0,10900.0,10800.0,10850.0,1592.0
2016-06-16 14:00:00,10800.0,10850.0,10700.0,10800.0,4015.0
2016-06-17 09:00:00,10700.0,10800.0,10700.0,10800.0,2619.0
2016-06-17 10:00:00,10750.0,10750.0,10700.0,10700.0,305.0
2016-06-17 11:00:00,10800.0,10850.0,10800.0,10850.0,191.0
2016-06-17 12:00:00,10800.0,10850.0,10650.0,10750.0,1708.0
2016-06-17 13:00:00,10700.0,10750.0,10650.0,10750.0,1528.0
2016-06-17 14:00:00,10750.0,10850.0,10700.0,10800.0,823.0
2016-06-20 09:00:00,10700.0,10800.0,10650.0,10750.0,1988.0
2016-06-20 10:00:00,10700.0,10750.0,10650.0,10700.0,1307.0
2016-06-20 11:00:00,10700.0,10800.0,10700.0,10750.0,475.0
2016-06-20 12:00:00,10750.0,10900.0,10700.0,10700.0,756.0
2016-06-20 13:00:00,10750.0,11000.0,10750.0,10900.0,2642.0
2016-06-20 14:00:00,10900.0,10900.0,10800.0,10900.0,968.0
2016-06-21 09:00:00,11000.0,11000.0,10850.0,11000.0,4389.0
2016-06-21 10:00:00,10950.0,10950.0,10900.0,10900.0,1933.0
2016-06-21 11:00:00,10900.0,11000.0,10850.0,10900.0,535.0
2016-06-21 12:00:00,10900.0,10950.0,10850.0,10950.0,325.0
2016-06-21 13:00:00,10900.0,10900.0,10850.0,10850.0,485.0
2016-06-21 14:00:00,10850.0,10950.0,10850.0,10900.0,39.0
2016-06-22 09:00:00,10950.0,10950.0,10900.0,10900.0,2102.0
2016-06-22 10:00:00,10950.0,10950.0,10900.0,10950.0,82.0
2016-06-22 11:00:00,10950.0,11000.0,10950.0,10950.0,416.0
2016-06-22 12:00:00,10900.0,11000.0,10900.0,10900.0,530.0
2016-06-22 13:00:00,10950.0,11000.0,10850.0,11000.0,742.0
2016-06-22 14:00:00,10900.0,11000.0,10900.0,11000.0,251.0
2016-06-23 09:00:00,10950.0,11000.0,10850.0,11000.0,2788.0
2016-06-23 10:00:00,10950.0,11000.0,10850.0,10850.0,2473.0
2016-06-23 11:00:00,10900.0,10900.0,10850.0,10900.0,283.0
2016-06-23 12:00:00,10900.0,10900.0,10800.0,10900.0,2553.0
2016-06-23 13:00:00,10850.0,10900.0,10800.0,10800.0,1166.0
2016-06-23 14:00:00,10850.0,10900.0,10800.0,10900.0,2015.0
2016-06-24 09:00:00,10800.0,10850.0,10550.0,10850.0,4531.0
2016-06-24 10:00:00,10600.0,10800.0,10550.0,10800.0,5942.0
2016-06-24 11:00:00,10950.0,11000.0,10850.0,10950.0,4788.0
2016-06-24 12:00:00,10850.0,10850.0,10700.0,10800.0,3864.0
2016-06-24 13:00:00,10900.0,10950.0,10700.0,10850.0,4514.0
2016-06-24 14:00:00,10750.0,10850.0,10550.0,10700.0,16364.0
2016-06-27 09:00:00,10750.0,10950.0,10750.0,10950.0,10531.0
2016-06-27 10:00:00,10700.0,10800.0,10700.0,10800.0,254.0
2016-06-27 11:00:00,10550.0,10850.0,10550.0,10750.0,4672.0
2016-06-27 12:00:00,10850.0,10850.0,10550.0,10800.0,1674.0
2016-06-27 13:00:00,10800.0,10800.0,10750.0,10800.0,788.0
2016-06-27 14:00:00,10700.0,10700.0,10400.0,10550.0,6293.0
2016-06-28 09:00:00,10850.0,11000.0,10850.0,10950.0,9499.0
2016-06-28 10:00:00,10950.0,10950.0,10950.0,10950.0,36.0
2016-06-28 11:00:00,10950.0,10950.0,10900.0,10900.0,318.0
2016-06-28 12:00:00,10950.0,11000.0,10950.0,10950.0,2501.0
2016-06-28 13:00:00,10900.0,11000.0,10900.0,11000.0,1894.0
2016-06-28 14:00:00,10950.0,10950.0,10900.0,10900.0,3349.0
2016-06-29 09:00:00,10950.0,11300.0,10950.0,11200.0,15016.0
2016-06-29 10:00:00,11200.0,11200.0,11100.0,11150.0,1697.0
2016-06-29 11:00:00,11150.0,11200.0,11050.0,11100.0,3130.0
2016-06-29 12:00:00,11100.0,11500.0,11100.0,11350.0,18060.0
2016-06-29 13:00:00,11350.0,11350.0,11250.0,11350.0,1108.0
2016-06-29 14:00:00,11300.0,11600.0,11300.0,11600.0,13085.0
2016-06-30 09:00:00,11750.0,12000.0,11650.0,12000.0,2954.0
2016-06-30 10:00:00,11950.0,11950.0,11650.0,11750.0,6550.0
2016-06-30 11:00:00,11450.0,11500.0,11400.0,11500.0,1610.0
2016-06-30 12:00:00,11500.0,12150.0,11500.0,12100.0,38331.0
2016-06-30 13:00:00,12100.0,12350.0,11900.0,11950.0,16976.0
2016-06-30 14:00:00,11650.0,11650.0,11300.0,11400.0,13126.0
2016-07-01 09:00:00,11750.0,12050.0,11750.0,12000.0,12293.0
2016-07-01 10:00:00,12000.0,12200.0,12000.0,12150.0,3753.0
2016-07-01 11:00:00,12100.0,12150.0,12050.0,12050.0,769.0
2016-07-01 12:00:00,12100.0,12100.0,11850.0,12000.0,1571.0
2016-07-01 13:00:00,12000.0,12000.0,11850.0,11900.0,964.0
2016-07-01 14:00:00,12000.0,12150.0,11950.0,12150.0,3511.0
2016-07-04 09:00:00,11950.0,11950.0,11800.0,11800.0,2453.0
2016-07-04 10:00:00,11800.0,11850.0,11750.0,11850.0,3344.0
2016-07-04 11:00:00,11900.0,11950.0,11800.0,11950.0,1751.0
2016-07-04 12:00:00,12100.0,12100.0,11950.0,12000.0,588.0
2016-07-04 13:00:00,12150.0,12200.0,11750.0,12050.0,4462.0
2016-07-04 14:00:00,12000.0,12000.0,11850.0,11900.0,5309.0
2016-07-05 09:00:00,11900.0,12050.0,11850.0,11950.0,7356.0
2016-07-05 10:00:00,11900.0,11950.0,11650.0,11800.0,5407.0
2016-07-05 11:00:00,11800.0,11850.0,11750.0,11750.0,1413.0
2016-07-05 12:00:00,11800.0,11850.0,11700.0,11700.0,1971.0
2016-07-05 13:00:00,11700.0,11750.0,11600.0,11650.0,5686.0
2016-07-05 14:00:00,11650.0,11850.0,11650.0,11850.0,1298.0
2016-07-06 09:00:00,11850.0,11950.0,11800.0,11950.0,1899.0
2016-07-06 10:00:00,11800.0,11800.0,11750.0,11800.0,4493.0
2016-07-06 11:00:00,11850.0,11950.0,11800.0,11900.0,2317.0
2016-07-06 12:00:00,11850.0,11850.0,11800.0,11800.0,7091.0
2016-07-06 13:00:00,11900.0,11900.0,11800.0,11850.0,4006.0
2016-07-06 14:00:00,11800.0,11800.0,11750.0,11800.0,3781.0
2016-07-07 09:00:00,12000.0,12100.0,12000.0,12100.0,668.0
2016-07-07 10:00:00,12100.0,12100.0,12000.0,12000.0,1394.0
2016-07-07 11:00:00,12100.0,12150.0,12050.0,12150.0,259.0
2016-07-07 12:00:00,12100.0,12100.0,12000.0,12100.0,706.0
2016-07-07 13:00:00,12050.0,12100.0,12000.0,12050.0,890.0
2016-07-07 14:00:00,11950.0,12200.0,11900.0,12050.0,3516.0
2016-07-08 09:00:00,12100.0,12100.0,11950.0,12000.0,2334.0
2016-07-08 10:00:00,12100.0,12250.0,11950.0,11950.0,4605.0
2016-07-08 11:00:00,11950.0,12000.0,11950.0,11950.0,547.0
2016-07-08 12:00:00,11950.0,12000.0,11900.0,11950.0,576.0
2016-07-08 13:00:00,11950.0,12000.0,11850.0,11850.0,1346.0
2016-07-08 14:00:00,11850.0,12050.0,11850.0,12050.0,1385.0
2016-07-11 09:00:00,11950.0,12000.0,11800.0,11950.0,4700.0
2016-07-11 10:00:00,12000.0,12000.0,11900.0,11900.0,239.0
2016-07-11 11:00:00,11900.0,12100.0,11900.0,12100.0,1707.0
2016-07-11 12:00:00,12000.0,12000.0,11850.0,11900.0,3707.0
2016-07-11 13:00:00,12100.0,12100.0,11950.0,11950.0,1858.0
2016-07-11 14:00:00,11950.0,12000.0,11900.0,12000.0,1237.0
2016-07-12 09:00:00,11950.0,12050.0,11900.0,12050.0,5170.0
2016-07-12 10:00:00,11950.0,12050.0,11950.0,11950.0,1957.0
2016-07-12 11:00:00,12100.0,12150.0,12000.0,12050.0,3410.0
2016-07-12 12:00:00,12000.0,12050.0,11950.0,11950.0,1649.0
2016-07-12 13:00:00,12050.0,12050.0,11900.0,11950.0,5544.0
2016-07-12 14:00:00,11950.0,12050.0,11950.0,11950.0,1958.0
2016-07-13 09:00:00,12050.0,12300.0,11900.0,12200.0,9002.0
2016-07-13 10:00:00,12150.0,12150.0,12050.0,12050.0,1274.0
2016-07-13 11:00:00,12050.0,12050.0,11900.0,12000.0,2789.0
2016-07-13 12:00:00,11950.0,12000.0,11800.0,11800.0,5598.0
2016-07-13 13:00:00,11800.0,11900.0,11500.0,11800.0,40884.0
2016-07-13 14:00:00,11800.0,11850.0,11750.0,11800.0,3243.0
2016-07-14 09:00:00,11800.0,11900.0,11800.0,11900.0,2539.0
2016-07-14 10:00:00,11850.0,11850.0,11800.0,11800.0,1689.0
2016-07-14 11:00:00,11900.0,11900.0,11850.0,11850.0,2767.0
2016-07-14 12:00:00,11900.0,11900.0,11800.0,11850.0,414.0
2016-07-14 13:00:00,11850.0,11900.0,11800.0,11850.0,1601.0
2016-07-14 14:00:00,11850.0,11900.0,11850.0,11850.0,134.0
2016-07-15 09:00:00,11950.0,12000.0,11850.0,11950.0,6687.0
2016-07-15 10:00:00,11900.0,11950.0,11800.0,11950.0,4912.0
2016-07-15 11:00:00,11900.0,11900.0,11600.0,11700.0,6701.0
2016-07-15 12:00:00,11850.0,12000.0,11850.0,11900.0,1802.0
2016-07-15 13:00:00,11800.0,11950.0,11750.0,11900.0,6206.0
2016-07-15 14:00:00,11950.0,12000.0,11850.0,11900.0,3079.0
2016-07-18 09:00:00,11950.0,12400.0,11900.0,12400.0,20644.0
2016-07-18 10:00:00,12400.0,12950.0,12300.0,12650.0,24836.0
2016-07-18 11:00:00,12650.0,12650.0,12450.0,12550.0,3899.0
2016-07-18 12:00:00,12550.0,12600.0,12350.0,12400.0,2924.0
2016-07-18 13:00:00,12450.0,12450.0,12100.0,12300.0,5837.0
2016-07-18 14:00:00,12300.0,12400.0,12150.0,12400.0,7175.0
2016-07-19 09:00:00,12400.0,12400.0,12200.0,12200.0,2811.0
2016-07-19 10:00:00,12350.0,12400.0,12350.0,12400.0,333.0
2016-07-19 11:00:00,12200.0,12400.0,12150.0,12200.0,5113.0
2016-07-19 12:00:00,12450.0,12450.0,12250.0,12400.0,4414.0
2016-07-19 13:00:00,12600.0,12650.0,12400.0,12500.0,8026.0
2016-07-19 14:00:00,12400.0,12450.0,12300.0,12400.0,1561.0
2016-07-20 09:00:00,12350.0,12550.0,12000.0,12150.0,9496.0
2016-07-20 10:00:00,12100.0,12200.0,12000.0,12150.0,3399.0
2016-07-20 11:00:00,12200.0,12300.0,12100.0,12150.0,2377.0
2016-07-20 12:00:00,12200.0,12200.0,12000.0,12150.0,2093.0
2016-07-20 13:00:00,12100.0,12150.0,12050.0,12100.0,572.0
2016-07-20 14:00:00,12100.0,12200.0,12050.0,12200.0,2934.0
2016-07-21 09:00:00,12000.0,12000.0,11950.0,12000.0,1902.0
2016-07-21 10:00:00,12000.0,12050.0,11950.0,12000.0,1439.0
2016-07-21 11:00:00,12200.0,12250.0,12050.0,12150.0,2397.0
2016-07-21 12:00:00,12100.0,12100.0,11950.0,12000.0,5587.0
2016-07-21 13:00:00,12150.0,12150.0,12100.0,12100.0,2254.0
2016-07-21 14:00:00,12000.0,12000.0,11950.0,12000.0,2625.0
2016-07-22 09:00:00,12050.0,12250.0,12050.0,12250.0,2868.0
2016-07-22 10:00:00,12100.0,12150.0,12050.0,12050.0,1286.0
2016-07-22 11:00:00,12150.0,12200.0,12100.0,12100.0,961.0
2016-07-22 12:00:00,12250.0,12250.0,12100.0,12100.0,757.0
2016-07-22 13:00:00,12200.0,12250.0,12100.0,12250.0,1564.0
2016-07-22 14:00:00,12050.0,12250.0,12000.0,12250.0,3835.0
2016-07-25 09:00:00,12200.0,12200.0,12000.0,12100.0,4322.0
2016-07-25 10:00:00,12050.0,12150.0,12050.0,12100.0,841.0
2016-07-25 11:00:00,12100.0,12150.0,12000.0,12000.0,1614.0
2016-07-25 12:00:00,11950.0,12100.0,11850.0,12100.0,4944.0
2016-07-25 13:00:00,12100.0,12100.0,11950.0,12100.0,928.0
2016-07-25 14:00:00,12100.0,12200.0,12050.0,12200.0,1513.0
2016-07-26 09:00:00,12200.0,12300.0,12000.0,12200.0,5750.0
2016-07-26 10:00:00,12200.0,12300.0,12150.0,12200.0,5941.0
2016-07-26 11:00:00,12200.0,12200.0,11950.0,12150.0,3791.0
2016-07-26 12:00:00,12200.0,12200.0,12050.0,12150.0,1168.0
2016-07-26 13:00:00,12100.0,12200.0,12100.0,12200.0,864.0
2016-07-26 14:00:00,12150.0,12200.0,12000.0,12200.0,3497.0
2016-07-27 09:00:00,12200.0,12400.0,12200.0,12400.0,1071.0
2016-07-27 10:00:00,12300.0,12300.0,12200.0,12200.0,113.0
2016-07-27 11:00:00,12100.0,12350.0,12100.0,12300.0,4936.0
2016-07-27 12:00:00,12250.0,12350.0,12250.0,12250.0,2592.0
2016-07-27 13:00:00,12250.0,12250.0,12050.0,12150.0,211.0
2016-07-27 14:00:00,12250.0,12300.0,12250.0,12300.0,1337.0
2016-07-28 09:00:00,12450.0,12450.0,12200.0,12250.0,1496.0
2016-07-28 10:00:00,12250.0,12300.0,12200.0,12300.0,634.0
2016-07-28 11:00:00,12300.0,12400.0,12300.0,12300.0,558.0
2016-07-28 12:00:00,12300.0,12400.0,12250.0,12300.0,239.0
2016-07-28 13:00:00,12300.0,12350.0,12250.0,12350.0,269.0
2016-07-28 14:00:00,12300.0,12350.0,12250.0,12350.0,775.0
2016-07-29 09:00:00,12150.0,12300.0,12150.0,12200.0,2948.0
2016-07-29 10:00:00,12200.0,12200.0,12150.0,12150.0,248.0
2016-07-29 11:00:00,12400.0,12400.0,12150.0,12250.0,1235.0
2016-07-29 12:00:00,12150.0,12200.0,12150.0,12200.0,1367.0
2016-07-29 13:00:00,12200.0,12250.0,12150.0,12200.0,1946.0
2016-07-29 14:00:00,12150.0,12250.0,12150.0,12200.0,438.0
2016-08-01 09:00:00,12000.0,12100.0,12000.0,12050.0,547.0
2016-08-01 10:00:00,12000.0,12100.0,11950.0,12050.0,4593.0
2016-08-01 11:00:00,12000.0,12100.0,11950.0,12050.0,1457.0
2016-08-01 12:00:00,12100.0,12100.0,12000.0,12000.0,130.0
2016-08-01 13:00:00,12000.0,12100.0,12000.0,12050.0,1090.0
2016-08-01 14:00:00,12200.0,12250.0,12000.0,12100.0,6689.0
2016-08-01 15:00:00,12050.0,12100.0,12000.0,12000.0,348.0
2016-08-02 09:00:00,12000.0,12100.0,11900.0,11900.0,753.0
2016-08-02 10:00:00,11950.0,12050.0,11900.0,11950.0,196.0
2016-08-02 11:00:00,11950.0,12000.0,11950.0,12000.0,310.0
2016-08-02 12:00:00,12000.0,12100.0,11950.0,11950.0,347.0
2016-08-02 13:00:00,11950.0,12000.0,11950.0,11950.0,770.0
2016-08-02 14:00:00,11900.0,12050.0,11900.0,12050.0,1940.0
2016-08-02 15:00:00,12050.0,12100.0,11950.0,12100.0,434.0
2016-08-03 09:00:00,11900.0,12000.0,11850.0,12000.0,895.0
2016-08-03 10:00:00,11950.0,11950.0,11850.0,11900.0,2144.0
2016-08-03 11:00:00,11950.0,12000.0,11850.0,11850.0,1110.0
2016-08-03 12:00:00,12000.0,12050.0,11950.0,11950.0,1395.0
2016-08-03 13:00:00,11950.0,12050.0,11850.0,12050.0,1143.0
2016-08-03 14:00:00,12000.0,12000.0,12000.0,12000.0,303.0
2016-08-03 15:00:00,12000.0,12000.0,11850.0,12000.0,819.0
2016-08-04 09:00:00,12100.0,12100.0,12000.0,12050.0,205.0
2016-08-04 10:00:00,12050.0,12050.0,12000.0,12050.0,23.0
2016-08-04 11:00:00,12000.0,12000.0,11950.0,12000.0,1371.0
2016-08-04 12:00:00,12000.0,12000.0,11950.0,11950.0,212.0
2016-08-04 13:00:00,11950.0,11950.0,11850.0,11850.0,1770.0
2016-08-04 14:00:00,11950.0,12000.0,11900.0,11900.0,620.0
2016-08-04 15:00:00,11900.0,11950.0,11850.0,11850.0,504.0
2016-08-05 09:00:00,12150.0,12150.0,12100.0,12150.0,942.0
2016-08-05 10:00:00,11950.0,12150.0,11950.0,12150.0,3259.0
2016-08-05 11:00:00,11950.0,12050.0,11950.0,11950.0,432.0
2016-08-05 12:00:00,11950.0,12050.0,11950.0,12000.0,754.0
2016-08-05 13:00:00,11950.0,12000.0,11900.0,11900.0,126.0
2016-08-05 14:00:00,11900.0,12050.0,11900.0,11950.0,1212.0
2016-08-05 15:00:00,11900.0,12000.0,11900.0,11950.0,227.0
2016-08-08 09:00:00,12350.0,12350.0,12300.0,12300.0,911.0
2016-08-08 10:00:00,12350.0,12400.0,12200.0,12350.0,1464.0
2016-08-08 11:00:00,12350.0,12350.0,12250.0,12350.0,661.0
2016-08-08 12:00:00,12300.0,12350.0,12200.0,12300.0,1237.0
2016-08-08 13:00:00,12250.0,12350.0,12200.0,12350.0,343.0
2016-08-08 14:00:00,12300.0,12350.0,12200.0,12350.0,1214.0
2016-08-08 15:00:00,12150.0,12400.0,12050.0,12250.0,2066.0
2016-08-09 09:00:00,12350.0,12400.0,12150.0,12300.0,620.0
2016-08-09 10:00:00,12300.0,12300.0,12100.0,12200.0,1846.0
2016-08-09 11:00:00,12200.0,12200.0,12100.0,12150.0,232.0
2016-08-09 12:00:00,12200.0,12200.0,12150.0,12200.0,2131.0
