Datetime,Open,High,Low,Close,Volume
2019-04-23 11:00:00,2015.0,2015.0,2015.0,2015.0,202.0
2019-04-23 12:00:00,2015.0,2015.0,2015.0,2015.0,250.0
2019-04-23 13:00:00,2015.0,2015.0,2015.0,2015.0,255.0
2019-04-23 14:00:00,2010.0,2015.0,2010.0,2015.0,12081.0
2019-04-23 15:00:00,2010.0,2010.0,2010.0,2010.0,4699.0
2019-04-24 09:00:00,2015.0,2015.0,2015.0,2015.0,1560.0
2019-04-24 10:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2019-04-24 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-04-24 12:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2019-04-25 09:00:00,2015.0,2015.0,2015.0,2015.0,12.0
2019-04-25 10:00:00,2020.0,2020.0,2015.0,2015.0,508.0
2019-04-25 11:00:00,2020.0,2020.0,2020.0,2020.0,250.0
2019-04-25 12:00:00,2020.0,2020.0,2020.0,2020.0,798.0
2019-04-26 09:00:00,2010.0,2015.0,2010.0,2015.0,1843.0
2019-04-26 10:00:00,2015.0,2015.0,2010.0,2010.0,5711.0
2019-04-26 11:00:00,2015.0,2015.0,2015.0,2015.0,5822.0
2019-04-26 12:00:00,2015.0,2015.0,2010.0,2010.0,5671.0
2019-04-26 13:00:00,2010.0,2015.0,2010.0,2010.0,5930.0
2019-04-26 14:00:00,2015.0,2020.0,2015.0,2015.0,13743.0
2019-04-26 15:00:00,2010.0,2015.0,2010.0,2015.0,5905.0
2019-04-29 09:00:00,2020.0,2020.0,2020.0,2020.0,515.0
2019-04-29 10:00:00,2020.0,2020.0,2020.0,2020.0,1329.0
2019-04-29 11:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2019-04-29 12:00:00,2020.0,2020.0,2015.0,2015.0,32991.0
2019-04-29 13:00:00,2020.0,2020.0,2020.0,2020.0,250.0
2019-04-30 09:00:00,2025.0,2025.0,2025.0,2025.0,983.0
2019-04-30 10:00:00,2020.0,2020.0,2020.0,2020.0,55.0
2019-04-30 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-04-30 12:00:00,2020.0,2020.0,2020.0,2020.0,1500.0
2019-04-30 13:00:00,2020.0,2020.0,2020.0,2020.0,8027.0
2019-04-30 14:00:00,2020.0,2025.0,2020.0,2025.0,101.0
2019-05-02 09:00:00,2020.0,2020.0,2020.0,2020.0,1200.0
2019-05-02 10:00:00,2020.0,2020.0,2015.0,2015.0,1308.0
2019-05-02 11:00:00,2020.0,2020.0,2020.0,2020.0,1500.0
2019-05-02 12:00:00,2015.0,2020.0,2015.0,2020.0,3083.0
2019-05-02 13:00:00,2020.0,2020.0,2020.0,2020.0,1401.0
2019-05-02 14:00:00,2025.0,2025.0,2015.0,2020.0,8432.0
2019-05-02 15:00:00,2020.0,2020.0,2020.0,2020.0,6117.0
2019-05-03 09:00:00,2020.0,2030.0,2020.0,2020.0,17371.0
2019-05-03 10:00:00,2020.0,2030.0,2015.0,2020.0,13053.0
2019-05-03 11:00:00,2020.0,2020.0,2020.0,2020.0,1552.0
2019-05-03 12:00:00,2020.0,2020.0,2020.0,2020.0,1552.0
2019-05-03 13:00:00,2020.0,2020.0,2020.0,2020.0,2385.0
2019-05-03 14:00:00,2020.0,2020.0,2020.0,2020.0,1559.0
2019-05-03 15:00:00,2020.0,2025.0,2020.0,2025.0,490.0
2019-05-07 09:00:00,2025.0,2025.0,2025.0,2025.0,96.0
2019-05-07 10:00:00,2030.0,2030.0,2025.0,2030.0,311.0
2019-05-07 11:00:00,2020.0,2025.0,2020.0,2025.0,1935.0
2019-05-07 12:00:00,2035.0,2035.0,2025.0,2030.0,1688.0
2019-05-07 13:00:00,2030.0,2035.0,2030.0,2030.0,1752.0
2019-05-07 14:00:00,2030.0,2035.0,2030.0,2030.0,98.0
2019-05-07 15:00:00,2025.0,2025.0,2020.0,2020.0,2300.0
2019-05-08 09:00:00,2035.0,2035.0,2030.0,2030.0,567.0
2019-05-08 10:00:00,2030.0,2030.0,2025.0,2025.0,1075.0
2019-05-08 11:00:00,2025.0,2025.0,2025.0,2025.0,32.0
2019-05-08 12:00:00,2025.0,2025.0,2025.0,2025.0,36.0
2019-05-08 13:00:00,2030.0,2030.0,2025.0,2025.0,483.0
2019-05-08 14:00:00,2025.0,2030.0,2025.0,2025.0,12036.0
2019-05-08 15:00:00,2025.0,2030.0,2025.0,2030.0,632.0
2019-05-09 09:00:00,2030.0,2035.0,2030.0,2035.0,2251.0
2019-05-09 10:00:00,2035.0,2035.0,2035.0,2035.0,6.0
2019-05-09 11:00:00,2030.0,2035.0,2030.0,2035.0,65.0
2019-05-09 12:00:00,2035.0,2035.0,2035.0,2035.0,25876.0
2019-05-09 13:00:00,2035.0,2035.0,2030.0,2030.0,1445.0
2019-05-10 09:00:00,2035.0,2040.0,2035.0,2040.0,11851.0
2019-05-10 10:00:00,2035.0,2040.0,2035.0,2040.0,4896.0
2019-05-10 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2019-05-10 12:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2019-05-10 13:00:00,2040.0,2040.0,2035.0,2040.0,4860.0
2019-05-10 14:00:00,2035.0,2040.0,2035.0,2040.0,320.0
2019-05-10 15:00:00,2035.0,2040.0,2035.0,2040.0,4.0
2019-05-13 09:00:00,2070.0,2080.0,2055.0,2075.0,31683.0
2019-05-13 10:00:00,2050.0,2080.0,2045.0,2080.0,28701.0
2019-05-13 11:00:00,2080.0,2160.0,2060.0,2085.0,190566.0
2019-05-13 12:00:00,2045.0,2045.0,2040.0,2040.0,1228.0
2019-05-13 13:00:00,2045.0,2050.0,2045.0,2050.0,5856.0
2019-05-13 14:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-05-13 15:00:00,2045.0,2050.0,2045.0,2045.0,7307.0
2019-05-14 09:00:00,2050.0,2070.0,2050.0,2055.0,13651.0
2019-05-14 10:00:00,2085.0,2085.0,2040.0,2050.0,74373.0
2019-05-14 11:00:00,2110.0,2120.0,2085.0,2085.0,60485.0
2019-05-14 12:00:00,2085.0,2130.0,2075.0,2105.0,88552.0
2019-05-14 13:00:00,2105.0,2125.0,2075.0,2075.0,87673.0
2019-05-14 14:00:00,2075.0,2110.0,2075.0,2105.0,20256.0
2019-05-14 15:00:00,2080.0,2110.0,2055.0,2085.0,61456.0
2019-05-15 09:00:00,2055.0,2070.0,2045.0,2045.0,14039.0
2019-05-15 10:00:00,2055.0,2055.0,2040.0,2055.0,10563.0
2019-05-15 11:00:00,2055.0,2055.0,2040.0,2040.0,20240.0
2019-05-15 12:00:00,2045.0,2050.0,2045.0,2050.0,13.0
2019-05-15 13:00:00,2050.0,2050.0,2050.0,2050.0,691.0
2019-05-15 14:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-05-15 15:00:00,2060.0,2060.0,2060.0,2060.0,849.0
2019-05-16 09:00:00,2060.0,2065.0,2060.0,2065.0,1915.0
2019-05-16 10:00:00,2060.0,2060.0,2050.0,2055.0,18355.0
2019-05-16 11:00:00,2060.0,2065.0,2060.0,2065.0,3026.0
2019-05-16 12:00:00,2055.0,2060.0,2055.0,2060.0,3770.0
2019-05-16 13:00:00,2080.0,2080.0,2050.0,2060.0,7725.0
2019-05-16 14:00:00,2055.0,2060.0,2055.0,2055.0,1722.0
2019-05-16 15:00:00,2055.0,2065.0,2055.0,2065.0,692.0
2019-05-17 09:00:00,2060.0,2060.0,2060.0,2060.0,5000.0
2019-05-17 10:00:00,2060.0,2060.0,2060.0,2060.0,2810.0
2019-05-17 11:00:00,2060.0,2060.0,2055.0,2055.0,159.0
2019-05-17 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-05-17 13:00:00,2060.0,2065.0,2060.0,2060.0,1069.0
2019-05-20 09:00:00,2060.0,2070.0,2055.0,2060.0,1729.0
2019-05-20 10:00:00,2055.0,2060.0,2055.0,2060.0,1310.0
2019-05-20 11:00:00,2055.0,2055.0,2055.0,2055.0,300.0
2019-05-20 12:00:00,2050.0,2060.0,2050.0,2055.0,633.0
2019-05-21 09:00:00,2050.0,2050.0,2050.0,2050.0,399.0
2019-05-21 10:00:00,2050.0,2055.0,2050.0,2055.0,507.0
2019-05-21 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-05-21 12:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2019-05-21 13:00:00,2050.0,2050.0,2050.0,2050.0,600.0
2019-05-21 14:00:00,2055.0,2060.0,2050.0,2050.0,11863.0
2019-05-21 15:00:00,2050.0,2055.0,2050.0,2050.0,3077.0
2019-05-22 09:00:00,2055.0,2070.0,2055.0,2070.0,265.0
2019-05-22 10:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2019-05-23 09:00:00,2070.0,2070.0,2060.0,2065.0,6415.0
2019-05-23 10:00:00,2060.0,2065.0,2055.0,2055.0,2261.0
2019-05-23 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-05-23 12:00:00,2060.0,2065.0,2060.0,2065.0,129.0
2019-05-23 13:00:00,2055.0,2065.0,2055.0,2065.0,343.0
2019-05-23 14:00:00,2055.0,2055.0,2055.0,2055.0,1500.0
2019-05-24 09:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2019-05-24 10:00:00,2055.0,2055.0,2055.0,2055.0,3018.0
2019-05-24 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-05-24 12:00:00,2055.0,2075.0,2055.0,2075.0,2392.0
2019-05-24 13:00:00,2070.0,2070.0,2055.0,2055.0,72.0
2019-05-27 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-05-27 10:00:00,2065.0,2065.0,2065.0,2065.0,560.0
2019-05-27 11:00:00,2070.0,2070.0,2065.0,2065.0,5679.0
2019-05-27 12:00:00,2070.0,2075.0,2070.0,2075.0,502.0
2019-05-27 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-05-28 09:00:00,2070.0,2070.0,2065.0,2065.0,8034.0
2019-05-28 10:00:00,2060.0,2060.0,2060.0,2060.0,2500.0
2019-05-28 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-05-28 12:00:00,2060.0,2070.0,2060.0,2070.0,5001.0
2019-05-29 09:00:00,2055.0,2070.0,2050.0,2070.0,24281.0
2019-05-29 10:00:00,2070.0,2075.0,2060.0,2060.0,7597.0
2019-05-29 11:00:00,2065.0,2065.0,2060.0,2060.0,3992.0
2019-05-29 12:00:00,2060.0,2060.0,2055.0,2055.0,8.0
2019-05-30 09:00:00,2050.0,2070.0,2050.0,2070.0,3202.0
2019-05-30 10:00:00,2050.0,2050.0,2050.0,2050.0,1031.0
2019-05-30 11:00:00,2060.0,2060.0,2050.0,2050.0,5719.0
2019-05-31 09:00:00,2070.0,2070.0,2070.0,2070.0,27.0
2019-05-31 10:00:00,2070.0,2070.0,2070.0,2070.0,3012.0
2019-06-03 09:00:00,2080.0,2080.0,2080.0,2080.0,368.0
2019-06-03 10:00:00,2080.0,2080.0,2070.0,2080.0,4012.0
2019-06-03 11:00:00,2070.0,2070.0,2070.0,2070.0,3840.0
2019-06-03 12:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2019-06-03 13:00:00,2075.0,2075.0,2070.0,2070.0,1246.0
2019-06-04 09:00:00,2085.0,2085.0,2065.0,2065.0,8207.0
2019-06-04 10:00:00,2065.0,2065.0,2065.0,2065.0,400.0
2019-06-04 11:00:00,2065.0,2065.0,2065.0,2065.0,1050.0
2019-06-04 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-06-04 13:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2019-06-05 09:00:00,2065.0,2065.0,2065.0,2065.0,57.0
2019-06-05 10:00:00,2065.0,2065.0,2065.0,2065.0,1525.0
2019-06-05 11:00:00,2070.0,2080.0,2070.0,2080.0,3647.0
2019-06-05 12:00:00,2065.0,2065.0,2065.0,2065.0,2575.0
2019-06-05 13:00:00,2060.0,2065.0,2060.0,2065.0,970.0
2019-06-05 14:00:00,2070.0,2070.0,2070.0,2070.0,9929.0
2019-06-07 09:00:00,2085.0,2090.0,2085.0,2090.0,848.0
2019-06-07 10:00:00,2090.0,2090.0,2090.0,2090.0,663.0
2019-06-07 11:00:00,2080.0,2090.0,2080.0,2090.0,110.0
2019-06-07 12:00:00,2080.0,2080.0,2080.0,2080.0,5050.0
2019-06-07 13:00:00,2090.0,2090.0,2090.0,2090.0,502.0
2019-06-10 09:00:00,2090.0,2090.0,2080.0,2090.0,3043.0
2019-06-10 10:00:00,2085.0,2085.0,2085.0,2085.0,503.0
2019-06-10 11:00:00,2090.0,2090.0,2090.0,2090.0,4745.0
2019-06-10 12:00:00,2090.0,2090.0,2090.0,2090.0,498.0
2019-06-10 13:00:00,2090.0,2090.0,2090.0,2090.0,4727.0
2019-06-11 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2019-06-11 10:00:00,2090.0,2090.0,2090.0,2090.0,297.0
2019-06-11 11:00:00,2090.0,2090.0,2090.0,2090.0,1804.0
2019-06-12 09:00:00,2090.0,2090.0,2090.0,2090.0,97.0
2019-06-12 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-06-12 11:00:00,2080.0,2080.0,2080.0,2080.0,400.0
2019-06-12 12:00:00,2080.0,2080.0,2080.0,2080.0,2327.0
2019-06-12 13:00:00,2080.0,2080.0,2080.0,2080.0,148.0
2019-06-13 09:00:00,2095.0,2100.0,2095.0,2100.0,5980.0
2019-06-13 10:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2019-06-13 11:00:00,2100.0,2100.0,2095.0,2095.0,803.0
2019-06-13 12:00:00,2100.0,2100.0,2100.0,2100.0,7438.0
2019-06-13 13:00:00,2080.0,2095.0,2080.0,2095.0,2595.0
2019-06-14 09:00:00,2090.0,2100.0,2090.0,2100.0,1759.0
2019-06-14 10:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2019-06-14 11:00:00,2090.0,2090.0,2090.0,2090.0,201.0
2019-06-14 12:00:00,2090.0,2100.0,2090.0,2100.0,4606.0
2019-06-14 13:00:00,2100.0,2100.0,2100.0,2100.0,1477.0
2019-06-17 09:00:00,2105.0,2105.0,2105.0,2105.0,2666.0
2019-06-17 10:00:00,2110.0,2110.0,2105.0,2105.0,594.0
2019-06-17 11:00:00,2110.0,2110.0,2110.0,2110.0,519.0
2019-06-17 12:00:00,2110.0,2110.0,2110.0,2110.0,3338.0
2019-06-17 13:00:00,2110.0,2110.0,2110.0,2110.0,8473.0
2019-06-17 14:00:00,2105.0,2105.0,2105.0,2105.0,150.0
2019-06-18 09:00:00,2110.0,2110.0,2110.0,2110.0,1513.0
2019-06-18 10:00:00,2110.0,2110.0,2110.0,2110.0,113.0
2019-06-18 11:00:00,2110.0,2110.0,2110.0,2110.0,386.0
2019-06-18 12:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2019-06-18 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-06-19 09:00:00,2100.0,2100.0,2100.0,2100.0,53.0
2019-06-19 10:00:00,2100.0,2100.0,2100.0,2100.0,367.0
2019-06-19 11:00:00,2100.0,2100.0,2100.0,2100.0,1010.0
2019-06-19 12:00:00,2100.0,2100.0,2100.0,2100.0,12.0
2019-06-19 13:00:00,2100.0,2100.0,2100.0,2100.0,868.0
2019-06-19 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-06-19 15:00:00,2100.0,2100.0,2100.0,2100.0,4415.0
2019-06-20 09:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2019-06-20 10:00:00,2110.0,2110.0,2110.0,2110.0,1908.0
2019-06-20 11:00:00,2115.0,2120.0,2115.0,2120.0,8690.0
2019-06-21 09:00:00,2110.0,2110.0,2110.0,2110.0,3351.0
2019-06-21 10:00:00,2110.0,2110.0,2110.0,2110.0,3157.0
2019-06-21 11:00:00,2105.0,2105.0,2100.0,2100.0,1578.0
2019-06-21 12:00:00,2100.0,2100.0,2100.0,2100.0,61.0
2019-06-21 13:00:00,2100.0,2105.0,2100.0,2105.0,8351.0
2019-06-21 14:00:00,2105.0,2105.0,2105.0,2105.0,187.0
2019-06-21 15:00:00,2100.0,2100.0,2100.0,2100.0,241.0
2019-06-24 09:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2019-06-24 10:00:00,2110.0,2110.0,2110.0,2110.0,1400.0
2019-06-24 11:00:00,2110.0,2110.0,2110.0,2110.0,393.0
2019-06-24 12:00:00,2105.0,2105.0,2100.0,2100.0,1576.0
2019-06-24 13:00:00,2105.0,2105.0,2105.0,2105.0,1106.0
2019-06-25 09:00:00,2105.0,2110.0,2100.0,2110.0,2001.0
2019-06-25 10:00:00,2105.0,2105.0,2105.0,2105.0,3917.0
2019-06-25 11:00:00,2100.0,2100.0,2100.0,2100.0,111.0
2019-06-25 12:00:00,2110.0,2110.0,2105.0,2105.0,7506.0
2019-06-25 13:00:00,2105.0,2110.0,2105.0,2105.0,8013.0
2019-06-25 14:00:00,2115.0,2115.0,2105.0,2105.0,14597.0
2019-06-25 15:00:00,2100.0,2100.0,2100.0,2100.0,2500.0
2019-06-26 09:00:00,2105.0,2115.0,2105.0,2115.0,9076.0
2019-06-26 10:00:00,2115.0,2120.0,2110.0,2110.0,17118.0
2019-06-26 11:00:00,2115.0,2115.0,2115.0,2115.0,154.0
2019-06-26 12:00:00,2115.0,2120.0,2115.0,2120.0,14770.0
2019-06-26 13:00:00,2115.0,2120.0,2110.0,2110.0,5548.0
2019-06-27 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-06-27 10:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2019-06-27 11:00:00,2105.0,2110.0,2105.0,2110.0,3.0
2019-06-27 12:00:00,2105.0,2110.0,2105.0,2110.0,462.0
2019-06-27 13:00:00,2110.0,2110.0,2110.0,2110.0,93.0
2019-06-28 09:00:00,2105.0,2105.0,2105.0,2105.0,4999.0
2019-06-28 10:00:00,2105.0,2105.0,2105.0,2105.0,5000.0
2019-06-28 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-01 09:00:00,2100.0,2125.0,2100.0,2125.0,388.0
2019-07-01 10:00:00,2115.0,2115.0,2095.0,2095.0,9268.0
2019-07-01 11:00:00,2100.0,2100.0,2100.0,2100.0,102.0
2019-07-02 09:00:00,2100.0,2100.0,2100.0,2100.0,100.0
