Datetime,Open,High,Low,Close,Volume
2016-05-20 14:00:00,17900.0,18000.0,17700.0,18000.0,34674.0
2016-05-23 09:00:00,18100.0,18150.0,17600.0,18100.0,50298.0
2016-05-23 10:00:00,18100.0,18200.0,17800.0,18100.0,30622.0
2016-05-23 11:00:00,18100.0,18100.0,17800.0,17900.0,16655.0
2016-05-23 12:00:00,17900.0,17900.0,17700.0,17800.0,14911.0
2016-05-23 13:00:00,17800.0,18000.0,17750.0,17900.0,13108.0
2016-05-23 14:00:00,17850.0,17950.0,17650.0,17950.0,33987.0
2016-05-24 09:00:00,18150.0,18300.0,17950.0,18200.0,55899.0
2016-05-24 10:00:00,18400.0,18700.0,18250.0,18550.0,92561.0
2016-05-24 11:00:00,18500.0,18550.0,18100.0,18100.0,35981.0
2016-05-24 12:00:00,17900.0,18050.0,17550.0,17900.0,59499.0
2016-05-24 13:00:00,17750.0,18950.0,17700.0,18400.0,133255.0
2016-05-24 14:00:00,17950.0,17950.0,17650.0,17700.0,23777.0
2016-05-25 09:00:00,18300.0,18350.0,18050.0,18200.0,49688.0
2016-05-25 10:00:00,18200.0,18250.0,17800.0,18000.0,34462.0
2016-05-25 11:00:00,18050.0,18050.0,17850.0,17950.0,14407.0
2016-05-25 12:00:00,17900.0,18050.0,17900.0,18000.0,6087.0
2016-05-25 13:00:00,17950.0,18050.0,17850.0,17950.0,14643.0
2016-05-25 14:00:00,17950.0,17950.0,17600.0,17600.0,53569.0
2016-05-26 09:00:00,17350.0,17350.0,17150.0,17300.0,29896.0
2016-05-26 10:00:00,17300.0,17350.0,17200.0,17300.0,11342.0
2016-05-26 11:00:00,17350.0,17350.0,17250.0,17300.0,11549.0
2016-05-26 12:00:00,17300.0,17300.0,17200.0,17250.0,28440.0
2016-05-26 13:00:00,17200.0,17350.0,17200.0,17300.0,20637.0
2016-05-26 14:00:00,17600.0,17850.0,17250.0,17400.0,57617.0
2016-05-27 09:00:00,17400.0,17500.0,17300.0,17350.0,13966.0
2016-05-27 10:00:00,17350.0,17500.0,17300.0,17400.0,14682.0
2016-05-27 11:00:00,17250.0,17450.0,17250.0,17450.0,4902.0
2016-05-27 12:00:00,17300.0,17450.0,17300.0,17350.0,16550.0
2016-05-27 13:00:00,17150.0,17500.0,17150.0,17350.0,32971.0
2016-05-27 14:00:00,17350.0,17450.0,17200.0,17300.0,14777.0
2016-05-30 09:00:00,17700.0,17700.0,17250.0,17250.0,28801.0
2016-05-30 10:00:00,17250.0,17450.0,17050.0,17300.0,18009.0
2016-05-30 11:00:00,17350.0,17400.0,17300.0,17300.0,9786.0
2016-05-30 12:00:00,17300.0,17400.0,17250.0,17400.0,8566.0
2016-05-30 13:00:00,17400.0,17450.0,17250.0,17350.0,6751.0
2016-05-30 14:00:00,17350.0,17400.0,17250.0,17300.0,15723.0
2016-05-31 09:00:00,17300.0,17400.0,17100.0,17200.0,37434.0
2016-05-31 10:00:00,17200.0,17300.0,17100.0,17200.0,26013.0
2016-05-31 11:00:00,17150.0,17250.0,17100.0,17150.0,19040.0
2016-05-31 12:00:00,17200.0,17400.0,17150.0,17350.0,10195.0
2016-05-31 13:00:00,17400.0,17450.0,17300.0,17350.0,22514.0
2016-05-31 14:00:00,17350.0,17500.0,17250.0,17500.0,45089.0
2016-06-01 09:00:00,17450.0,17550.0,17400.0,17450.0,18442.0
2016-06-01 10:00:00,17550.0,17550.0,17450.0,17450.0,8325.0
2016-06-01 11:00:00,17300.0,17400.0,17250.0,17350.0,23048.0
2016-06-01 12:00:00,17300.0,17650.0,17300.0,17600.0,21740.0
2016-06-01 13:00:00,17500.0,17500.0,17200.0,17300.0,40593.0
2016-06-01 14:00:00,17600.0,17600.0,17450.0,17500.0,15515.0
2016-06-02 09:00:00,17450.0,17600.0,17450.0,17550.0,32446.0
2016-06-02 10:00:00,17500.0,17750.0,17350.0,17600.0,51198.0
2016-06-02 11:00:00,17600.0,17650.0,17500.0,17600.0,12625.0
2016-06-02 12:00:00,17600.0,17650.0,17550.0,17600.0,7428.0
2016-06-02 13:00:00,17600.0,17600.0,17400.0,17450.0,26419.0
2016-06-02 14:00:00,17400.0,17550.0,17350.0,17500.0,33762.0
2016-06-03 09:00:00,17250.0,17350.0,17150.0,17300.0,23891.0
2016-06-03 10:00:00,17300.0,17300.0,17150.0,17200.0,17634.0
2016-06-03 11:00:00,17550.0,17650.0,17350.0,17350.0,29623.0
2016-06-03 12:00:00,17300.0,17350.0,17200.0,17250.0,24300.0
2016-06-03 13:00:00,17350.0,17400.0,17250.0,17250.0,19278.0
2016-06-03 14:00:00,17300.0,17300.0,17200.0,17300.0,11116.0
2016-06-07 09:00:00,17750.0,17750.0,17600.0,17700.0,28071.0
2016-06-07 10:00:00,17650.0,17750.0,17650.0,17750.0,13733.0
2016-06-07 11:00:00,17700.0,17750.0,17600.0,17650.0,10882.0
2016-06-07 12:00:00,17700.0,17700.0,17600.0,17650.0,13260.0
2016-06-07 13:00:00,17650.0,17800.0,17500.0,17750.0,27837.0
2016-06-07 14:00:00,17500.0,17700.0,17300.0,17650.0,44259.0
2016-06-08 09:00:00,17750.0,17750.0,17300.0,17450.0,39064.0
2016-06-08 10:00:00,17450.0,17550.0,17400.0,17550.0,24505.0
2016-06-08 11:00:00,17550.0,17550.0,17400.0,17500.0,14401.0
2016-06-08 12:00:00,17500.0,17600.0,17450.0,17500.0,12229.0
2016-06-08 13:00:00,17500.0,17750.0,17500.0,17750.0,21832.0
2016-06-08 14:00:00,17700.0,17800.0,17550.0,17600.0,40317.0
2016-06-09 09:00:00,17900.0,18100.0,17700.0,18100.0,64150.0
2016-06-09 10:00:00,18000.0,18000.0,17900.0,17950.0,15693.0
2016-06-09 11:00:00,17600.0,18250.0,17600.0,18100.0,150239.0
2016-06-09 12:00:00,18100.0,18150.0,18000.0,18000.0,20379.0
2016-06-09 13:00:00,18100.0,18250.0,17950.0,18100.0,52475.0
2016-06-09 14:00:00,18000.0,18050.0,17900.0,18050.0,12099.0
2016-06-10 09:00:00,18050.0,18100.0,18000.0,18050.0,21442.0
2016-06-10 10:00:00,18000.0,18200.0,17950.0,18050.0,35914.0
2016-06-10 11:00:00,18150.0,18250.0,17900.0,18050.0,32045.0
2016-06-10 12:00:00,18000.0,18050.0,17900.0,17950.0,18059.0
2016-06-10 13:00:00,18050.0,18150.0,18000.0,18000.0,15886.0
2016-06-10 14:00:00,17950.0,18000.0,17900.0,18000.0,11697.0
2016-06-13 09:00:00,18000.0,18000.0,17650.0,17700.0,47059.0
2016-06-13 10:00:00,17700.0,18100.0,17650.0,17850.0,35088.0
2016-06-13 11:00:00,17850.0,18000.0,17800.0,17850.0,10651.0
2016-06-13 12:00:00,17850.0,17900.0,17700.0,17700.0,13124.0
2016-06-13 13:00:00,17750.0,17800.0,17700.0,17800.0,8342.0
2016-06-13 14:00:00,17750.0,17800.0,17650.0,17800.0,27930.0
2016-06-14 09:00:00,17450.0,17450.0,17150.0,17300.0,66444.0
2016-06-14 10:00:00,17500.0,17500.0,17350.0,17450.0,21356.0
2016-06-14 11:00:00,17700.0,17800.0,17450.0,17450.0,35800.0
2016-06-14 12:00:00,17400.0,17600.0,17400.0,17450.0,8216.0
2016-06-14 13:00:00,17500.0,17750.0,17250.0,17400.0,28783.0
2016-06-14 14:00:00,17450.0,17550.0,17450.0,17450.0,4015.0
2016-06-15 09:00:00,19450.0,19450.0,19000.0,19300.0,199921.0
2016-06-15 10:00:00,19150.0,19450.0,19000.0,19400.0,117347.0
2016-06-15 11:00:00,17700.0,20650.0,17500.0,19500.0,1907033.0
2016-06-15 12:00:00,19300.0,19450.0,18900.0,19150.0,173260.0
2016-06-15 13:00:00,19500.0,19750.0,18700.0,19300.0,554205.0
2016-06-15 14:00:00,19200.0,19500.0,19000.0,19150.0,123038.0
2016-06-16 09:00:00,19700.0,20100.0,18800.0,18950.0,508993.0
2016-06-16 10:00:00,19000.0,19050.0,18500.0,18700.0,127391.0
2016-06-16 11:00:00,18650.0,18800.0,18450.0,18650.0,122368.0
2016-06-16 12:00:00,18650.0,18950.0,18650.0,18850.0,43743.0
2016-06-16 13:00:00,18850.0,18900.0,18400.0,18450.0,62586.0
2016-06-16 14:00:00,18450.0,18650.0,18350.0,18600.0,70969.0
2016-06-17 09:00:00,18800.0,19100.0,18500.0,19050.0,102716.0
2016-06-17 10:00:00,19050.0,19050.0,18700.0,18800.0,58507.0
2016-06-17 11:00:00,18600.0,18900.0,18450.0,18750.0,76248.0
2016-06-17 12:00:00,18800.0,18900.0,18650.0,18800.0,34841.0
2016-06-17 13:00:00,18800.0,19400.0,18800.0,19050.0,143643.0
2016-06-17 14:00:00,18600.0,18900.0,18300.0,18550.0,139431.0
2016-06-20 09:00:00,19250.0,19450.0,18850.0,19200.0,160600.0
2016-06-20 10:00:00,19250.0,19250.0,18900.0,18950.0,49542.0
2016-06-20 11:00:00,18950.0,19100.0,18900.0,19050.0,21784.0
2016-06-20 12:00:00,19050.0,19100.0,18950.0,19000.0,19000.0
2016-06-20 13:00:00,19000.0,19100.0,19000.0,19050.0,17037.0
2016-06-20 14:00:00,19050.0,19100.0,18900.0,19050.0,44903.0
2016-06-21 09:00:00,19000.0,19050.0,18550.0,18600.0,98620.0
2016-06-21 10:00:00,18600.0,18750.0,18550.0,18600.0,51599.0
2016-06-21 11:00:00,18650.0,18700.0,18550.0,18550.0,33831.0
2016-06-21 12:00:00,18600.0,18650.0,18450.0,18500.0,29755.0
2016-06-21 13:00:00,18500.0,18650.0,18450.0,18500.0,23364.0
2016-06-21 14:00:00,18500.0,18900.0,18350.0,18800.0,92873.0
2016-06-22 09:00:00,19400.0,19550.0,18950.0,19000.0,125403.0
2016-06-22 10:00:00,19550.0,19650.0,19500.0,19550.0,31989.0
2016-06-22 11:00:00,19600.0,19600.0,19400.0,19400.0,42729.0
2016-06-22 12:00:00,19550.0,19600.0,19450.0,19600.0,70750.0
2016-06-22 13:00:00,19000.0,20050.0,18900.0,19550.0,478545.0
2016-06-22 14:00:00,19550.0,19650.0,19450.0,19550.0,34743.0
2016-06-23 09:00:00,19200.0,19350.0,18500.0,18600.0,141576.0
2016-06-23 10:00:00,18600.0,19750.0,18600.0,19050.0,205641.0
2016-06-23 11:00:00,19050.0,19250.0,18900.0,19000.0,43352.0
2016-06-23 12:00:00,19000.0,19050.0,18750.0,18900.0,41562.0
2016-06-23 13:00:00,18900.0,19350.0,18850.0,19250.0,51911.0
2016-06-23 14:00:00,19250.0,19300.0,19150.0,19200.0,55615.0
2016-06-24 09:00:00,18700.0,18900.0,18450.0,18900.0,99461.0
2016-06-24 10:00:00,18250.0,19000.0,18050.0,18650.0,131444.0
2016-06-24 11:00:00,19550.0,20100.0,19250.0,19350.0,341680.0
2016-06-24 12:00:00,19550.0,19650.0,18750.0,18850.0,175775.0
2016-06-24 13:00:00,19350.0,19850.0,18650.0,19550.0,238739.0
2016-06-24 14:00:00,18850.0,19100.0,17800.0,18250.0,226416.0
2016-06-27 09:00:00,18700.0,18850.0,18550.0,18850.0,49898.0
2016-06-27 10:00:00,18600.0,18800.0,18550.0,18700.0,25310.0
2016-06-27 11:00:00,18250.0,19000.0,18200.0,18850.0,67045.0
2016-06-27 12:00:00,18850.0,18850.0,18650.0,18700.0,40026.0
2016-06-27 13:00:00,18700.0,18900.0,18550.0,18600.0,24963.0
2016-06-27 14:00:00,18250.0,18650.0,18100.0,18250.0,168116.0
2016-06-28 09:00:00,19300.0,19650.0,19100.0,19350.0,132502.0
2016-06-28 10:00:00,19350.0,19450.0,19250.0,19400.0,45075.0
2016-06-28 11:00:00,19400.0,19650.0,19300.0,19550.0,72524.0
2016-06-28 12:00:00,19550.0,19750.0,19450.0,19600.0,90480.0
2016-06-28 13:00:00,19600.0,19700.0,19400.0,19700.0,104427.0
2016-06-28 14:00:00,18500.0,19400.0,18400.0,19300.0,148977.0
2016-06-29 09:00:00,20200.0,20850.0,20000.0,20400.0,647485.0
2016-06-29 10:00:00,20400.0,20650.0,20350.0,20550.0,116338.0
2016-06-29 11:00:00,20500.0,20600.0,20350.0,20350.0,50197.0
2016-06-29 12:00:00,20400.0,20500.0,20300.0,20300.0,35911.0
2016-06-29 13:00:00,20300.0,20350.0,19800.0,20100.0,145116.0
2016-06-29 14:00:00,20050.0,20400.0,20000.0,20300.0,66039.0
2016-06-30 09:00:00,20050.0,21150.0,19950.0,21150.0,367349.0
2016-06-30 10:00:00,20150.0,20200.0,20000.0,20050.0,33321.0
2016-06-30 11:00:00,20150.0,20150.0,19850.0,20100.0,104080.0
2016-06-30 12:00:00,20100.0,20300.0,20000.0,20250.0,44449.0
2016-06-30 13:00:00,20250.0,20300.0,20150.0,20150.0,18600.0
2016-06-30 14:00:00,20400.0,20450.0,20000.0,20100.0,140655.0
2016-07-01 09:00:00,21550.0,21600.0,20950.0,21050.0,329482.0
2016-07-01 10:00:00,21000.0,21350.0,21000.0,21300.0,85714.0
2016-07-01 11:00:00,21300.0,21300.0,21050.0,21200.0,46816.0
2016-07-01 12:00:00,21200.0,21300.0,21150.0,21300.0,23164.0
2016-07-01 13:00:00,21300.0,21300.0,21050.0,21050.0,44210.0
2016-07-01 14:00:00,21050.0,21200.0,20900.0,21100.0,76016.0
2016-07-04 09:00:00,21250.0,21500.0,21200.0,21450.0,29858.0
2016-07-04 10:00:00,21400.0,21450.0,21250.0,21350.0,51446.0
2016-07-04 11:00:00,21350.0,21350.0,21100.0,21300.0,42804.0
2016-07-04 12:00:00,21550.0,21650.0,21350.0,21400.0,44115.0
2016-07-04 13:00:00,21200.0,21750.0,21100.0,21550.0,249699.0
2016-07-04 14:00:00,21400.0,21450.0,21350.0,21350.0,31548.0
2016-07-05 09:00:00,21150.0,21200.0,20500.0,20950.0,163621.0
2016-07-05 10:00:00,20950.0,21000.0,20650.0,20700.0,57651.0
2016-07-05 11:00:00,20700.0,20800.0,20550.0,20700.0,51376.0
2016-07-05 12:00:00,20700.0,20800.0,20650.0,20650.0,18501.0
2016-07-05 13:00:00,20650.0,22300.0,20600.0,21300.0,426565.0
2016-07-05 14:00:00,21300.0,21350.0,21200.0,21200.0,58324.0
2016-07-06 09:00:00,20750.0,20900.0,20750.0,20750.0,39594.0
2016-07-06 10:00:00,20900.0,20900.0,20700.0,20800.0,24014.0
2016-07-06 11:00:00,20800.0,21400.0,20700.0,21150.0,108543.0
2016-07-06 12:00:00,20900.0,20950.0,20650.0,20850.0,49222.0
2016-07-06 13:00:00,21200.0,21300.0,20900.0,20950.0,38783.0
2016-07-06 14:00:00,20850.0,20900.0,20700.0,20850.0,18137.0
2016-07-07 09:00:00,21000.0,21150.0,20950.0,21100.0,39701.0
2016-07-07 10:00:00,21100.0,21150.0,20950.0,21050.0,30278.0
2016-07-07 11:00:00,21100.0,21200.0,21100.0,21100.0,18074.0
2016-07-07 12:00:00,21150.0,21200.0,21100.0,21100.0,17346.0
2016-07-07 13:00:00,21250.0,21300.0,21050.0,21150.0,42186.0
2016-07-07 14:00:00,20750.0,21500.0,20750.0,21250.0,123122.0
2016-07-08 09:00:00,21100.0,21150.0,20850.0,21000.0,55989.0
2016-07-08 10:00:00,21000.0,21000.0,20650.0,20800.0,49486.0
2016-07-08 11:00:00,20750.0,20800.0,20100.0,20450.0,118134.0
2016-07-08 12:00:00,20400.0,20500.0,20300.0,20350.0,28286.0
2016-07-08 13:00:00,20350.0,20600.0,20300.0,20550.0,38986.0
2016-07-08 14:00:00,20500.0,20550.0,20250.0,20400.0,58700.0
2016-07-11 09:00:00,20350.0,20550.0,20350.0,20500.0,38671.0
2016-07-11 10:00:00,20250.0,20400.0,20200.0,20350.0,19019.0
2016-07-11 11:00:00,20350.0,20500.0,20000.0,20450.0,59758.0
2016-07-11 12:00:00,20400.0,20400.0,20300.0,20350.0,14282.0
2016-07-11 13:00:00,20450.0,20500.0,20300.0,20350.0,26008.0
2016-07-11 14:00:00,20350.0,20350.0,20200.0,20200.0,9065.0
2016-07-12 09:00:00,20500.0,20600.0,20300.0,20400.0,53939.0
2016-07-12 10:00:00,20350.0,20500.0,20300.0,20450.0,18875.0
2016-07-12 11:00:00,20500.0,20550.0,20100.0,20200.0,69845.0
2016-07-12 12:00:00,20350.0,20350.0,20100.0,20150.0,23644.0
2016-07-12 13:00:00,20200.0,20400.0,20100.0,20350.0,30144.0
2016-07-12 14:00:00,20150.0,20450.0,20150.0,20300.0,34923.0
2016-07-13 09:00:00,20500.0,21000.0,20350.0,20650.0,96901.0
2016-07-13 10:00:00,20650.0,20800.0,20500.0,20550.0,41006.0
2016-07-13 11:00:00,20600.0,20650.0,20500.0,20550.0,26856.0
2016-07-13 12:00:00,20550.0,20650.0,20450.0,20500.0,17551.0
2016-07-13 13:00:00,20500.0,20550.0,20350.0,20450.0,23869.0
2016-07-13 14:00:00,20450.0,20950.0,19250.0,19800.0,283526.0
2016-07-14 09:00:00,19750.0,19950.0,19700.0,19700.0,53806.0
2016-07-14 10:00:00,19700.0,19800.0,19550.0,19800.0,25211.0
2016-07-14 11:00:00,20000.0,20350.0,19750.0,19750.0,117382.0
2016-07-14 12:00:00,19850.0,19850.0,19700.0,19800.0,23288.0
2016-07-14 13:00:00,19750.0,19900.0,19650.0,19800.0,41254.0
2016-07-14 14:00:00,19800.0,19800.0,19400.0,19700.0,85703.0
2016-07-15 09:00:00,19950.0,20000.0,19800.0,20000.0,37280.0
2016-07-15 10:00:00,20100.0,20100.0,19900.0,19950.0,27157.0
2016-07-15 11:00:00,19800.0,19850.0,19500.0,19500.0,54639.0
2016-07-15 12:00:00,19500.0,20500.0,19400.0,20100.0,133490.0
2016-07-15 13:00:00,19500.0,19600.0,19300.0,19500.0,55782.0
2016-07-15 14:00:00,20150.0,20250.0,20050.0,20050.0,38782.0
2016-07-18 09:00:00,20050.0,20250.0,19850.0,20150.0,58519.0
2016-07-18 10:00:00,20150.0,20150.0,20000.0,20050.0,33490.0
2016-07-18 11:00:00,20050.0,20050.0,19900.0,19950.0,24701.0
2016-07-18 12:00:00,20000.0,20000.0,19900.0,19950.0,23260.0
2016-07-18 13:00:00,19900.0,19950.0,19750.0,19850.0,26833.0
2016-07-18 14:00:00,19850.0,20000.0,19850.0,19950.0,35097.0
2016-07-19 09:00:00,19450.0,19550.0,19350.0,19400.0,34434.0
2016-07-19 10:00:00,19550.0,19550.0,19400.0,19450.0,36214.0
2016-07-19 11:00:00,19400.0,19450.0,19300.0,19350.0,52060.0
2016-07-19 12:00:00,19700.0,19800.0,19500.0,19650.0,38043.0
2016-07-19 13:00:00,20000.0,20100.0,19600.0,19700.0,45018.0
2016-07-19 14:00:00,19600.0,19650.0,19450.0,19500.0,30765.0
2016-07-20 09:00:00,19450.0,19600.0,19100.0,19200.0,67687.0
2016-07-20 10:00:00,19200.0,19300.0,19100.0,19250.0,19881.0
2016-07-20 11:00:00,19300.0,19300.0,19150.0,19250.0,19717.0
2016-07-20 12:00:00,19200.0,19300.0,19100.0,19200.0,15824.0
2016-07-20 13:00:00,19200.0,19250.0,19100.0,19200.0,32146.0
2016-07-20 14:00:00,19150.0,19250.0,19100.0,19200.0,31094.0
2016-07-21 09:00:00,19500.0,19550.0,19300.0,19450.0,39641.0
2016-07-21 10:00:00,19600.0,19700.0,19500.0,19500.0,16977.0
2016-07-21 11:00:00,19300.0,19600.0,19200.0,19450.0,80581.0
2016-07-21 12:00:00,19600.0,19750.0,19550.0,19650.0,22564.0
2016-07-21 13:00:00,19400.0,19700.0,19400.0,19600.0,40096.0
2016-07-21 14:00:00,19600.0,19650.0,19500.0,19600.0,14256.0
2016-07-22 09:00:00,19300.0,19400.0,19250.0,19350.0,22643.0
2016-07-22 10:00:00,19350.0,19400.0,19300.0,19350.0,13583.0
2016-07-22 11:00:00,19250.0,19350.0,19200.0,19300.0,6778.0
2016-07-22 12:00:00,19250.0,19350.0,19150.0,19250.0,22330.0
2016-07-22 13:00:00,19250.0,19350.0,19200.0,19250.0,20031.0
2016-07-22 14:00:00,19350.0,19500.0,19100.0,19250.0,50695.0
2016-07-25 09:00:00,19450.0,19450.0,19200.0,19250.0,30722.0
2016-07-25 10:00:00,19250.0,19450.0,19250.0,19350.0,20263.0
2016-07-25 11:00:00,19350.0,19350.0,19200.0,19200.0,22861.0
2016-07-25 12:00:00,19200.0,19300.0,19200.0,19250.0,21009.0
2016-07-25 13:00:00,19200.0,19300.0,19200.0,19300.0,6858.0
2016-07-25 14:00:00,19250.0,19300.0,19150.0,19200.0,24160.0
2016-07-26 09:00:00,19050.0,19050.0,18900.0,18900.0,37010.0
2016-07-26 10:00:00,19000.0,19050.0,18950.0,19000.0,12181.0
2016-07-26 11:00:00,19250.0,19250.0,19000.0,19050.0,38918.0
2016-07-26 12:00:00,19050.0,19050.0,18950.0,18950.0,17909.0
2016-07-26 13:00:00,19050.0,19100.0,18950.0,19050.0,34792.0
2016-07-26 14:00:00,18950.0,19000.0,18900.0,19000.0,22066.0
2016-07-27 09:00:00,18500.0,18600.0,18350.0,18400.0,45448.0
2016-07-27 10:00:00,18600.0,18600.0,18450.0,18500.0,34169.0
2016-07-27 11:00:00,18950.0,19050.0,18800.0,18900.0,39476.0
2016-07-27 12:00:00,18900.0,18900.0,18650.0,18650.0,37187.0
2016-07-27 13:00:00,19050.0,19150.0,18950.0,19000.0,41523.0
2016-07-27 14:00:00,18650.0,18700.0,18400.0,18550.0,53355.0
2016-07-28 09:00:00,18300.0,18600.0,18300.0,18350.0,53356.0
2016-07-28 10:00:00,18400.0,18400.0,18150.0,18300.0,55496.0
2016-07-28 11:00:00,18350.0,18600.0,18300.0,18450.0,21194.0
2016-07-28 12:00:00,18450.0,18500.0,18350.0,18500.0,11986.0
2016-07-28 13:00:00,18500.0,18500.0,18400.0,18400.0,14863.0
2016-07-28 14:00:00,18450.0,18750.0,18400.0,18750.0,40825.0
2016-07-29 09:00:00,18250.0,18350.0,18200.0,18250.0,26247.0
2016-07-29 10:00:00,18250.0,18250.0,18150.0,18250.0,19978.0
2016-07-29 11:00:00,18550.0,18750.0,18350.0,18500.0,31874.0
2016-07-29 12:00:00,18400.0,18400.0,18300.0,18300.0,21499.0
2016-07-29 13:00:00,18500.0,18500.0,18300.0,18400.0,34394.0
2016-07-29 14:00:00,18350.0,18350.0,18150.0,18250.0,39997.0
2016-08-01 09:00:00,18150.0,18150.0,18050.0,18050.0,14321.0
2016-08-01 10:00:00,18100.0,18200.0,18050.0,18150.0,8922.0
2016-08-01 11:00:00,18100.0,18250.0,18050.0,18150.0,8401.0
2016-08-01 12:00:00,18250.0,18250.0,18000.0,18050.0,33038.0
2016-08-01 13:00:00,18050.0,18100.0,18000.0,18000.0,14712.0
2016-08-01 14:00:00,18200.0,18400.0,18200.0,18250.0,22351.0
2016-08-01 15:00:00,18050.0,18150.0,18000.0,18050.0,11818.0
2016-08-02 09:00:00,18050.0,18150.0,17900.0,18000.0,40196.0
2016-08-02 10:00:00,18000.0,18100.0,17950.0,17950.0,16121.0
2016-08-02 11:00:00,17950.0,18000.0,17800.0,17850.0,29369.0
2016-08-02 12:00:00,17850.0,17950.0,17850.0,17850.0,7250.0
2016-08-02 13:00:00,17900.0,17900.0,17750.0,17800.0,38173.0
2016-08-02 14:00:00,17800.0,17950.0,17800.0,17850.0,18088.0
2016-08-02 15:00:00,17850.0,17850.0,17750.0,17800.0,26277.0
2016-08-03 09:00:00,17700.0,17700.0,17650.0,17650.0,9789.0
2016-08-03 10:00:00,17700.0,17750.0,17650.0,17650.0,7196.0
2016-08-03 11:00:00,17650.0,17750.0,17650.0,17700.0,10315.0
2016-08-03 12:00:00,17800.0,17900.0,17450.0,17500.0,68931.0
2016-08-03 13:00:00,17550.0,17700.0,17500.0,17700.0,19689.0
2016-08-03 14:00:00,17600.0,17750.0,17600.0,17650.0,9071.0
2016-08-03 15:00:00,17700.0,17700.0,17550.0,17600.0,9854.0
2016-08-04 09:00:00,17600.0,18000.0,17600.0,17950.0,32585.0
2016-08-04 10:00:00,17900.0,17950.0,17800.0,17800.0,9344.0
2016-08-04 11:00:00,17850.0,17900.0,17800.0,17850.0,9541.0
2016-08-04 12:00:00,17800.0,17850.0,17800.0,17800.0,4738.0
2016-08-04 13:00:00,17850.0,17850.0,17750.0,17800.0,8842.0
2016-08-04 14:00:00,17850.0,17900.0,17800.0,17850.0,10478.0
2016-08-04 15:00:00,17850.0,17900.0,17750.0,17800.0,10016.0
2016-08-05 09:00:00,17650.0,17650.0,17550.0,17600.0,9899.0
2016-08-05 10:00:00,17650.0,17700.0,17500.0,17650.0,39664.0
2016-08-05 11:00:00,17650.0,17700.0,17600.0,17650.0,17317.0
2016-08-05 12:00:00,17650.0,17700.0,17500.0,17550.0,36330.0
2016-08-05 13:00:00,17600.0,17600.0,17500.0,17550.0,18032.0
2016-08-05 14:00:00,17900.0,17950.0,17650.0,17650.0,27180.0
2016-08-05 15:00:00,17600.0,17600.0,17500.0,17600.0,11166.0
2016-08-08 09:00:00,17750.0,17950.0,17750.0,17900.0,20016.0
2016-08-08 10:00:00,17900.0,18000.0,17850.0,18000.0,16404.0
2016-08-08 11:00:00,17750.0,17800.0,17650.0,17800.0,7126.0
2016-08-08 12:00:00,17600.0,17700.0,17550.0,17600.0,7961.0
2016-08-08 13:00:00,17700.0,17700.0,17600.0,17700.0,7173.0
2016-08-08 14:00:00,17700.0,17750.0,17650.0,17750.0,8206.0
2016-08-08 15:00:00,17650.0,17750.0,17600.0,17600.0,15900.0
2016-08-09 09:00:00,18200.0,18750.0,18150.0,18450.0,116309.0
