Datetime,Open,High,Low,Close,Volume
2021-02-22 10:00:00,2065.0,2070.0,2065.0,2070.0,1865.0
2021-02-22 11:00:00,2065.0,2065.0,2065.0,2065.0,2713.0
2021-02-22 12:00:00,2070.0,2070.0,2065.0,2065.0,3155.0
2021-02-22 13:00:00,2065.0,2065.0,2065.0,2065.0,5577.0
2021-02-22 14:00:00,2075.0,2075.0,2065.0,2065.0,4541.0
2021-02-22 15:00:00,2065.0,2065.0,2065.0,2065.0,1007.0
2021-02-23 09:00:00,2065.0,2075.0,2065.0,2070.0,2051.0
2021-02-23 10:00:00,2070.0,2070.0,2065.0,2065.0,407.0
2021-02-23 11:00:00,2070.0,2070.0,2065.0,2065.0,14.0
2021-02-23 12:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-02-23 13:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2021-02-23 14:00:00,2070.0,2075.0,2070.0,2075.0,8882.0
2021-02-23 15:00:00,2075.0,2075.0,2065.0,2065.0,3506.0
2021-02-24 09:00:00,2065.0,2065.0,2060.0,2060.0,5838.0
2021-02-24 10:00:00,2060.0,2065.0,2060.0,2060.0,2334.0
2021-02-24 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-02-24 12:00:00,2060.0,2060.0,2060.0,2060.0,807.0
2021-02-24 13:00:00,2060.0,2060.0,2060.0,2060.0,13008.0
2021-02-24 14:00:00,2055.0,2065.0,2055.0,2060.0,2024.0
2021-02-24 15:00:00,2060.0,2065.0,2060.0,2065.0,302.0
2021-02-25 09:00:00,2070.0,2070.0,2055.0,2060.0,1068.0
2021-02-25 10:00:00,2060.0,2070.0,2060.0,2060.0,6248.0
2021-02-25 11:00:00,2060.0,2060.0,2060.0,2060.0,760.0
2021-02-25 12:00:00,2060.0,2060.0,2060.0,2060.0,761.0
2021-02-25 13:00:00,2060.0,2070.0,2060.0,2060.0,1286.0
2021-02-25 14:00:00,2060.0,2065.0,2060.0,2060.0,763.0
2021-02-25 15:00:00,2060.0,2065.0,2060.0,2060.0,1035.0
2021-02-26 09:00:00,2055.0,2060.0,2055.0,2060.0,12.0
2021-02-26 10:00:00,2060.0,2060.0,2055.0,2055.0,15.0
2021-02-26 11:00:00,2055.0,2060.0,2055.0,2060.0,5055.0
2021-02-26 12:00:00,2050.0,2060.0,2050.0,2060.0,1737.0
2021-02-26 13:00:00,2055.0,2055.0,2050.0,2050.0,15740.0
2021-02-26 14:00:00,2060.0,2060.0,2055.0,2060.0,2671.0
2021-02-26 15:00:00,2055.0,2060.0,2055.0,2060.0,2902.0
2021-03-02 09:00:00,2050.0,2055.0,2050.0,2055.0,401.0
2021-03-02 10:00:00,2055.0,2060.0,2055.0,2060.0,37.0
2021-03-02 11:00:00,2055.0,2060.0,2055.0,2060.0,5441.0
2021-03-02 12:00:00,2055.0,2055.0,2055.0,2055.0,1453.0
2021-03-02 13:00:00,2055.0,2055.0,2055.0,2055.0,1515.0
2021-03-02 14:00:00,2055.0,2055.0,2050.0,2050.0,3630.0
2021-03-03 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-03-03 10:00:00,2055.0,2055.0,2055.0,2055.0,250.0
2021-03-03 11:00:00,2055.0,2055.0,2055.0,2055.0,246.0
2021-03-03 12:00:00,2060.0,2060.0,2060.0,2060.0,2500.0
2021-03-03 13:00:00,2050.0,2060.0,2050.0,2060.0,623.0
2021-03-03 14:00:00,2060.0,2060.0,2055.0,2055.0,2265.0
2021-03-04 09:00:00,2050.0,2060.0,2050.0,2060.0,3222.0
2021-03-04 10:00:00,2055.0,2060.0,2055.0,2060.0,5406.0
2021-03-04 11:00:00,2055.0,2060.0,2055.0,2060.0,13381.0
2021-03-04 12:00:00,2060.0,2060.0,2055.0,2060.0,1555.0
2021-03-04 13:00:00,2055.0,2055.0,2055.0,2055.0,1007.0
2021-03-04 14:00:00,2060.0,2060.0,2055.0,2055.0,119.0
2021-03-04 15:00:00,2060.0,2060.0,2055.0,2060.0,1179.0
2021-03-05 09:00:00,2050.0,2055.0,2050.0,2055.0,1241.0
2021-03-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1078.0
2021-03-05 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-05 12:00:00,2050.0,2050.0,2050.0,2050.0,950.0
2021-03-05 13:00:00,2050.0,2050.0,2050.0,2050.0,7189.0
2021-03-05 14:00:00,2055.0,2055.0,2050.0,2055.0,7013.0
2021-03-05 15:00:00,2050.0,2055.0,2050.0,2055.0,250.0
2021-03-08 09:00:00,2050.0,2050.0,2050.0,2050.0,165.0
2021-03-08 10:00:00,2050.0,2060.0,2040.0,2045.0,18647.0
2021-03-08 11:00:00,2050.0,2055.0,2050.0,2050.0,1451.0
2021-03-08 12:00:00,2050.0,2050.0,2045.0,2045.0,1972.0
2021-03-08 13:00:00,2045.0,2050.0,2045.0,2050.0,541.0
2021-03-09 09:00:00,2050.0,2050.0,2040.0,2050.0,7.0
2021-03-09 10:00:00,2040.0,2040.0,2040.0,2040.0,1429.0
2021-03-09 11:00:00,2035.0,2050.0,2035.0,2050.0,296.0
2021-03-09 12:00:00,2040.0,2040.0,2040.0,2040.0,792.0
2021-03-09 13:00:00,2040.0,2040.0,2040.0,2040.0,184.0
2021-03-09 14:00:00,2040.0,2040.0,2040.0,2040.0,390.0
2021-03-10 09:00:00,2050.0,2050.0,2040.0,2050.0,241.0
2021-03-10 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-10 11:00:00,2055.0,2055.0,2050.0,2050.0,80.0
2021-03-10 12:00:00,2045.0,2045.0,2045.0,2045.0,152.0
2021-03-10 13:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-03-10 14:00:00,2035.0,2045.0,2035.0,2045.0,15112.0
2021-03-11 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-11 10:00:00,2055.0,2055.0,2055.0,2055.0,2434.0
2021-03-11 11:00:00,2050.0,2055.0,2040.0,2040.0,373.0
2021-03-11 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-11 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,592.0
2021-03-12 10:00:00,2055.0,2055.0,2055.0,2055.0,347.0
2021-03-12 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-12 12:00:00,2060.0,2060.0,2060.0,2060.0,6249.0
2021-03-12 13:00:00,2055.0,2055.0,2055.0,2055.0,67.0
2021-03-12 14:00:00,2055.0,2055.0,2055.0,2055.0,247.0
2021-03-15 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-15 10:00:00,2050.0,2060.0,2045.0,2055.0,907.0
2021-03-15 11:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2021-03-16 09:00:00,2055.0,2055.0,2055.0,2055.0,1571.0
2021-03-16 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-16 11:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-03-16 12:00:00,2055.0,2055.0,2055.0,2055.0,447.0
2021-03-16 13:00:00,2055.0,2055.0,2055.0,2055.0,1747.0
2021-03-16 14:00:00,2055.0,2055.0,2055.0,2055.0,668.0
2021-03-17 09:00:00,2055.0,2055.0,2055.0,2055.0,650.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-03-17 11:00:00,2060.0,2060.0,2055.0,2055.0,404.0
2021-03-17 12:00:00,2055.0,2055.0,2055.0,2055.0,267.0
2021-03-17 13:00:00,2060.0,2060.0,2060.0,2060.0,17959.0
2021-03-18 09:00:00,2065.0,2065.0,2065.0,2065.0,480.0
2021-03-18 10:00:00,2065.0,2065.0,2065.0,2065.0,115.0
2021-03-18 11:00:00,2060.0,2065.0,2060.0,2065.0,550.0
2021-03-18 12:00:00,2060.0,2060.0,2060.0,2060.0,1091.0
2021-03-18 13:00:00,2065.0,2065.0,2065.0,2065.0,45.0
2021-03-19 09:00:00,2060.0,2060.0,2060.0,2060.0,37.0
2021-03-19 10:00:00,2060.0,2065.0,2060.0,2065.0,558.0
2021-03-19 11:00:00,2065.0,2065.0,2065.0,2065.0,25.0
2021-03-22 09:00:00,2070.0,2070.0,2060.0,2060.0,506.0
2021-03-22 10:00:00,2060.0,2060.0,2035.0,2035.0,41174.0
2021-03-22 11:00:00,2055.0,2065.0,2055.0,2065.0,1437.0
2021-03-22 12:00:00,2065.0,2070.0,2065.0,2070.0,10015.0
2021-03-22 13:00:00,2070.0,2070.0,2065.0,2065.0,357.0
2021-03-22 14:00:00,2065.0,2065.0,2065.0,2065.0,18701.0
2021-03-23 09:00:00,2065.0,2065.0,2055.0,2065.0,3.0
2021-03-23 10:00:00,2055.0,2055.0,2055.0,2055.0,256.0
2021-03-23 11:00:00,2060.0,2060.0,2055.0,2055.0,2457.0
2021-03-23 12:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-23 13:00:00,2055.0,2055.0,2055.0,2055.0,65.0
2021-03-24 09:00:00,2070.0,2070.0,2065.0,2065.0,806.0
2021-03-24 10:00:00,2065.0,2065.0,2050.0,2050.0,5165.0
2021-03-24 11:00:00,2050.0,2050.0,2050.0,2050.0,15.0
2021-03-24 12:00:00,2055.0,2055.0,2055.0,2055.0,955.0
2021-03-24 13:00:00,2065.0,2070.0,2065.0,2070.0,637.0
2021-03-24 14:00:00,2070.0,2070.0,2070.0,2070.0,5001.0
2021-03-24 15:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2021-03-25 09:00:00,2065.0,2080.0,2065.0,2080.0,5000.0
2021-03-25 10:00:00,2070.0,2070.0,2060.0,2060.0,2553.0
2021-03-25 11:00:00,2060.0,2075.0,2060.0,2075.0,3148.0
2021-03-26 09:00:00,2065.0,2070.0,2065.0,2070.0,92.0
2021-03-26 10:00:00,2070.0,2070.0,2070.0,2070.0,47.0
2021-03-26 11:00:00,2065.0,2065.0,2065.0,2065.0,400.0
2021-03-26 12:00:00,2070.0,2070.0,2070.0,2070.0,53.0
2021-03-26 13:00:00,2070.0,2070.0,2070.0,2070.0,150.0
2021-03-26 14:00:00,2070.0,2070.0,2065.0,2065.0,227.0
2021-03-29 09:00:00,2065.0,2070.0,2065.0,2070.0,2498.0
2021-03-29 10:00:00,2070.0,2070.0,2070.0,2070.0,30.0
2021-03-29 11:00:00,2070.0,2070.0,2065.0,2070.0,502.0
2021-03-29 12:00:00,2070.0,2070.0,2070.0,2070.0,293.0
2021-03-29 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-30 09:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-30 10:00:00,2070.0,2070.0,2065.0,2065.0,263.0
2021-03-30 11:00:00,2065.0,2065.0,2065.0,2065.0,73.0
2021-03-30 12:00:00,2070.0,2070.0,2065.0,2065.0,258.0
2021-03-30 13:00:00,2070.0,2070.0,2065.0,2065.0,2208.0
2021-03-30 14:00:00,2065.0,2065.0,2065.0,2065.0,3710.0
2021-03-30 15:00:00,2065.0,2070.0,2065.0,2070.0,176.0
2021-03-31 09:00:00,2070.0,2070.0,2070.0,2070.0,250.0
2021-03-31 10:00:00,2070.0,2070.0,2070.0,2070.0,1002.0
2021-03-31 11:00:00,2070.0,2070.0,2070.0,2070.0,6070.0
2021-03-31 12:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2021-03-31 13:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-04-01 09:00:00,2080.0,2080.0,2075.0,2075.0,101.0
2021-04-01 10:00:00,2065.0,2065.0,2065.0,2065.0,60.0
2021-04-01 11:00:00,2065.0,2065.0,2060.0,2060.0,1016.0
2021-04-01 12:00:00,2060.0,2065.0,2060.0,2065.0,401.0
2021-04-01 13:00:00,2065.0,2070.0,2065.0,2070.0,217.0
2021-04-01 14:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-04-01 15:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-02 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-02 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-04-02 11:00:00,2060.0,2060.0,2060.0,2060.0,782.0
2021-04-02 12:00:00,2060.0,2065.0,2060.0,2065.0,771.0
2021-04-05 09:00:00,2075.0,2075.0,2060.0,2060.0,253.0
2021-04-05 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-04-05 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-06 09:00:00,2070.0,2085.0,2070.0,2075.0,30398.0
2021-04-06 10:00:00,2075.0,2075.0,2070.0,2070.0,1402.0
2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,3400.0
2021-04-06 12:00:00,2070.0,2070.0,2070.0,2070.0,10304.0
2021-04-06 13:00:00,2070.0,2070.0,2070.0,2070.0,312.0
2021-04-07 09:00:00,2065.0,2070.0,2065.0,2070.0,989.0
2021-04-07 10:00:00,2070.0,2070.0,2065.0,2065.0,5839.0
2021-04-07 11:00:00,2070.0,2070.0,2070.0,2070.0,3512.0
2021-04-07 12:00:00,2085.0,2085.0,2070.0,2070.0,2730.0
2021-04-07 13:00:00,2080.0,2090.0,2080.0,2085.0,14086.0
2021-04-07 14:00:00,2075.0,2080.0,2075.0,2075.0,1976.0
2021-04-07 15:00:00,2085.0,2085.0,2085.0,2085.0,4844.0
2021-04-08 09:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-04-08 10:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-04-08 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-08 12:00:00,2075.0,2075.0,2075.0,2075.0,252.0
2021-04-08 13:00:00,2075.0,2075.0,2075.0,2075.0,2958.0
2021-04-09 09:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-04-09 10:00:00,2080.0,2080.0,2075.0,2080.0,1849.0
2021-04-09 11:00:00,2075.0,2080.0,2075.0,2080.0,3001.0
2021-04-12 09:00:00,2080.0,2090.0,2080.0,2090.0,26377.0
2021-04-12 10:00:00,2085.0,2085.0,2080.0,2080.0,4837.0
2021-04-12 11:00:00,2085.0,2085.0,2085.0,2085.0,5020.0
2021-04-12 12:00:00,2090.0,2090.0,2085.0,2085.0,2079.0
2021-04-12 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-13 09:00:00,2090.0,2100.0,2090.0,2100.0,13507.0
2021-04-13 10:00:00,2100.0,2100.0,2085.0,2085.0,3949.0
2021-04-13 11:00:00,2085.0,2085.0,2080.0,2080.0,5375.0
2021-04-13 12:00:00,2080.0,2080.0,2080.0,2080.0,5375.0
2021-04-13 13:00:00,2080.0,2080.0,2080.0,2080.0,2205.0
2021-04-13 14:00:00,2080.0,2090.0,2080.0,2090.0,304.0
2021-04-14 09:00:00,2090.0,2090.0,2090.0,2090.0,371.0
2021-04-14 10:00:00,2080.0,2080.0,2080.0,2080.0,475.0
2021-04-14 11:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-04-15 09:00:00,2075.0,2080.0,2075.0,2080.0,1036.0
2021-04-15 10:00:00,2080.0,2080.0,2080.0,2080.0,1004.0
2021-04-15 11:00:00,2075.0,2085.0,2075.0,2085.0,258.0
2021-04-16 09:00:00,2075.0,2075.0,2075.0,2075.0,536.0
2021-04-16 10:00:00,2075.0,2080.0,2075.0,2080.0,59.0
2021-04-16 11:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-04-16 12:00:00,2075.0,2075.0,2075.0,2075.0,1554.0
2021-04-16 13:00:00,2075.0,2085.0,2075.0,2085.0,407.0
2021-04-16 14:00:00,2080.0,2080.0,2080.0,2080.0,5123.0
2021-04-19 09:00:00,2080.0,2080.0,2080.0,2080.0,718.0
2021-04-19 10:00:00,2080.0,2080.0,2070.0,2070.0,4775.0
2021-04-19 11:00:00,2080.0,2080.0,2070.0,2070.0,3247.0
2021-04-19 12:00:00,2070.0,2070.0,2065.0,2065.0,7320.0
2021-04-19 13:00:00,2070.0,2070.0,2070.0,2070.0,24679.0
2021-04-20 09:00:00,2080.0,2085.0,2080.0,2085.0,2.0
2021-04-20 10:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2021-04-20 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-20 12:00:00,2070.0,2070.0,2070.0,2070.0,247.0
2021-04-21 09:00:00,2085.0,2085.0,2070.0,2070.0,9795.0
2021-04-21 10:00:00,2070.0,2070.0,2070.0,2070.0,250.0
2021-04-21 11:00:00,2070.0,2070.0,2070.0,2070.0,260.0
2021-04-21 12:00:00,2070.0,2075.0,2070.0,2070.0,240.0
2021-04-21 13:00:00,2070.0,2075.0,2070.0,2070.0,250.0
2021-04-21 14:00:00,2070.0,2075.0,2070.0,2070.0,250.0
2021-04-21 15:00:00,2070.0,2085.0,2070.0,2085.0,91.0
2021-04-22 09:00:00,2070.0,2070.0,2070.0,2070.0,488.0
2021-04-22 10:00:00,2080.0,2080.0,2075.0,2080.0,52.0
2021-04-23 09:00:00,2080.0,2080.0,2075.0,2075.0,8610.0
2021-04-23 10:00:00,2080.0,2080.0,2080.0,2080.0,1209.0
2021-04-23 11:00:00,2070.0,2075.0,2070.0,2075.0,605.0
2021-04-23 12:00:00,2075.0,2075.0,2075.0,2075.0,513.0
2021-04-26 09:00:00,2080.0,2080.0,2065.0,2065.0,27409.0
2021-04-26 10:00:00,2075.0,2075.0,2075.0,2075.0,523.0
2021-04-26 11:00:00,2080.0,2080.0,2080.0,2080.0,5000.0
2021-04-26 12:00:00,2070.0,2080.0,2070.0,2070.0,9751.0
2021-04-26 13:00:00,2070.0,2080.0,2070.0,2080.0,5429.0
2021-04-26 14:00:00,2070.0,2090.0,2070.0,2090.0,3078.0
2021-04-27 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-04-27 10:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-27 11:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-04-27 12:00:00,2085.0,2085.0,2085.0,2085.0,7001.0
2021-04-27 13:00:00,2085.0,2085.0,2075.0,2075.0,20368.0
2021-04-27 14:00:00,2090.0,2100.0,2090.0,2100.0,10000.0
2021-04-28 09:00:00,2080.0,2080.0,2075.0,2075.0,10000.0
2021-04-28 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-28 11:00:00,2100.0,2100.0,2080.0,2095.0,8.0
2021-04-28 12:00:00,2095.0,2095.0,2095.0,2095.0,94.0
2021-04-29 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-29 10:00:00,2075.0,2075.0,2075.0,2075.0,47.0
2021-04-30 09:00:00,2095.0,2095.0,2095.0,2095.0,8000.0
2021-04-30 10:00:00,2095.0,2095.0,2095.0,2095.0,600.0
2021-04-30 11:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-05-03 09:00:00,2125.0,2125.0,2125.0,2125.0,261.0
2021-05-03 10:00:00,2120.0,2130.0,2120.0,2120.0,3185.0
2021-05-03 11:00:00,2120.0,2140.0,2120.0,2140.0,2328.0
2021-05-03 12:00:00,2120.0,2140.0,2120.0,2140.0,11.0
2021-05-04 09:00:00,2145.0,2145.0,2100.0,2140.0,19790.0
2021-05-04 10:00:00,2140.0,2140.0,2115.0,2115.0,205.0
2021-05-04 11:00:00,2120.0,2120.0,2120.0,2120.0,155.0
2021-05-04 12:00:00,2115.0,2120.0,2105.0,2120.0,16748.0
2021-05-06 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-07 09:00:00,2095.0,2095.0,2095.0,2095.0,27.0
2021-05-07 10:00:00,2095.0,2095.0,2095.0,2095.0,236.0
2021-05-07 11:00:00,2125.0,2125.0,2095.0,2095.0,1839.0
2021-05-07 12:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-07 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-10 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-05-10 10:00:00,2100.0,2100.0,2100.0,2100.0,9975.0
2021-05-10 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-10 12:00:00,2100.0,2100.0,2100.0,2100.0,99.0
2021-05-11 09:00:00,2090.0,2090.0,2090.0,2090.0,267.0
2021-05-11 10:00:00,2090.0,2090.0,2090.0,2090.0,741.0
2021-05-11 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-12 09:00:00,2090.0,2095.0,2090.0,2095.0,691.0
2021-05-12 10:00:00,2090.0,2090.0,2085.0,2085.0,2960.0
2021-05-12 11:00:00,2090.0,2090.0,2090.0,2090.0,30826.0
2021-05-12 12:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-05-12 13:00:00,2100.0,2100.0,2090.0,2090.0,105.0
2021-05-13 09:00:00,2095.0,2095.0,2090.0,2095.0,5243.0
2021-05-13 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-13 11:00:00,2100.0,2100.0,2100.0,2100.0,773.0
2021-05-13 12:00:00,2095.0,2095.0,2090.0,2090.0,10000.0
2021-05-13 13:00:00,2095.0,2100.0,2095.0,2100.0,110.0
2021-05-14 09:00:00,2100.0,2100.0,2100.0,2100.0,298.0
2021-05-14 10:00:00,2095.0,2095.0,2095.0,2095.0,153.0
2021-05-14 11:00:00,2095.0,2095.0,2090.0,2090.0,500.0
2021-05-14 12:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-05-17 09:00:00,2095.0,2095.0,2095.0,2095.0,110.0
2021-05-17 10:00:00,2095.0,2095.0,2085.0,2085.0,4910.0
2021-05-17 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-18 09:00:00,2090.0,2100.0,2085.0,2100.0,17602.0
2021-05-18 10:00:00,2105.0,2105.0,2105.0,2105.0,20.0
2021-05-18 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-20 09:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-20 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-20 11:00:00,2095.0,2095.0,2090.0,2090.0,1355.0
2021-05-21 09:00:00,2090.0,2095.0,2090.0,2095.0,732.0
2021-05-21 10:00:00,2085.0,2085.0,2085.0,2085.0,1540.0
2021-05-21 11:00:00,2085.0,2095.0,2085.0,2085.0,3152.0
2021-05-21 12:00:00,2085.0,2085.0,2080.0,2080.0,2811.0
2021-05-21 13:00:00,2080.0,2085.0,2080.0,2085.0,2825.0
2021-05-21 14:00:00,2085.0,2095.0,2085.0,2085.0,1017.0
2021-05-24 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-24 10:00:00,2120.0,2120.0,2095.0,2100.0,2738.0
2021-05-24 11:00:00,2100.0,2100.0,2100.0,2100.0,5000.0
2021-05-24 12:00:00,2085.0,2090.0,2085.0,2090.0,1378.0
2021-05-24 13:00:00,2095.0,2125.0,2095.0,2125.0,627.0
2021-05-25 09:00:00,2110.0,2130.0,2110.0,2115.0,29552.0
2021-05-25 10:00:00,2115.0,2120.0,2115.0,2120.0,1881.0
2021-05-25 11:00:00,2130.0,2145.0,2115.0,2115.0,16004.0
2021-05-25 12:00:00,2115.0,2130.0,2115.0,2130.0,101.0
2021-05-25 13:00:00,2115.0,2115.0,2110.0,2110.0,712.0
2021-05-25 14:00:00,2110.0,2110.0,2110.0,2110.0,1311.0
2021-05-25 15:00:00,2110.0,2115.0,2110.0,2115.0,250.0
2021-05-26 09:00:00,2135.0,2140.0,2130.0,2140.0,3365.0
2021-05-26 10:00:00,2125.0,2130.0,2125.0,2130.0,14244.0
2021-05-26 11:00:00,2130.0,2135.0,2125.0,2125.0,20719.0
2021-05-26 12:00:00,2130.0,2185.0,2130.0,2145.0,21533.0
2021-05-26 13:00:00,2120.0,2140.0,2120.0,2130.0,6067.0
2021-05-26 14:00:00,2120.0,2120.0,2100.0,2120.0,3861.0
2021-05-26 15:00:00,2140.0,2160.0,2120.0,2135.0,15085.0
2021-05-27 09:00:00,2135.0,2155.0,2130.0,2145.0,27549.0
2021-05-27 10:00:00,2145.0,2145.0,2140.0,2140.0,4939.0
2021-05-27 11:00:00,2140.0,2145.0,2140.0,2140.0,11850.0
2021-05-27 12:00:00,2150.0,2180.0,2150.0,2170.0,48048.0
2021-05-27 13:00:00,2170.0,2170.0,2155.0,2155.0,18776.0
2021-05-27 14:00:00,2160.0,2170.0,2155.0,2165.0,14349.0
