Datetime,Open,High,Low,Close,Volume
2018-12-04 15:00:00,11600.0,11950.0,11600.0,11950.0,35073.0
2018-12-05 09:00:00,11700.0,11950.0,11650.0,11950.0,25996.0
2018-12-05 10:00:00,11850.0,12000.0,11650.0,11700.0,25614.0
2018-12-05 11:00:00,11950.0,12000.0,11850.0,11900.0,6349.0
2018-12-05 12:00:00,11750.0,12150.0,11550.0,11950.0,49007.0
2018-12-05 13:00:00,11950.0,12000.0,11850.0,12000.0,6794.0
2018-12-05 14:00:00,11950.0,12300.0,11900.0,11950.0,88293.0
2018-12-05 15:00:00,12000.0,12050.0,11900.0,11900.0,18044.0
2018-12-06 09:00:00,11850.0,11900.0,11550.0,11650.0,29771.0
2018-12-06 10:00:00,11600.0,11700.0,11550.0,11650.0,17772.0
2018-12-06 11:00:00,11600.0,11700.0,11450.0,11450.0,16105.0
2018-12-06 12:00:00,11400.0,11500.0,11150.0,11250.0,24400.0
2018-12-06 13:00:00,11350.0,11350.0,11150.0,11200.0,20605.0
2018-12-06 14:00:00,11200.0,11250.0,11000.0,11000.0,47216.0
2018-12-06 15:00:00,11000.0,11050.0,10700.0,10900.0,60476.0
2018-12-07 09:00:00,10300.0,10350.0,10200.0,10250.0,21748.0
2018-12-07 10:00:00,10200.0,10300.0,10150.0,10300.0,26486.0
2018-12-07 11:00:00,10150.0,10250.0,10100.0,10250.0,38410.0
2018-12-07 12:00:00,10400.0,10550.0,10350.0,10500.0,33541.0
2018-12-07 13:00:00,10500.0,10500.0,10150.0,10200.0,56356.0
2018-12-07 14:00:00,10250.0,10350.0,10150.0,10150.0,36864.0
2018-12-07 15:00:00,11000.0,11100.0,10250.0,10350.0,166660.0
2018-12-10 09:00:00,10000.0,10100.0,9700.0,9900.0,88983.0
2018-12-10 10:00:00,9870.0,9920.0,9760.0,9850.0,22575.0
2018-12-10 11:00:00,9850.0,9880.0,9670.0,9710.0,36135.0
2018-12-10 12:00:00,9710.0,9720.0,9590.0,9620.0,38412.0
2018-12-10 13:00:00,9620.0,9660.0,9550.0,9610.0,17875.0
2018-12-10 14:00:00,9600.0,9600.0,9440.0,9530.0,27187.0
2018-12-10 15:00:00,9600.0,9610.0,9430.0,9590.0,44961.0
2018-12-11 09:00:00,10000.0,10050.0,9810.0,9810.0,54343.0
2018-12-11 10:00:00,9570.0,10350.0,9550.0,9940.0,224566.0
2018-12-11 11:00:00,9930.0,9970.0,9750.0,9880.0,17713.0
2018-12-11 12:00:00,9890.0,10500.0,9810.0,10450.0,100075.0
2018-12-11 13:00:00,10500.0,10650.0,9910.0,10000.0,186854.0
2018-12-11 14:00:00,9990.0,10150.0,9880.0,10050.0,58367.0
2018-12-11 15:00:00,10000.0,10150.0,9950.0,10000.0,44924.0
2018-12-12 09:00:00,9350.0,9430.0,9320.0,9420.0,26205.0
2018-12-12 10:00:00,9420.0,9450.0,9290.0,9350.0,26261.0
2018-12-12 11:00:00,9380.0,9490.0,9350.0,9360.0,13657.0
2018-12-12 12:00:00,9980.0,10150.0,9730.0,9730.0,55680.0
2018-12-12 13:00:00,9750.0,9840.0,9150.0,9380.0,83333.0
2018-12-12 14:00:00,9310.0,9400.0,9240.0,9390.0,18591.0
2018-12-12 15:00:00,9370.0,9430.0,9280.0,9310.0,38277.0
2018-12-13 09:00:00,9470.0,9580.0,9280.0,9350.0,29874.0
2018-12-13 10:00:00,9340.0,9390.0,9290.0,9350.0,7355.0
2018-12-13 11:00:00,9340.0,9510.0,9310.0,9470.0,7745.0
2018-12-13 12:00:00,9460.0,9460.0,9380.0,9380.0,6343.0
2018-12-13 13:00:00,9380.0,9510.0,9350.0,9460.0,12198.0
2018-12-13 14:00:00,9410.0,9450.0,9320.0,9360.0,8608.0
2018-12-13 15:00:00,9360.0,9480.0,9340.0,9450.0,14055.0
2018-12-14 09:00:00,8990.0,9040.0,8950.0,8990.0,11353.0
2018-12-14 10:00:00,9070.0,9080.0,8990.0,8990.0,42038.0
2018-12-14 11:00:00,9150.0,9190.0,9050.0,9070.0,19266.0
2018-12-14 12:00:00,9300.0,9320.0,9100.0,9220.0,25534.0
2018-12-14 13:00:00,9200.0,9320.0,9140.0,9200.0,7682.0
2018-12-14 14:00:00,9350.0,9380.0,9270.0,9300.0,15536.0
2018-12-14 15:00:00,9200.0,9240.0,9140.0,9150.0,2711.0
2018-12-17 09:00:00,8430.0,8550.0,8340.0,8490.0,18313.0
2018-12-17 10:00:00,8500.0,8500.0,8400.0,8440.0,7354.0
2018-12-17 11:00:00,8510.0,8520.0,8370.0,8410.0,17942.0
2018-12-17 12:00:00,8640.0,8710.0,8520.0,8600.0,18326.0
2018-12-17 13:00:00,8610.0,8610.0,8500.0,8550.0,13323.0
2018-12-17 14:00:00,8550.0,8590.0,8480.0,8510.0,21581.0
2018-12-17 15:00:00,8900.0,8970.0,8500.0,8640.0,58206.0
2018-12-18 09:00:00,8330.0,8370.0,8100.0,8200.0,40105.0
2018-12-18 10:00:00,8200.0,8440.0,8170.0,8420.0,22566.0
2018-12-18 11:00:00,8420.0,8540.0,8350.0,8350.0,12814.0
2018-12-18 12:00:00,8410.0,8410.0,8190.0,8220.0,16788.0
2018-12-18 13:00:00,8220.0,8280.0,8150.0,8200.0,12785.0
2018-12-18 14:00:00,8190.0,8240.0,8130.0,8130.0,11339.0
2018-12-18 15:00:00,8220.0,8220.0,8080.0,8140.0,17894.0
2018-12-19 09:00:00,8480.0,8490.0,8410.0,8450.0,11735.0
2018-12-19 10:00:00,8500.0,8530.0,8450.0,8520.0,12246.0
2018-12-19 11:00:00,8480.0,8560.0,8450.0,8500.0,14041.0
2018-12-19 12:00:00,8560.0,8560.0,8490.0,8490.0,6009.0
2018-12-19 13:00:00,8480.0,8540.0,8410.0,8480.0,16038.0
2018-12-19 14:00:00,8470.0,8590.0,8450.0,8560.0,8123.0
2018-12-19 15:00:00,8210.0,8610.0,8210.0,8490.0,61607.0
2018-12-20 09:00:00,8420.0,8490.0,8330.0,8490.0,9436.0
2018-12-20 10:00:00,8470.0,8820.0,8400.0,8730.0,18781.0
2018-12-20 11:00:00,8730.0,8780.0,8600.0,8600.0,11536.0
2018-12-20 12:00:00,8600.0,8710.0,8600.0,8630.0,7608.0
2018-12-20 13:00:00,8700.0,8700.0,8500.0,8500.0,3834.0
2018-12-20 14:00:00,8500.0,8630.0,8400.0,8520.0,6537.0
2018-12-20 15:00:00,8560.0,8570.0,8440.0,8550.0,2606.0
2018-12-21 09:00:00,8810.0,8940.0,8750.0,8940.0,10640.0
2018-12-21 10:00:00,8920.0,8970.0,8800.0,8830.0,13931.0
2018-12-21 11:00:00,8950.0,8970.0,8880.0,8930.0,12541.0
2018-12-21 12:00:00,8890.0,8940.0,8790.0,8820.0,16961.0
2018-12-21 13:00:00,8790.0,9450.0,8790.0,8900.0,151465.0
2018-12-21 14:00:00,8490.0,8920.0,8490.0,8790.0,30029.0
2018-12-21 15:00:00,8820.0,8960.0,8800.0,8940.0,5982.0
2018-12-24 09:00:00,9050.0,9090.0,8840.0,8840.0,6544.0
2018-12-24 10:00:00,9150.0,9150.0,9020.0,9110.0,7847.0
2018-12-24 11:00:00,9110.0,9110.0,9030.0,9100.0,2903.0
2018-12-24 12:00:00,9020.0,9100.0,8980.0,9080.0,5891.0
2018-12-24 13:00:00,8920.0,9030.0,8810.0,9030.0,5040.0
2018-12-24 14:00:00,9070.0,9310.0,9050.0,9120.0,11542.0
2018-12-24 15:00:00,8770.0,9000.0,8710.0,8920.0,15035.0
2018-12-26 09:00:00,8490.0,8530.0,8440.0,8470.0,6928.0
2018-12-26 10:00:00,8680.0,8700.0,8550.0,8570.0,18420.0
2018-12-26 11:00:00,8570.0,8660.0,8560.0,8630.0,5053.0
2018-12-26 12:00:00,8630.0,8630.0,8560.0,8560.0,6592.0
2018-12-26 13:00:00,8600.0,8620.0,8550.0,8550.0,2184.0
2018-12-26 14:00:00,8560.0,8570.0,8490.0,8490.0,8912.0
2018-12-26 15:00:00,8490.0,8570.0,8360.0,8430.0,7195.0
2018-12-27 09:00:00,8430.0,8480.0,8400.0,8480.0,2025.0
2018-12-27 10:00:00,8420.0,8590.0,8390.0,8430.0,4338.0
2018-12-27 11:00:00,8660.0,8680.0,8400.0,8420.0,9856.0
2018-12-27 12:00:00,8810.0,8880.0,8670.0,8790.0,11373.0
2018-12-27 13:00:00,8750.0,8820.0,8710.0,8750.0,3973.0
2018-12-27 14:00:00,8680.0,8680.0,8600.0,8680.0,2896.0
2018-12-27 15:00:00,8760.0,8760.0,8600.0,8740.0,2530.0
2018-12-28 09:00:00,8600.0,8970.0,8600.0,8900.0,36342.0
2018-12-28 10:00:00,8900.0,8910.0,8780.0,8860.0,11522.0
2018-12-28 11:00:00,8850.0,9100.0,8830.0,8900.0,26817.0
2018-12-28 12:00:00,8900.0,9000.0,8870.0,8980.0,11463.0
2018-12-28 13:00:00,8900.0,8980.0,8880.0,8890.0,14193.0
2018-12-28 14:00:00,8900.0,8990.0,8890.0,8990.0,10694.0
2018-12-28 15:00:00,8990.0,9000.0,8910.0,8910.0,9458.0
2019-01-02 09:00:00,8870.0,9000.0,8860.0,8990.0,3034.0
2019-01-02 10:00:00,9000.0,9000.0,8860.0,8870.0,2645.0
2019-01-02 11:00:00,9090.0,9120.0,8880.0,8990.0,10734.0
2019-01-02 12:00:00,9010.0,9030.0,8880.0,8950.0,5466.0
2019-01-02 13:00:00,9020.0,9180.0,9020.0,9090.0,33697.0
2019-01-02 14:00:00,8960.0,9020.0,8830.0,9020.0,6522.0
2019-01-03 09:00:00,9130.0,9370.0,9100.0,9160.0,36743.0
2019-01-03 10:00:00,9150.0,9180.0,9100.0,9130.0,7466.0
2019-01-03 11:00:00,8850.0,9160.0,8800.0,9110.0,33150.0
2019-01-03 12:00:00,8940.0,9000.0,8930.0,8970.0,3028.0
2019-01-03 13:00:00,8980.0,8980.0,8920.0,8930.0,3749.0
2019-01-03 14:00:00,9000.0,9080.0,8920.0,8940.0,7533.0
2019-01-03 15:00:00,8950.0,8950.0,8780.0,8850.0,7827.0
2019-01-04 09:00:00,9050.0,9160.0,8950.0,8950.0,6781.0
2019-01-04 10:00:00,8970.0,9000.0,8900.0,9000.0,4259.0
2019-01-04 11:00:00,9090.0,9100.0,8950.0,9030.0,1231.0
2019-01-04 12:00:00,9010.0,9030.0,8940.0,8940.0,4425.0
2019-01-04 13:00:00,8930.0,9010.0,8900.0,9000.0,5000.0
2019-01-04 14:00:00,9000.0,9050.0,8960.0,8990.0,5648.0
2019-01-04 15:00:00,9000.0,9050.0,8930.0,8940.0,6133.0
2019-01-07 09:00:00,9270.0,9350.0,9270.0,9350.0,7174.0
2019-01-07 10:00:00,9360.0,9510.0,9300.0,9300.0,29339.0
2019-01-07 11:00:00,9300.0,9340.0,9200.0,9330.0,6922.0
2019-01-07 12:00:00,9010.0,9140.0,9010.0,9140.0,4938.0
2019-01-07 13:00:00,9050.0,9290.0,9000.0,9000.0,14161.0
2019-01-07 14:00:00,9140.0,9350.0,9120.0,9350.0,16778.0
2019-01-07 15:00:00,9000.0,9100.0,9000.0,9000.0,3905.0
2019-01-08 09:00:00,9500.0,9500.0,9280.0,9330.0,9131.0
2019-01-08 10:00:00,9330.0,9330.0,9280.0,9320.0,1195.0
2019-01-08 11:00:00,9300.0,9300.0,9090.0,9120.0,7277.0
2019-01-08 12:00:00,9130.0,9180.0,9130.0,9160.0,513.0
2019-01-08 13:00:00,9170.0,9220.0,8990.0,9150.0,5826.0
2019-01-08 14:00:00,9090.0,9150.0,9050.0,9050.0,2931.0
2019-01-08 15:00:00,9050.0,9050.0,8960.0,8960.0,6999.0
2019-01-09 09:00:00,9050.0,9080.0,8980.0,9080.0,5863.0
2019-01-09 10:00:00,9000.0,9110.0,9000.0,9040.0,2106.0
2019-01-09 11:00:00,9080.0,9160.0,8980.0,9100.0,7944.0
2019-01-09 12:00:00,9120.0,9120.0,8990.0,9000.0,3347.0
2019-01-09 13:00:00,9080.0,9140.0,9070.0,9120.0,1364.0
2019-01-09 14:00:00,9000.0,9000.0,8960.0,8990.0,2197.0
2019-01-09 15:00:00,8960.0,9170.0,8960.0,9110.0,5581.0
2019-01-10 09:00:00,9120.0,9120.0,9020.0,9030.0,16741.0
2019-01-10 10:00:00,9120.0,9160.0,9050.0,9120.0,5959.0
2019-01-10 11:00:00,9030.0,9080.0,8990.0,8990.0,6420.0
2019-01-10 12:00:00,9060.0,9100.0,9060.0,9100.0,2136.0
2019-01-10 13:00:00,9140.0,9250.0,9040.0,9040.0,3575.0
2019-01-10 14:00:00,9110.0,9180.0,9110.0,9130.0,4999.0
2019-01-10 15:00:00,9050.0,9100.0,9030.0,9060.0,2558.0
2019-01-11 09:00:00,9070.0,9500.0,9030.0,9370.0,40154.0
2019-01-11 10:00:00,9400.0,9400.0,9170.0,9290.0,20968.0
2019-01-11 11:00:00,9290.0,9320.0,9210.0,9300.0,5390.0
2019-01-11 12:00:00,9260.0,9290.0,9210.0,9250.0,4695.0
2019-01-11 13:00:00,9250.0,9280.0,9200.0,9200.0,5504.0
2019-01-11 14:00:00,9200.0,9280.0,9200.0,9240.0,6126.0
2019-01-11 15:00:00,9240.0,9260.0,9210.0,9210.0,5655.0
2019-01-14 09:00:00,9110.0,9130.0,9070.0,9090.0,6943.0
2019-01-14 10:00:00,9090.0,9140.0,9080.0,9090.0,1562.0
2019-01-14 11:00:00,9150.0,9150.0,9100.0,9140.0,1629.0
2019-01-14 12:00:00,9170.0,9170.0,9100.0,9170.0,2352.0
2019-01-14 13:00:00,9120.0,9210.0,9120.0,9130.0,4228.0
2019-01-14 14:00:00,9160.0,9210.0,9070.0,9130.0,6039.0
2019-01-14 15:00:00,9170.0,9180.0,9100.0,9100.0,3626.0
2019-01-15 09:00:00,9190.0,9190.0,8960.0,9010.0,16370.0
2019-01-15 10:00:00,9010.0,9030.0,8900.0,8990.0,15675.0
2019-01-15 11:00:00,8950.0,9000.0,8880.0,9000.0,9989.0
2019-01-15 12:00:00,9000.0,9050.0,8920.0,9000.0,2764.0
2019-01-15 13:00:00,9040.0,9040.0,8970.0,8970.0,3436.0
2019-01-15 14:00:00,9010.0,9010.0,8910.0,8910.0,5996.0
2019-01-15 15:00:00,8920.0,9000.0,8910.0,8910.0,2626.0
2019-01-16 09:00:00,8660.0,8680.0,8630.0,8680.0,2427.0
2019-01-16 10:00:00,8670.0,8720.0,8600.0,8670.0,8366.0
2019-01-16 11:00:00,8660.0,8740.0,8660.0,8670.0,2247.0
2019-01-16 12:00:00,8890.0,8990.0,8550.0,8660.0,30103.0
2019-01-16 13:00:00,8700.0,8770.0,8660.0,8760.0,2150.0
2019-01-16 14:00:00,8660.0,8780.0,8610.0,8710.0,10483.0
2019-01-16 15:00:00,8750.0,8750.0,8630.0,8680.0,5423.0
2019-01-17 09:00:00,8460.0,8540.0,8390.0,8430.0,14951.0
2019-01-17 10:00:00,8430.0,8460.0,8430.0,8430.0,2619.0
2019-01-17 11:00:00,8610.0,8610.0,8440.0,8460.0,13638.0
2019-01-17 12:00:00,8680.0,8720.0,8630.0,8710.0,2555.0
2019-01-17 13:00:00,8610.0,8690.0,8610.0,8690.0,1637.0
2019-01-17 14:00:00,8660.0,8710.0,8610.0,8610.0,2151.0
2019-01-17 15:00:00,8680.0,8690.0,8610.0,8660.0,1978.0
2019-01-18 09:00:00,8430.0,8580.0,8430.0,8580.0,3764.0
2019-01-18 10:00:00,8580.0,8580.0,8430.0,8520.0,4943.0
2019-01-18 11:00:00,8500.0,8570.0,8460.0,8570.0,3671.0
2019-01-18 12:00:00,8570.0,8580.0,8430.0,8540.0,5970.0
2019-01-18 13:00:00,8540.0,8540.0,8400.0,8440.0,2125.0
2019-01-18 14:00:00,8430.0,8440.0,8350.0,8370.0,10537.0
2019-01-18 15:00:00,8370.0,8420.0,8340.0,8400.0,3967.0
2019-01-21 09:00:00,8650.0,8700.0,8590.0,8700.0,2782.0
2019-01-21 10:00:00,8780.0,8780.0,8580.0,8660.0,7292.0
2019-01-21 11:00:00,8600.0,8890.0,8600.0,8780.0,13452.0
2019-01-21 12:00:00,8590.0,8620.0,8500.0,8500.0,6584.0
2019-01-21 13:00:00,8520.0,8590.0,8440.0,8590.0,5838.0
2019-01-21 14:00:00,8400.0,8550.0,8400.0,8520.0,7482.0
2019-01-21 15:00:00,8580.0,8650.0,8550.0,8580.0,4519.0
2019-01-22 09:00:00,8680.0,8840.0,8630.0,8700.0,2392.0
2019-01-22 10:00:00,8720.0,8780.0,8700.0,8710.0,3300.0
2019-01-22 11:00:00,8740.0,8750.0,8640.0,8700.0,4492.0
2019-01-22 12:00:00,8700.0,8740.0,8700.0,8710.0,764.0
2019-01-22 13:00:00,8710.0,8770.0,8700.0,8700.0,3351.0
2019-01-22 14:00:00,8700.0,8700.0,8650.0,8650.0,1633.0
2019-01-22 15:00:00,8700.0,8740.0,8650.0,8690.0,4207.0
2019-01-23 09:00:00,8990.0,9090.0,8940.0,8990.0,14154.0
2019-01-23 10:00:00,8730.0,9020.0,8730.0,8990.0,17636.0
2019-01-23 11:00:00,8990.0,9000.0,8900.0,9000.0,2716.0
2019-01-23 12:00:00,8620.0,8690.0,8620.0,8690.0,1132.0
2019-01-23 13:00:00,8670.0,8680.0,8600.0,8680.0,193.0
2019-01-23 14:00:00,8700.0,8760.0,8320.0,8670.0,5188.0
2019-01-23 15:00:00,8690.0,8730.0,8690.0,8730.0,657.0
2019-01-24 09:00:00,8870.0,8910.0,8850.0,8900.0,1949.0
2019-01-24 10:00:00,8880.0,8930.0,8850.0,8880.0,1549.0
2019-01-24 11:00:00,8870.0,8920.0,8820.0,8870.0,3214.0
2019-01-24 12:00:00,9000.0,9030.0,8810.0,8890.0,3740.0
2019-01-24 13:00:00,8850.0,9030.0,8850.0,9000.0,4699.0
2019-01-24 14:00:00,8920.0,9030.0,8830.0,8880.0,6122.0
2019-01-24 15:00:00,8890.0,8930.0,8870.0,8880.0,618.0
2019-01-25 09:00:00,8910.0,8930.0,8820.0,8900.0,4969.0
2019-01-25 10:00:00,8890.0,8980.0,8850.0,8900.0,6720.0
2019-01-25 11:00:00,8900.0,8900.0,8810.0,8880.0,3999.0
2019-01-25 12:00:00,8880.0,8880.0,8840.0,8840.0,2348.0
2019-01-25 13:00:00,8840.0,8850.0,8770.0,8770.0,5738.0
2019-01-25 14:00:00,8780.0,8790.0,8750.0,8760.0,4837.0
2019-01-25 15:00:00,8760.0,8820.0,8750.0,8760.0,2192.0
2019-01-28 09:00:00,8870.0,8970.0,8850.0,8960.0,3931.0
2019-01-28 10:00:00,8950.0,8960.0,8920.0,8940.0,2656.0
2019-01-28 11:00:00,8810.0,8870.0,8810.0,8860.0,1634.0
2019-01-28 12:00:00,8940.0,8970.0,8890.0,8940.0,6041.0
2019-01-28 13:00:00,8900.0,8930.0,8820.0,8840.0,4521.0
2019-01-28 14:00:00,8780.0,8960.0,8780.0,8960.0,7279.0
2019-01-28 15:00:00,8830.0,8890.0,8810.0,8810.0,1942.0
2019-01-29 09:00:00,8950.0,8950.0,8800.0,8870.0,3363.0
2019-01-29 10:00:00,8870.0,8870.0,8790.0,8840.0,1990.0
2019-01-29 11:00:00,8820.0,8870.0,8710.0,8800.0,5384.0
2019-01-29 12:00:00,8740.0,8770.0,8700.0,8750.0,3313.0
2019-01-29 13:00:00,8750.0,8820.0,8730.0,8820.0,3600.0
2019-01-29 14:00:00,8820.0,8850.0,8790.0,8850.0,1550.0
2019-01-29 15:00:00,8840.0,8840.0,8730.0,8840.0,3844.0
2019-01-30 09:00:00,8840.0,8840.0,8760.0,8780.0,3753.0
2019-01-30 10:00:00,8800.0,8850.0,8790.0,8800.0,1373.0
2019-01-30 11:00:00,8850.0,8850.0,8790.0,8790.0,1316.0
2019-01-30 12:00:00,8940.0,8940.0,8780.0,8850.0,1798.0
2019-01-30 13:00:00,8820.0,8880.0,8810.0,8860.0,692.0
2019-01-30 14:00:00,8840.0,8900.0,8830.0,8880.0,2170.0
2019-01-30 15:00:00,8820.0,8850.0,8780.0,8800.0,894.0
2019-01-31 09:00:00,8810.0,8870.0,8810.0,8850.0,3720.0
2019-01-31 10:00:00,8830.0,8850.0,8800.0,8840.0,1104.0
2019-01-31 11:00:00,8820.0,8830.0,8810.0,8810.0,1020.0
2019-01-31 12:00:00,8980.0,9010.0,8840.0,8890.0,7611.0
2019-01-31 13:00:00,8910.0,8910.0,8820.0,8840.0,1155.0
2019-01-31 14:00:00,8880.0,8930.0,8800.0,8830.0,1961.0
2019-01-31 15:00:00,8840.0,8920.0,8810.0,8820.0,2172.0
2019-02-01 09:00:00,8970.0,8970.0,8800.0,8840.0,1816.0
2019-02-01 10:00:00,8840.0,8940.0,8840.0,8930.0,3934.0
2019-02-01 11:00:00,8850.0,8910.0,8830.0,8910.0,962.0
2019-02-01 12:00:00,8830.0,8890.0,8820.0,8830.0,1167.0
2019-02-01 13:00:00,8830.0,8900.0,8810.0,8840.0,3677.0
2019-02-01 14:00:00,8820.0,8860.0,8800.0,8860.0,3141.0
2019-02-01 15:00:00,8810.0,8830.0,8790.0,8790.0,1599.0
2019-02-07 09:00:00,8640.0,8640.0,8590.0,8590.0,12905.0
2019-02-07 10:00:00,8590.0,8650.0,8590.0,8630.0,5363.0
2019-02-07 11:00:00,8670.0,8680.0,8630.0,8640.0,4035.0
2019-02-07 12:00:00,8650.0,8680.0,8650.0,8680.0,1724.0
2019-02-07 13:00:00,8700.0,8710.0,8620.0,8650.0,4934.0
2019-02-07 14:00:00,8680.0,8740.0,8660.0,8710.0,1683.0
2019-02-07 15:00:00,8650.0,8930.0,8600.0,8680.0,6880.0
2019-02-08 09:00:00,8620.0,8740.0,8610.0,8610.0,2056.0
2019-02-08 10:00:00,8610.0,8630.0,8570.0,8600.0,6507.0
2019-02-08 11:00:00,8590.0,8590.0,8580.0,8590.0,1698.0
2019-02-08 12:00:00,8590.0,8670.0,8570.0,8670.0,5426.0
2019-02-08 13:00:00,8640.0,8660.0,8590.0,8600.0,792.0
2019-02-08 14:00:00,8590.0,8620.0,8570.0,8580.0,1449.0
2019-02-08 15:00:00,8600.0,8620.0,8580.0,8590.0,731.0
2019-02-11 09:00:00,8750.0,8760.0,8630.0,8730.0,3902.0
2019-02-11 10:00:00,8720.0,8780.0,8700.0,8760.0,5031.0
2019-02-11 11:00:00,8700.0,8750.0,8670.0,8740.0,6567.0
2019-02-11 12:00:00,8670.0,8880.0,8650.0,8870.0,9869.0
2019-02-11 13:00:00,8730.0,8730.0,8610.0,8610.0,819.0
2019-02-11 14:00:00,8530.0,8750.0,8530.0,8740.0,9001.0
2019-02-11 15:00:00,8860.0,8880.0,8720.0,8720.0,3261.0
2019-02-12 09:00:00,8900.0,8900.0,8650.0,8730.0,9689.0
2019-02-12 10:00:00,8800.0,8800.0,8750.0,8780.0,2848.0
2019-02-12 11:00:00,8750.0,8770.0,8730.0,8760.0,1126.0
2019-02-12 12:00:00,8730.0,8760.0,8710.0,8720.0,1477.0
2019-02-12 13:00:00,8710.0,8740.0,8670.0,8740.0,4066.0
2019-02-12 14:00:00,8690.0,8730.0,8660.0,8660.0,3909.0
2019-02-13 09:00:00,8700.0,8720.0,8590.0,8700.0,4722.0
2019-02-13 10:00:00,8560.0,8740.0,8560.0,8700.0,10693.0
2019-02-13 11:00:00,8550.0,8590.0,8550.0,8590.0,7123.0
2019-02-13 12:00:00,8600.0,8750.0,8600.0,8610.0,6015.0
2019-02-13 13:00:00,8580.0,8630.0,8570.0,8590.0,10579.0
2019-02-13 14:00:00,8620.0,8640.0,8560.0,8580.0,12006.0
2019-02-13 15:00:00,8570.0,8580.0,8550.0,8550.0,9092.0
2019-02-14 09:00:00,8610.0,8640.0,8590.0,8600.0,1227.0
2019-02-14 10:00:00,8600.0,8620.0,8590.0,8610.0,3036.0
2019-02-14 11:00:00,8620.0,8620.0,8590.0,8600.0,1894.0
2019-02-14 12:00:00,8700.0,8700.0,8560.0,8640.0,5753.0
2019-02-14 13:00:00,8640.0,8670.0,8570.0,8590.0,2762.0
2019-02-14 14:00:00,8640.0,8640.0,8580.0,8620.0,1645.0
2019-02-14 15:00:00,8640.0,8640.0,8630.0,8630.0,100.0
2019-02-15 09:00:00,8690.0,8690.0,8510.0,8530.0,10408.0
2019-02-15 10:00:00,8570.0,8570.0,8510.0,8520.0,8095.0
2019-02-15 11:00:00,8520.0,8540.0,8380.0,8400.0,25880.0
2019-02-15 12:00:00,8400.0,8490.0,8400.0,8480.0,6196.0
2019-02-15 13:00:00,8490.0,8490.0,8390.0,8460.0,13189.0
2019-02-15 14:00:00,8400.0,8450.0,8390.0,8450.0,6324.0
2019-02-15 15:00:00,8430.0,8450.0,8400.0,8450.0,6686.0
2019-02-18 09:00:00,8630.0,8630.0,8560.0,8560.0,2382.0
2019-02-18 10:00:00,8640.0,8640.0,8590.0,8630.0,293.0
2019-02-18 11:00:00,8680.0,8690.0,8580.0,8650.0,3373.0
2019-02-18 12:00:00,8520.0,8660.0,8520.0,8620.0,15165.0
2019-02-18 13:00:00,8610.0,8620.0,8560.0,8610.0,1239.0
