Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,391074.0,391938.0,390209.0,391506.0,2930.0
2016-05-24 12:00:00,383728.0,396086.0,383295.0,391419.0,10270.0
2016-05-24 13:00:00,390642.0,390987.0,387703.0,389172.0,3399.0
2016-05-24 14:00:00,391247.0,394271.0,390296.0,390642.0,5962.0
2016-05-25 09:00:00,397556.0,397642.0,389345.0,389777.0,5299.0
2016-05-25 10:00:00,389864.0,392024.0,387185.0,391419.0,5550.0
2016-05-25 11:00:00,391419.0,391679.0,390209.0,390209.0,3178.0
2016-05-25 12:00:00,390209.0,390642.0,389777.0,390555.0,2143.0
2016-05-25 13:00:00,390555.0,390555.0,389691.0,390555.0,2170.0
2016-05-25 14:00:00,390469.0,390901.0,389518.0,390209.0,4850.0
2016-05-26 09:00:00,387876.0,389345.0,387617.0,388135.0,1348.0
2016-05-26 10:00:00,388135.0,389086.0,387962.0,388827.0,1393.0
2016-05-26 11:00:00,388740.0,388913.0,386839.0,387012.0,1805.0
2016-05-26 12:00:00,386839.0,387617.0,386839.0,387530.0,1601.0
2016-05-26 13:00:00,387530.0,387617.0,385370.0,385456.0,4335.0
2016-05-26 14:00:00,392370.0,394099.0,387617.0,387876.0,2378.0
2016-05-27 09:00:00,385456.0,385888.0,385370.0,385370.0,1312.0
2016-05-27 10:00:00,385370.0,386320.0,385370.0,385888.0,3447.0
2016-05-27 11:00:00,384938.0,385715.0,384851.0,385456.0,1109.0
2016-05-27 12:00:00,386666.0,388135.0,384333.0,384505.0,1751.0
2016-05-27 13:00:00,384592.0,388740.0,384160.0,386666.0,1918.0
2016-05-27 14:00:00,384505.0,385370.0,384333.0,384938.0,1733.0
2016-05-30 09:00:00,390469.0,390555.0,381048.0,381048.0,5851.0
2016-05-30 10:00:00,381135.0,382863.0,381135.0,381567.0,2948.0
2016-05-30 11:00:00,381653.0,381999.0,381048.0,381135.0,4102.0
2016-05-30 12:00:00,381135.0,381135.0,378801.0,379061.0,7241.0
2016-05-30 13:00:00,379147.0,380011.0,378974.0,379925.0,2839.0
2016-05-30 14:00:00,379925.0,380876.0,379838.0,380616.0,4523.0
2016-05-31 09:00:00,381740.0,383728.0,377678.0,378974.0,2421.0
2016-05-31 10:00:00,378974.0,379061.0,377591.0,378715.0,2467.0
2016-05-31 11:00:00,378715.0,380962.0,377937.0,378542.0,1631.0
2016-05-31 12:00:00,378542.0,379320.0,378110.0,378196.0,1004.0
2016-05-31 13:00:00,378196.0,378801.0,377591.0,378801.0,3434.0
2016-05-31 14:00:00,378801.0,379666.0,378283.0,379406.0,5538.0
2016-06-01 09:00:00,390987.0,391506.0,389604.0,390123.0,4830.0
2016-06-01 10:00:00,389777.0,391247.0,389691.0,390987.0,4556.0
2016-06-01 11:00:00,387012.0,391247.0,387012.0,390728.0,6771.0
2016-06-01 12:00:00,390814.0,391074.0,387703.0,390382.0,3127.0
2016-06-01 13:00:00,382345.0,388654.0,379838.0,386925.0,11665.0
2016-06-01 14:00:00,390296.0,390469.0,389604.0,389691.0,2057.0
2016-06-02 09:00:00,391506.0,391852.0,383468.0,383555.0,3259.0
2016-06-02 10:00:00,383555.0,386839.0,383468.0,386493.0,1252.0
2016-06-02 11:00:00,386493.0,387617.0,385197.0,385283.0,674.0
2016-06-02 12:00:00,385197.0,385888.0,384246.0,384938.0,1227.0
2016-06-02 13:00:00,384938.0,386234.0,383728.0,385110.0,1283.0
2016-06-02 14:00:00,385110.0,387617.0,384333.0,386234.0,2176.0
2016-06-03 09:00:00,386234.0,387185.0,386061.0,387185.0,1943.0
2016-06-03 10:00:00,386147.0,386493.0,385629.0,386320.0,1754.0
2016-06-03 11:00:00,387962.0,387962.0,385629.0,386407.0,1833.0
2016-06-03 12:00:00,386407.0,386407.0,385456.0,386061.0,2066.0
2016-06-03 13:00:00,386407.0,386752.0,386147.0,386234.0,1391.0
2016-06-03 14:00:00,386061.0,386407.0,385802.0,386147.0,1081.0
2016-06-07 09:00:00,399025.0,403260.0,398852.0,402828.0,7700.0
2016-06-07 10:00:00,398333.0,399889.0,398247.0,399025.0,3790.0
2016-06-07 11:00:00,398506.0,398506.0,397469.0,398247.0,1745.0
2016-06-07 12:00:00,398420.0,399198.0,397901.0,398506.0,2639.0
2016-06-07 13:00:00,394358.0,400408.0,394099.0,398506.0,7048.0
2016-06-07 14:00:00,388913.0,395049.0,387357.0,394358.0,4090.0
2016-06-08 09:00:00,403173.0,403605.0,394963.0,398679.0,3838.0
2016-06-08 10:00:00,399198.0,403951.0,398938.0,402828.0,2025.0
2016-06-08 11:00:00,402914.0,403865.0,402828.0,403865.0,2025.0
2016-06-08 12:00:00,403778.0,410087.0,403778.0,407494.0,6373.0
2016-06-08 13:00:00,407408.0,411902.0,406630.0,411384.0,9415.0
2016-06-08 14:00:00,411384.0,412421.0,411211.0,411384.0,8642.0
2016-06-09 09:00:00,410433.0,416483.0,405420.0,416483.0,8824.0
2016-06-09 10:00:00,412594.0,414495.0,410519.0,410519.0,1998.0
2016-06-09 11:00:00,412248.0,417779.0,412161.0,416051.0,6488.0
2016-06-09 12:00:00,412161.0,412248.0,408186.0,411038.0,2766.0
2016-06-09 13:00:00,416137.0,416310.0,412161.0,412248.0,4132.0
2016-06-09 14:00:00,411038.0,412680.0,410347.0,412507.0,1323.0
2016-06-10 09:00:00,410347.0,410865.0,407581.0,407667.0,3331.0
2016-06-10 10:00:00,407840.0,411124.0,407840.0,410260.0,2286.0
2016-06-10 11:00:00,416483.0,416483.0,410951.0,411038.0,3733.0
2016-06-10 12:00:00,408532.0,408877.0,407927.0,408791.0,2372.0
2016-06-10 13:00:00,411038.0,411038.0,408445.0,408445.0,3006.0
2016-06-10 14:00:00,408791.0,408877.0,407581.0,407840.0,2049.0
2016-06-13 09:00:00,401185.0,404988.0,396691.0,403605.0,2863.0
2016-06-13 10:00:00,403605.0,403692.0,400148.0,400580.0,1421.0
2016-06-13 11:00:00,400667.0,402223.0,399716.0,401963.0,899.0
2016-06-13 12:00:00,401963.0,402136.0,399889.0,400148.0,1214.0
2016-06-13 13:00:00,400235.0,401013.0,399976.0,400840.0,1110.0
2016-06-13 14:00:00,400840.0,401099.0,400148.0,400148.0,2793.0
2016-06-14 09:00:00,395914.0,401531.0,395914.0,401531.0,3382.0
2016-06-14 10:00:00,394963.0,397383.0,394790.0,395914.0,2449.0
2016-06-14 11:00:00,395827.0,400494.0,393839.0,394099.0,3565.0
2016-06-14 12:00:00,394704.0,395827.0,394704.0,395222.0,2165.0
2016-06-14 13:00:00,394444.0,397296.0,394099.0,394704.0,2266.0
2016-06-14 14:00:00,395136.0,395309.0,394704.0,394963.0,2013.0
2016-06-15 09:00:00,400062.0,401790.0,399976.0,400235.0,2149.0
2016-06-15 10:00:00,399889.0,402136.0,399716.0,400148.0,1060.0
2016-06-15 11:00:00,401358.0,403951.0,394531.0,397556.0,2685.0
2016-06-15 12:00:00,397556.0,399457.0,397469.0,398593.0,1014.0
2016-06-15 13:00:00,398333.0,398679.0,396086.0,397556.0,1018.0
2016-06-15 14:00:00,398593.0,403692.0,398593.0,399803.0,1533.0
2016-06-16 09:00:00,398506.0,398506.0,383728.0,385197.0,18691.0
2016-06-16 10:00:00,385197.0,385197.0,378283.0,379147.0,21590.0
2016-06-16 11:00:00,379147.0,383728.0,374653.0,374739.0,17437.0
2016-06-16 12:00:00,374739.0,374739.0,367998.0,371542.0,15346.0
2016-06-16 13:00:00,371455.0,371714.0,368171.0,368690.0,13612.0
2016-06-16 14:00:00,368603.0,375690.0,368603.0,372406.0,18656.0
2016-06-17 09:00:00,368257.0,369813.0,365751.0,366270.0,16467.0
2016-06-17 10:00:00,370591.0,370591.0,367825.0,368257.0,10096.0
2016-06-17 11:00:00,370677.0,372492.0,370591.0,371714.0,7351.0
2016-06-17 12:00:00,371714.0,372319.0,371369.0,371714.0,5429.0
2016-06-17 13:00:00,371628.0,371887.0,370591.0,370591.0,6829.0
2016-06-17 14:00:00,375517.0,376036.0,365233.0,370677.0,16371.0
2016-06-20 09:00:00,364973.0,375949.0,364973.0,374134.0,9552.0
2016-06-20 10:00:00,374048.0,374394.0,372752.0,373184.0,3042.0
2016-06-20 11:00:00,373184.0,373184.0,368603.0,369727.0,3315.0
2016-06-20 12:00:00,369727.0,372665.0,369640.0,371628.0,2513.0
2016-06-20 13:00:00,371628.0,372319.0,370332.0,372233.0,2679.0
2016-06-20 14:00:00,372147.0,373011.0,371455.0,371628.0,5000.0
2016-06-21 09:00:00,374739.0,375604.0,367048.0,368257.0,6760.0
2016-06-21 10:00:00,368257.0,368257.0,367307.0,367653.0,4323.0
2016-06-21 11:00:00,367739.0,367998.0,367566.0,367566.0,2950.0
2016-06-21 12:00:00,367566.0,367825.0,367480.0,367739.0,2773.0
2016-06-21 13:00:00,367739.0,368085.0,367307.0,367307.0,5048.0
2016-06-21 14:00:00,367307.0,370245.0,367307.0,368862.0,7449.0
2016-06-22 09:00:00,365405.0,365838.0,364368.0,365838.0,10309.0
2016-06-22 10:00:00,366443.0,366529.0,365751.0,365751.0,6187.0
2016-06-22 11:00:00,365838.0,366010.0,365319.0,365405.0,7811.0
2016-06-22 12:00:00,366702.0,366875.0,366615.0,366702.0,3268.0
2016-06-22 13:00:00,368171.0,368171.0,365751.0,366615.0,6124.0
2016-06-22 14:00:00,366702.0,366788.0,366443.0,366443.0,3032.0
2016-06-23 09:00:00,365838.0,366010.0,359529.0,361343.0,7712.0
2016-06-23 10:00:00,361343.0,363158.0,360652.0,360652.0,5372.0
2016-06-23 11:00:00,360738.0,361257.0,358491.0,360479.0,10479.0
2016-06-23 12:00:00,360479.0,360911.0,359183.0,360825.0,4095.0
2016-06-23 13:00:00,360825.0,367912.0,360738.0,366875.0,7062.0
2016-06-23 14:00:00,366961.0,368862.0,366875.0,367307.0,6275.0
2016-06-24 09:00:00,360220.0,364973.0,359529.0,362640.0,8311.0
2016-06-24 10:00:00,355207.0,362986.0,354775.0,360134.0,7440.0
2016-06-24 11:00:00,376381.0,380271.0,368949.0,371196.0,13433.0
2016-06-24 12:00:00,372406.0,372752.0,358664.0,359442.0,8265.0
2016-06-24 13:00:00,371282.0,376122.0,367220.0,372492.0,9663.0
2016-06-24 14:00:00,359356.0,365405.0,354343.0,354948.0,11032.0
2016-06-27 09:00:00,354343.0,360393.0,354257.0,356936.0,13565.0
2016-06-27 10:00:00,354689.0,355207.0,354084.0,354343.0,8872.0
2016-06-27 11:00:00,350886.0,362294.0,350713.0,362294.0,7115.0
2016-06-27 12:00:00,362294.0,362294.0,353911.0,354429.0,6045.0
2016-06-27 13:00:00,354343.0,356936.0,354343.0,354689.0,3911.0
2016-06-27 14:00:00,349158.0,359529.0,348466.0,350886.0,7810.0
2016-06-28 09:00:00,360652.0,361257.0,358751.0,359010.0,4813.0
2016-06-28 10:00:00,359010.0,359096.0,355207.0,357454.0,3486.0
2016-06-28 11:00:00,357454.0,358405.0,356849.0,358059.0,3341.0
2016-06-28 12:00:00,357886.0,359961.0,357627.0,359269.0,4933.0
2016-06-28 13:00:00,359356.0,360911.0,358664.0,359269.0,5852.0
2016-06-28 14:00:00,354084.0,362121.0,352528.0,361084.0,7701.0
2016-06-29 09:00:00,362121.0,365924.0,361257.0,363936.0,6209.0
2016-06-29 10:00:00,363936.0,366443.0,361343.0,366443.0,4806.0
2016-06-29 11:00:00,366443.0,375949.0,365492.0,375949.0,9345.0
2016-06-29 12:00:00,375949.0,375949.0,373011.0,373875.0,5820.0
2016-06-29 13:00:00,373875.0,373962.0,371628.0,372492.0,4356.0
2016-06-29 14:00:00,372492.0,373357.0,370245.0,372492.0,6382.0
2016-06-30 09:00:00,372492.0,373962.0,371369.0,372838.0,3001.0
2016-06-30 10:00:00,371801.0,372665.0,369900.0,372406.0,3348.0
2016-06-30 11:00:00,377073.0,377073.0,372492.0,373616.0,4264.0
2016-06-30 12:00:00,373616.0,374567.0,372838.0,373270.0,2031.0
2016-06-30 13:00:00,373962.0,373962.0,371542.0,371801.0,3750.0
2016-06-30 14:00:00,374221.0,378628.0,374221.0,377073.0,6692.0
2016-07-01 09:00:00,375949.0,375949.0,373097.0,374999.0,3542.0
2016-07-01 10:00:00,374999.0,375690.0,374999.0,375258.0,2257.0
2016-07-01 11:00:00,375258.0,375517.0,374134.0,375085.0,2371.0
2016-07-01 12:00:00,375258.0,375431.0,374307.0,374480.0,1714.0
2016-07-01 13:00:00,374480.0,374739.0,372838.0,373270.0,2522.0
2016-07-01 14:00:00,373357.0,374307.0,372924.0,372924.0,3500.0
2016-07-04 09:00:00,375431.0,378628.0,375258.0,376209.0,6597.0
2016-07-04 10:00:00,376209.0,379320.0,374394.0,378888.0,6788.0
2016-07-04 11:00:00,372060.0,375776.0,371974.0,375431.0,6006.0
2016-07-04 12:00:00,372492.0,372492.0,368344.0,371628.0,3608.0
2016-07-04 13:00:00,372924.0,374999.0,371196.0,372579.0,3704.0
2016-07-04 14:00:00,371628.0,372579.0,371369.0,372060.0,3438.0
2016-07-05 09:00:00,379406.0,379838.0,374134.0,376727.0,3764.0
2016-07-05 10:00:00,376727.0,376900.0,375258.0,375258.0,1824.0
2016-07-05 11:00:00,375431.0,376900.0,375085.0,376814.0,2165.0
2016-07-05 12:00:00,376814.0,377332.0,376727.0,376814.0,1418.0
2016-07-05 13:00:00,376814.0,378974.0,376814.0,377073.0,2807.0
2016-07-05 14:00:00,376986.0,377246.0,376641.0,376814.0,5348.0
2016-07-06 09:00:00,388135.0,392629.0,387962.0,389777.0,13043.0
2016-07-06 10:00:00,387962.0,388481.0,387876.0,388135.0,8300.0
2016-07-06 11:00:00,376295.0,385110.0,375085.0,383123.0,7834.0
2016-07-06 12:00:00,387876.0,388135.0,384333.0,387012.0,6457.0
2016-07-06 13:00:00,383036.0,388740.0,380789.0,387876.0,10526.0
2016-07-06 14:00:00,387098.0,388049.0,387098.0,387876.0,4821.0
2016-07-07 09:00:00,386234.0,386752.0,383814.0,383814.0,6279.0
2016-07-07 10:00:00,389950.0,389950.0,386147.0,386320.0,3499.0
2016-07-07 11:00:00,387012.0,391419.0,386147.0,389950.0,4758.0
2016-07-07 12:00:00,385629.0,388049.0,385456.0,387012.0,3624.0
2016-07-07 13:00:00,391506.0,391506.0,385629.0,385629.0,5560.0
2016-07-07 14:00:00,390037.0,396086.0,389950.0,391419.0,4524.0
2016-07-08 09:00:00,387098.0,388913.0,384505.0,388135.0,4767.0
2016-07-08 10:00:00,388135.0,388481.0,387790.0,387962.0,2110.0
2016-07-08 11:00:00,387962.0,387962.0,383641.0,384160.0,3309.0
2016-07-08 12:00:00,384160.0,387271.0,383814.0,385370.0,1153.0
2016-07-08 13:00:00,385370.0,386061.0,385110.0,386061.0,1766.0
2016-07-08 14:00:00,386061.0,388654.0,386061.0,387185.0,4781.0
2016-07-11 09:00:00,383123.0,383728.0,381653.0,381653.0,2626.0
2016-07-11 10:00:00,383209.0,383987.0,382345.0,383123.0,852.0
2016-07-11 11:00:00,387530.0,388913.0,381048.0,385024.0,3853.0
2016-07-11 12:00:00,381999.0,384073.0,381653.0,383641.0,1374.0
2016-07-11 13:00:00,384592.0,385543.0,381048.0,381999.0,3166.0
2016-07-11 14:00:00,383555.0,384938.0,382690.0,383209.0,795.0
2016-07-12 09:00:00,374134.0,375776.0,373443.0,373789.0,5700.0
2016-07-12 10:00:00,375344.0,376036.0,373529.0,374048.0,4854.0
2016-07-12 11:00:00,378974.0,383641.0,377851.0,379233.0,5700.0
2016-07-12 12:00:00,377851.0,377851.0,374826.0,377591.0,4196.0
2016-07-12 13:00:00,379233.0,379320.0,377764.0,377937.0,4649.0
2016-07-12 14:00:00,377591.0,377591.0,374653.0,375344.0,3349.0
2016-07-13 09:00:00,375517.0,377764.0,374999.0,377764.0,5541.0
2016-07-13 10:00:00,377764.0,380011.0,377332.0,379233.0,4186.0
2016-07-13 11:00:00,379233.0,379320.0,376814.0,378974.0,2824.0
2016-07-13 12:00:00,378974.0,378974.0,377678.0,378369.0,2248.0
2016-07-13 13:00:00,378369.0,378974.0,377419.0,377419.0,1500.0
2016-07-13 14:00:00,377419.0,377937.0,376727.0,376727.0,2198.0
2016-07-14 09:00:00,369467.0,370418.0,369035.0,370418.0,6117.0
2016-07-14 10:00:00,369467.0,370332.0,369122.0,369554.0,3045.0
2016-07-14 11:00:00,376814.0,379233.0,372492.0,373357.0,4696.0
2016-07-14 12:00:00,371628.0,371801.0,369640.0,370418.0,5517.0
2016-07-14 13:00:00,373443.0,373789.0,368603.0,371542.0,5561.0
2016-07-14 14:00:00,370418.0,370591.0,368690.0,369467.0,4996.0
2016-07-15 09:00:00,366702.0,367307.0,366010.0,367048.0,3636.0
2016-07-15 10:00:00,367048.0,367048.0,366356.0,366788.0,3434.0
2016-07-15 11:00:00,368949.0,371455.0,366529.0,368517.0,5722.0
2016-07-15 12:00:00,367653.0,368085.0,367134.0,367912.0,2452.0
2016-07-15 13:00:00,368517.0,368949.0,367134.0,367653.0,2079.0
2016-07-15 14:00:00,367912.0,367998.0,366615.0,366961.0,2232.0
2016-07-18 09:00:00,368085.0,368085.0,364282.0,365060.0,2214.0
2016-07-18 10:00:00,365060.0,365146.0,364455.0,364541.0,1221.0
2016-07-18 11:00:00,364541.0,364800.0,362726.0,362986.0,3904.0
2016-07-18 12:00:00,362899.0,363850.0,361862.0,363504.0,1936.0
2016-07-18 13:00:00,363504.0,364023.0,362899.0,363158.0,1110.0
2016-07-18 14:00:00,363072.0,364368.0,362899.0,362899.0,2236.0
2016-07-19 09:00:00,364800.0,364973.0,364368.0,364541.0,2417.0
2016-07-19 10:00:00,365233.0,365319.0,364628.0,364800.0,1669.0
2016-07-19 11:00:00,364541.0,364628.0,363591.0,364109.0,4839.0
2016-07-19 12:00:00,363418.0,364887.0,362899.0,364282.0,3463.0
2016-07-19 13:00:00,365924.0,368171.0,362899.0,363418.0,8584.0
2016-07-19 14:00:00,364368.0,365233.0,364368.0,365233.0,1556.0
2016-07-20 09:00:00,367134.0,367134.0,362899.0,365492.0,4119.0
2016-07-20 10:00:00,365578.0,366183.0,365146.0,366097.0,2135.0
2016-07-20 11:00:00,366097.0,367653.0,366010.0,367653.0,3368.0
2016-07-20 12:00:00,367566.0,371628.0,367480.0,371282.0,4826.0
2016-07-20 13:00:00,371110.0,374480.0,371110.0,373962.0,4758.0
2016-07-20 14:00:00,373875.0,374826.0,373616.0,374048.0,5440.0
2016-07-21 09:00:00,374912.0,376814.0,374048.0,375949.0,5025.0
2016-07-21 10:00:00,371369.0,374912.0,370072.0,374912.0,3822.0
2016-07-21 11:00:00,376641.0,381567.0,376468.0,377937.0,5952.0
2016-07-21 12:00:00,376554.0,376900.0,372924.0,373011.0,2475.0
2016-07-21 13:00:00,378024.0,378024.0,374221.0,376554.0,2318.0
2016-07-21 14:00:00,373011.0,373011.0,370072.0,371369.0,2367.0
2016-07-22 09:00:00,380011.0,380271.0,379493.0,379579.0,3905.0
2016-07-22 10:00:00,378542.0,380271.0,378283.0,380098.0,3128.0
2016-07-22 11:00:00,379752.0,380011.0,378542.0,378542.0,895.0
2016-07-22 12:00:00,379838.0,380271.0,379666.0,379752.0,1223.0
2016-07-22 13:00:00,380962.0,381308.0,379666.0,379838.0,3171.0
2016-07-22 14:00:00,375863.0,381913.0,373357.0,380962.0,6008.0
2016-07-25 09:00:00,380789.0,382345.0,378024.0,378110.0,1337.0
2016-07-25 10:00:00,378110.0,378110.0,373616.0,377159.0,1588.0
2016-07-25 11:00:00,377159.0,377159.0,375776.0,376814.0,631.0
2016-07-25 12:00:00,376554.0,377419.0,376381.0,376641.0,640.0
2016-07-25 13:00:00,376641.0,378456.0,375863.0,378456.0,1813.0
2016-07-25 14:00:00,378456.0,379406.0,375949.0,376036.0,1716.0
2016-07-26 09:00:00,377678.0,378801.0,376036.0,377505.0,3635.0
2016-07-26 10:00:00,375949.0,379233.0,375949.0,377678.0,4018.0
2016-07-26 11:00:00,375085.0,378024.0,374307.0,375344.0,1252.0
2016-07-26 12:00:00,372665.0,373702.0,371887.0,371974.0,1519.0
2016-07-26 13:00:00,375344.0,375344.0,372579.0,372752.0,2093.0
2016-07-26 14:00:00,371974.0,377073.0,371887.0,375949.0,1922.0
2016-07-27 09:00:00,374134.0,375949.0,373789.0,375949.0,4026.0
2016-07-27 10:00:00,375517.0,375517.0,373702.0,374134.0,3924.0
2016-07-27 11:00:00,377764.0,377851.0,376122.0,376122.0,3800.0
2016-07-27 12:00:00,376122.0,376122.0,374221.0,375171.0,3564.0
2016-07-27 13:00:00,376295.0,379320.0,376295.0,377764.0,2874.0
2016-07-27 14:00:00,375085.0,375690.0,375085.0,375517.0,2506.0
2016-07-28 09:00:00,374567.0,378110.0,372752.0,375863.0,2900.0
2016-07-28 10:00:00,375863.0,377678.0,375776.0,377073.0,2076.0
2016-07-28 11:00:00,377073.0,378110.0,376986.0,378110.0,2509.0
2016-07-28 12:00:00,378110.0,380184.0,377937.0,379666.0,3924.0
2016-07-28 13:00:00,379579.0,379666.0,377678.0,379493.0,2871.0
2016-07-28 14:00:00,379406.0,384333.0,379406.0,382604.0,6875.0
2016-07-29 09:00:00,376209.0,376295.0,374739.0,374826.0,4434.0
2016-07-29 10:00:00,378283.0,378369.0,376122.0,376295.0,5094.0
2016-07-29 11:00:00,382604.0,382604.0,379406.0,381826.0,2144.0
2016-07-29 12:00:00,381221.0,381221.0,378628.0,378888.0,2402.0
2016-07-29 13:00:00,381826.0,382604.0,381221.0,381221.0,1325.0
2016-07-29 14:00:00,378974.0,378974.0,378283.0,378283.0,1676.0
2016-08-01 09:00:00,369554.0,369640.0,367048.0,367134.0,1808.0
2016-08-01 10:00:00,367134.0,369813.0,366615.0,369640.0,3592.0
2016-08-01 11:00:00,367480.0,367566.0,366702.0,367048.0,2470.0
2016-08-01 12:00:00,375604.0,375604.0,369986.0,371023.0,2188.0
2016-08-01 13:00:00,371023.0,371023.0,366010.0,367825.0,4374.0
2016-08-01 14:00:00,376381.0,376814.0,374826.0,375604.0,1701.0
2016-08-01 15:00:00,367912.0,368862.0,366443.0,367480.0,2843.0
2016-08-02 09:00:00,365233.0,372406.0,364973.0,367739.0,4115.0
2016-08-02 10:00:00,367739.0,370245.0,367307.0,367739.0,2558.0
2016-08-02 11:00:00,367739.0,369640.0,367739.0,368603.0,1378.0
2016-08-02 12:00:00,368776.0,368776.0,366875.0,367307.0,1570.0
2016-08-02 13:00:00,367307.0,368517.0,366010.0,366961.0,3122.0
2016-08-02 14:00:00,366875.0,367220.0,366183.0,366788.0,1764.0
2016-08-02 15:00:00,366788.0,366788.0,366183.0,366270.0,1280.0
2016-08-03 09:00:00,373962.0,374048.0,371369.0,371369.0,1160.0
2016-08-03 10:00:00,371196.0,373962.0,371196.0,373962.0,3377.0
2016-08-03 11:00:00,370677.0,372060.0,370505.0,371282.0,2468.0
2016-08-03 12:00:00,366356.0,370677.0,366356.0,368257.0,1541.0
2016-08-03 13:00:00,368171.0,371023.0,368171.0,369986.0,3223.0
2016-08-03 14:00:00,369986.0,370677.0,369727.0,370591.0,2011.0
2016-08-03 15:00:00,369986.0,370591.0,369900.0,369986.0,1364.0
2016-08-04 09:00:00,374999.0,378542.0,372233.0,377246.0,2684.0
2016-08-04 10:00:00,377159.0,377332.0,374739.0,374912.0,1642.0
2016-08-04 11:00:00,374912.0,374912.0,372060.0,372147.0,1544.0
2016-08-04 12:00:00,372147.0,373357.0,369467.0,369467.0,1811.0
2016-08-04 13:00:00,369467.0,372838.0,369467.0,371023.0,1761.0
2016-08-04 14:00:00,370937.0,372319.0,370418.0,371628.0,2244.0
2016-08-04 15:00:00,371628.0,371628.0,369381.0,369467.0,2129.0
2016-08-05 09:00:00,371628.0,372492.0,371110.0,372492.0,2122.0
2016-08-05 10:00:00,371282.0,372492.0,370937.0,371628.0,3407.0
2016-08-05 11:00:00,373011.0,374221.0,371196.0,371196.0,3172.0
2016-08-05 12:00:00,373789.0,373789.0,371110.0,373357.0,1776.0
2016-08-05 13:00:00,373357.0,374394.0,373270.0,374307.0,1467.0
2016-08-05 14:00:00,373443.0,374394.0,371628.0,373789.0,1645.0
2016-08-05 15:00:00,374221.0,374739.0,371628.0,373011.0,1948.0
2016-08-08 09:00:00,367998.0,369727.0,367912.0,367998.0,3366.0
2016-08-08 10:00:00,367998.0,370159.0,367998.0,370159.0,1498.0
2016-08-08 11:00:00,369295.0,369295.0,367912.0,367998.0,2727.0
2016-08-08 12:00:00,367393.0,368862.0,367393.0,368085.0,2052.0
2016-08-08 13:00:00,368085.0,368171.0,366961.0,367825.0,3325.0
2016-08-08 14:00:00,367825.0,370159.0,367825.0,369208.0,1768.0
2016-08-08 15:00:00,372492.0,374999.0,366875.0,367566.0,3110.0
2016-08-09 09:00:00,376641.0,455720.0,376641.0,419680.0,124375.0
