Datetime,Open,High,Low,Close,Volume
2016-06-23 12:00:00,9096.0,9105.0,9022.0,9105.0,12189.0
2016-06-23 13:00:00,9086.0,9160.0,9068.0,9160.0,9356.0
2016-06-23 14:00:00,9160.0,9188.0,9132.0,9160.0,5453.0
2016-06-24 09:00:00,8644.0,8746.0,8644.0,8700.0,19954.0
2016-06-24 10:00:00,8617.0,8690.0,8516.0,8644.0,15716.0
2016-06-24 11:00:00,9252.0,9252.0,9068.0,9123.0,7174.0
2016-06-24 12:00:00,9114.0,9132.0,8755.0,8847.0,26293.0
2016-06-24 13:00:00,9123.0,9160.0,8856.0,9105.0,23645.0
2016-06-24 14:00:00,8773.0,8985.0,8479.0,8562.0,29337.0
2016-06-27 09:00:00,8626.0,8727.0,8580.0,8727.0,9122.0
2016-06-27 10:00:00,8580.0,8626.0,8506.0,8626.0,22962.0
2016-06-27 11:00:00,8562.0,8626.0,8460.0,8460.0,36623.0
2016-06-27 12:00:00,8562.0,8571.0,8497.0,8497.0,7240.0
2016-06-27 13:00:00,8497.0,8571.0,8470.0,8571.0,11438.0
2016-06-27 14:00:00,8700.0,8700.0,8525.0,8562.0,31120.0
2016-06-28 09:00:00,8525.0,8580.0,8479.0,8562.0,10426.0
2016-06-28 10:00:00,8562.0,8580.0,8506.0,8506.0,26490.0
2016-06-28 11:00:00,8506.0,8635.0,8497.0,8635.0,7244.0
2016-06-28 12:00:00,8635.0,8635.0,8534.0,8589.0,6155.0
2016-06-28 13:00:00,8580.0,8681.0,8562.0,8608.0,8631.0
2016-06-28 14:00:00,8497.0,8690.0,8460.0,8543.0,36804.0
2016-06-29 09:00:00,8681.0,8792.0,8598.0,8700.0,14402.0
2016-06-29 10:00:00,8700.0,8801.0,8681.0,8792.0,7596.0
2016-06-29 11:00:00,8792.0,8801.0,8736.0,8755.0,3144.0
2016-06-29 12:00:00,8773.0,8810.0,8773.0,8810.0,2749.0
2016-06-29 13:00:00,8810.0,8810.0,8746.0,8783.0,5093.0
2016-06-29 14:00:00,8783.0,8810.0,8764.0,8792.0,9555.0
2016-06-30 09:00:00,8948.0,8957.0,8838.0,8838.0,16407.0
2016-06-30 10:00:00,8957.0,8957.0,8884.0,8948.0,10966.0
2016-06-30 11:00:00,9013.0,9013.0,8930.0,8930.0,4028.0
2016-06-30 12:00:00,8967.0,8967.0,8921.0,8957.0,2719.0
2016-06-30 13:00:00,8957.0,8957.0,8921.0,8957.0,3220.0
2016-06-30 14:00:00,8856.0,9022.0,8847.0,9013.0,13798.0
2016-07-01 09:00:00,9003.0,9132.0,8911.0,9114.0,32936.0
2016-07-01 10:00:00,9132.0,9160.0,9068.0,9114.0,39636.0
2016-07-01 11:00:00,9151.0,9160.0,9105.0,9151.0,11369.0
2016-07-01 12:00:00,9160.0,9252.0,9132.0,9206.0,20844.0
2016-07-01 13:00:00,9252.0,9298.0,9197.0,9252.0,16943.0
2016-07-01 14:00:00,9298.0,9436.0,9206.0,9436.0,43536.0
2016-07-04 09:00:00,9390.0,9390.0,9298.0,9344.0,7543.0
2016-07-04 10:00:00,9344.0,9344.0,9252.0,9298.0,18002.0
2016-07-04 11:00:00,9390.0,9390.0,9344.0,9390.0,3823.0
2016-07-04 12:00:00,9390.0,9436.0,9298.0,9390.0,8950.0
2016-07-04 13:00:00,9574.0,9574.0,9206.0,9344.0,36131.0
2016-07-04 14:00:00,9390.0,9436.0,9344.0,9344.0,3086.0
2016-07-05 09:00:00,9298.0,9390.0,9178.0,9252.0,12955.0
2016-07-05 10:00:00,9206.0,9298.0,9206.0,9298.0,1694.0
2016-07-05 11:00:00,9252.0,9344.0,9206.0,9344.0,3821.0
2016-07-05 12:00:00,9344.0,9390.0,9298.0,9344.0,3338.0
2016-07-05 13:00:00,9344.0,9344.0,9252.0,9298.0,1049.0
2016-07-05 14:00:00,9252.0,9390.0,9206.0,9344.0,8223.0
2016-07-06 09:00:00,9142.0,9252.0,9132.0,9188.0,12045.0
2016-07-06 10:00:00,9151.0,9160.0,9114.0,9142.0,5191.0
2016-07-06 11:00:00,9298.0,9390.0,9206.0,9298.0,7397.0
2016-07-06 12:00:00,9206.0,9206.0,9096.0,9132.0,23634.0
2016-07-06 13:00:00,9298.0,9298.0,9206.0,9206.0,20881.0
2016-07-06 14:00:00,9160.0,9169.0,9123.0,9142.0,1433.0
2016-07-07 09:00:00,9390.0,9482.0,9390.0,9436.0,10968.0
2016-07-07 10:00:00,9390.0,9482.0,9344.0,9344.0,13399.0
2016-07-07 11:00:00,9482.0,9482.0,9344.0,9390.0,3818.0
2016-07-07 12:00:00,9344.0,9482.0,9344.0,9482.0,19416.0
2016-07-07 13:00:00,9298.0,9344.0,9298.0,9344.0,3389.0
2016-07-07 14:00:00,9252.0,9298.0,9206.0,9252.0,15407.0
2016-07-08 09:00:00,9482.0,9528.0,9390.0,9436.0,12392.0
2016-07-08 10:00:00,9390.0,9436.0,9298.0,9436.0,9304.0
2016-07-08 11:00:00,9436.0,9436.0,9252.0,9252.0,9927.0
2016-07-08 12:00:00,9252.0,9298.0,9206.0,9298.0,4188.0
2016-07-08 13:00:00,9298.0,9298.0,9252.0,9298.0,2969.0
2016-07-08 14:00:00,9252.0,9344.0,9206.0,9298.0,6887.0
2016-07-11 09:00:00,10173.0,10541.0,10035.0,10449.0,145987.0
2016-07-11 10:00:00,10035.0,10219.0,10035.0,10173.0,51328.0
2016-07-11 11:00:00,9390.0,10081.0,9390.0,9804.0,106929.0
2016-07-11 12:00:00,10127.0,10173.0,9989.0,10035.0,43811.0
2016-07-11 13:00:00,9758.0,10265.0,9712.0,10127.0,131978.0
2016-07-11 14:00:00,10035.0,10081.0,10035.0,10035.0,7966.0
2016-07-12 09:00:00,10771.0,10863.0,10771.0,10771.0,67861.0
2016-07-12 10:00:00,10633.0,10909.0,10587.0,10817.0,99978.0
2016-07-12 11:00:00,10541.0,10633.0,10219.0,10495.0,87513.0
2016-07-12 12:00:00,10449.0,10449.0,10357.0,10449.0,27471.0
2016-07-12 13:00:00,10495.0,10495.0,10357.0,10403.0,24573.0
2016-07-12 14:00:00,10449.0,10679.0,10403.0,10633.0,37550.0
2016-07-13 09:00:00,10771.0,11369.0,10771.0,11323.0,150697.0
2016-07-13 10:00:00,11323.0,11646.0,11231.0,11600.0,149574.0
2016-07-13 11:00:00,11600.0,11784.0,11323.0,11461.0,138296.0
2016-07-13 12:00:00,11415.0,11554.0,11415.0,11554.0,16841.0
2016-07-13 13:00:00,11507.0,11554.0,11323.0,11415.0,38699.0
2016-07-13 14:00:00,11415.0,11600.0,11415.0,11600.0,64412.0
2016-07-14 09:00:00,11646.0,11646.0,11554.0,11646.0,25677.0
2016-07-14 10:00:00,11600.0,11646.0,11554.0,11600.0,16539.0
2016-07-14 11:00:00,11646.0,11692.0,11277.0,11554.0,92368.0
2016-07-14 12:00:00,11554.0,11600.0,11507.0,11554.0,16364.0
2016-07-14 13:00:00,11554.0,11600.0,11461.0,11554.0,17795.0
2016-07-14 14:00:00,11554.0,11692.0,11507.0,11600.0,20401.0
2016-07-15 09:00:00,11554.0,11646.0,11507.0,11600.0,25562.0
2016-07-15 10:00:00,11600.0,11600.0,11369.0,11554.0,25016.0
2016-07-15 11:00:00,11600.0,11646.0,11323.0,11415.0,40360.0
2016-07-15 12:00:00,11646.0,11692.0,11507.0,11554.0,23909.0
2016-07-15 13:00:00,11415.0,11646.0,11277.0,11646.0,45274.0
2016-07-15 14:00:00,11554.0,11738.0,11507.0,11554.0,49859.0
2016-07-18 09:00:00,11600.0,12244.0,11600.0,12244.0,151246.0
2016-07-18 10:00:00,12244.0,12520.0,12106.0,12474.0,156520.0
2016-07-18 11:00:00,12474.0,12520.0,12290.0,12428.0,51335.0
2016-07-18 12:00:00,12382.0,12980.0,12290.0,12796.0,191404.0
2016-07-18 13:00:00,12796.0,12796.0,12290.0,12566.0,43640.0
2016-07-18 14:00:00,12566.0,12612.0,12336.0,12428.0,82597.0
2016-07-19 09:00:00,13211.0,13395.0,13119.0,13349.0,47838.0
2016-07-19 10:00:00,13026.0,13349.0,13026.0,13211.0,45249.0
2016-07-19 11:00:00,13349.0,13579.0,13211.0,13579.0,149879.0
2016-07-19 12:00:00,13211.0,13257.0,12842.0,12980.0,68276.0
2016-07-19 13:00:00,12566.0,13533.0,12566.0,13211.0,255951.0
2016-07-19 14:00:00,12980.0,13119.0,12842.0,13073.0,30006.0
2016-07-20 09:00:00,13579.0,13671.0,13211.0,13533.0,83477.0
2016-07-20 10:00:00,13533.0,14085.0,13487.0,13901.0,87901.0
2016-07-20 11:00:00,13901.0,14361.0,13809.0,14361.0,62534.0
2016-07-20 12:00:00,14361.0,14407.0,14177.0,14315.0,33193.0
2016-07-20 13:00:00,14269.0,14315.0,14039.0,14269.0,27666.0
2016-07-20 14:00:00,14269.0,14269.0,14085.0,14177.0,44547.0
2016-07-21 09:00:00,14177.0,14499.0,14131.0,14499.0,61506.0
2016-07-21 10:00:00,14131.0,14315.0,14039.0,14177.0,42118.0
2016-07-21 11:00:00,14453.0,14453.0,13855.0,13947.0,63801.0
2016-07-21 12:00:00,13671.0,13809.0,13579.0,13763.0,23012.0
2016-07-21 13:00:00,13993.0,13993.0,13441.0,13579.0,104834.0
2016-07-21 14:00:00,13717.0,14131.0,13717.0,14131.0,21036.0
2016-07-22 09:00:00,14684.0,14730.0,14638.0,14730.0,52668.0
2016-07-22 10:00:00,14638.0,14730.0,14592.0,14684.0,36761.0
2016-07-22 11:00:00,14638.0,14684.0,14545.0,14638.0,22840.0
2016-07-22 12:00:00,14499.0,14684.0,14453.0,14638.0,23744.0
2016-07-22 13:00:00,14499.0,14545.0,14407.0,14499.0,34418.0
2016-07-22 14:00:00,14361.0,14592.0,14177.0,14499.0,60800.0
2016-07-25 09:00:00,14545.0,14638.0,14407.0,14407.0,56936.0
2016-07-25 10:00:00,14407.0,14407.0,13533.0,13855.0,198402.0
2016-07-25 11:00:00,13809.0,14223.0,13763.0,14223.0,54157.0
2016-07-25 12:00:00,14223.0,14269.0,14085.0,14177.0,23539.0
2016-07-25 13:00:00,14177.0,14269.0,14131.0,14177.0,27973.0
2016-07-25 14:00:00,14177.0,14177.0,13671.0,13671.0,93841.0
2016-07-26 09:00:00,15282.0,15420.0,15006.0,15144.0,76368.0
2016-07-26 10:00:00,15742.0,15788.0,15144.0,15282.0,55450.0
2016-07-26 11:00:00,14085.0,14914.0,13993.0,14776.0,168656.0
2016-07-26 12:00:00,15972.0,16064.0,15420.0,15420.0,141166.0
2016-07-26 13:00:00,14776.0,16203.0,14776.0,15972.0,296693.0
2016-07-26 14:00:00,15466.0,15834.0,15420.0,15742.0,54036.0
2016-07-27 09:00:00,15282.0,15512.0,15282.0,15512.0,47066.0
2016-07-27 10:00:00,15006.0,15328.0,14960.0,15328.0,28855.0
2016-07-27 11:00:00,15604.0,15650.0,15374.0,15420.0,36990.0
2016-07-27 12:00:00,15420.0,15466.0,15144.0,15328.0,53263.0
2016-07-27 13:00:00,15512.0,15926.0,15374.0,15604.0,127340.0
2016-07-27 14:00:00,15282.0,15328.0,14914.0,15006.0,50459.0
2016-07-28 09:00:00,15466.0,15926.0,15098.0,15742.0,93485.0
2016-07-28 10:00:00,15788.0,15834.0,15420.0,15466.0,37156.0
2016-07-28 11:00:00,15466.0,15696.0,15420.0,15696.0,21980.0
2016-07-28 12:00:00,15650.0,15696.0,15604.0,15650.0,7704.0
2016-07-28 13:00:00,15650.0,15696.0,15512.0,15650.0,23615.0
2016-07-28 14:00:00,15650.0,15742.0,15512.0,15696.0,40739.0
2016-07-29 09:00:00,15144.0,15420.0,15144.0,15282.0,27293.0
2016-07-29 10:00:00,15098.0,15190.0,15052.0,15190.0,12341.0
2016-07-29 11:00:00,15696.0,15696.0,15052.0,15190.0,64334.0
2016-07-29 12:00:00,15236.0,15374.0,15052.0,15328.0,25694.0
2016-07-29 13:00:00,15190.0,15236.0,15098.0,15236.0,29507.0
2016-07-29 14:00:00,15328.0,15328.0,15098.0,15144.0,16308.0
2016-08-01 09:00:00,15236.0,15328.0,15190.0,15236.0,12771.0
2016-08-01 10:00:00,15282.0,15374.0,15190.0,15236.0,9396.0
2016-08-01 11:00:00,15236.0,15374.0,15006.0,15282.0,47110.0
2016-08-01 12:00:00,15512.0,15650.0,15374.0,15420.0,29520.0
2016-08-01 13:00:00,15420.0,15420.0,14914.0,15052.0,26592.0
2016-08-01 14:00:00,15190.0,15558.0,15006.0,15512.0,36908.0
2016-08-01 15:00:00,15052.0,15282.0,15006.0,15282.0,10764.0
2016-08-02 09:00:00,15236.0,15236.0,14684.0,15052.0,64485.0
2016-08-02 10:00:00,15098.0,15144.0,14868.0,14914.0,19964.0
2016-08-02 11:00:00,14960.0,14960.0,14776.0,14822.0,25760.0
2016-08-02 12:00:00,14868.0,14868.0,14638.0,14684.0,32781.0
2016-08-02 13:00:00,14776.0,14776.0,14499.0,14730.0,44294.0
2016-08-02 14:00:00,14684.0,14730.0,14499.0,14684.0,36048.0
2016-08-02 15:00:00,14730.0,14822.0,14638.0,14822.0,22121.0
2016-08-03 09:00:00,14361.0,14453.0,14223.0,14453.0,25560.0
2016-08-03 10:00:00,14269.0,14407.0,14177.0,14361.0,34084.0
2016-08-03 11:00:00,14545.0,14545.0,14223.0,14223.0,53529.0
2016-08-03 12:00:00,14684.0,14730.0,14361.0,14499.0,60162.0
2016-08-03 13:00:00,14453.0,14776.0,14453.0,14776.0,30760.0
2016-08-03 14:00:00,14545.0,14638.0,14453.0,14545.0,22721.0
2016-08-03 15:00:00,14730.0,14776.0,14361.0,14499.0,39473.0
2016-08-04 09:00:00,14453.0,14730.0,14223.0,14638.0,56436.0
2016-08-04 10:00:00,14684.0,14822.0,14592.0,14638.0,53734.0
2016-08-04 11:00:00,14638.0,14684.0,14545.0,14545.0,7986.0
2016-08-04 12:00:00,14592.0,14684.0,14499.0,14499.0,14417.0
2016-08-04 13:00:00,14499.0,14592.0,14269.0,14315.0,36977.0
2016-08-04 14:00:00,14315.0,14407.0,14177.0,14269.0,29318.0
2016-08-04 15:00:00,14269.0,14453.0,14269.0,14315.0,15742.0
2016-08-05 09:00:00,14315.0,14361.0,14177.0,14361.0,30082.0
2016-08-05 10:00:00,13947.0,14315.0,13901.0,14315.0,37832.0
2016-08-05 11:00:00,13947.0,14039.0,13855.0,13855.0,20056.0
2016-08-05 12:00:00,14407.0,14407.0,14177.0,14269.0,32376.0
2016-08-05 13:00:00,14269.0,14315.0,13993.0,13993.0,51451.0
2016-08-05 14:00:00,14361.0,14545.0,14085.0,14453.0,57811.0
2016-08-05 15:00:00,13993.0,14039.0,13809.0,13993.0,69111.0
2016-08-08 09:00:00,14223.0,14592.0,14223.0,14407.0,40279.0
2016-08-08 10:00:00,14361.0,14407.0,14269.0,14269.0,6988.0
2016-08-08 11:00:00,14177.0,14315.0,14131.0,14223.0,18466.0
2016-08-08 12:00:00,14269.0,14269.0,14085.0,14177.0,25198.0
2016-08-08 13:00:00,14177.0,14177.0,14085.0,14131.0,9666.0
2016-08-08 14:00:00,14177.0,14177.0,14131.0,14177.0,4283.0
2016-08-08 15:00:00,14453.0,14453.0,14131.0,14315.0,28360.0
2016-08-09 09:00:00,14269.0,14361.0,13901.0,14085.0,40988.0
