Datetime,Open,High,Low,Close,Volume
2016-06-07 13:00:00,10700.0,10700.0,10600.0,10700.0,11122.0
2016-06-07 14:00:00,10700.0,10750.0,10600.0,10700.0,9925.0
2016-06-08 09:00:00,10650.0,10850.0,10650.0,10800.0,31163.0
2016-06-08 10:00:00,10800.0,10800.0,10650.0,10650.0,15963.0
2016-06-08 11:00:00,10700.0,10700.0,10650.0,10700.0,6951.0
2016-06-08 12:00:00,10750.0,10800.0,10700.0,10750.0,7093.0
2016-06-08 13:00:00,10750.0,10800.0,10700.0,10700.0,10632.0
2016-06-08 14:00:00,10700.0,10800.0,10700.0,10750.0,9956.0
2016-06-09 09:00:00,10650.0,10800.0,10550.0,10800.0,40756.0
2016-06-09 10:00:00,10650.0,10700.0,10600.0,10650.0,7086.0
2016-06-09 11:00:00,10750.0,10800.0,10650.0,10750.0,23230.0
2016-06-09 12:00:00,10750.0,10750.0,10650.0,10700.0,11108.0
2016-06-09 13:00:00,10750.0,10750.0,10650.0,10750.0,11683.0
2016-06-09 14:00:00,10700.0,10700.0,10600.0,10650.0,9673.0
2016-06-10 09:00:00,10650.0,10700.0,10600.0,10700.0,13876.0
2016-06-10 10:00:00,10650.0,10700.0,10650.0,10650.0,5878.0
2016-06-10 11:00:00,10750.0,10850.0,10550.0,10600.0,29800.0
2016-06-10 12:00:00,10650.0,10700.0,10600.0,10650.0,2082.0
2016-06-10 13:00:00,10650.0,10700.0,10600.0,10650.0,3616.0
2016-06-10 14:00:00,10650.0,10700.0,10650.0,10650.0,2279.0
2016-06-13 09:00:00,10700.0,10700.0,10500.0,10600.0,18520.0
2016-06-13 10:00:00,10600.0,10650.0,10550.0,10650.0,12047.0
2016-06-13 11:00:00,10600.0,10650.0,10550.0,10600.0,2990.0
2016-06-13 12:00:00,10550.0,10650.0,10550.0,10600.0,3235.0
2016-06-13 13:00:00,10600.0,10650.0,10550.0,10550.0,7427.0
2016-06-13 14:00:00,10600.0,10600.0,10500.0,10550.0,19428.0
2016-06-14 09:00:00,10850.0,10850.0,10700.0,10800.0,17713.0
2016-06-14 10:00:00,10750.0,10850.0,10700.0,10850.0,13056.0
2016-06-14 11:00:00,10500.0,10650.0,10500.0,10600.0,19065.0
2016-06-14 12:00:00,10600.0,10750.0,10550.0,10700.0,7849.0
2016-06-14 13:00:00,10600.0,10650.0,10550.0,10600.0,10235.0
2016-06-14 14:00:00,10750.0,10800.0,10650.0,10800.0,7288.0
2016-06-15 09:00:00,11150.0,11150.0,11050.0,11150.0,34017.0
2016-06-15 10:00:00,10950.0,11150.0,10900.0,11150.0,42181.0
2016-06-15 11:00:00,10950.0,11000.0,10750.0,10800.0,21848.0
2016-06-15 12:00:00,10900.0,10950.0,10800.0,10950.0,19970.0
2016-06-15 13:00:00,10800.0,10900.0,10750.0,10900.0,10664.0
2016-06-15 14:00:00,10950.0,11000.0,10900.0,10950.0,18844.0
2016-06-16 09:00:00,11250.0,11300.0,11150.0,11250.0,34309.0
2016-06-16 10:00:00,11250.0,11300.0,11150.0,11200.0,19489.0
2016-06-16 11:00:00,11200.0,11200.0,11000.0,11150.0,18183.0
2016-06-16 12:00:00,11150.0,11150.0,11050.0,11100.0,13224.0
2016-06-16 13:00:00,11100.0,11100.0,10900.0,10950.0,18611.0
2016-06-16 14:00:00,10950.0,11050.0,10900.0,11050.0,20167.0
2016-06-17 09:00:00,11000.0,11050.0,10950.0,11050.0,13319.0
2016-06-17 10:00:00,11150.0,11200.0,11000.0,11050.0,8724.0
2016-06-17 11:00:00,11100.0,11250.0,11050.0,11100.0,20783.0
2016-06-17 12:00:00,11100.0,11200.0,11050.0,11150.0,14700.0
2016-06-17 13:00:00,11200.0,11200.0,11050.0,11200.0,10341.0
2016-06-17 14:00:00,11100.0,11150.0,11000.0,11100.0,10805.0
2016-06-20 09:00:00,11150.0,11150.0,10950.0,11050.0,14353.0
2016-06-20 10:00:00,11100.0,11100.0,11000.0,11000.0,8363.0
2016-06-20 11:00:00,11050.0,11050.0,10950.0,10950.0,5710.0
2016-06-20 12:00:00,11000.0,11100.0,10950.0,11050.0,8376.0
2016-06-20 13:00:00,11100.0,11100.0,11000.0,11100.0,9095.0
2016-06-20 14:00:00,11050.0,11150.0,11050.0,11100.0,17303.0
2016-06-21 09:00:00,11150.0,11450.0,11050.0,11400.0,29345.0
2016-06-21 10:00:00,11400.0,11750.0,11350.0,11550.0,118474.0
2016-06-21 11:00:00,11550.0,11650.0,11450.0,11600.0,22568.0
2016-06-21 12:00:00,11600.0,11650.0,11550.0,11600.0,31491.0
2016-06-21 13:00:00,11600.0,11650.0,11450.0,11550.0,27822.0
2016-06-21 14:00:00,11550.0,11600.0,11400.0,11500.0,36548.0
2016-06-22 09:00:00,12300.0,12300.0,12100.0,12250.0,53531.0
2016-06-22 10:00:00,12300.0,12300.0,12050.0,12150.0,43655.0
2016-06-22 11:00:00,12150.0,12300.0,12100.0,12300.0,33385.0
2016-06-22 12:00:00,12200.0,12350.0,12150.0,12250.0,104277.0
2016-06-22 13:00:00,11700.0,12400.0,11700.0,12200.0,425582.0
2016-06-22 14:00:00,12250.0,12350.0,12200.0,12250.0,83387.0
2016-06-23 09:00:00,12200.0,12300.0,11700.0,11850.0,130158.0
2016-06-23 10:00:00,11850.0,12050.0,11800.0,12050.0,54017.0
2016-06-23 11:00:00,12050.0,12150.0,12000.0,12100.0,27895.0
2016-06-23 12:00:00,12100.0,12150.0,11950.0,12050.0,37890.0
2016-06-23 13:00:00,12050.0,12100.0,11950.0,12050.0,28871.0
2016-06-23 14:00:00,12100.0,12200.0,12050.0,12050.0,54420.0
2016-06-24 09:00:00,11600.0,11800.0,11450.0,11650.0,89093.0
2016-06-24 10:00:00,11400.0,11800.0,11200.0,11600.0,87717.0
2016-06-24 11:00:00,12350.0,12700.0,12000.0,12150.0,182106.0
2016-06-24 12:00:00,12250.0,12250.0,11450.0,11700.0,90531.0
2016-06-24 13:00:00,12150.0,12400.0,11700.0,12250.0,124846.0
2016-06-24 14:00:00,11700.0,11950.0,11250.0,11450.0,90870.0
2016-06-27 09:00:00,12150.0,12350.0,12100.0,12350.0,68659.0
2016-06-27 10:00:00,12250.0,12250.0,12150.0,12200.0,17229.0
2016-06-27 11:00:00,11950.0,12350.0,11900.0,12350.0,100901.0
2016-06-27 12:00:00,12350.0,12350.0,12050.0,12250.0,49587.0
2016-06-27 13:00:00,12250.0,12300.0,12200.0,12250.0,18867.0
2016-06-27 14:00:00,11400.0,12100.0,11300.0,11950.0,133795.0
2016-06-28 09:00:00,12850.0,13200.0,12850.0,13000.0,205893.0
2016-06-28 10:00:00,13000.0,13350.0,12900.0,13300.0,162231.0
2016-06-28 11:00:00,13300.0,13300.0,13050.0,13200.0,64309.0
2016-06-28 12:00:00,13200.0,13400.0,13100.0,13350.0,125411.0
2016-06-28 13:00:00,13350.0,13850.0,13300.0,13850.0,276151.0
2016-06-28 14:00:00,12250.0,12900.0,12150.0,12850.0,310951.0
2016-06-29 09:00:00,14200.0,14950.0,13900.0,14450.0,678892.0
2016-06-29 10:00:00,14450.0,14600.0,14250.0,14350.0,136187.0
2016-06-29 11:00:00,14350.0,14400.0,14050.0,14200.0,70517.0
2016-06-29 12:00:00,14150.0,14350.0,14000.0,14350.0,75341.0
2016-06-29 13:00:00,14350.0,14350.0,14050.0,14250.0,68125.0
2016-06-29 14:00:00,14250.0,14300.0,14050.0,14050.0,96896.0
2016-06-30 09:00:00,13650.0,13750.0,13600.0,13750.0,130418.0
2016-06-30 10:00:00,13500.0,13800.0,13500.0,13650.0,100016.0
2016-06-30 11:00:00,13950.0,13950.0,13550.0,13650.0,205104.0
2016-06-30 12:00:00,13650.0,13700.0,13500.0,13500.0,98122.0
2016-06-30 13:00:00,13500.0,13550.0,13400.0,13500.0,96611.0
2016-06-30 14:00:00,14050.0,14300.0,13800.0,13950.0,203922.0
2016-07-01 09:00:00,13750.0,14500.0,13750.0,14350.0,475707.0
2016-07-01 10:00:00,14350.0,14450.0,14150.0,14250.0,89863.0
2016-07-01 11:00:00,14250.0,14300.0,14150.0,14300.0,33832.0
2016-07-01 12:00:00,14300.0,14500.0,14250.0,14400.0,91567.0
2016-07-01 13:00:00,14450.0,14450.0,14300.0,14300.0,43841.0
2016-07-01 14:00:00,14350.0,14350.0,14150.0,14150.0,93300.0
2016-07-04 09:00:00,13950.0,14050.0,13850.0,13900.0,24988.0
2016-07-04 10:00:00,13900.0,14000.0,13750.0,13800.0,72464.0
2016-07-04 11:00:00,13900.0,14150.0,13850.0,13950.0,18400.0
2016-07-04 12:00:00,14250.0,14250.0,14000.0,14050.0,54569.0
2016-07-04 13:00:00,14250.0,14500.0,14100.0,14200.0,108303.0
2016-07-04 14:00:00,14050.0,14100.0,13850.0,13850.0,54628.0
2016-07-05 09:00:00,13800.0,14250.0,13600.0,14000.0,139131.0
2016-07-05 10:00:00,14050.0,14150.0,14000.0,14000.0,25289.0
2016-07-05 11:00:00,14050.0,14050.0,13800.0,13900.0,33177.0
2016-07-05 12:00:00,13900.0,13950.0,13800.0,13900.0,16586.0
2016-07-05 13:00:00,13900.0,14000.0,13900.0,13950.0,15877.0
2016-07-05 14:00:00,13950.0,14000.0,13900.0,13950.0,32396.0
2016-07-06 09:00:00,13600.0,13750.0,13500.0,13650.0,43894.0
2016-07-06 10:00:00,13600.0,13650.0,13550.0,13600.0,18534.0
2016-07-06 11:00:00,13850.0,13900.0,13700.0,13850.0,43308.0
2016-07-06 12:00:00,13550.0,13700.0,13500.0,13600.0,35951.0
2016-07-06 13:00:00,13850.0,13850.0,13400.0,13550.0,78801.0
2016-07-06 14:00:00,13650.0,13700.0,13550.0,13600.0,5602.0
2016-07-07 09:00:00,13900.0,13950.0,13750.0,13850.0,48163.0
2016-07-07 10:00:00,13950.0,14000.0,13850.0,13900.0,23529.0
2016-07-07 11:00:00,13900.0,13950.0,13850.0,13950.0,3834.0
2016-07-07 12:00:00,13800.0,13950.0,13750.0,13850.0,18946.0
2016-07-07 13:00:00,13950.0,14000.0,13800.0,13850.0,16554.0
2016-07-07 14:00:00,13800.0,14050.0,13700.0,13950.0,72680.0
2016-07-08 09:00:00,13850.0,13900.0,13600.0,13750.0,46823.0
2016-07-08 10:00:00,13750.0,13900.0,13700.0,13800.0,21849.0
2016-07-08 11:00:00,13800.0,13850.0,13600.0,13650.0,60925.0
2016-07-08 12:00:00,13700.0,13800.0,13650.0,13650.0,13711.0
2016-07-08 13:00:00,13700.0,13750.0,13600.0,13650.0,15489.0
2016-07-08 14:00:00,13700.0,13800.0,13700.0,13700.0,42948.0
2016-07-11 09:00:00,13500.0,13550.0,13450.0,13500.0,36300.0
2016-07-11 10:00:00,13550.0,13550.0,13450.0,13450.0,26038.0
2016-07-11 11:00:00,13600.0,13800.0,13500.0,13550.0,69098.0
2016-07-11 12:00:00,13350.0,13600.0,13350.0,13550.0,20768.0
2016-07-11 13:00:00,13500.0,13600.0,13300.0,13350.0,62028.0
2016-07-11 14:00:00,13500.0,13550.0,13450.0,13550.0,8208.0
2016-07-12 09:00:00,13400.0,13450.0,13350.0,13400.0,26387.0
2016-07-12 10:00:00,13400.0,13450.0,13300.0,13450.0,16053.0
2016-07-12 11:00:00,13600.0,13750.0,13450.0,13550.0,62260.0
2016-07-12 12:00:00,13450.0,13500.0,13350.0,13500.0,22481.0
2016-07-12 13:00:00,13550.0,13600.0,13450.0,13450.0,18811.0
2016-07-12 14:00:00,13500.0,13500.0,13350.0,13350.0,10579.0
2016-07-13 09:00:00,13400.0,13450.0,13200.0,13300.0,61277.0
2016-07-13 10:00:00,13300.0,13350.0,13300.0,13300.0,15857.0
2016-07-13 11:00:00,13300.0,13350.0,13250.0,13300.0,10377.0
2016-07-13 12:00:00,13300.0,13350.0,13250.0,13300.0,7494.0
2016-07-13 13:00:00,13300.0,13350.0,13250.0,13300.0,16555.0
2016-07-13 14:00:00,13300.0,13350.0,13250.0,13350.0,27011.0
2016-07-14 09:00:00,13750.0,13800.0,13600.0,13650.0,37111.0
2016-07-14 10:00:00,13550.0,13800.0,13500.0,13750.0,59381.0
2016-07-14 11:00:00,13350.0,13500.0,13300.0,13400.0,28781.0
2016-07-14 12:00:00,13300.0,13650.0,13300.0,13550.0,39861.0
2016-07-14 13:00:00,13350.0,13400.0,13250.0,13300.0,22485.0
2016-07-14 14:00:00,13550.0,13600.0,13500.0,13550.0,17239.0
2016-07-15 09:00:00,13250.0,13350.0,13200.0,13200.0,35438.0
2016-07-15 10:00:00,13350.0,13350.0,13200.0,13200.0,40490.0
2016-07-15 11:00:00,13700.0,13700.0,13350.0,13450.0,61039.0
2016-07-15 12:00:00,13400.0,13450.0,13300.0,13300.0,28512.0
2016-07-15 13:00:00,13450.0,13500.0,13300.0,13400.0,29786.0
2016-07-15 14:00:00,13300.0,13400.0,13300.0,13350.0,14102.0
2016-07-18 09:00:00,13050.0,13350.0,13050.0,13350.0,20977.0
2016-07-18 10:00:00,13350.0,13400.0,13200.0,13200.0,8885.0
2016-07-18 11:00:00,13200.0,13300.0,13150.0,13200.0,11485.0
2016-07-18 12:00:00,13200.0,13250.0,13100.0,13200.0,9580.0
2016-07-18 13:00:00,13150.0,13200.0,13050.0,13100.0,10625.0
2016-07-18 14:00:00,13150.0,13250.0,13100.0,13250.0,13982.0
2016-07-19 09:00:00,13100.0,13150.0,13000.0,13000.0,13298.0
2016-07-19 10:00:00,13100.0,13150.0,13050.0,13100.0,11050.0
2016-07-19 11:00:00,13000.0,13100.0,12600.0,12700.0,76181.0
2016-07-19 12:00:00,13200.0,13250.0,13150.0,13200.0,9771.0
2016-07-19 13:00:00,13400.0,13400.0,13100.0,13200.0,12960.0
2016-07-19 14:00:00,13150.0,13200.0,13100.0,13100.0,10668.0
2016-07-20 09:00:00,12550.0,12900.0,12500.0,12850.0,84006.0
2016-07-20 10:00:00,12800.0,13100.0,12800.0,13050.0,39862.0
2016-07-20 11:00:00,13050.0,13050.0,13000.0,13050.0,13299.0
2016-07-20 12:00:00,13050.0,13050.0,12950.0,13000.0,11580.0
2016-07-20 13:00:00,13000.0,13050.0,13000.0,13050.0,5585.0
2016-07-20 14:00:00,13050.0,13450.0,13000.0,13300.0,59694.0
2016-07-21 09:00:00,13250.0,13350.0,13250.0,13250.0,20697.0
2016-07-21 10:00:00,13400.0,13400.0,13250.0,13250.0,10210.0
2016-07-21 11:00:00,13350.0,13600.0,13300.0,13400.0,26331.0
2016-07-21 12:00:00,13400.0,13400.0,13250.0,13400.0,10239.0
2016-07-21 13:00:00,13400.0,13500.0,13350.0,13350.0,11810.0
2016-07-21 14:00:00,13350.0,13400.0,13350.0,13400.0,3322.0
2016-07-22 09:00:00,12950.0,13000.0,12800.0,12950.0,20332.0
2016-07-22 10:00:00,13000.0,13100.0,12900.0,12900.0,8308.0
2016-07-22 11:00:00,13000.0,13050.0,12950.0,13050.0,8311.0
2016-07-22 12:00:00,13200.0,13200.0,12950.0,13000.0,22137.0
2016-07-22 13:00:00,13250.0,13300.0,13150.0,13250.0,7036.0
2016-07-22 14:00:00,13350.0,13400.0,13100.0,13300.0,11160.0
2016-07-25 09:00:00,13100.0,13100.0,12800.0,12850.0,10687.0
2016-07-25 10:00:00,12850.0,12950.0,12750.0,12750.0,10519.0
2016-07-25 11:00:00,12750.0,12900.0,12750.0,12800.0,4110.0
2016-07-25 12:00:00,12800.0,12850.0,12700.0,12750.0,7631.0
2016-07-25 13:00:00,12800.0,12850.0,12750.0,12850.0,3555.0
2016-07-25 14:00:00,12850.0,12850.0,12700.0,12750.0,17527.0
2016-07-26 09:00:00,12800.0,12900.0,12750.0,12900.0,9282.0
2016-07-26 10:00:00,12850.0,12850.0,12750.0,12800.0,2682.0
2016-07-26 11:00:00,12700.0,12900.0,12650.0,12900.0,10378.0
2016-07-26 12:00:00,12850.0,12900.0,12750.0,12800.0,7361.0
2016-07-26 13:00:00,12950.0,12950.0,12800.0,12900.0,9894.0
2016-07-26 14:00:00,12850.0,12850.0,12800.0,12850.0,2267.0
2016-07-27 09:00:00,12850.0,12950.0,12800.0,12850.0,9570.0
2016-07-27 10:00:00,12900.0,12950.0,12800.0,12850.0,2548.0
2016-07-27 11:00:00,12800.0,12850.0,12750.0,12800.0,5696.0
2016-07-27 12:00:00,12800.0,12900.0,12750.0,12800.0,5057.0
2016-07-27 13:00:00,12950.0,12950.0,12750.0,12750.0,12043.0
2016-07-27 14:00:00,12750.0,12950.0,12750.0,12950.0,10510.0
2016-07-28 09:00:00,12750.0,12950.0,12750.0,12750.0,11593.0
2016-07-28 10:00:00,12800.0,12900.0,12700.0,12800.0,4703.0
2016-07-28 11:00:00,12850.0,12900.0,12750.0,12750.0,7954.0
2016-07-28 12:00:00,12750.0,12800.0,12750.0,12750.0,2912.0
2016-07-28 13:00:00,12750.0,12800.0,12700.0,12750.0,5570.0
2016-07-28 14:00:00,12750.0,12800.0,12600.0,12800.0,25605.0
2016-07-29 09:00:00,12600.0,12800.0,12600.0,12800.0,16478.0
2016-07-29 10:00:00,12750.0,12750.0,12600.0,12600.0,2005.0
2016-07-29 11:00:00,12800.0,12850.0,12550.0,12700.0,18198.0
2016-07-29 12:00:00,12650.0,12700.0,12650.0,12650.0,2894.0
2016-07-29 13:00:00,12650.0,12700.0,12550.0,12700.0,13006.0
2016-07-29 14:00:00,12650.0,12750.0,12600.0,12650.0,7554.0
2016-08-01 09:00:00,12500.0,12550.0,12450.0,12450.0,4074.0
2016-08-01 10:00:00,12550.0,12600.0,12400.0,12500.0,13314.0
2016-08-01 11:00:00,12550.0,12600.0,12500.0,12550.0,5585.0
2016-08-01 12:00:00,12700.0,12700.0,12500.0,12550.0,20180.0
2016-08-01 13:00:00,12550.0,12650.0,12500.0,12550.0,10889.0
2016-08-01 14:00:00,12850.0,12850.0,12600.0,12700.0,7663.0
2016-08-01 15:00:00,12500.0,12600.0,12500.0,12500.0,2573.0
2016-08-02 09:00:00,12600.0,12600.0,12400.0,12450.0,10530.0
2016-08-02 10:00:00,12450.0,12500.0,12400.0,12500.0,7962.0
2016-08-02 11:00:00,12500.0,12550.0,12400.0,12450.0,10946.0
2016-08-02 12:00:00,12400.0,12450.0,12350.0,12400.0,7190.0
2016-08-02 13:00:00,12400.0,12600.0,12300.0,12500.0,23803.0
2016-08-02 14:00:00,12550.0,12700.0,12550.0,12700.0,9440.0
2016-08-02 15:00:00,12700.0,12750.0,12650.0,12750.0,11068.0
2016-08-03 09:00:00,12400.0,12450.0,12300.0,12350.0,8138.0
2016-08-03 10:00:00,12350.0,12400.0,12300.0,12400.0,8278.0
2016-08-03 11:00:00,12250.0,12400.0,12200.0,12300.0,17752.0
2016-08-03 12:00:00,12700.0,12700.0,12450.0,12500.0,12089.0
2016-08-03 13:00:00,12450.0,12650.0,12400.0,12450.0,15097.0
2016-08-03 14:00:00,12300.0,12400.0,12200.0,12250.0,12879.0
2016-08-03 15:00:00,12450.0,12450.0,12250.0,12300.0,34952.0
2016-08-04 09:00:00,12400.0,12400.0,11950.0,12050.0,39931.0
2016-08-04 10:00:00,12050.0,12150.0,12000.0,12100.0,21834.0
2016-08-04 11:00:00,12100.0,12150.0,12000.0,12050.0,17819.0
2016-08-04 12:00:00,12050.0,12050.0,11950.0,11950.0,28763.0
2016-08-04 13:00:00,11950.0,12000.0,11800.0,11900.0,38118.0
2016-08-04 14:00:00,11850.0,11900.0,11700.0,11800.0,47895.0
2016-08-04 15:00:00,11800.0,11900.0,11750.0,11850.0,16113.0
2016-08-05 09:00:00,11700.0,11750.0,11650.0,11650.0,8397.0
2016-08-05 10:00:00,11600.0,11750.0,11600.0,11700.0,11948.0
2016-08-05 11:00:00,11600.0,11700.0,11550.0,11600.0,9477.0
2016-08-05 12:00:00,11750.0,11750.0,11500.0,11600.0,24599.0
2016-08-05 13:00:00,11550.0,11650.0,11550.0,11600.0,12071.0
2016-08-05 14:00:00,11850.0,11950.0,11700.0,11750.0,28431.0
2016-08-05 15:00:00,11600.0,11650.0,11550.0,11600.0,5591.0
2016-08-08 09:00:00,11350.0,11400.0,11250.0,11300.0,13839.0
2016-08-08 10:00:00,11350.0,11500.0,11300.0,11500.0,22207.0
2016-08-08 11:00:00,11350.0,11400.0,11300.0,11350.0,11062.0
2016-08-08 12:00:00,11500.0,11550.0,11300.0,11350.0,27588.0
2016-08-08 13:00:00,11350.0,11350.0,11250.0,11300.0,21373.0
2016-08-08 14:00:00,11350.0,11400.0,11250.0,11300.0,16952.0
2016-08-08 15:00:00,11700.0,11700.0,11500.0,11500.0,23598.0
2016-08-09 09:00:00,11500.0,11850.0,11350.0,11800.0,42795.0
