Datetime,Open,High,Low,Close,Volume
2017-07-20 11:00:00,69966.0,70948.0,69876.0,70680.0,17598.0
2017-07-20 12:00:00,70144.0,71574.0,69429.0,70502.0,109894.0
2017-07-20 13:00:00,70502.0,71038.0,69966.0,70502.0,31201.0
2017-07-20 14:00:00,70055.0,70770.0,69876.0,69876.0,20859.0
2017-07-20 15:00:00,70412.0,70859.0,70055.0,70055.0,24094.0
2017-07-21 09:00:00,71842.0,72378.0,70680.0,71306.0,70954.0
2017-07-21 10:00:00,71485.0,73182.0,70948.0,72468.0,74399.0
2017-07-21 11:00:00,72468.0,72468.0,71574.0,71753.0,26913.0
2017-07-21 12:00:00,71753.0,71842.0,71306.0,71485.0,18288.0
2017-07-21 13:00:00,71574.0,71842.0,71217.0,71306.0,20530.0
2017-07-21 14:00:00,71395.0,71485.0,70770.0,70948.0,42642.0
2017-07-21 15:00:00,70948.0,71217.0,70591.0,70680.0,28485.0
2017-07-24 09:00:00,71931.0,73004.0,71842.0,72736.0,70600.0
2017-07-24 10:00:00,70591.0,71663.0,70412.0,71217.0,38195.0
2017-07-24 11:00:00,71217.0,71931.0,70859.0,71931.0,45402.0
2017-07-24 12:00:00,70323.0,70948.0,70144.0,70680.0,25288.0
2017-07-24 13:00:00,71217.0,71306.0,69876.0,70323.0,66864.0
2017-07-24 14:00:00,71663.0,72021.0,71038.0,71217.0,66619.0
2017-07-24 15:00:00,70680.0,71038.0,70323.0,70591.0,22057.0
2017-07-25 09:00:00,72736.0,73272.0,71842.0,72110.0,61789.0
2017-07-25 10:00:00,72199.0,72557.0,71395.0,71574.0,44028.0
2017-07-25 11:00:00,71574.0,72289.0,69697.0,71842.0,50988.0
2017-07-25 12:00:00,71842.0,72289.0,71127.0,71663.0,16677.0
2017-07-25 13:00:00,71753.0,71753.0,70591.0,71127.0,29520.0
2017-07-25 14:00:00,71127.0,71127.0,70591.0,70770.0,31224.0
2017-07-25 15:00:00,70859.0,70948.0,69966.0,70144.0,35468.0
2017-07-26 09:00:00,67464.0,68536.0,67374.0,68357.0,32800.0
2017-07-26 10:00:00,67285.0,67821.0,67106.0,67464.0,29387.0
2017-07-26 11:00:00,66838.0,67910.0,66391.0,67285.0,43075.0
2017-07-26 12:00:00,67464.0,67732.0,66570.0,66838.0,41926.0
2017-07-26 13:00:00,67910.0,68715.0,67464.0,68357.0,48149.0
2017-07-26 14:00:00,68357.0,68625.0,67285.0,67464.0,32289.0
2017-07-26 15:00:00,70948.0,71217.0,67017.0,68000.0,123961.0
2017-07-27 09:00:00,67910.0,69519.0,66838.0,67374.0,67533.0
2017-07-27 10:00:00,67374.0,67553.0,65587.0,65945.0,78992.0
2017-07-27 11:00:00,65945.0,66570.0,65855.0,66034.0,37244.0
2017-07-27 12:00:00,66034.0,66213.0,65319.0,65319.0,33712.0
2017-07-27 13:00:00,65319.0,65498.0,64694.0,64872.0,73454.0
2017-07-27 14:00:00,64962.0,66123.0,64694.0,65945.0,65616.0
2017-07-27 15:00:00,65945.0,66570.0,65766.0,66302.0,35016.0
2017-07-28 09:00:00,60941.0,61477.0,60762.0,61119.0,52500.0
2017-07-28 10:00:00,61924.0,62013.0,60762.0,61030.0,61134.0
2017-07-28 11:00:00,60404.0,62460.0,60404.0,61834.0,65927.0
2017-07-28 12:00:00,60941.0,61387.0,60047.0,60404.0,60326.0
2017-07-28 13:00:00,62549.0,63085.0,61387.0,61477.0,126161.0
2017-07-28 14:00:00,65230.0,65587.0,62370.0,62638.0,176901.0
2017-07-28 15:00:00,61477.0,61655.0,60583.0,60941.0,98699.0
2017-07-31 09:00:00,59511.0,60136.0,58081.0,58975.0,124774.0
2017-07-31 10:00:00,58885.0,59422.0,57188.0,58975.0,93927.0
2017-07-31 11:00:00,58975.0,61298.0,58617.0,60315.0,98138.0
2017-07-31 12:00:00,60315.0,60583.0,59511.0,59690.0,36867.0
2017-07-31 13:00:00,59690.0,60136.0,58796.0,60047.0,51429.0
2017-07-31 14:00:00,60047.0,61119.0,59868.0,60851.0,56587.0
2017-07-31 15:00:00,60851.0,61209.0,60673.0,60941.0,30977.0
2017-08-01 09:00:00,61030.0,61745.0,60851.0,61387.0,45072.0
2017-08-01 10:00:00,61298.0,61477.0,61030.0,61477.0,20215.0
2017-08-01 11:00:00,61477.0,61745.0,60673.0,61030.0,51708.0
2017-08-01 12:00:00,60226.0,62460.0,59779.0,61924.0,102035.0
2017-08-01 13:00:00,62370.0,62460.0,61387.0,61566.0,37724.0
2017-08-01 14:00:00,61834.0,62728.0,61834.0,62370.0,55263.0
2017-08-01 15:00:00,61477.0,61834.0,61387.0,61477.0,13385.0
2017-08-02 09:00:00,62996.0,65140.0,62549.0,64872.0,196398.0
2017-08-02 10:00:00,64872.0,64872.0,63264.0,63353.0,66715.0
2017-08-02 11:00:00,63353.0,64425.0,63353.0,64247.0,32148.0
2017-08-02 12:00:00,64336.0,64604.0,64068.0,64425.0,17891.0
2017-08-02 13:00:00,64425.0,64872.0,63979.0,64694.0,36358.0
2017-08-02 14:00:00,64694.0,64872.0,64247.0,64694.0,37680.0
2017-08-02 15:00:00,64425.0,64694.0,63889.0,64604.0,23531.0
2017-08-03 09:00:00,61298.0,61387.0,61030.0,61209.0,21471.0
2017-08-03 10:00:00,61387.0,61655.0,60583.0,61209.0,56757.0
2017-08-03 11:00:00,61745.0,61834.0,61387.0,61477.0,16014.0
2017-08-03 12:00:00,61566.0,62102.0,61298.0,61834.0,17585.0
2017-08-03 13:00:00,61477.0,62281.0,61030.0,61566.0,34049.0
2017-08-03 14:00:00,62370.0,62460.0,61298.0,61387.0,55910.0
2017-08-03 15:00:00,64872.0,64962.0,61924.0,62370.0,94452.0
2017-08-04 09:00:00,60941.0,62370.0,59690.0,60047.0,57382.0
2017-08-04 10:00:00,60136.0,60315.0,58975.0,60047.0,55294.0
2017-08-04 11:00:00,60047.0,60494.0,59422.0,59511.0,35195.0
2017-08-04 12:00:00,59422.0,59779.0,59243.0,59332.0,28398.0
2017-08-04 13:00:00,59332.0,59600.0,59243.0,59511.0,23450.0
2017-08-04 14:00:00,59422.0,60047.0,59153.0,59511.0,39436.0
2017-08-04 15:00:00,59600.0,59779.0,59422.0,59511.0,17896.0
2017-08-07 09:00:00,58081.0,58171.0,57545.0,57813.0,32697.0
2017-08-07 10:00:00,58081.0,58349.0,57903.0,58081.0,37773.0
2017-08-07 11:00:00,58617.0,59243.0,57724.0,57992.0,68370.0
2017-08-07 12:00:00,59064.0,60047.0,57634.0,59868.0,82620.0
2017-08-07 13:00:00,60941.0,60941.0,59243.0,59511.0,41224.0
2017-08-07 14:00:00,59868.0,61030.0,59779.0,60941.0,47908.0
2017-08-07 15:00:00,59511.0,59600.0,58439.0,58528.0,48185.0
2017-08-08 09:00:00,58617.0,60226.0,58439.0,59064.0,122113.0
2017-08-08 10:00:00,59064.0,59064.0,58707.0,58975.0,27099.0
2017-08-08 11:00:00,59064.0,59511.0,58885.0,59064.0,23013.0
2017-08-08 12:00:00,59064.0,59243.0,58885.0,59064.0,20721.0
2017-08-08 13:00:00,59153.0,59779.0,58885.0,59332.0,38704.0
2017-08-08 14:00:00,59243.0,61030.0,59243.0,60851.0,110162.0
2017-08-08 15:00:00,60851.0,60851.0,60136.0,60762.0,30031.0
2017-08-09 09:00:00,61298.0,61655.0,60851.0,61655.0,27506.0
2017-08-09 10:00:00,62192.0,62370.0,60762.0,61298.0,51217.0
2017-08-09 11:00:00,62996.0,63085.0,62013.0,62281.0,50410.0
2017-08-09 12:00:00,62906.0,63264.0,62817.0,62996.0,29386.0
2017-08-09 13:00:00,62370.0,62817.0,62013.0,62549.0,57902.0
2017-08-09 14:00:00,60762.0,62996.0,60583.0,62370.0,165178.0
2017-08-09 15:00:00,62549.0,62996.0,62281.0,62906.0,49345.0
2017-08-10 09:00:00,61209.0,62996.0,60762.0,62728.0,64883.0
2017-08-10 10:00:00,62728.0,62906.0,61298.0,61477.0,30161.0
2017-08-10 11:00:00,61566.0,62281.0,61030.0,62281.0,33337.0
2017-08-10 12:00:00,62192.0,62370.0,61834.0,62102.0,17091.0
2017-08-10 13:00:00,62102.0,62460.0,61477.0,62370.0,25124.0
2017-08-10 14:00:00,62281.0,63889.0,62281.0,63175.0,59207.0
2017-08-10 15:00:00,63175.0,63443.0,62906.0,63175.0,16456.0
2017-08-11 09:00:00,63175.0,63264.0,62638.0,62728.0,17359.0
2017-08-11 10:00:00,62728.0,62817.0,62460.0,62638.0,10563.0
2017-08-11 11:00:00,62996.0,63175.0,62817.0,63175.0,9551.0
2017-08-11 12:00:00,61209.0,62996.0,61209.0,62728.0,58688.0
2017-08-11 13:00:00,62460.0,62906.0,62102.0,62906.0,16700.0
2017-08-11 14:00:00,62728.0,63443.0,62370.0,62460.0,39437.0
2017-08-11 15:00:00,62817.0,63175.0,62638.0,62906.0,9362.0
2017-08-14 09:00:00,63443.0,64425.0,62996.0,63979.0,53073.0
2017-08-14 10:00:00,63979.0,64872.0,63889.0,64336.0,47220.0
2017-08-14 11:00:00,64336.0,64604.0,64157.0,64425.0,9672.0
2017-08-14 12:00:00,64425.0,64515.0,64247.0,64515.0,9116.0
2017-08-14 13:00:00,64515.0,64694.0,64336.0,64694.0,12204.0
2017-08-14 14:00:00,64694.0,65587.0,64694.0,65498.0,47187.0
2017-08-14 15:00:00,65587.0,65855.0,65140.0,65766.0,25686.0
2017-08-16 09:00:00,66302.0,66391.0,65855.0,65855.0,16025.0
2017-08-16 10:00:00,66838.0,66838.0,66123.0,66302.0,17095.0
2017-08-16 11:00:00,66391.0,66927.0,66391.0,66838.0,15479.0
2017-08-16 12:00:00,66391.0,66838.0,66391.0,66749.0,21401.0
2017-08-16 13:00:00,66302.0,66481.0,65676.0,66391.0,33667.0
2017-08-16 14:00:00,66391.0,67285.0,65945.0,66302.0,97673.0
2017-08-16 15:00:00,66749.0,66749.0,66213.0,66481.0,12435.0
2017-08-17 09:00:00,66123.0,66481.0,65319.0,66302.0,33207.0
2017-08-17 10:00:00,66302.0,66659.0,65676.0,66034.0,16568.0
2017-08-17 11:00:00,66034.0,66123.0,65676.0,65855.0,10364.0
2017-08-17 12:00:00,65855.0,65945.0,65676.0,65855.0,6188.0
2017-08-17 13:00:00,65855.0,66034.0,65676.0,66034.0,11388.0
2017-08-17 14:00:00,66034.0,66927.0,65855.0,66659.0,34239.0
2017-08-17 15:00:00,66659.0,66838.0,66570.0,66659.0,13973.0
2017-08-18 09:00:00,66659.0,66749.0,66302.0,66391.0,12755.0
2017-08-18 10:00:00,66391.0,66570.0,65855.0,65855.0,20358.0
2017-08-18 11:00:00,66570.0,66749.0,66481.0,66659.0,9780.0
2017-08-18 12:00:00,65587.0,66927.0,65498.0,66481.0,32052.0
2017-08-18 13:00:00,66302.0,66927.0,66123.0,66838.0,13324.0
2017-08-18 14:00:00,66570.0,66927.0,66034.0,66302.0,13533.0
2017-08-18 15:00:00,66749.0,66749.0,66302.0,66570.0,6547.0
2017-08-21 09:00:00,65766.0,66213.0,64247.0,64962.0,44761.0
2017-08-21 10:00:00,64962.0,65319.0,64694.0,65230.0,12487.0
2017-08-21 11:00:00,65230.0,66391.0,65140.0,66391.0,18405.0
2017-08-21 12:00:00,66302.0,66570.0,66123.0,66570.0,11135.0
2017-08-21 13:00:00,66570.0,67464.0,66391.0,67196.0,39884.0
2017-08-21 14:00:00,67196.0,67196.0,66391.0,66570.0,24079.0
2017-08-21 15:00:00,66570.0,66659.0,65945.0,65945.0,10078.0
2017-08-22 09:00:00,68000.0,68268.0,67910.0,68268.0,11312.0
2017-08-22 10:00:00,67732.0,68178.0,67464.0,68000.0,23985.0
2017-08-22 11:00:00,68268.0,68446.0,67642.0,67732.0,22551.0
2017-08-22 12:00:00,66302.0,68000.0,66302.0,67285.0,62828.0
2017-08-22 13:00:00,67821.0,68625.0,67732.0,68625.0,42136.0
2017-08-22 14:00:00,67196.0,67910.0,67106.0,67821.0,25754.0
2017-08-22 15:00:00,68625.0,68625.0,68000.0,68268.0,12873.0
2017-08-23 09:00:00,68268.0,68357.0,67910.0,68089.0,17203.0
2017-08-23 10:00:00,68000.0,68178.0,67732.0,67732.0,10660.0
2017-08-23 11:00:00,68357.0,68536.0,67821.0,68268.0,18573.0
2017-08-23 12:00:00,68804.0,69697.0,68536.0,68804.0,65467.0
2017-08-23 13:00:00,68536.0,68536.0,68178.0,68357.0,13023.0
2017-08-23 14:00:00,68268.0,68536.0,68178.0,68446.0,10096.0
2017-08-23 15:00:00,68804.0,69072.0,67732.0,68446.0,33273.0
2017-08-24 09:00:00,68000.0,69072.0,67464.0,68178.0,25951.0
2017-08-24 10:00:00,68178.0,68178.0,67642.0,67821.0,19318.0
2017-08-24 11:00:00,67732.0,68178.0,67642.0,67732.0,13187.0
2017-08-24 12:00:00,67732.0,67821.0,67553.0,67821.0,9433.0
2017-08-24 13:00:00,67732.0,68000.0,67553.0,67642.0,25177.0
2017-08-24 14:00:00,67553.0,67732.0,67017.0,67642.0,28836.0
2017-08-24 15:00:00,67642.0,67821.0,67285.0,67464.0,11095.0
2017-08-25 09:00:00,67553.0,67732.0,67017.0,67017.0,15946.0
2017-08-25 10:00:00,67464.0,68000.0,67464.0,67642.0,8879.0
2017-08-25 11:00:00,68178.0,68268.0,67464.0,67553.0,8386.0
2017-08-25 12:00:00,67732.0,67821.0,67196.0,67642.0,11140.0
2017-08-25 13:00:00,67821.0,68000.0,67374.0,67821.0,14585.0
2017-08-25 14:00:00,67642.0,68804.0,67464.0,67821.0,46230.0
2017-08-25 15:00:00,67642.0,68357.0,67374.0,68178.0,12445.0
2017-08-28 09:00:00,67642.0,67642.0,65587.0,65855.0,41514.0
2017-08-28 10:00:00,65766.0,65945.0,64872.0,65408.0,33661.0
2017-08-28 11:00:00,65408.0,65855.0,64694.0,65766.0,45137.0
2017-08-28 12:00:00,65855.0,65945.0,65498.0,65766.0,9805.0
2017-08-28 13:00:00,65766.0,65855.0,64872.0,65230.0,22599.0
2017-08-28 14:00:00,65319.0,65498.0,64694.0,64872.0,32914.0
2017-08-28 15:00:00,64872.0,64962.0,64247.0,64425.0,34472.0
2017-08-29 09:00:00,65498.0,65498.0,65230.0,65319.0,15898.0
2017-08-29 10:00:00,63711.0,64872.0,63621.0,64515.0,25861.0
2017-08-29 11:00:00,64515.0,65587.0,64157.0,65498.0,37981.0
2017-08-29 12:00:00,63264.0,63532.0,62638.0,63443.0,31968.0
2017-08-29 13:00:00,63532.0,64425.0,63085.0,64157.0,49929.0
2017-08-29 14:00:00,64068.0,64157.0,63264.0,63353.0,18839.0
2017-08-29 15:00:00,63443.0,63800.0,63085.0,63621.0,10932.0
2017-08-30 09:00:00,66123.0,67374.0,65498.0,67106.0,72760.0
2017-08-30 10:00:00,67106.0,67553.0,66838.0,67196.0,35823.0
2017-08-30 11:00:00,67285.0,67553.0,67196.0,67374.0,23553.0
2017-08-30 12:00:00,67374.0,67553.0,66659.0,66659.0,18091.0
2017-08-30 13:00:00,66838.0,68268.0,66749.0,68000.0,42027.0
2017-08-30 14:00:00,68000.0,68268.0,67732.0,68178.0,27415.0
2017-08-30 15:00:00,68178.0,68357.0,68089.0,68357.0,13347.0
2017-08-31 09:00:00,67464.0,67464.0,67196.0,67374.0,9399.0
2017-08-31 10:00:00,67732.0,67910.0,67106.0,67196.0,18616.0
2017-08-31 11:00:00,67732.0,67732.0,67196.0,67732.0,17621.0
2017-08-31 12:00:00,67910.0,68000.0,67553.0,67642.0,7142.0
2017-08-31 13:00:00,68268.0,68804.0,67285.0,67374.0,24026.0
2017-08-31 14:00:00,68804.0,68893.0,66659.0,68446.0,72246.0
2017-08-31 15:00:00,67374.0,68089.0,67285.0,68000.0,9778.0
2017-09-01 09:00:00,67642.0,68089.0,66659.0,67374.0,37033.0
2017-09-01 10:00:00,67374.0,67374.0,66749.0,67017.0,20321.0
2017-09-01 11:00:00,67017.0,67106.0,66838.0,67106.0,10910.0
2017-09-01 12:00:00,67106.0,67642.0,66749.0,67553.0,10406.0
2017-09-01 13:00:00,67553.0,68000.0,67285.0,67821.0,18575.0
2017-09-01 14:00:00,67821.0,68625.0,67732.0,68268.0,35608.0
2017-09-01 15:00:00,68268.0,68357.0,67910.0,67910.0,11325.0
2017-09-04 09:00:00,66749.0,66927.0,65945.0,65945.0,23717.0
2017-09-04 10:00:00,66927.0,67017.0,66659.0,66749.0,10481.0
2017-09-04 11:00:00,67017.0,67106.0,66838.0,66838.0,9224.0
2017-09-04 12:00:00,66838.0,67553.0,66749.0,67464.0,14196.0
2017-09-04 13:00:00,67553.0,67553.0,67017.0,67196.0,5925.0
2017-09-04 14:00:00,67196.0,67196.0,66838.0,67017.0,6866.0
2017-09-04 15:00:00,65498.0,67285.0,65408.0,66838.0,54358.0
2017-09-05 09:00:00,65676.0,65676.0,64336.0,65230.0,33082.0
2017-09-05 10:00:00,65230.0,65408.0,64872.0,64962.0,18828.0
2017-09-05 11:00:00,64962.0,65051.0,64336.0,64604.0,30602.0
2017-09-05 12:00:00,64604.0,64604.0,63264.0,63621.0,47974.0
2017-09-05 13:00:00,63711.0,64425.0,63621.0,64425.0,25558.0
2017-09-05 14:00:00,64336.0,64872.0,64068.0,64157.0,17818.0
2017-09-05 15:00:00,66838.0,67017.0,65408.0,65676.0,32970.0
2017-09-06 09:00:00,64515.0,64604.0,64157.0,64425.0,14286.0
2017-09-06 10:00:00,64872.0,65230.0,64515.0,65051.0,21910.0
2017-09-06 11:00:00,65051.0,65230.0,64336.0,64604.0,25951.0
2017-09-06 12:00:00,64962.0,65498.0,64604.0,65498.0,17443.0
2017-09-06 13:00:00,65051.0,65408.0,64783.0,64962.0,22820.0
2017-09-06 14:00:00,63889.0,65051.0,63800.0,65051.0,26481.0
2017-09-06 15:00:00,65498.0,65587.0,64604.0,64604.0,17852.0
2017-09-07 09:00:00,65408.0,65855.0,64604.0,65498.0,44636.0
2017-09-07 10:00:00,65498.0,65676.0,65140.0,65676.0,13527.0
2017-09-07 11:00:00,65587.0,67017.0,65587.0,66749.0,45989.0
2017-09-07 12:00:00,66838.0,67374.0,66570.0,66838.0,26630.0
2017-09-07 13:00:00,66927.0,67464.0,66659.0,67285.0,26925.0
2017-09-07 14:00:00,67285.0,67910.0,67196.0,67821.0,39043.0
2017-09-07 15:00:00,67910.0,68178.0,67732.0,67910.0,27951.0
2017-09-08 09:00:00,67464.0,68089.0,67464.0,67821.0,14066.0
2017-09-08 10:00:00,67910.0,67910.0,67464.0,67553.0,11232.0
2017-09-08 11:00:00,68000.0,68000.0,67464.0,67553.0,24027.0
2017-09-08 12:00:00,67642.0,68357.0,67464.0,68178.0,22892.0
2017-09-08 13:00:00,68178.0,68715.0,67910.0,68000.0,26465.0
2017-09-08 14:00:00,67910.0,68268.0,67910.0,68089.0,9850.0
2017-09-08 15:00:00,68089.0,69072.0,67464.0,67553.0,61787.0
2017-09-11 09:00:00,69429.0,69519.0,68178.0,68446.0,38641.0
2017-09-11 10:00:00,68446.0,68625.0,68089.0,68357.0,16888.0
2017-09-11 11:00:00,68446.0,68446.0,67553.0,68000.0,24534.0
2017-09-11 12:00:00,68000.0,68536.0,67732.0,68357.0,24422.0
2017-09-11 13:00:00,68357.0,68715.0,68357.0,68715.0,15214.0
2017-09-11 14:00:00,68715.0,68983.0,68536.0,68983.0,16253.0
2017-09-11 15:00:00,68357.0,70055.0,68178.0,69429.0,106080.0
2017-09-12 09:00:00,70144.0,70591.0,69787.0,70412.0,24498.0
2017-09-12 10:00:00,70502.0,70502.0,69608.0,69966.0,18484.0
2017-09-12 11:00:00,69966.0,70234.0,69697.0,69966.0,8854.0
2017-09-12 12:00:00,69966.0,70323.0,69876.0,70055.0,14271.0
2017-09-12 13:00:00,69966.0,70234.0,69519.0,69608.0,28756.0
2017-09-12 14:00:00,69519.0,69697.0,69519.0,69608.0,11004.0
2017-09-12 15:00:00,69787.0,70859.0,68625.0,70144.0,91257.0
2017-09-13 09:00:00,69608.0,69787.0,69340.0,69429.0,23816.0
2017-09-13 10:00:00,69429.0,69519.0,68804.0,68804.0,34468.0
2017-09-13 11:00:00,69519.0,70055.0,69429.0,69608.0,29196.0
2017-09-13 12:00:00,69876.0,69876.0,69340.0,69340.0,23573.0
2017-09-13 13:00:00,69787.0,69966.0,69340.0,69787.0,27482.0
2017-09-13 14:00:00,69787.0,70591.0,69072.0,69787.0,79375.0
2017-09-13 15:00:00,69340.0,69608.0,69161.0,69608.0,18986.0
2017-09-14 09:00:00,68536.0,68893.0,67642.0,68357.0,53553.0
2017-09-14 10:00:00,68268.0,68446.0,67642.0,67910.0,43272.0
2017-09-14 11:00:00,67910.0,68357.0,67821.0,68000.0,11730.0
2017-09-14 12:00:00,68089.0,68268.0,67553.0,67821.0,20877.0
2017-09-14 13:00:00,67821.0,68178.0,67821.0,68089.0,19233.0
2017-09-14 14:00:00,68089.0,68715.0,68000.0,68715.0,31166.0
2017-09-14 15:00:00,68715.0,68983.0,68357.0,68715.0,25136.0
2017-09-15 09:00:00,68446.0,68983.0,68268.0,68804.0,14641.0
2017-09-15 10:00:00,69072.0,69072.0,68268.0,68446.0,26577.0
2017-09-15 11:00:00,69072.0,69429.0,68983.0,68983.0,11418.0
2017-09-15 12:00:00,69072.0,69340.0,68804.0,69072.0,9044.0
2017-09-15 13:00:00,69787.0,69876.0,68804.0,69161.0,20574.0
2017-09-15 14:00:00,69072.0,70412.0,68893.0,69787.0,56973.0
2017-09-15 15:00:00,68893.0,69608.0,68446.0,69072.0,33624.0
2017-09-18 09:00:00,69161.0,69519.0,68268.0,68446.0,29707.0
2017-09-18 10:00:00,68536.0,69429.0,68446.0,68893.0,18080.0
2017-09-18 11:00:00,68893.0,69429.0,68804.0,69340.0,15262.0
2017-09-18 12:00:00,69340.0,70055.0,68983.0,69966.0,30009.0
2017-09-18 13:00:00,69876.0,70591.0,69876.0,70234.0,54332.0
2017-09-18 14:00:00,70144.0,71217.0,69876.0,71217.0,64855.0
2017-09-18 15:00:00,71217.0,71753.0,71127.0,71753.0,50620.0
2017-09-19 09:00:00,71485.0,71485.0,71217.0,71395.0,16358.0
2017-09-19 10:00:00,71395.0,71485.0,71127.0,71485.0,14699.0
2017-09-19 11:00:00,71127.0,71753.0,71038.0,71395.0,29806.0
2017-09-19 12:00:00,70323.0,71306.0,70234.0,71217.0,19018.0
2017-09-19 13:00:00,70859.0,70948.0,69697.0,70234.0,45764.0
2017-09-19 14:00:00,71395.0,71485.0,70859.0,70948.0,20646.0
2017-09-19 15:00:00,72289.0,72289.0,70680.0,71306.0,59756.0
2017-09-20 09:00:00,71931.0,73004.0,71127.0,71306.0,70516.0
2017-09-20 10:00:00,71217.0,72378.0,71038.0,72289.0,35296.0
2017-09-20 11:00:00,72378.0,74344.0,72110.0,73718.0,101508.0
2017-09-20 12:00:00,73718.0,74433.0,73718.0,74344.0,26194.0
2017-09-20 13:00:00,74344.0,75416.0,73987.0,74344.0,80535.0
2017-09-20 14:00:00,74344.0,75416.0,73629.0,74880.0,71670.0
2017-09-20 15:00:00,74969.0,75059.0,73450.0,73450.0,36582.0
2017-09-21 09:00:00,73361.0,73808.0,73272.0,73272.0,15973.0
2017-09-21 10:00:00,73897.0,73987.0,72825.0,73361.0,24952.0
2017-09-21 11:00:00,73182.0,73987.0,73182.0,73987.0,16855.0
