Datetime,Open,High,Low,Close,Volume
2016-11-22 12:00:00,9005.0,9005.0,8880.0,8955.0,3723.0
2016-11-22 13:00:00,8955.0,9005.0,8905.0,8955.0,3302.0
2016-11-22 14:00:00,9130.0,9130.0,8905.0,9030.0,5894.0
2016-11-22 15:00:00,9055.0,9180.0,9030.0,9130.0,6929.0
2016-11-23 09:00:00,8180.0,8180.0,7854.0,8155.0,22564.0
2016-11-23 10:00:00,8280.0,8355.0,8105.0,8205.0,11328.0
2016-11-23 11:00:00,8430.0,8455.0,8230.0,8380.0,12205.0
2016-11-23 12:00:00,8655.0,8830.0,8530.0,8555.0,21959.0
2016-11-23 13:00:00,8555.0,8605.0,8480.0,8530.0,7083.0
2016-11-23 14:00:00,8555.0,8605.0,8530.0,8555.0,5150.0
2016-11-23 15:00:00,8505.0,8530.0,8405.0,8480.0,4750.0
2016-11-24 09:00:00,8130.0,8180.0,8105.0,8155.0,3271.0
2016-11-24 10:00:00,7954.0,7954.0,7804.0,7879.0,1438.0
2016-11-24 11:00:00,7904.0,8180.0,7804.0,8155.0,6501.0
2016-11-24 12:00:00,7954.0,8080.0,7929.0,8080.0,2659.0
2016-11-24 13:00:00,7954.0,8080.0,7679.0,8005.0,15446.0
2016-11-24 14:00:00,8030.0,8030.0,7929.0,7954.0,3514.0
2016-11-24 15:00:00,8255.0,8255.0,7904.0,8030.0,10865.0
2016-11-25 09:00:00,8055.0,8105.0,7879.0,7879.0,7792.0
2016-11-25 10:00:00,8205.0,8205.0,8055.0,8105.0,2747.0
2016-11-25 11:00:00,8105.0,8105.0,8005.0,8080.0,5709.0
2016-11-25 12:00:00,8155.0,8280.0,8105.0,8280.0,2968.0
2016-11-25 13:00:00,8130.0,8280.0,8055.0,8105.0,2812.0
2016-11-25 14:00:00,8155.0,8205.0,8130.0,8205.0,670.0
2016-11-25 15:00:00,8305.0,8305.0,8155.0,8155.0,5576.0
2016-11-28 09:00:00,7879.0,7904.0,7804.0,7854.0,4108.0
2016-11-28 10:00:00,7979.0,8080.0,7879.0,7979.0,8279.0
2016-11-28 11:00:00,7979.0,8155.0,7979.0,8155.0,4516.0
2016-11-28 12:00:00,8155.0,8155.0,8055.0,8105.0,1148.0
2016-11-28 13:00:00,8105.0,8105.0,8005.0,8005.0,2199.0
2016-11-28 14:00:00,8005.0,8005.0,7854.0,7979.0,4748.0
2016-11-28 15:00:00,7979.0,7979.0,7779.0,7929.0,6742.0
2016-11-29 09:00:00,8105.0,8130.0,7904.0,8030.0,12932.0
2016-11-29 10:00:00,8030.0,8105.0,7954.0,8105.0,2763.0
2016-11-29 11:00:00,8205.0,8205.0,8055.0,8105.0,5337.0
2016-11-29 12:00:00,8230.0,8255.0,8130.0,8180.0,3159.0
2016-11-29 13:00:00,8455.0,8480.0,8105.0,8230.0,11238.0
2016-11-29 14:00:00,8055.0,8655.0,8055.0,8455.0,26874.0
2016-11-29 15:00:00,7879.0,8080.0,7754.0,8005.0,8385.0
2016-11-30 09:00:00,8105.0,9906.0,8030.0,9155.0,260186.0
2016-11-30 10:00:00,9155.0,9205.0,8680.0,8680.0,86580.0
2016-11-30 11:00:00,8680.0,8780.0,8605.0,8755.0,28703.0
2016-11-30 12:00:00,8755.0,9030.0,8680.0,8680.0,44483.0
2016-11-30 13:00:00,8705.0,8905.0,8630.0,8630.0,21496.0
2016-11-30 14:00:00,8680.0,8930.0,8655.0,8805.0,23068.0
2016-11-30 15:00:00,8805.0,8955.0,8755.0,8905.0,18721.0
2016-12-01 09:00:00,8580.0,8580.0,8405.0,8430.0,10604.0
2016-12-01 10:00:00,8555.0,8630.0,8505.0,8580.0,7593.0
2016-12-01 11:00:00,8580.0,8605.0,8530.0,8605.0,2172.0
2016-12-01 12:00:00,8955.0,8955.0,8530.0,8755.0,27224.0
2016-12-01 13:00:00,8705.0,8755.0,8605.0,8705.0,4416.0
2016-12-01 14:00:00,8755.0,8780.0,8630.0,8730.0,7519.0
2016-12-01 15:00:00,8680.0,8680.0,8505.0,8580.0,11621.0
2016-12-02 09:00:00,8055.0,8130.0,7979.0,8080.0,5425.0
2016-12-02 10:00:00,8080.0,8080.0,7904.0,7904.0,8477.0
2016-12-02 11:00:00,8105.0,8305.0,8030.0,8080.0,8611.0
2016-12-02 12:00:00,8380.0,8380.0,8155.0,8255.0,14237.0
2016-12-02 13:00:00,8105.0,8155.0,8080.0,8080.0,6026.0
2016-12-02 14:00:00,8230.0,8280.0,8080.0,8080.0,7558.0
2016-12-02 15:00:00,8080.0,8105.0,7979.0,8105.0,6388.0
2016-12-05 09:00:00,7829.0,7929.0,7779.0,7879.0,5385.0
2016-12-05 10:00:00,7879.0,8130.0,7879.0,7954.0,4592.0
2016-12-05 11:00:00,7954.0,7979.0,7829.0,7829.0,1337.0
2016-12-05 12:00:00,7904.0,7929.0,7904.0,7929.0,103.0
2016-12-05 13:00:00,7879.0,7929.0,7829.0,7854.0,2216.0
2016-12-05 14:00:00,7854.0,7904.0,7779.0,7854.0,2461.0
2016-12-05 15:00:00,7854.0,7854.0,7704.0,7704.0,6173.0
2016-12-06 09:00:00,7979.0,8030.0,7829.0,7829.0,2045.0
2016-12-06 10:00:00,7854.0,7879.0,7804.0,7879.0,6220.0
2016-12-06 11:00:00,7904.0,7979.0,7879.0,7979.0,2316.0
2016-12-06 12:00:00,7754.0,7904.0,7704.0,7779.0,11474.0
2016-12-06 13:00:00,7954.0,8005.0,7854.0,7954.0,5993.0
2016-12-06 14:00:00,7754.0,8230.0,7754.0,7979.0,36736.0
2016-12-06 15:00:00,7904.0,7954.0,7829.0,7854.0,1722.0
2016-12-07 09:00:00,7954.0,7979.0,7754.0,7854.0,8964.0
2016-12-07 10:00:00,7854.0,7879.0,7729.0,7729.0,6393.0
2016-12-07 11:00:00,7729.0,7779.0,7679.0,7704.0,4302.0
2016-12-07 12:00:00,7679.0,7754.0,7654.0,7729.0,1615.0
2016-12-07 13:00:00,7704.0,7729.0,7529.0,7604.0,6812.0
2016-12-07 14:00:00,7604.0,7679.0,7529.0,7654.0,6380.0
2016-12-07 15:00:00,7654.0,7654.0,7554.0,7579.0,7033.0
2016-12-08 09:00:00,7904.0,7904.0,7804.0,7829.0,7232.0
2016-12-08 10:00:00,7904.0,7954.0,7879.0,7879.0,3568.0
2016-12-08 11:00:00,7879.0,7954.0,7854.0,7879.0,5860.0
2016-12-08 12:00:00,7879.0,8030.0,7879.0,7954.0,4640.0
2016-12-08 13:00:00,8030.0,8030.0,7879.0,7904.0,11552.0
2016-12-08 14:00:00,7579.0,8605.0,7579.0,8030.0,96699.0
2016-12-08 15:00:00,7979.0,8030.0,7879.0,7879.0,2331.0
2016-12-09 09:00:00,7954.0,7954.0,7754.0,7779.0,5971.0
2016-12-09 10:00:00,7779.0,7879.0,7729.0,7854.0,4283.0
2016-12-09 11:00:00,7804.0,7854.0,7754.0,7829.0,3568.0
2016-12-09 12:00:00,7829.0,7829.0,7779.0,7804.0,663.0
2016-12-09 13:00:00,7779.0,7854.0,7779.0,7854.0,1888.0
2016-12-09 14:00:00,7879.0,7979.0,7879.0,7929.0,2363.0
2016-12-09 15:00:00,7929.0,7979.0,7929.0,7954.0,3227.0
2016-12-12 09:00:00,8055.0,8055.0,7954.0,8005.0,2354.0
2016-12-12 10:00:00,7979.0,8030.0,7954.0,8030.0,8142.0
2016-12-12 11:00:00,8005.0,8055.0,8005.0,8005.0,2001.0
2016-12-12 12:00:00,8080.0,8105.0,8005.0,8055.0,2570.0
2016-12-12 13:00:00,8005.0,8105.0,7954.0,8080.0,6696.0
2016-12-12 14:00:00,7954.0,8030.0,7904.0,8005.0,5663.0
2016-12-12 15:00:00,8105.0,8105.0,7954.0,7979.0,6894.0
2016-12-13 09:00:00,8080.0,8105.0,7929.0,8080.0,5400.0
2016-12-13 10:00:00,8080.0,8080.0,7979.0,7979.0,2427.0
2016-12-13 11:00:00,8005.0,8080.0,7979.0,8080.0,2432.0
2016-12-13 12:00:00,8005.0,8105.0,7954.0,8080.0,3127.0
2016-12-13 13:00:00,8080.0,8130.0,8055.0,8080.0,3478.0
2016-12-13 14:00:00,8080.0,8630.0,8055.0,8405.0,29063.0
2016-12-13 15:00:00,8405.0,8430.0,8330.0,8330.0,4354.0
2016-12-14 09:00:00,8580.0,8580.0,8405.0,8505.0,5741.0
2016-12-14 10:00:00,8605.0,8630.0,8480.0,8580.0,5274.0
2016-12-14 11:00:00,8530.0,8630.0,8505.0,8630.0,6824.0
2016-12-14 12:00:00,8430.0,8655.0,8355.0,8505.0,15708.0
2016-12-14 13:00:00,8430.0,8530.0,8405.0,8430.0,3150.0
2016-12-14 14:00:00,8505.0,8505.0,8305.0,8430.0,9919.0
2016-12-14 15:00:00,8455.0,8555.0,8405.0,8555.0,1317.0
2016-12-15 09:00:00,8730.0,8755.0,8655.0,8705.0,2489.0
2016-12-15 10:00:00,8730.0,8730.0,8655.0,8730.0,4483.0
2016-12-15 11:00:00,8705.0,8730.0,8680.0,8680.0,613.0
2016-12-15 12:00:00,8605.0,9230.0,8480.0,8955.0,29739.0
2016-12-15 13:00:00,8730.0,8805.0,8655.0,8730.0,4926.0
2016-12-15 14:00:00,8955.0,9030.0,8630.0,8755.0,13524.0
2016-12-15 15:00:00,8680.0,8730.0,8655.0,8705.0,4348.0
2016-12-16 09:00:00,8830.0,9105.0,8730.0,8805.0,23454.0
2016-12-16 10:00:00,8805.0,8955.0,8730.0,8905.0,3552.0
2016-12-16 11:00:00,8880.0,8955.0,8855.0,8930.0,3293.0
2016-12-16 12:00:00,8955.0,8955.0,8855.0,8880.0,2730.0
2016-12-16 13:00:00,8855.0,8880.0,8730.0,8805.0,5025.0
2016-12-16 14:00:00,8755.0,8805.0,8655.0,8755.0,4883.0
2016-12-16 15:00:00,8730.0,8880.0,8655.0,8855.0,6083.0
2016-12-19 09:00:00,8730.0,8755.0,8705.0,8705.0,1111.0
2016-12-19 10:00:00,8705.0,8705.0,8655.0,8655.0,2130.0
2016-12-19 11:00:00,8680.0,8755.0,8655.0,8730.0,931.0
2016-12-19 12:00:00,8855.0,9055.0,8605.0,8655.0,11876.0
2016-12-19 13:00:00,8730.0,8755.0,8705.0,8730.0,2437.0
2016-12-19 14:00:00,8755.0,8780.0,8705.0,8780.0,1222.0
2016-12-19 15:00:00,8705.0,8730.0,8680.0,8680.0,2014.0
2016-12-20 09:00:00,8755.0,8780.0,8505.0,8505.0,5688.0
2016-12-20 10:00:00,8505.0,8605.0,8405.0,8480.0,4540.0
2016-12-20 11:00:00,8480.0,8530.0,8405.0,8530.0,3871.0
2016-12-20 12:00:00,8505.0,8505.0,8430.0,8430.0,1456.0
2016-12-20 13:00:00,8505.0,8505.0,8355.0,8405.0,7147.0
2016-12-20 14:00:00,8355.0,8405.0,8330.0,8330.0,4743.0
2016-12-20 15:00:00,8330.0,8355.0,8230.0,8230.0,8391.0
2016-12-21 09:00:00,8305.0,8305.0,8230.0,8230.0,1824.0
2016-12-21 10:00:00,8280.0,8305.0,8230.0,8280.0,2755.0
2016-12-21 11:00:00,8255.0,8330.0,8255.0,8305.0,1627.0
2016-12-21 12:00:00,8280.0,8280.0,8255.0,8280.0,309.0
2016-12-21 13:00:00,8280.0,8380.0,8230.0,8355.0,2092.0
2016-12-21 14:00:00,8280.0,8355.0,8255.0,8280.0,2404.0
2016-12-21 15:00:00,8355.0,8355.0,8205.0,8255.0,1327.0
2016-12-22 09:00:00,8230.0,8355.0,8230.0,8230.0,1928.0
2016-12-22 10:00:00,8230.0,8280.0,8180.0,8280.0,1343.0
2016-12-22 11:00:00,8255.0,8255.0,8205.0,8205.0,1038.0
2016-12-22 12:00:00,8180.0,8280.0,8105.0,8280.0,1594.0
2016-12-22 13:00:00,8230.0,8230.0,8055.0,8055.0,2143.0
2016-12-22 14:00:00,8055.0,8205.0,8055.0,8055.0,3386.0
2016-12-23 09:00:00,8130.0,8330.0,8130.0,8330.0,4670.0
2016-12-23 10:00:00,8305.0,8430.0,8255.0,8430.0,5459.0
2016-12-23 11:00:00,8180.0,8205.0,8130.0,8130.0,377.0
2016-12-23 12:00:00,8155.0,8180.0,8005.0,8105.0,3674.0
2016-12-23 13:00:00,8180.0,8180.0,8055.0,8155.0,1565.0
2016-12-23 14:00:00,8105.0,8205.0,8030.0,8180.0,3703.0
2016-12-23 15:00:00,8080.0,8230.0,8080.0,8180.0,915.0
2016-12-26 09:00:00,8505.0,8705.0,8480.0,8655.0,9721.0
2016-12-26 10:00:00,8655.0,8655.0,8505.0,8580.0,3175.0
2016-12-26 11:00:00,8555.0,8630.0,8455.0,8530.0,3315.0
2016-12-26 12:00:00,8580.0,8780.0,8555.0,8680.0,2611.0
2016-12-26 13:00:00,8705.0,8705.0,8580.0,8580.0,891.0
2016-12-26 14:00:00,8555.0,8830.0,8555.0,8805.0,15930.0
2016-12-26 15:00:00,8805.0,8855.0,8755.0,8755.0,4751.0
2016-12-27 09:00:00,8705.0,8730.0,8605.0,8605.0,3726.0
2016-12-27 10:00:00,8780.0,8780.0,8655.0,8705.0,1064.0
2016-12-27 11:00:00,8780.0,8805.0,8705.0,8780.0,2370.0
2016-12-27 12:00:00,8730.0,8780.0,8655.0,8780.0,1539.0
2016-12-27 13:00:00,8880.0,8880.0,8680.0,8730.0,2497.0
2016-12-27 14:00:00,8855.0,8955.0,8805.0,8905.0,5899.0
2016-12-27 15:00:00,8755.0,8955.0,8680.0,8855.0,7279.0
2016-12-28 09:00:00,8680.0,8705.0,8580.0,8680.0,1262.0
2016-12-28 10:00:00,8655.0,8680.0,8630.0,8655.0,421.0
2016-12-28 11:00:00,8655.0,8655.0,8580.0,8655.0,894.0
2016-12-28 12:00:00,8630.0,8730.0,8630.0,8705.0,1765.0
2016-12-28 13:00:00,8730.0,8780.0,8705.0,8730.0,894.0
2016-12-28 14:00:00,8705.0,8805.0,8680.0,8755.0,1715.0
2016-12-28 15:00:00,8730.0,8730.0,8580.0,8580.0,2270.0
2016-12-29 09:00:00,8480.0,8580.0,8455.0,8580.0,1732.0
2016-12-29 10:00:00,8505.0,8555.0,8405.0,8505.0,1956.0
2016-12-29 11:00:00,8580.0,8580.0,8480.0,8530.0,1561.0
2016-12-29 12:00:00,8580.0,8655.0,8505.0,8505.0,2453.0
2016-12-29 13:00:00,8555.0,8705.0,8555.0,8680.0,1512.0
2016-12-29 14:00:00,8455.0,8605.0,8455.0,8555.0,2117.0
2016-12-29 15:00:00,8505.0,8555.0,8505.0,8555.0,1496.0
2017-01-02 09:00:00,8455.0,8655.0,8455.0,8580.0,2232.0
2017-01-02 10:00:00,8580.0,8605.0,8330.0,8330.0,8184.0
2017-01-02 11:00:00,8330.0,8430.0,8280.0,8305.0,4487.0
2017-01-02 12:00:00,8305.0,8430.0,8205.0,8205.0,4966.0
2017-01-02 13:00:00,8205.0,8355.0,8205.0,8355.0,1721.0
2017-01-02 14:00:00,8305.0,8305.0,8255.0,8255.0,2645.0
2017-01-03 09:00:00,8380.0,8455.0,8355.0,8455.0,1622.0
2017-01-03 10:00:00,8430.0,8430.0,8330.0,8380.0,7305.0
2017-01-03 11:00:00,8380.0,8430.0,8330.0,8430.0,1494.0
2017-01-03 12:00:00,8355.0,8380.0,8255.0,8255.0,6572.0
2017-01-03 13:00:00,8330.0,8355.0,8255.0,8330.0,617.0
2017-01-03 14:00:00,8255.0,8355.0,8230.0,8330.0,3433.0
2017-01-03 15:00:00,8330.0,8405.0,8305.0,8405.0,1171.0
2017-01-04 09:00:00,8730.0,8755.0,8605.0,8630.0,4891.0
2017-01-04 10:00:00,8630.0,8680.0,8605.0,8605.0,2892.0
2017-01-04 11:00:00,8780.0,8780.0,8705.0,8755.0,2108.0
2017-01-04 12:00:00,8405.0,8555.0,8405.0,8405.0,2912.0
2017-01-04 13:00:00,8555.0,8705.0,8555.0,8605.0,4887.0
2017-01-04 14:00:00,8480.0,8655.0,8405.0,8605.0,5411.0
2017-01-04 15:00:00,8605.0,8855.0,8605.0,8780.0,10998.0
2017-01-05 09:00:00,8680.0,8805.0,8580.0,8755.0,4811.0
2017-01-05 10:00:00,8755.0,8880.0,8655.0,8705.0,6358.0
2017-01-05 11:00:00,8705.0,8755.0,8680.0,8705.0,1760.0
2017-01-05 12:00:00,8705.0,8780.0,8655.0,8755.0,1681.0
2017-01-05 13:00:00,8755.0,8780.0,8730.0,8755.0,893.0
2017-01-05 14:00:00,8730.0,8730.0,8680.0,8680.0,1640.0
2017-01-05 15:00:00,8680.0,8730.0,8680.0,8730.0,1452.0
2017-01-06 09:00:00,8655.0,8755.0,8630.0,8630.0,1532.0
2017-01-06 10:00:00,8730.0,8730.0,8655.0,8705.0,1085.0
2017-01-06 11:00:00,8705.0,8730.0,8705.0,8705.0,496.0
2017-01-06 12:00:00,8680.0,8755.0,8605.0,8605.0,3004.0
2017-01-06 13:00:00,8580.0,8755.0,8580.0,8705.0,1807.0
2017-01-06 14:00:00,8630.0,8655.0,8580.0,8605.0,2628.0
2017-01-06 15:00:00,8655.0,8730.0,8630.0,8730.0,1114.0
2017-01-09 09:00:00,8630.0,8755.0,8555.0,8630.0,3715.0
2017-01-09 10:00:00,8630.0,8680.0,8580.0,8630.0,664.0
2017-01-09 11:00:00,8605.0,8605.0,8580.0,8580.0,2616.0
2017-01-09 12:00:00,8605.0,8605.0,8555.0,8555.0,1712.0
2017-01-09 13:00:00,8555.0,8580.0,8530.0,8580.0,999.0
2017-01-09 14:00:00,8555.0,8580.0,8530.0,8555.0,1273.0
2017-01-09 15:00:00,8555.0,8580.0,8530.0,8530.0,1081.0
2017-01-10 09:00:00,8305.0,8330.0,8255.0,8255.0,4060.0
2017-01-10 10:00:00,8255.0,8355.0,8255.0,8305.0,446.0
2017-01-10 11:00:00,8355.0,8380.0,8205.0,8255.0,2179.0
2017-01-10 12:00:00,8455.0,8480.0,8280.0,8305.0,3800.0
2017-01-10 13:00:00,8455.0,8530.0,8405.0,8505.0,6639.0
2017-01-10 14:00:00,8455.0,8480.0,8405.0,8455.0,1391.0
2017-01-10 15:00:00,8455.0,8605.0,8455.0,8455.0,1198.0
2017-01-11 09:00:00,8255.0,8355.0,8055.0,8230.0,5016.0
2017-01-11 10:00:00,8230.0,8230.0,8155.0,8180.0,471.0
2017-01-11 11:00:00,8180.0,8205.0,8105.0,8205.0,2646.0
2017-01-11 12:00:00,8130.0,8255.0,7979.0,8155.0,15726.0
2017-01-11 13:00:00,8105.0,8105.0,8005.0,8080.0,531.0
2017-01-11 14:00:00,8105.0,8105.0,7929.0,8005.0,8690.0
2017-01-11 15:00:00,8005.0,8005.0,7879.0,7879.0,6372.0
2017-01-12 09:00:00,8005.0,8030.0,7929.0,7929.0,1157.0
2017-01-12 10:00:00,8080.0,8080.0,7904.0,7954.0,1100.0
2017-01-12 11:00:00,7904.0,8005.0,7879.0,7929.0,1877.0
2017-01-12 12:00:00,8005.0,8105.0,7954.0,8055.0,1529.0
2017-01-12 13:00:00,8055.0,8105.0,8005.0,8030.0,240.0
2017-01-12 14:00:00,7954.0,8005.0,7829.0,8005.0,3535.0
2017-01-12 15:00:00,8080.0,8080.0,7829.0,7929.0,2965.0
2017-01-13 09:00:00,8030.0,8030.0,7929.0,7929.0,3783.0
2017-01-13 10:00:00,7904.0,8030.0,7879.0,8030.0,1663.0
2017-01-13 11:00:00,7879.0,7929.0,7854.0,7929.0,766.0
2017-01-13 12:00:00,7929.0,8005.0,7854.0,8005.0,5701.0
2017-01-13 13:00:00,7954.0,8030.0,7904.0,7929.0,8967.0
2017-01-13 14:00:00,8005.0,8030.0,7954.0,7954.0,1264.0
2017-01-13 15:00:00,7954.0,7954.0,7879.0,7879.0,2451.0
2017-01-16 09:00:00,8030.0,8105.0,8030.0,8080.0,769.0
2017-01-16 10:00:00,8180.0,8205.0,8005.0,8030.0,1849.0
2017-01-16 11:00:00,8030.0,8155.0,8005.0,8030.0,959.0
2017-01-16 12:00:00,8230.0,8305.0,8180.0,8255.0,1776.0
2017-01-16 13:00:00,8105.0,8305.0,8105.0,8230.0,8542.0
2017-01-16 14:00:00,8255.0,8280.0,8230.0,8230.0,502.0
2017-01-16 15:00:00,7979.0,8155.0,7929.0,8130.0,4439.0
2017-01-17 09:00:00,7979.0,8080.0,7979.0,8005.0,965.0
2017-01-17 10:00:00,8005.0,8080.0,8005.0,8005.0,350.0
2017-01-17 11:00:00,8005.0,8080.0,7979.0,7979.0,1834.0
2017-01-17 12:00:00,8055.0,8105.0,8055.0,8055.0,2979.0
2017-01-17 13:00:00,8055.0,8105.0,8055.0,8105.0,2727.0
2017-01-17 14:00:00,8030.0,8080.0,8005.0,8005.0,282.0
