Datetime,Open,High,Low,Close,Volume
2020-12-18 09:00:00,29100.0,29500.0,28050.0,28800.0,403491.0
2020-12-18 10:00:00,28800.0,29350.0,28800.0,28900.0,89580.0
2020-12-18 11:00:00,28900.0,28950.0,28650.0,28800.0,40241.0
2020-12-18 12:00:00,28800.0,28800.0,28300.0,28300.0,61945.0
2020-12-18 13:00:00,28350.0,28750.0,28350.0,28550.0,34254.0
2020-12-18 14:00:00,28550.0,28550.0,28150.0,28300.0,65583.0
2020-12-18 15:00:00,28300.0,28450.0,28250.0,28300.0,29765.0
2020-12-21 09:00:00,27300.0,27350.0,27050.0,27050.0,54036.0
2020-12-21 10:00:00,27300.0,27400.0,27100.0,27350.0,60981.0
2020-12-21 11:00:00,27250.0,27400.0,27150.0,27250.0,43924.0
2020-12-21 12:00:00,27250.0,27600.0,27050.0,27200.0,63804.0
2020-12-21 13:00:00,27150.0,27300.0,27000.0,27250.0,73230.0
2020-12-21 14:00:00,28150.0,28250.0,26900.0,27200.0,243381.0
2020-12-21 15:00:00,27250.0,27400.0,27150.0,27250.0,33994.0
2020-12-22 09:00:00,27050.0,27200.0,25500.0,25550.0,282509.0
2020-12-22 10:00:00,25500.0,26450.0,25400.0,25900.0,190158.0
2020-12-22 11:00:00,25900.0,26000.0,25600.0,25750.0,46635.0
2020-12-22 12:00:00,25700.0,25800.0,25600.0,25700.0,39160.0
2020-12-22 13:00:00,25750.0,25800.0,25450.0,25500.0,81037.0
2020-12-22 14:00:00,25550.0,25700.0,24900.0,25100.0,164974.0
2020-12-22 15:00:00,25100.0,25150.0,24800.0,25100.0,76292.0
2020-12-23 09:00:00,25700.0,25850.0,25600.0,25850.0,33883.0
2020-12-23 10:00:00,25850.0,26250.0,25600.0,25700.0,61424.0
2020-12-23 11:00:00,26550.0,26600.0,25250.0,25850.0,88600.0
2020-12-23 12:00:00,26500.0,26800.0,26150.0,26550.0,59551.0
2020-12-23 13:00:00,24850.0,26250.0,24800.0,25800.0,196907.0
2020-12-23 14:00:00,25600.0,25850.0,24850.0,24850.0,168016.0
2020-12-23 15:00:00,25850.0,27350.0,25700.0,26500.0,323963.0
2020-12-24 09:00:00,26350.0,27200.0,26100.0,26750.0,178543.0
2020-12-24 10:00:00,26750.0,26850.0,26500.0,26550.0,86517.0
2020-12-24 11:00:00,26550.0,27050.0,26550.0,26800.0,83618.0
2020-12-24 12:00:00,26850.0,28150.0,26750.0,26850.0,191257.0
2020-12-24 13:00:00,26900.0,27250.0,26750.0,27150.0,59755.0
2020-12-24 14:00:00,27150.0,28100.0,27000.0,27750.0,341193.0
2020-12-24 15:00:00,27750.0,27850.0,27450.0,27750.0,50739.0
2020-12-28 09:00:00,27150.0,27150.0,26900.0,27000.0,26957.0
2020-12-28 10:00:00,26900.0,27200.0,26800.0,27150.0,32557.0
2020-12-28 11:00:00,27250.0,27300.0,26900.0,26900.0,57439.0
2020-12-28 12:00:00,27350.0,27400.0,27050.0,27250.0,63264.0
2020-12-28 13:00:00,27200.0,27450.0,27150.0,27400.0,26344.0
2020-12-28 14:00:00,27400.0,27700.0,27200.0,27250.0,55071.0
2020-12-28 15:00:00,27950.0,28400.0,27050.0,27300.0,192062.0
2020-12-29 09:00:00,28200.0,28350.0,27750.0,28350.0,58216.0
2020-12-29 10:00:00,28350.0,28350.0,27800.0,27950.0,40242.0
2020-12-29 11:00:00,27950.0,28050.0,27900.0,28000.0,17505.0
2020-12-29 12:00:00,27950.0,28000.0,27800.0,27850.0,20090.0
2020-12-29 13:00:00,27850.0,27950.0,27750.0,27800.0,28369.0
2020-12-29 14:00:00,27800.0,27850.0,27700.0,27850.0,23708.0
2020-12-29 15:00:00,27250.0,28400.0,27100.0,28250.0,177825.0
2020-12-30 09:00:00,27650.0,27950.0,27650.0,27800.0,31395.0
2020-12-30 10:00:00,27600.0,27750.0,27500.0,27700.0,30593.0
2020-12-30 11:00:00,27600.0,27750.0,27350.0,27550.0,36314.0
2020-12-30 12:00:00,27550.0,28250.0,27450.0,28000.0,91247.0
2020-12-30 13:00:00,27350.0,27700.0,27250.0,27550.0,46162.0
2020-12-30 14:00:00,27850.0,27850.0,27250.0,27350.0,78983.0
2020-12-30 15:00:00,27900.0,28000.0,27450.0,27450.0,60247.0
2021-01-04 09:00:00,28000.0,28000.0,27450.0,27500.0,79012.0
2021-01-04 10:00:00,27450.0,27500.0,26800.0,26850.0,111692.0
2021-01-04 11:00:00,26900.0,27150.0,26600.0,26900.0,54899.0
2021-01-04 12:00:00,26900.0,27000.0,26600.0,26650.0,37096.0
2021-01-04 13:00:00,26650.0,26850.0,26500.0,26700.0,48869.0
2021-01-04 14:00:00,26600.0,26650.0,26350.0,26400.0,75334.0
2021-01-05 09:00:00,26550.0,26800.0,26500.0,26700.0,17505.0
2021-01-05 10:00:00,26750.0,26800.0,26250.0,26500.0,41763.0
2021-01-05 11:00:00,26450.0,26650.0,26400.0,26550.0,25857.0
2021-01-05 12:00:00,26600.0,27000.0,26600.0,26850.0,31859.0
2021-01-05 13:00:00,26400.0,27150.0,26300.0,26500.0,100634.0
2021-01-05 14:00:00,26500.0,26850.0,26350.0,26650.0,53085.0
2021-01-05 15:00:00,26850.0,27050.0,26700.0,26700.0,28380.0
2021-01-06 09:00:00,27250.0,28800.0,26950.0,27150.0,493121.0
2021-01-06 10:00:00,27200.0,27600.0,27050.0,27550.0,58507.0
2021-01-06 11:00:00,27550.0,27900.0,27350.0,27600.0,54827.0
2021-01-06 12:00:00,27600.0,27600.0,27250.0,27300.0,30573.0
2021-01-06 13:00:00,27350.0,27600.0,27200.0,27500.0,37599.0
2021-01-06 14:00:00,27450.0,27700.0,27250.0,27400.0,41775.0
2021-01-06 15:00:00,27400.0,27400.0,27100.0,27200.0,35147.0
2021-01-07 09:00:00,28500.0,28900.0,28450.0,28850.0,81799.0
2021-01-07 10:00:00,28450.0,28600.0,28200.0,28450.0,78499.0
2021-01-07 11:00:00,27850.0,28850.0,27750.0,28450.0,446933.0
2021-01-07 12:00:00,27700.0,27850.0,27650.0,27850.0,14588.0
2021-01-07 13:00:00,27650.0,28100.0,27500.0,27850.0,118615.0
2021-01-07 14:00:00,27150.0,28000.0,27150.0,27700.0,86598.0
2021-01-07 15:00:00,27800.0,27950.0,27650.0,27700.0,49488.0
2021-01-08 09:00:00,29000.0,29500.0,28450.0,28750.0,214895.0
2021-01-08 10:00:00,28750.0,29000.0,28500.0,28550.0,53167.0
2021-01-08 11:00:00,28550.0,28600.0,28200.0,28450.0,53199.0
2021-01-08 12:00:00,28400.0,28750.0,28400.0,28450.0,30290.0
2021-01-08 13:00:00,28500.0,28600.0,28200.0,28300.0,53463.0
2021-01-08 14:00:00,28300.0,28800.0,28300.0,28450.0,33163.0
2021-01-08 15:00:00,28450.0,28500.0,28250.0,28250.0,18663.0
2021-01-11 09:00:00,26450.0,26550.0,26300.0,26500.0,12410.0
2021-01-11 10:00:00,26450.0,26650.0,26350.0,26550.0,21709.0
2021-01-11 11:00:00,26500.0,26850.0,26500.0,26850.0,17142.0
2021-01-11 12:00:00,26550.0,26600.0,26300.0,26450.0,25536.0
2021-01-11 13:00:00,27950.0,28000.0,27050.0,27350.0,102834.0
2021-01-11 14:00:00,26800.0,26800.0,26100.0,26550.0,99043.0
2021-01-11 15:00:00,27300.0,27350.0,26800.0,26850.0,85994.0
2021-01-12 09:00:00,26450.0,27150.0,26300.0,26900.0,37700.0
2021-01-12 10:00:00,26900.0,27000.0,26550.0,26600.0,14291.0
2021-01-12 11:00:00,26600.0,26850.0,26550.0,26750.0,8745.0
2021-01-12 12:00:00,26750.0,26900.0,26450.0,26550.0,26289.0
2021-01-12 13:00:00,26500.0,26650.0,26100.0,26300.0,42610.0
2021-01-12 14:00:00,26350.0,26500.0,26250.0,26400.0,20614.0
2021-01-12 15:00:00,26400.0,26450.0,26300.0,26350.0,9805.0
2021-01-13 09:00:00,29350.0,29750.0,29150.0,29450.0,121946.0
2021-01-13 10:00:00,29850.0,30300.0,28850.0,29050.0,360442.0
2021-01-13 11:00:00,29100.0,29400.0,28800.0,29300.0,147887.0
2021-01-13 12:00:00,28500.0,29300.0,28150.0,29300.0,195599.0
2021-01-13 13:00:00,28100.0,29250.0,27850.0,28500.0,593589.0
2021-01-13 14:00:00,26750.0,28300.0,26350.0,28150.0,199265.0
2021-01-13 15:00:00,29350.0,30000.0,28550.0,29800.0,565054.0
2021-01-14 09:00:00,29650.0,30850.0,29350.0,29750.0,455091.0
2021-01-14 10:00:00,29750.0,29850.0,29400.0,29650.0,117895.0
2021-01-14 11:00:00,29650.0,29700.0,29400.0,29600.0,49683.0
2021-01-14 12:00:00,29600.0,29650.0,29450.0,29600.0,34642.0
2021-01-14 13:00:00,29600.0,29800.0,29350.0,29350.0,73789.0
2021-01-14 14:00:00,29350.0,29700.0,29100.0,29600.0,90772.0
2021-01-14 15:00:00,29600.0,29900.0,29500.0,29900.0,47864.0
2021-01-15 09:00:00,29000.0,29300.0,28950.0,29250.0,25436.0
2021-01-15 10:00:00,29050.0,29100.0,28950.0,29000.0,23813.0
2021-01-15 11:00:00,29050.0,29350.0,28800.0,29050.0,52836.0
2021-01-15 12:00:00,29150.0,29300.0,29000.0,29050.0,17652.0
2021-01-15 13:00:00,29250.0,29300.0,28800.0,29050.0,74722.0
2021-01-15 14:00:00,30200.0,30200.0,29250.0,29250.0,108522.0
2021-01-15 15:00:00,29050.0,29300.0,29000.0,29200.0,28899.0
2021-01-18 09:00:00,29000.0,29500.0,28300.0,29250.0,103846.0
2021-01-18 10:00:00,29250.0,29450.0,29000.0,29350.0,48734.0
2021-01-18 11:00:00,29350.0,29450.0,29150.0,29300.0,14998.0
2021-01-18 12:00:00,29300.0,29450.0,29250.0,29350.0,14378.0
2021-01-18 13:00:00,29350.0,29350.0,29050.0,29200.0,41825.0
2021-01-18 14:00:00,29300.0,30000.0,29000.0,29950.0,127967.0
2021-01-18 15:00:00,29900.0,30450.0,29800.0,30050.0,98373.0
2021-01-19 09:00:00,30100.0,30350.0,29950.0,30100.0,28869.0
2021-01-19 10:00:00,30350.0,30450.0,29850.0,30100.0,66283.0
2021-01-19 11:00:00,30300.0,30500.0,30200.0,30300.0,23616.0
2021-01-19 12:00:00,30500.0,30650.0,30100.0,30600.0,46265.0
2021-01-19 13:00:00,31050.0,31100.0,30450.0,30500.0,89257.0
2021-01-19 14:00:00,30900.0,31800.0,30500.0,31050.0,501507.0
2021-01-19 15:00:00,30600.0,30600.0,30250.0,30300.0,21840.0
2021-01-20 09:00:00,29950.0,29950.0,29250.0,29750.0,98333.0
2021-01-20 10:00:00,29750.0,29800.0,29450.0,29500.0,37430.0
2021-01-20 11:00:00,29500.0,29950.0,29450.0,29650.0,28087.0
2021-01-20 12:00:00,29650.0,29650.0,29450.0,29550.0,21284.0
2021-01-20 13:00:00,29550.0,29600.0,29350.0,29350.0,39558.0
2021-01-20 14:00:00,29350.0,29750.0,29300.0,29700.0,32332.0
2021-01-20 15:00:00,29700.0,29700.0,29600.0,29600.0,11711.0
2021-01-21 09:00:00,29200.0,29950.0,29200.0,29950.0,40581.0
2021-01-21 10:00:00,29100.0,29250.0,29050.0,29200.0,26796.0
2021-01-21 11:00:00,29200.0,29250.0,29100.0,29150.0,15425.0
2021-01-21 12:00:00,29250.0,29400.0,29100.0,29200.0,20780.0
2021-01-21 13:00:00,29200.0,29500.0,29200.0,29200.0,26580.0
2021-01-21 14:00:00,29600.0,29600.0,29000.0,29200.0,63413.0
2021-01-21 15:00:00,29200.0,29300.0,29150.0,29250.0,11886.0
2021-01-22 09:00:00,30000.0,30100.0,29250.0,29450.0,56438.0
2021-01-22 10:00:00,29450.0,30100.0,29400.0,29700.0,54275.0
2021-01-22 11:00:00,29700.0,29800.0,29600.0,29750.0,12210.0
2021-01-22 12:00:00,29700.0,29800.0,29600.0,29600.0,11838.0
2021-01-22 13:00:00,29600.0,29650.0,29400.0,29600.0,23368.0
2021-01-22 14:00:00,29600.0,29750.0,29500.0,29600.0,13165.0
2021-01-22 15:00:00,29600.0,29650.0,29450.0,29450.0,17426.0
2021-01-25 09:00:00,29500.0,29600.0,29500.0,29550.0,9355.0
2021-01-25 10:00:00,29550.0,29600.0,29450.0,29500.0,20192.0
2021-01-25 11:00:00,29450.0,29600.0,29450.0,29550.0,10719.0
2021-01-25 12:00:00,29500.0,29550.0,29450.0,29450.0,12863.0
2021-01-25 13:00:00,29500.0,29650.0,29450.0,29500.0,12254.0
2021-01-25 14:00:00,29500.0,29700.0,29400.0,29500.0,21671.0
2021-01-25 15:00:00,29500.0,29950.0,29400.0,29500.0,53733.0
2021-01-26 09:00:00,29550.0,29550.0,29150.0,29250.0,47976.0
2021-01-26 10:00:00,29250.0,29300.0,28950.0,29100.0,55990.0
2021-01-26 11:00:00,29100.0,29200.0,28950.0,29150.0,15136.0
2021-01-26 12:00:00,29150.0,29200.0,29050.0,29100.0,6297.0
2021-01-26 13:00:00,29100.0,29200.0,28850.0,28850.0,23117.0
2021-01-26 14:00:00,28850.0,29000.0,28600.0,28700.0,43199.0
2021-01-26 15:00:00,28650.0,28700.0,28450.0,28600.0,44764.0
2021-01-27 09:00:00,28050.0,28150.0,27950.0,28050.0,26095.0
2021-01-27 10:00:00,27950.0,28150.0,27950.0,28050.0,21903.0
2021-01-27 11:00:00,28150.0,28200.0,27900.0,28000.0,28770.0
2021-01-27 12:00:00,28650.0,29000.0,27700.0,28150.0,72749.0
2021-01-27 13:00:00,28200.0,28200.0,28000.0,28150.0,33378.0
2021-01-27 14:00:00,28150.0,28500.0,28100.0,28200.0,16097.0
2021-01-27 15:00:00,28100.0,28250.0,27900.0,28200.0,19997.0
2021-01-28 09:00:00,27450.0,28800.0,27300.0,28450.0,57298.0
2021-01-28 10:00:00,28450.0,28500.0,28250.0,28450.0,16575.0
2021-01-28 11:00:00,28450.0,28500.0,27900.0,27900.0,13703.0
2021-01-28 12:00:00,27900.0,28050.0,27550.0,28050.0,35763.0
2021-01-28 13:00:00,28050.0,28500.0,28050.0,28350.0,22173.0
2021-01-28 14:00:00,28300.0,29800.0,28250.0,29500.0,212392.0
2021-01-28 15:00:00,29500.0,29700.0,29250.0,29500.0,44043.0
2021-01-29 09:00:00,29500.0,29600.0,29350.0,29500.0,43378.0
2021-01-29 10:00:00,29100.0,29500.0,28450.0,29500.0,138984.0
2021-01-29 11:00:00,29000.0,29300.0,28750.0,29150.0,31750.0
2021-01-29 12:00:00,29300.0,29400.0,28800.0,28950.0,43579.0
2021-01-29 13:00:00,29250.0,29850.0,29100.0,29400.0,60082.0
2021-01-29 14:00:00,29600.0,29700.0,28900.0,29200.0,70818.0
2021-01-29 15:00:00,29350.0,29500.0,29250.0,29350.0,15607.0
2021-02-01 09:00:00,29500.0,30300.0,29450.0,30000.0,186790.0
2021-02-01 10:00:00,30000.0,30550.0,29950.0,30200.0,125865.0
2021-02-01 11:00:00,30200.0,30650.0,30100.0,30350.0,58424.0
2021-02-01 12:00:00,30350.0,31050.0,30300.0,30500.0,220750.0
2021-02-01 13:00:00,30450.0,30700.0,30300.0,30400.0,76040.0
2021-02-01 14:00:00,30450.0,30600.0,30350.0,30500.0,59647.0
2021-02-01 15:00:00,30500.0,30700.0,30400.0,30700.0,40762.0
2021-02-02 09:00:00,29750.0,29750.0,29250.0,29350.0,103034.0
2021-02-02 10:00:00,29450.0,29500.0,29300.0,29450.0,46510.0
2021-02-02 11:00:00,30800.0,31200.0,29150.0,29700.0,353928.0
2021-02-02 12:00:00,30750.0,30900.0,30700.0,30850.0,20809.0
2021-02-02 13:00:00,30950.0,30950.0,30600.0,30750.0,44277.0
2021-02-02 14:00:00,31150.0,31250.0,30900.0,30950.0,46793.0
2021-02-02 15:00:00,30850.0,31150.0,30500.0,31150.0,103432.0
2021-02-03 09:00:00,29750.0,30100.0,29150.0,29300.0,164534.0
2021-02-03 10:00:00,29300.0,29450.0,28850.0,29200.0,96972.0
2021-02-03 11:00:00,29100.0,29350.0,28800.0,28800.0,36970.0
2021-02-03 12:00:00,28750.0,29850.0,28750.0,29050.0,200143.0
2021-02-03 13:00:00,29050.0,29300.0,28950.0,29200.0,12898.0
2021-02-03 14:00:00,29250.0,29250.0,29100.0,29200.0,14993.0
2021-02-03 15:00:00,29200.0,29200.0,29100.0,29200.0,8468.0
2021-02-04 09:00:00,28700.0,28800.0,28550.0,28650.0,10351.0
2021-02-04 10:00:00,28600.0,28850.0,28500.0,28800.0,12071.0
2021-02-04 11:00:00,28600.0,28650.0,28500.0,28600.0,15626.0
2021-02-04 12:00:00,28650.0,28800.0,28550.0,28600.0,8865.0
2021-02-04 13:00:00,28600.0,28700.0,28500.0,28650.0,18280.0
2021-02-04 14:00:00,29250.0,29250.0,28500.0,28600.0,54142.0
2021-02-04 15:00:00,28600.0,28650.0,28500.0,28550.0,12926.0
2021-02-05 09:00:00,28800.0,28850.0,28300.0,28350.0,41572.0
2021-02-05 10:00:00,28350.0,28400.0,28150.0,28300.0,19286.0
2021-02-05 11:00:00,28300.0,28400.0,28150.0,28250.0,11993.0
2021-02-05 12:00:00,28250.0,28350.0,28200.0,28250.0,5837.0
2021-02-05 13:00:00,28200.0,28300.0,28100.0,28200.0,18659.0
2021-02-05 14:00:00,28250.0,28850.0,28200.0,28750.0,17244.0
2021-02-05 15:00:00,28750.0,28800.0,28600.0,28750.0,11982.0
2021-02-08 09:00:00,28100.0,28200.0,28050.0,28100.0,11943.0
2021-02-08 10:00:00,28100.0,28200.0,28050.0,28050.0,10435.0
2021-02-08 11:00:00,28200.0,28300.0,28050.0,28100.0,13630.0
2021-02-08 12:00:00,28350.0,28450.0,28200.0,28200.0,9387.0
2021-02-08 13:00:00,28100.0,28400.0,28050.0,28350.0,11090.0
2021-02-08 14:00:00,28300.0,28400.0,27950.0,28100.0,69080.0
2021-02-08 15:00:00,28550.0,28600.0,28250.0,28300.0,21819.0
2021-02-09 09:00:00,28350.0,28400.0,27950.0,28150.0,21610.0
2021-02-09 10:00:00,28150.0,28250.0,27950.0,28200.0,11924.0
2021-02-09 11:00:00,28200.0,28250.0,28100.0,28150.0,9298.0
2021-02-09 12:00:00,28100.0,28250.0,28050.0,28250.0,9265.0
2021-02-09 13:00:00,28250.0,28350.0,28150.0,28300.0,11981.0
2021-02-09 14:00:00,28350.0,28500.0,28200.0,28200.0,32051.0
2021-02-09 15:00:00,28300.0,28400.0,28200.0,28250.0,4135.0
2021-02-10 09:00:00,28350.0,28450.0,28300.0,28350.0,6607.0
2021-02-10 10:00:00,28050.0,28450.0,28050.0,28400.0,16959.0
2021-02-10 11:00:00,28050.0,28150.0,28000.0,28050.0,9121.0
2021-02-10 12:00:00,28150.0,28200.0,28000.0,28050.0,10734.0
2021-02-10 13:00:00,28150.0,28200.0,28000.0,28100.0,6473.0
2021-02-10 14:00:00,28150.0,28200.0,28000.0,28150.0,11934.0
2021-02-10 15:00:00,28250.0,28450.0,27950.0,28100.0,32205.0
2021-02-15 09:00:00,28500.0,28850.0,28250.0,28550.0,47441.0
2021-02-15 10:00:00,28600.0,28600.0,28300.0,28400.0,21836.0
2021-02-15 11:00:00,28400.0,28550.0,28350.0,28400.0,11950.0
2021-02-15 12:00:00,28400.0,28550.0,28400.0,28500.0,11186.0
2021-02-15 13:00:00,28500.0,28600.0,28400.0,28600.0,14692.0
2021-02-15 14:00:00,28550.0,28600.0,28400.0,28450.0,13648.0
2021-02-15 15:00:00,28450.0,28550.0,28450.0,28550.0,11199.0
2021-02-16 09:00:00,27350.0,27350.0,27000.0,27150.0,63846.0
2021-02-16 10:00:00,26950.0,27400.0,26850.0,27300.0,91415.0
2021-02-16 11:00:00,27150.0,27400.0,27100.0,27400.0,65590.0
2021-02-16 12:00:00,27950.0,28000.0,26800.0,27050.0,409174.0
2021-02-16 13:00:00,28750.0,29400.0,28550.0,28900.0,62664.0
2021-02-16 14:00:00,27000.0,27100.0,26800.0,26950.0,107596.0
2021-02-16 15:00:00,28900.0,29400.0,26200.0,28000.0,107119.0
2021-02-17 09:00:00,27850.0,27850.0,27050.0,27150.0,91066.0
2021-02-17 10:00:00,27150.0,27350.0,27000.0,27250.0,44056.0
2021-02-17 11:00:00,27250.0,27300.0,27150.0,27250.0,19795.0
2021-02-17 12:00:00,27250.0,27250.0,27050.0,27150.0,27436.0
2021-02-17 13:00:00,27150.0,27200.0,27100.0,27150.0,14496.0
2021-02-17 14:00:00,27200.0,27300.0,27150.0,27250.0,17247.0
2021-02-17 15:00:00,27200.0,27250.0,27050.0,27100.0,20592.0
2021-02-18 09:00:00,27250.0,27300.0,27200.0,27250.0,13458.0
2021-02-18 10:00:00,27500.0,27550.0,27300.0,27400.0,16506.0
2021-02-18 11:00:00,27400.0,27450.0,27200.0,27200.0,17504.0
2021-02-18 12:00:00,27150.0,27550.0,27150.0,27450.0,23628.0
2021-02-18 13:00:00,27250.0,27350.0,27100.0,27150.0,30115.0
2021-02-18 14:00:00,27500.0,27750.0,27150.0,27300.0,91061.0
2021-02-18 15:00:00,27400.0,27600.0,27300.0,27500.0,36668.0
2021-02-19 09:00:00,27250.0,27550.0,27100.0,27100.0,36783.0
2021-02-19 10:00:00,27150.0,27200.0,26700.0,26800.0,45706.0
2021-02-19 11:00:00,26800.0,26800.0,26400.0,26500.0,44508.0
2021-02-19 12:00:00,26500.0,26700.0,26500.0,26650.0,9284.0
