Datetime,Open,High,Low,Close,Volume
2016-05-30 09:00:00,14050.0,14050.0,13450.0,13550.0,60962.0
2016-05-30 10:00:00,13550.0,13650.0,13400.0,13550.0,31461.0
2016-05-30 11:00:00,13550.0,13750.0,12900.0,13100.0,80986.0
2016-05-30 12:00:00,13100.0,13100.0,12800.0,13000.0,47687.0
2016-05-30 13:00:00,12950.0,13300.0,12950.0,13200.0,14775.0
2016-05-30 14:00:00,13150.0,13250.0,12950.0,13150.0,37570.0
2016-05-31 09:00:00,13150.0,13600.0,13150.0,13250.0,29118.0
2016-05-31 10:00:00,13350.0,13450.0,13250.0,13350.0,5881.0
2016-05-31 11:00:00,13350.0,13400.0,13200.0,13300.0,22323.0
2016-05-31 12:00:00,13300.0,13400.0,13200.0,13300.0,9313.0
2016-05-31 13:00:00,13300.0,13300.0,13150.0,13250.0,25854.0
2016-05-31 14:00:00,13250.0,13700.0,13200.0,13500.0,48180.0
2016-06-01 09:00:00,13850.0,13900.0,13600.0,13850.0,53273.0
2016-06-01 10:00:00,13750.0,13950.0,13450.0,13850.0,60352.0
2016-06-01 11:00:00,14200.0,14200.0,13400.0,13550.0,129641.0
2016-06-01 12:00:00,13550.0,13750.0,13550.0,13650.0,35267.0
2016-06-01 13:00:00,13750.0,14400.0,13600.0,14200.0,175339.0
2016-06-01 14:00:00,13650.0,13800.0,13600.0,13750.0,27268.0
2016-06-02 09:00:00,13650.0,13900.0,13350.0,13450.0,84198.0
2016-06-02 10:00:00,13450.0,13550.0,13150.0,13150.0,36151.0
2016-06-02 11:00:00,13250.0,13300.0,13100.0,13200.0,26444.0
2016-06-02 12:00:00,13150.0,13250.0,13150.0,13200.0,7347.0
2016-06-02 13:00:00,13200.0,13200.0,13050.0,13050.0,35024.0
2016-06-02 14:00:00,13100.0,13350.0,12900.0,13300.0,67233.0
2016-06-03 09:00:00,13300.0,13300.0,13050.0,13200.0,42234.0
2016-06-03 10:00:00,13250.0,13350.0,13200.0,13300.0,8147.0
2016-06-03 11:00:00,13300.0,13600.0,13150.0,13600.0,29598.0
2016-06-03 12:00:00,13400.0,13450.0,13200.0,13300.0,34893.0
2016-06-03 13:00:00,13550.0,13600.0,13400.0,13400.0,7389.0
2016-06-03 14:00:00,13400.0,13400.0,13250.0,13300.0,4095.0
2016-06-07 09:00:00,13400.0,13400.0,13300.0,13400.0,10734.0
2016-06-07 10:00:00,13450.0,13500.0,13400.0,13400.0,9659.0
2016-06-07 11:00:00,13300.0,13500.0,13250.0,13450.0,10775.0
2016-06-07 12:00:00,13250.0,13350.0,13200.0,13300.0,5085.0
2016-06-07 13:00:00,13250.0,13250.0,12950.0,13250.0,29238.0
2016-06-07 14:00:00,13200.0,13500.0,13150.0,13250.0,14336.0
2016-06-08 09:00:00,13200.0,13550.0,13200.0,13500.0,18607.0
2016-06-08 10:00:00,13450.0,13550.0,13400.0,13450.0,15633.0
2016-06-08 11:00:00,13450.0,13550.0,13450.0,13500.0,12202.0
2016-06-08 12:00:00,13500.0,13500.0,13400.0,13400.0,4455.0
2016-06-08 13:00:00,13450.0,13550.0,13450.0,13550.0,7373.0
2016-06-08 14:00:00,13550.0,14200.0,13550.0,13950.0,75574.0
2016-06-09 09:00:00,14250.0,14450.0,13950.0,14450.0,44174.0
2016-06-09 10:00:00,14250.0,14250.0,14100.0,14250.0,13887.0
2016-06-09 11:00:00,13850.0,14300.0,13750.0,14100.0,42013.0
2016-06-09 12:00:00,14050.0,14450.0,14050.0,14350.0,30851.0
2016-06-09 13:00:00,14150.0,14250.0,13950.0,14050.0,25031.0
2016-06-09 14:00:00,14350.0,14450.0,14250.0,14250.0,21650.0
2016-06-10 09:00:00,14600.0,15000.0,14500.0,14500.0,47978.0
2016-06-10 10:00:00,14800.0,14800.0,14500.0,14650.0,15194.0
2016-06-10 11:00:00,14350.0,15250.0,14250.0,14950.0,103775.0
2016-06-10 12:00:00,14950.0,15000.0,14800.0,14900.0,7978.0
2016-06-10 13:00:00,14950.0,14950.0,14700.0,14900.0,24105.0
2016-06-10 14:00:00,14850.0,14950.0,14600.0,14850.0,15711.0
2016-06-13 09:00:00,13800.0,13900.0,12700.0,13000.0,296414.0
2016-06-13 10:00:00,12950.0,13100.0,12450.0,12600.0,132486.0
2016-06-13 11:00:00,12550.0,12700.0,12500.0,12550.0,39999.0
2016-06-13 12:00:00,12600.0,12650.0,12400.0,12500.0,37356.0
2016-06-13 13:00:00,12500.0,12550.0,12300.0,12400.0,54630.0
2016-06-13 14:00:00,12400.0,12450.0,11950.0,12050.0,159562.0
2016-06-14 09:00:00,11650.0,11800.0,11600.0,11650.0,55762.0
2016-06-14 10:00:00,11650.0,11750.0,11600.0,11650.0,19388.0
2016-06-14 11:00:00,11900.0,12150.0,11500.0,11650.0,159490.0
2016-06-14 12:00:00,11750.0,11800.0,11650.0,11700.0,21074.0
2016-06-14 13:00:00,11650.0,11750.0,11550.0,11750.0,48543.0
2016-06-14 14:00:00,11700.0,11750.0,11600.0,11600.0,13545.0
2016-06-15 09:00:00,11850.0,11900.0,11700.0,11750.0,18667.0
2016-06-15 10:00:00,11850.0,11900.0,11800.0,11900.0,3663.0
2016-06-15 11:00:00,11700.0,11850.0,11600.0,11750.0,43881.0
2016-06-15 12:00:00,11800.0,12050.0,11800.0,12000.0,13225.0
2016-06-15 13:00:00,11750.0,11950.0,11700.0,11800.0,21563.0
2016-06-15 14:00:00,12000.0,12050.0,11850.0,11900.0,13113.0
2016-06-16 09:00:00,11750.0,11950.0,11700.0,11750.0,33071.0
2016-06-16 10:00:00,11800.0,11800.0,11550.0,11700.0,18926.0
2016-06-16 11:00:00,11700.0,11700.0,11450.0,11500.0,20161.0
2016-06-16 12:00:00,11500.0,11550.0,11300.0,11350.0,19123.0
2016-06-16 13:00:00,11400.0,11500.0,11150.0,11300.0,37374.0
2016-06-16 14:00:00,11350.0,11450.0,11200.0,11250.0,20857.0
2016-06-17 09:00:00,11150.0,11250.0,11050.0,11250.0,27306.0
2016-06-17 10:00:00,11200.0,11250.0,11100.0,11150.0,15138.0
2016-06-17 11:00:00,11450.0,11450.0,11300.0,11400.0,2235.0
2016-06-17 12:00:00,11400.0,11450.0,11250.0,11400.0,8215.0
2016-06-17 13:00:00,11350.0,11350.0,11200.0,11300.0,8180.0
2016-06-17 14:00:00,11300.0,11500.0,11250.0,11400.0,24660.0
2016-06-20 09:00:00,11250.0,11300.0,11200.0,11250.0,15259.0
2016-06-20 10:00:00,11250.0,11300.0,11150.0,11200.0,15024.0
2016-06-20 11:00:00,11200.0,11200.0,11100.0,11150.0,8758.0
2016-06-20 12:00:00,11150.0,11300.0,11100.0,11300.0,12311.0
2016-06-20 13:00:00,11300.0,11350.0,11150.0,11300.0,10312.0
2016-06-20 14:00:00,11250.0,11300.0,11150.0,11250.0,11940.0
2016-06-21 09:00:00,11300.0,11450.0,11250.0,11450.0,18567.0
2016-06-21 10:00:00,11450.0,11600.0,11400.0,11500.0,15161.0
2016-06-21 11:00:00,11550.0,11750.0,11500.0,11700.0,20869.0
2016-06-21 12:00:00,11650.0,11800.0,11450.0,11750.0,9382.0
2016-06-21 13:00:00,11750.0,11800.0,11500.0,11550.0,11170.0
2016-06-21 14:00:00,11650.0,11750.0,11500.0,11750.0,16785.0
2016-06-22 09:00:00,11750.0,11850.0,11750.0,11850.0,11078.0
2016-06-22 10:00:00,11850.0,11850.0,11800.0,11850.0,1676.0
2016-06-22 11:00:00,11850.0,11850.0,11750.0,11800.0,4597.0
2016-06-22 12:00:00,11950.0,12050.0,11750.0,11750.0,17620.0
2016-06-22 13:00:00,11900.0,12000.0,11700.0,11950.0,23649.0
2016-06-22 14:00:00,11850.0,11950.0,11700.0,11900.0,4970.0
2016-06-23 09:00:00,11900.0,11900.0,11450.0,11600.0,17173.0
2016-06-23 10:00:00,11550.0,11600.0,11300.0,11300.0,20647.0
2016-06-23 11:00:00,11300.0,11450.0,11300.0,11400.0,11593.0
2016-06-23 12:00:00,11450.0,11450.0,11350.0,11350.0,6102.0
2016-06-23 13:00:00,11400.0,11550.0,11350.0,11500.0,3946.0
2016-06-23 14:00:00,11450.0,11550.0,11400.0,11400.0,11664.0
2016-06-24 09:00:00,10700.0,11050.0,10700.0,10950.0,18087.0
2016-06-24 10:00:00,10750.0,10950.0,10600.0,10700.0,17957.0
2016-06-24 11:00:00,11600.0,11700.0,11300.0,11450.0,32617.0
2016-06-24 12:00:00,11400.0,11450.0,11000.0,11000.0,25999.0
2016-06-24 13:00:00,11400.0,11600.0,11050.0,11400.0,32275.0
2016-06-24 14:00:00,11000.0,11150.0,10400.0,10800.0,67881.0
2016-06-27 09:00:00,11150.0,11250.0,11150.0,11150.0,4802.0
2016-06-27 10:00:00,11100.0,11300.0,11000.0,11100.0,11966.0
2016-06-27 11:00:00,10850.0,11150.0,10850.0,11150.0,6416.0
2016-06-27 12:00:00,11150.0,11150.0,11000.0,11100.0,3253.0
2016-06-27 13:00:00,11050.0,11150.0,11050.0,11100.0,2449.0
2016-06-27 14:00:00,10700.0,10950.0,10600.0,10850.0,10263.0
2016-06-28 09:00:00,11450.0,11750.0,11400.0,11550.0,18716.0
2016-06-28 10:00:00,11550.0,11700.0,11500.0,11650.0,4317.0
2016-06-28 11:00:00,11600.0,11700.0,11400.0,11450.0,10506.0
2016-06-28 12:00:00,11500.0,11600.0,11450.0,11600.0,8414.0
2016-06-28 13:00:00,11450.0,11700.0,11450.0,11650.0,10277.0
2016-06-28 14:00:00,11050.0,11450.0,11000.0,11450.0,21507.0
2016-06-29 09:00:00,11650.0,11900.0,11550.0,11750.0,26215.0
2016-06-29 10:00:00,11700.0,11750.0,11650.0,11650.0,9011.0
2016-06-29 11:00:00,11650.0,12200.0,11600.0,11900.0,38258.0
2016-06-29 12:00:00,11850.0,12000.0,11750.0,11900.0,12392.0
2016-06-29 13:00:00,11950.0,12100.0,11750.0,11850.0,8108.0
2016-06-29 14:00:00,11850.0,12250.0,11700.0,12150.0,54925.0
2016-06-30 09:00:00,12150.0,12250.0,12150.0,12150.0,4678.0
2016-06-30 10:00:00,12250.0,12350.0,12150.0,12150.0,13142.0
2016-06-30 11:00:00,12400.0,12400.0,12150.0,12200.0,14933.0
2016-06-30 12:00:00,12250.0,12300.0,12200.0,12250.0,3894.0
2016-06-30 13:00:00,12300.0,12300.0,12250.0,12250.0,534.0
2016-06-30 14:00:00,12100.0,12400.0,12000.0,12350.0,22579.0
2016-07-01 09:00:00,12250.0,12400.0,12050.0,12150.0,14177.0
2016-07-01 10:00:00,12100.0,12250.0,12000.0,12200.0,4179.0
2016-07-01 11:00:00,12150.0,12200.0,12100.0,12150.0,2996.0
2016-07-01 12:00:00,12150.0,12200.0,12100.0,12200.0,5256.0
2016-07-01 13:00:00,12100.0,12200.0,12000.0,12150.0,18166.0
2016-07-01 14:00:00,12100.0,12150.0,12000.0,12000.0,8986.0
2016-07-04 09:00:00,11700.0,11800.0,11650.0,11800.0,6920.0
2016-07-04 10:00:00,11800.0,11850.0,11600.0,11750.0,10045.0
2016-07-04 11:00:00,11750.0,11750.0,11650.0,11750.0,3216.0
2016-07-04 12:00:00,11650.0,11800.0,11550.0,11800.0,7896.0
2016-07-04 13:00:00,12050.0,12050.0,11550.0,11700.0,50500.0
2016-07-04 14:00:00,11750.0,11800.0,11650.0,11750.0,2705.0
2016-07-05 09:00:00,11650.0,12200.0,11550.0,12100.0,48546.0
2016-07-05 10:00:00,12100.0,12300.0,12100.0,12150.0,13336.0
2016-07-05 11:00:00,12150.0,12150.0,12050.0,12150.0,2054.0
2016-07-05 12:00:00,12150.0,12150.0,11800.0,11950.0,11244.0
2016-07-05 13:00:00,11950.0,12000.0,11850.0,11950.0,4912.0
2016-07-05 14:00:00,11900.0,12200.0,11900.0,12200.0,9022.0
2016-07-06 09:00:00,11750.0,11850.0,11650.0,11850.0,7952.0
2016-07-06 10:00:00,11650.0,11850.0,11650.0,11750.0,5112.0
2016-07-06 11:00:00,12200.0,12200.0,11850.0,11900.0,11246.0
2016-07-06 12:00:00,11800.0,11800.0,11450.0,11700.0,21968.0
2016-07-06 13:00:00,11950.0,12000.0,11700.0,11800.0,20572.0
2016-07-06 14:00:00,11650.0,11700.0,11600.0,11700.0,4299.0
2016-07-07 09:00:00,11800.0,11850.0,11750.0,11850.0,11221.0
2016-07-07 10:00:00,11850.0,11900.0,11750.0,11850.0,5820.0
2016-07-07 11:00:00,11900.0,11950.0,11800.0,11850.0,2030.0
2016-07-07 12:00:00,11900.0,11950.0,11800.0,11900.0,3921.0
2016-07-07 13:00:00,11800.0,11950.0,11800.0,11950.0,7627.0
2016-07-07 14:00:00,11850.0,11950.0,11750.0,11900.0,5246.0
2016-07-08 09:00:00,12000.0,12000.0,11600.0,11850.0,13698.0
2016-07-08 10:00:00,11850.0,11900.0,11750.0,11900.0,8083.0
2016-07-08 11:00:00,11900.0,11950.0,11750.0,11850.0,3044.0
2016-07-08 12:00:00,11850.0,11950.0,11750.0,11900.0,9438.0
2016-07-08 13:00:00,11950.0,12250.0,11700.0,11850.0,51214.0
2016-07-08 14:00:00,11850.0,11900.0,11600.0,11650.0,50331.0
2016-07-11 09:00:00,11700.0,11750.0,11650.0,11700.0,7295.0
2016-07-11 10:00:00,11700.0,11750.0,11650.0,11700.0,8065.0
2016-07-11 11:00:00,11750.0,11750.0,11650.0,11700.0,19538.0
2016-07-11 12:00:00,11700.0,11750.0,11650.0,11700.0,7272.0
2016-07-11 13:00:00,11700.0,11750.0,11650.0,11650.0,4478.0
2016-07-11 14:00:00,11700.0,11750.0,11700.0,11700.0,3004.0
2016-07-12 09:00:00,11850.0,11850.0,11800.0,11800.0,4995.0
2016-07-12 10:00:00,11700.0,11850.0,11700.0,11850.0,5621.0
2016-07-12 11:00:00,11750.0,11800.0,11500.0,11650.0,12374.0
2016-07-12 12:00:00,11700.0,11750.0,11650.0,11700.0,4534.0
2016-07-12 13:00:00,11650.0,11800.0,11600.0,11700.0,7743.0
2016-07-12 14:00:00,11700.0,11750.0,11700.0,11750.0,1306.0
2016-07-13 09:00:00,11850.0,11900.0,11800.0,11850.0,7297.0
2016-07-13 10:00:00,11800.0,11850.0,11750.0,11750.0,7917.0
2016-07-13 11:00:00,11800.0,11800.0,11750.0,11800.0,3938.0
2016-07-13 12:00:00,11800.0,11800.0,11600.0,11700.0,10321.0
2016-07-13 13:00:00,11650.0,11750.0,11650.0,11700.0,7127.0
2016-07-13 14:00:00,11700.0,11750.0,11650.0,11750.0,6523.0
2016-07-14 09:00:00,11550.0,11650.0,11450.0,11650.0,18337.0
2016-07-14 10:00:00,11650.0,11650.0,11500.0,11600.0,7737.0
2016-07-14 11:00:00,11750.0,11750.0,11650.0,11700.0,4275.0
2016-07-14 12:00:00,11700.0,11700.0,11550.0,11650.0,6671.0
2016-07-14 13:00:00,11700.0,11700.0,11650.0,11650.0,5613.0
2016-07-14 14:00:00,11650.0,11650.0,11550.0,11550.0,2884.0
2016-07-15 09:00:00,12050.0,12100.0,11850.0,12050.0,12849.0
2016-07-15 10:00:00,12100.0,12150.0,12000.0,12000.0,7325.0
2016-07-15 11:00:00,11700.0,11750.0,11600.0,11750.0,15074.0
2016-07-15 12:00:00,12100.0,12200.0,12000.0,12100.0,17069.0
2016-07-15 13:00:00,11700.0,12200.0,11700.0,12100.0,32682.0
2016-07-15 14:00:00,12050.0,12150.0,12000.0,12150.0,5889.0
2016-07-18 09:00:00,12400.0,12700.0,12100.0,12150.0,46565.0
2016-07-18 10:00:00,12150.0,12300.0,12150.0,12250.0,6156.0
2016-07-18 11:00:00,12250.0,12300.0,12200.0,12250.0,6188.0
2016-07-18 12:00:00,12200.0,12300.0,12150.0,12300.0,6686.0
2016-07-18 13:00:00,12300.0,12300.0,12200.0,12250.0,7824.0
2016-07-18 14:00:00,12250.0,12300.0,12200.0,12200.0,5762.0
2016-07-19 09:00:00,12050.0,12050.0,11950.0,11950.0,3546.0
2016-07-19 10:00:00,12000.0,12050.0,11950.0,12000.0,4820.0
2016-07-19 11:00:00,11950.0,12100.0,11950.0,11950.0,13102.0
2016-07-19 12:00:00,12100.0,12150.0,12000.0,12000.0,7740.0
2016-07-19 13:00:00,12350.0,12350.0,12000.0,12100.0,23895.0
2016-07-19 14:00:00,12000.0,12050.0,11950.0,12000.0,6439.0
2016-07-20 09:00:00,12000.0,12200.0,11950.0,12000.0,7101.0
2016-07-20 10:00:00,11950.0,12000.0,11950.0,12000.0,2228.0
2016-07-20 11:00:00,12000.0,12000.0,11900.0,11950.0,5903.0
2016-07-20 12:00:00,11950.0,12000.0,11900.0,12000.0,1032.0
2016-07-20 13:00:00,11950.0,12000.0,11850.0,11950.0,5792.0
2016-07-20 14:00:00,11950.0,12000.0,11900.0,11900.0,6467.0
2016-07-21 09:00:00,12050.0,12100.0,11950.0,12100.0,7716.0
2016-07-21 10:00:00,12150.0,12150.0,12000.0,12050.0,3372.0
2016-07-21 11:00:00,11900.0,12050.0,11900.0,11900.0,4171.0
2016-07-21 12:00:00,11950.0,12150.0,11950.0,12150.0,13262.0
2016-07-21 13:00:00,11900.0,11950.0,11900.0,11950.0,6128.0
2016-07-21 14:00:00,12150.0,12150.0,12050.0,12150.0,2312.0
2016-07-22 09:00:00,12300.0,12400.0,12200.0,12300.0,5454.0
2016-07-22 10:00:00,12250.0,12300.0,12150.0,12300.0,2911.0
2016-07-22 11:00:00,12300.0,12300.0,12200.0,12300.0,5136.0
2016-07-22 12:00:00,12400.0,12400.0,12250.0,12250.0,10554.0
2016-07-22 13:00:00,12400.0,12500.0,12350.0,12400.0,5987.0
2016-07-22 14:00:00,12100.0,12600.0,12100.0,12450.0,41164.0
2016-07-25 09:00:00,12400.0,12450.0,12200.0,12400.0,5833.0
2016-07-25 10:00:00,12400.0,12450.0,12350.0,12400.0,1767.0
2016-07-25 11:00:00,12300.0,12400.0,12300.0,12350.0,1279.0
2016-07-25 12:00:00,12350.0,12400.0,12300.0,12300.0,1384.0
2016-07-25 13:00:00,12300.0,12350.0,12250.0,12250.0,3636.0
2016-07-25 14:00:00,12250.0,12400.0,12200.0,12400.0,4639.0
2016-07-26 09:00:00,12350.0,12350.0,12150.0,12300.0,12689.0
2016-07-26 10:00:00,12300.0,12400.0,12200.0,12400.0,3399.0
2016-07-26 11:00:00,12400.0,12450.0,12200.0,12250.0,3787.0
2016-07-26 12:00:00,12300.0,12400.0,12200.0,12350.0,2581.0
2016-07-26 13:00:00,12250.0,12300.0,12150.0,12300.0,5866.0
2016-07-26 14:00:00,12250.0,12350.0,12200.0,12300.0,4709.0
2016-07-27 09:00:00,12200.0,12250.0,12150.0,12200.0,3346.0
2016-07-27 10:00:00,12200.0,12200.0,12150.0,12200.0,596.0
2016-07-27 11:00:00,12300.0,12300.0,12150.0,12150.0,5872.0
2016-07-27 12:00:00,12100.0,12250.0,12100.0,12250.0,4674.0
2016-07-27 13:00:00,12400.0,12400.0,12200.0,12300.0,3428.0
2016-07-27 14:00:00,12100.0,12200.0,12050.0,12100.0,6400.0
2016-07-28 09:00:00,12350.0,12350.0,12200.0,12300.0,3755.0
2016-07-28 10:00:00,12250.0,12250.0,12150.0,12150.0,735.0
2016-07-28 11:00:00,12200.0,12250.0,12150.0,12250.0,3589.0
2016-07-28 12:00:00,12250.0,12250.0,12200.0,12250.0,1283.0
2016-07-28 13:00:00,12250.0,12250.0,12200.0,12250.0,1401.0
2016-07-28 14:00:00,12250.0,12300.0,12200.0,12300.0,3128.0
2016-07-29 09:00:00,12300.0,12300.0,12150.0,12300.0,5172.0
2016-07-29 10:00:00,12300.0,12350.0,12200.0,12300.0,1430.0
2016-07-29 11:00:00,12300.0,12400.0,12100.0,12300.0,7000.0
2016-07-29 12:00:00,12300.0,12400.0,12300.0,12300.0,6279.0
2016-07-29 13:00:00,12350.0,12350.0,12200.0,12350.0,1114.0
2016-07-29 14:00:00,12250.0,12400.0,12200.0,12350.0,7896.0
2016-08-01 09:00:00,12300.0,12300.0,12250.0,12250.0,633.0
2016-08-01 10:00:00,12350.0,12350.0,12200.0,12250.0,6122.0
2016-08-01 11:00:00,12300.0,12350.0,12250.0,12350.0,7933.0
2016-08-01 12:00:00,12400.0,12550.0,12300.0,12500.0,7531.0
2016-08-01 13:00:00,12500.0,12550.0,12400.0,12450.0,3137.0
2016-08-01 14:00:00,12500.0,12650.0,12400.0,12400.0,18259.0
2016-08-01 15:00:00,12400.0,12450.0,12300.0,12450.0,3064.0
2016-08-02 09:00:00,12400.0,12400.0,12250.0,12350.0,3598.0
2016-08-02 10:00:00,12350.0,12400.0,12200.0,12400.0,11555.0
2016-08-02 11:00:00,12400.0,12650.0,12400.0,12650.0,24645.0
2016-08-02 12:00:00,12600.0,12650.0,12550.0,12650.0,13138.0
2016-08-02 13:00:00,12650.0,12750.0,12550.0,12600.0,28696.0
2016-08-02 14:00:00,12550.0,12600.0,12500.0,12550.0,4198.0
2016-08-02 15:00:00,12550.0,12550.0,12400.0,12400.0,4219.0
2016-08-03 09:00:00,12500.0,12550.0,12450.0,12450.0,7104.0
2016-08-03 10:00:00,12500.0,12650.0,12500.0,12550.0,4678.0
2016-08-03 11:00:00,12550.0,12600.0,12450.0,12550.0,6361.0
2016-08-03 12:00:00,12500.0,12550.0,12300.0,12450.0,3932.0
2016-08-03 13:00:00,12300.0,12400.0,12300.0,12400.0,5050.0
2016-08-03 14:00:00,12400.0,12550.0,12350.0,12550.0,4610.0
2016-08-03 15:00:00,12400.0,12450.0,12300.0,12400.0,6006.0
2016-08-04 09:00:00,12500.0,12550.0,12400.0,12500.0,1077.0
2016-08-04 10:00:00,12450.0,12500.0,12400.0,12500.0,4231.0
2016-08-04 11:00:00,12500.0,12850.0,12450.0,12850.0,20644.0
2016-08-04 12:00:00,12850.0,13250.0,12550.0,12750.0,69944.0
2016-08-04 13:00:00,12750.0,12900.0,12700.0,12850.0,14289.0
2016-08-04 14:00:00,12850.0,12900.0,12800.0,12900.0,7805.0
2016-08-04 15:00:00,12950.0,12950.0,12800.0,12950.0,11868.0
2016-08-05 09:00:00,12900.0,12950.0,12800.0,12900.0,2076.0
2016-08-05 10:00:00,12900.0,13000.0,12800.0,12900.0,7477.0
2016-08-05 11:00:00,13050.0,13100.0,12850.0,12950.0,6244.0
2016-08-05 12:00:00,12800.0,13150.0,12800.0,13000.0,26346.0
2016-08-05 13:00:00,13000.0,13050.0,12950.0,13000.0,6073.0
2016-08-05 14:00:00,13000.0,13000.0,12750.0,12800.0,6922.0
2016-08-05 15:00:00,13000.0,13050.0,12950.0,13000.0,2230.0
2016-08-08 09:00:00,13050.0,13050.0,12950.0,13050.0,2904.0
2016-08-08 10:00:00,12950.0,13050.0,12900.0,12950.0,7899.0
2016-08-08 11:00:00,13050.0,13100.0,12950.0,13000.0,4887.0
2016-08-08 12:00:00,13100.0,13350.0,13000.0,13250.0,28017.0
2016-08-08 13:00:00,13200.0,13250.0,12950.0,13100.0,16951.0
2016-08-08 14:00:00,13100.0,13150.0,12900.0,13050.0,4269.0
2016-08-08 15:00:00,12850.0,13200.0,12700.0,13100.0,29832.0
2016-08-09 09:00:00,12850.0,13000.0,12800.0,12800.0,10544.0
