Datetime,Open,High,Low,Close,Volume
2019-06-14 09:00:00,14725.0,14775.0,14600.0,14625.0,41449.0
2019-06-14 10:00:00,14900.0,14900.0,14675.0,14725.0,45934.0
2019-06-14 11:00:00,14875.0,14950.0,14825.0,14875.0,18650.0
2019-06-14 12:00:00,14875.0,15025.0,14850.0,14875.0,23882.0
2019-06-14 13:00:00,15125.0,15250.0,15050.0,15150.0,41921.0
2019-06-14 14:00:00,16025.0,16050.0,15000.0,15150.0,143945.0
2019-06-14 15:00:00,15150.0,15150.0,14750.0,14875.0,73413.0
2019-06-17 09:00:00,14675.0,14800.0,14375.0,14500.0,58563.0
2019-06-17 10:00:00,14525.0,14650.0,14425.0,14650.0,8741.0
2019-06-17 11:00:00,14650.0,14800.0,14575.0,14625.0,10460.0
2019-06-17 12:00:00,14625.0,14750.0,14500.0,14550.0,8988.0
2019-06-17 13:00:00,14525.0,14575.0,14325.0,14450.0,18440.0
2019-06-17 14:00:00,14400.0,14500.0,14325.0,14400.0,19208.0
2019-06-17 15:00:00,14375.0,14375.0,14225.0,14275.0,38248.0
2019-06-18 09:00:00,13475.0,13475.0,13200.0,13375.0,76717.0
2019-06-18 10:00:00,13375.0,13525.0,13350.0,13450.0,33202.0
2019-06-18 11:00:00,13675.0,13700.0,13375.0,13475.0,58051.0
2019-06-18 12:00:00,13925.0,13925.0,13650.0,13675.0,33397.0
2019-06-18 13:00:00,13875.0,14075.0,13875.0,13925.0,11935.0
2019-06-18 14:00:00,14025.0,14075.0,13750.0,13900.0,53464.0
2019-06-18 15:00:00,14350.0,14450.0,13900.0,14025.0,51785.0
2019-06-19 09:00:00,13550.0,13700.0,13300.0,13400.0,89755.0
2019-06-19 10:00:00,13400.0,13525.0,13325.0,13400.0,12688.0
2019-06-19 11:00:00,13425.0,13475.0,13200.0,13275.0,13246.0
2019-06-19 12:00:00,13275.0,13375.0,13225.0,13350.0,8584.0
2019-06-19 13:00:00,13375.0,13475.0,13325.0,13450.0,10474.0
2019-06-19 14:00:00,13450.0,13475.0,13300.0,13350.0,16313.0
2019-06-19 15:00:00,13350.0,13400.0,13250.0,13325.0,20174.0
2019-06-20 09:00:00,13650.0,13700.0,13525.0,13550.0,17871.0
2019-06-20 10:00:00,13475.0,13675.0,13400.0,13675.0,19659.0
2019-06-20 11:00:00,13575.0,13600.0,13325.0,13450.0,27287.0
2019-06-20 12:00:00,13600.0,14000.0,13550.0,13775.0,70196.0
2019-06-20 13:00:00,13500.0,13775.0,13450.0,13600.0,37717.0
2019-06-20 14:00:00,13425.0,13675.0,13325.0,13500.0,63812.0
2019-06-20 15:00:00,13775.0,13825.0,13500.0,13525.0,26688.0
2019-06-21 09:00:00,13575.0,14150.0,13400.0,13950.0,97764.0
2019-06-21 10:00:00,13950.0,13975.0,13750.0,13825.0,26884.0
2019-06-21 11:00:00,13825.0,14025.0,13825.0,13850.0,19409.0
2019-06-21 12:00:00,13850.0,14100.0,13825.0,13875.0,23061.0
2019-06-21 13:00:00,13875.0,13925.0,13600.0,13625.0,26534.0
2019-06-21 14:00:00,13625.0,13725.0,13475.0,13550.0,26256.0
2019-06-21 15:00:00,13550.0,13550.0,13250.0,13300.0,32406.0
2019-06-24 09:00:00,12525.0,12575.0,12450.0,12525.0,21580.0
2019-06-24 10:00:00,12525.0,12600.0,12450.0,12500.0,15032.0
2019-06-24 11:00:00,12800.0,12800.0,12450.0,12550.0,34721.0
2019-06-24 12:00:00,12775.0,12875.0,12725.0,12800.0,6004.0
2019-06-24 13:00:00,12900.0,12900.0,12650.0,12800.0,23275.0
2019-06-24 14:00:00,13025.0,13025.0,12775.0,12875.0,23848.0
2019-06-24 15:00:00,13225.0,13450.0,12850.0,13025.0,67609.0
2019-06-25 09:00:00,12600.0,12875.0,12350.0,12375.0,49562.0
2019-06-25 10:00:00,12425.0,12475.0,12275.0,12375.0,15363.0
2019-06-25 11:00:00,12375.0,12400.0,12100.0,12175.0,15611.0
2019-06-25 12:00:00,12150.0,12150.0,12000.0,12000.0,19325.0
2019-06-25 13:00:00,12025.0,12100.0,11975.0,12000.0,16727.0
2019-06-25 14:00:00,12000.0,12025.0,11900.0,11925.0,16331.0
2019-06-25 15:00:00,11925.0,12050.0,11925.0,12050.0,8519.0
2019-06-26 09:00:00,12175.0,12250.0,12150.0,12250.0,10752.0
2019-06-26 10:00:00,12325.0,12350.0,12100.0,12150.0,11545.0
2019-06-26 11:00:00,12350.0,12375.0,12250.0,12325.0,6267.0
2019-06-26 12:00:00,12425.0,12475.0,12325.0,12375.0,10277.0
2019-06-26 13:00:00,12075.0,12475.0,12050.0,12450.0,21203.0
2019-06-26 14:00:00,12375.0,12425.0,12050.0,12075.0,15733.0
2019-06-26 15:00:00,12100.0,12525.0,11950.0,12375.0,66314.0
2019-06-27 09:00:00,12300.0,12575.0,12125.0,12425.0,22823.0
2019-06-27 10:00:00,12425.0,12425.0,12100.0,12100.0,18910.0
2019-06-27 11:00:00,12125.0,12200.0,12000.0,12050.0,12508.0
2019-06-27 12:00:00,12050.0,12175.0,12025.0,12125.0,10986.0
2019-06-27 13:00:00,12100.0,12350.0,12050.0,12200.0,14700.0
2019-06-27 14:00:00,12150.0,12175.0,11500.0,11525.0,48041.0
2019-06-27 15:00:00,11525.0,11700.0,11375.0,11700.0,22722.0
2019-06-28 09:00:00,11100.0,11250.0,11100.0,11200.0,10927.0
2019-06-28 10:00:00,11200.0,11275.0,11075.0,11150.0,18817.0
2019-06-28 11:00:00,11200.0,11375.0,11100.0,11200.0,12540.0
2019-06-28 12:00:00,11575.0,11725.0,11350.0,11600.0,37748.0
2019-06-28 13:00:00,11650.0,11650.0,11125.0,11200.0,32137.0
2019-06-28 14:00:00,11125.0,11300.0,11100.0,11225.0,10054.0
2019-06-28 15:00:00,11200.0,11225.0,11050.0,11125.0,17762.0
2019-07-01 09:00:00,11200.0,11500.0,11125.0,11275.0,48431.0
2019-07-01 10:00:00,11275.0,11350.0,11200.0,11250.0,8866.0
2019-07-01 11:00:00,11275.0,11400.0,11250.0,11325.0,7859.0
2019-07-01 12:00:00,11300.0,11325.0,11225.0,11250.0,4054.0
2019-07-01 13:00:00,11250.0,11300.0,11200.0,11225.0,12934.0
2019-07-01 14:00:00,11225.0,11475.0,11200.0,11325.0,17430.0
2019-07-01 15:00:00,11325.0,11325.0,11225.0,11250.0,14459.0
2019-07-02 09:00:00,12175.0,12350.0,12150.0,12300.0,33948.0
2019-07-02 10:00:00,12225.0,12375.0,12050.0,12225.0,64399.0
2019-07-02 11:00:00,12825.0,13025.0,12225.0,12225.0,100405.0
2019-07-02 12:00:00,13175.0,13375.0,12825.0,12925.0,89938.0
2019-07-02 13:00:00,12925.0,13500.0,12825.0,13175.0,380862.0
2019-07-02 14:00:00,11575.0,13300.0,11525.0,12925.0,626140.0
2019-07-02 15:00:00,12900.0,12975.0,12550.0,12800.0,78381.0
2019-07-03 09:00:00,12350.0,12375.0,11725.0,11850.0,100020.0
2019-07-03 10:00:00,11875.0,11925.0,11675.0,11725.0,30867.0
2019-07-03 11:00:00,11750.0,11875.0,11725.0,11800.0,7943.0
2019-07-03 12:00:00,11800.0,11825.0,11725.0,11775.0,7871.0
2019-07-03 13:00:00,11775.0,11800.0,11550.0,11625.0,19834.0
2019-07-03 14:00:00,11625.0,11700.0,11550.0,11575.0,18626.0
2019-07-03 15:00:00,11575.0,11650.0,11550.0,11575.0,16654.0
2019-07-04 09:00:00,10875.0,10900.0,10800.0,10875.0,20423.0
2019-07-04 10:00:00,10925.0,10925.0,10775.0,10775.0,13176.0
2019-07-04 11:00:00,10800.0,10875.0,10775.0,10850.0,14698.0
2019-07-04 12:00:00,11100.0,11100.0,10725.0,10800.0,45689.0
2019-07-04 13:00:00,11625.0,11625.0,11150.0,11150.0,56993.0
2019-07-04 14:00:00,10800.0,10950.0,10750.0,10950.0,12119.0
2019-07-04 15:00:00,11150.0,11275.0,11025.0,11075.0,31713.0
2019-07-05 09:00:00,10800.0,10875.0,10225.0,10300.0,152171.0
2019-07-05 10:00:00,10325.0,10375.0,10200.0,10225.0,50479.0
2019-07-05 11:00:00,10250.0,10275.0,10075.0,10150.0,45555.0
2019-07-05 12:00:00,10175.0,10225.0,10100.0,10175.0,25672.0
2019-07-05 13:00:00,10175.0,10350.0,10150.0,10225.0,37646.0
2019-07-05 14:00:00,10225.0,10300.0,10200.0,10250.0,33075.0
2019-07-05 15:00:00,10250.0,10350.0,10175.0,10225.0,44043.0
2019-07-08 09:00:00,9950.0,10075.0,9925.0,9925.0,23619.0
2019-07-08 10:00:00,10075.0,10175.0,10075.0,10150.0,8190.0
2019-07-08 11:00:00,10150.0,10175.0,9950.0,9950.0,27719.0
2019-07-08 12:00:00,10075.0,10100.0,9975.0,10050.0,12868.0
2019-07-08 13:00:00,10225.0,10375.0,9925.0,10050.0,45409.0
2019-07-08 14:00:00,10275.0,10350.0,10075.0,10225.0,70073.0
2019-07-08 15:00:00,10050.0,10100.0,10000.0,10075.0,9100.0
2019-07-09 09:00:00,10025.0,10200.0,9925.0,9975.0,59049.0
2019-07-09 10:00:00,9975.0,9975.0,9550.0,9725.0,57315.0
2019-07-09 11:00:00,9725.0,9800.0,9650.0,9750.0,16763.0
2019-07-09 12:00:00,9700.0,9725.0,9600.0,9600.0,11454.0
2019-07-09 13:00:00,9600.0,9725.0,9600.0,9675.0,6630.0
2019-07-09 14:00:00,9675.0,9700.0,9525.0,9575.0,25547.0
2019-07-09 15:00:00,9575.0,9600.0,9500.0,9525.0,27409.0
2019-07-10 09:00:00,9700.0,9925.0,9675.0,9925.0,50155.0
2019-07-10 10:00:00,9650.0,9725.0,9575.0,9700.0,18882.0
2019-07-10 11:00:00,9700.0,9725.0,9650.0,9675.0,8871.0
2019-07-10 12:00:00,9675.0,9675.0,9600.0,9675.0,4309.0
2019-07-10 13:00:00,9750.0,9800.0,9650.0,9650.0,13889.0
2019-07-10 14:00:00,9650.0,9700.0,9575.0,9675.0,8740.0
2019-07-10 15:00:00,9675.0,9825.0,9550.0,9750.0,73602.0
2019-07-11 09:00:00,10225.0,10275.0,10175.0,10175.0,21692.0
2019-07-11 10:00:00,10150.0,10250.0,10100.0,10225.0,19447.0
2019-07-11 11:00:00,10375.0,10425.0,10125.0,10150.0,27728.0
2019-07-11 12:00:00,10050.0,10450.0,9925.0,10250.0,119617.0
2019-07-11 13:00:00,10375.0,10525.0,10325.0,10325.0,43568.0
2019-07-11 14:00:00,10250.0,10575.0,10125.0,10375.0,72443.0
2019-07-11 15:00:00,10400.0,10450.0,10275.0,10375.0,16033.0
2019-07-12 09:00:00,9725.0,9775.0,9700.0,9775.0,17165.0
2019-07-12 10:00:00,10025.0,10050.0,9700.0,9775.0,33495.0
2019-07-12 11:00:00,9775.0,9800.0,9625.0,9700.0,26911.0
2019-07-12 12:00:00,10250.0,10250.0,10125.0,10150.0,8309.0
2019-07-12 13:00:00,10075.0,10250.0,10050.0,10250.0,11596.0
2019-07-12 14:00:00,10250.0,10375.0,10000.0,10050.0,41740.0
2019-07-12 15:00:00,10175.0,10175.0,10000.0,10050.0,17551.0
2019-07-15 09:00:00,10025.0,10125.0,9900.0,10125.0,14431.0
2019-07-15 10:00:00,10100.0,10175.0,10000.0,10050.0,22397.0
2019-07-15 11:00:00,10050.0,10050.0,9925.0,9975.0,5887.0
2019-07-15 12:00:00,9975.0,10000.0,9875.0,9875.0,9453.0
2019-07-15 13:00:00,9875.0,9925.0,9825.0,9825.0,7582.0
2019-07-15 14:00:00,9850.0,10025.0,9750.0,9800.0,18540.0
2019-07-15 15:00:00,9800.0,10225.0,9700.0,9950.0,77324.0
2019-07-16 09:00:00,10075.0,10150.0,10000.0,10025.0,9514.0
2019-07-16 10:00:00,10075.0,10250.0,10025.0,10250.0,16857.0
2019-07-16 11:00:00,10025.0,10100.0,9975.0,10075.0,11344.0
2019-07-16 12:00:00,10050.0,10100.0,10000.0,10075.0,9739.0
2019-07-16 13:00:00,9875.0,10275.0,9850.0,10075.0,43899.0
2019-07-16 14:00:00,10050.0,10050.0,9925.0,10050.0,18512.0
2019-07-16 15:00:00,9900.0,10100.0,9850.0,9875.0,28672.0
2019-07-17 09:00:00,10175.0,10200.0,9850.0,9975.0,41184.0
2019-07-17 10:00:00,9975.0,10000.0,9850.0,9975.0,16815.0
2019-07-17 11:00:00,9975.0,9975.0,9925.0,9950.0,5746.0
2019-07-17 12:00:00,9950.0,10075.0,9925.0,9975.0,6155.0
2019-07-17 13:00:00,9975.0,10000.0,9875.0,9975.0,7489.0
2019-07-17 14:00:00,9975.0,10000.0,9900.0,10000.0,5661.0
2019-07-17 15:00:00,9975.0,10000.0,9900.0,10000.0,10549.0
2019-07-18 09:00:00,10175.0,10225.0,10000.0,10000.0,24203.0
2019-07-18 10:00:00,10175.0,10250.0,10125.0,10200.0,9929.0
2019-07-18 11:00:00,10200.0,10225.0,10100.0,10200.0,9493.0
2019-07-18 12:00:00,10250.0,10350.0,10150.0,10225.0,15816.0
2019-07-18 13:00:00,10250.0,10500.0,10075.0,10300.0,71503.0
2019-07-18 14:00:00,10175.0,10275.0,9975.0,10250.0,40385.0
2019-07-18 15:00:00,10300.0,10300.0,10100.0,10250.0,17343.0
2019-07-19 09:00:00,10050.0,10275.0,9950.0,10250.0,32568.0
2019-07-19 10:00:00,10275.0,10475.0,10250.0,10350.0,56511.0
2019-07-19 11:00:00,10325.0,10375.0,10200.0,10350.0,20771.0
2019-07-19 12:00:00,10350.0,10400.0,10175.0,10200.0,16997.0
2019-07-19 13:00:00,10200.0,10225.0,10100.0,10125.0,15425.0
2019-07-19 14:00:00,10125.0,10225.0,10050.0,10225.0,17542.0
2019-07-19 15:00:00,10200.0,10500.0,10200.0,10450.0,38262.0
2019-07-22 09:00:00,10500.0,10700.0,10500.0,10675.0,26665.0
2019-07-22 10:00:00,10650.0,10775.0,10625.0,10700.0,27445.0
2019-07-22 11:00:00,10625.0,10625.0,10500.0,10525.0,17388.0
2019-07-22 12:00:00,10550.0,10850.0,10450.0,10575.0,80375.0
2019-07-22 13:00:00,10575.0,10650.0,10525.0,10600.0,11324.0
2019-07-22 14:00:00,10525.0,10700.0,10475.0,10575.0,40122.0
2019-07-22 15:00:00,10600.0,10625.0,10525.0,10625.0,12550.0
2019-07-23 09:00:00,10725.0,10775.0,10375.0,10450.0,54486.0
2019-07-23 10:00:00,10475.0,10500.0,10350.0,10425.0,20683.0
2019-07-23 11:00:00,10425.0,10475.0,10350.0,10400.0,9853.0
2019-07-23 12:00:00,10400.0,10450.0,10350.0,10400.0,6629.0
2019-07-23 13:00:00,10375.0,10425.0,10225.0,10300.0,24297.0
2019-07-23 14:00:00,10300.0,10375.0,10225.0,10350.0,10848.0
2019-07-23 15:00:00,10325.0,10425.0,10300.0,10325.0,15029.0
2019-07-24 09:00:00,9800.0,9875.0,9725.0,9750.0,18166.0
2019-07-24 10:00:00,9950.0,9950.0,9675.0,9800.0,36743.0
2019-07-24 11:00:00,10150.0,10175.0,9825.0,9950.0,50824.0
2019-07-24 12:00:00,10275.0,10325.0,10225.0,10225.0,5290.0
2019-07-24 13:00:00,10225.0,10350.0,10200.0,10275.0,14135.0
2019-07-24 14:00:00,10350.0,10450.0,10200.0,10225.0,31553.0
2019-07-24 15:00:00,10250.0,10250.0,10100.0,10150.0,11652.0
2019-07-25 09:00:00,9825.0,10025.0,9625.0,9675.0,47604.0
2019-07-25 10:00:00,9725.0,9750.0,9500.0,9550.0,22791.0
2019-07-25 11:00:00,9600.0,9600.0,9500.0,9525.0,11130.0
2019-07-25 12:00:00,9525.0,9650.0,9500.0,9600.0,15929.0
2019-07-25 13:00:00,9600.0,9675.0,9525.0,9625.0,8048.0
2019-07-25 14:00:00,9600.0,9675.0,9500.0,9525.0,11016.0
2019-07-25 15:00:00,9525.0,9600.0,9525.0,9575.0,15997.0
2019-07-26 09:00:00,9600.0,9675.0,9550.0,9600.0,10800.0
2019-07-26 10:00:00,9600.0,9650.0,9575.0,9575.0,17733.0
2019-07-26 11:00:00,9750.0,9800.0,9575.0,9600.0,7097.0
2019-07-26 12:00:00,9675.0,9800.0,9625.0,9700.0,12171.0
2019-07-26 13:00:00,9625.0,9775.0,9550.0,9700.0,16548.0
2019-07-26 14:00:00,9575.0,9750.0,9525.0,9625.0,17597.0
2019-07-26 15:00:00,9575.0,9875.0,9550.0,9575.0,63848.0
2019-07-29 09:00:00,9600.0,9725.0,8850.0,9025.0,62804.0
2019-07-29 10:00:00,9025.0,9075.0,8875.0,9025.0,16125.0
2019-07-29 11:00:00,9050.0,9075.0,8975.0,8975.0,8102.0
2019-07-29 12:00:00,8950.0,9000.0,8875.0,9000.0,17524.0
2019-07-29 13:00:00,9000.0,9050.0,8950.0,9025.0,4773.0
2019-07-29 14:00:00,9025.0,9025.0,8650.0,8800.0,29718.0
2019-07-29 15:00:00,8750.0,8775.0,8625.0,8625.0,27916.0
2019-07-30 09:00:00,8725.0,8750.0,8675.0,8675.0,10183.0
2019-07-30 10:00:00,8800.0,8800.0,8650.0,8725.0,14926.0
2019-07-30 11:00:00,8850.0,8850.0,8775.0,8800.0,2381.0
2019-07-30 12:00:00,8775.0,8950.0,8725.0,8825.0,10079.0
2019-07-30 13:00:00,8675.0,8800.0,8675.0,8750.0,8643.0
2019-07-30 14:00:00,8625.0,8750.0,8625.0,8700.0,6053.0
2019-07-30 15:00:00,8600.0,8825.0,8525.0,8625.0,25509.0
2019-07-31 09:00:00,8650.0,9075.0,8625.0,9000.0,68198.0
2019-07-31 10:00:00,9000.0,9125.0,8450.0,8650.0,89190.0
2019-07-31 11:00:00,8675.0,9125.0,8650.0,9100.0,24837.0
2019-07-31 12:00:00,9100.0,9850.0,8850.0,9075.0,218180.0
2019-07-31 13:00:00,9075.0,9175.0,8975.0,9075.0,25733.0
2019-07-31 14:00:00,9075.0,9150.0,8975.0,9000.0,16576.0
2019-07-31 15:00:00,9000.0,9150.0,8925.0,9000.0,18155.0
2019-08-01 09:00:00,8825.0,8850.0,8775.0,8775.0,8377.0
2019-08-01 10:00:00,8825.0,8950.0,8800.0,8825.0,11604.0
2019-08-01 11:00:00,8875.0,8875.0,8800.0,8825.0,13159.0
2019-08-01 12:00:00,9000.0,9075.0,8800.0,8975.0,23779.0
2019-08-01 13:00:00,8975.0,9100.0,8900.0,9050.0,7475.0
2019-08-01 14:00:00,8950.0,8975.0,8875.0,8875.0,8205.0
2019-08-01 15:00:00,9025.0,9100.0,8925.0,8950.0,6003.0
2019-08-02 09:00:00,8550.0,8625.0,8400.0,8525.0,28383.0
2019-08-02 10:00:00,8525.0,8775.0,8450.0,8650.0,17374.0
2019-08-02 11:00:00,8725.0,8750.0,8600.0,8675.0,5915.0
2019-08-02 12:00:00,8675.0,8675.0,8550.0,8625.0,2313.0
2019-08-02 13:00:00,8650.0,8650.0,8500.0,8550.0,6493.0
2019-08-02 14:00:00,8550.0,8575.0,8425.0,8525.0,12851.0
2019-08-02 15:00:00,8525.0,8550.0,8450.0,8450.0,13814.0
2019-08-05 09:00:00,7625.0,7625.0,7425.0,7425.0,22290.0
2019-08-05 10:00:00,7700.0,7775.0,7600.0,7625.0,8859.0
2019-08-05 11:00:00,7625.0,7725.0,7525.0,7575.0,15043.0
2019-08-05 12:00:00,7850.0,7850.0,7650.0,7750.0,10189.0
2019-08-05 13:00:00,8000.0,8000.0,7725.0,7825.0,25532.0
2019-08-05 14:00:00,8400.0,8400.0,7925.0,8000.0,32299.0
2019-08-05 15:00:00,7750.0,7775.0,7575.0,7725.0,10693.0
2019-08-06 09:00:00,7175.0,7425.0,6850.0,7150.0,39961.0
2019-08-06 10:00:00,7175.0,7425.0,7175.0,7425.0,7206.0
2019-08-06 11:00:00,7450.0,7625.0,7400.0,7550.0,10448.0
2019-08-06 12:00:00,7475.0,7550.0,7375.0,7475.0,7178.0
2019-08-06 13:00:00,7475.0,7575.0,7325.0,7350.0,10158.0
2019-08-06 14:00:00,7350.0,7350.0,7175.0,7225.0,10035.0
2019-08-06 15:00:00,7225.0,7225.0,6925.0,7100.0,20187.0
2019-08-07 09:00:00,7025.0,7050.0,6950.0,7000.0,13560.0
2019-08-07 10:00:00,7025.0,7100.0,6900.0,7050.0,15214.0
2019-08-07 11:00:00,7125.0,7150.0,6975.0,7025.0,12279.0
2019-08-07 12:00:00,7050.0,7175.0,6925.0,7125.0,11347.0
2019-08-07 13:00:00,7225.0,7250.0,7025.0,7100.0,16328.0
2019-08-07 14:00:00,7050.0,7050.0,6875.0,7000.0,13913.0
2019-08-07 15:00:00,7275.0,7375.0,7175.0,7250.0,21675.0
2019-08-08 09:00:00,7075.0,7350.0,7075.0,7200.0,34185.0
2019-08-08 10:00:00,7175.0,7325.0,7125.0,7325.0,16656.0
2019-08-08 11:00:00,7325.0,7525.0,7225.0,7400.0,35569.0
2019-08-08 12:00:00,7400.0,7525.0,7350.0,7450.0,17344.0
2019-08-08 13:00:00,7450.0,7475.0,7275.0,7325.0,14250.0
2019-08-08 14:00:00,7325.0,7350.0,7250.0,7350.0,3643.0
2019-08-08 15:00:00,7325.0,7375.0,7300.0,7375.0,8017.0
2019-08-09 09:00:00,7625.0,7725.0,7625.0,7725.0,14709.0
2019-08-09 10:00:00,7550.0,7675.0,7525.0,7650.0,8927.0
2019-08-09 11:00:00,7500.0,7600.0,7500.0,7550.0,7672.0
2019-08-09 12:00:00,7450.0,7750.0,7450.0,7500.0,49239.0
2019-08-09 13:00:00,7400.0,7450.0,7300.0,7450.0,17581.0
2019-08-09 14:00:00,7375.0,7550.0,7325.0,7450.0,35727.0
2019-08-09 15:00:00,7425.0,7475.0,7375.0,7450.0,5589.0
2019-08-12 09:00:00,7800.0,7850.0,7575.0,7675.0,21336.0
2019-08-12 10:00:00,7675.0,7900.0,7675.0,7750.0,11060.0
2019-08-12 11:00:00,7725.0,7800.0,7700.0,7750.0,4360.0
2019-08-12 12:00:00,7725.0,7750.0,7675.0,7725.0,3597.0
2019-08-12 13:00:00,7725.0,7750.0,7650.0,7700.0,5166.0
2019-08-12 14:00:00,7700.0,7725.0,7625.0,7675.0,6309.0
2019-08-12 15:00:00,7675.0,7925.0,7675.0,7875.0,24110.0
2019-08-13 09:00:00,7775.0,7825.0,7675.0,7675.0,3299.0
2019-08-13 10:00:00,7675.0,7725.0,7575.0,7625.0,8272.0
2019-08-13 11:00:00,7625.0,7900.0,7625.0,7775.0,13231.0
2019-08-13 12:00:00,7900.0,8025.0,7675.0,7750.0,37795.0
2019-08-13 13:00:00,7575.0,7675.0,7500.0,7650.0,4599.0
2019-08-13 14:00:00,7750.0,7800.0,7575.0,7575.0,13808.0
2019-08-13 15:00:00,7675.0,7700.0,7600.0,7625.0,2730.0
2019-08-14 09:00:00,7800.0,7800.0,7575.0,7625.0,13297.0
2019-08-14 10:00:00,7650.0,7675.0,7550.0,7650.0,7087.0
2019-08-14 11:00:00,7650.0,7675.0,7600.0,7650.0,1701.0
2019-08-14 12:00:00,7650.0,7650.0,7525.0,7525.0,8213.0
2019-08-14 13:00:00,7525.0,7625.0,7525.0,7600.0,2230.0
2019-08-14 14:00:00,7575.0,7575.0,7500.0,7550.0,4502.0
2019-08-14 15:00:00,7525.0,7550.0,7450.0,7450.0,5832.0
2019-08-16 09:00:00,7250.0,7275.0,7200.0,7250.0,3819.0
2019-08-16 10:00:00,7225.0,7275.0,7175.0,7250.0,5823.0
2019-08-16 11:00:00,7250.0,7300.0,7200.0,7225.0,4039.0
2019-08-16 12:00:00,7250.0,7300.0,7225.0,7250.0,2108.0
2019-08-16 13:00:00,7275.0,7300.0,7200.0,7225.0,5524.0
2019-08-16 14:00:00,7175.0,7300.0,7150.0,7300.0,8356.0
2019-08-16 15:00:00,7175.0,7375.0,7050.0,7150.0,22904.0
2019-08-19 09:00:00,7425.0,8950.0,7325.0,8000.0,419387.0
2019-08-19 10:00:00,8000.0,8175.0,7825.0,7875.0,57221.0
2019-08-19 11:00:00,7875.0,7975.0,7825.0,7900.0,17085.0
2019-08-19 12:00:00,7950.0,8000.0,7900.0,7950.0,16799.0
2019-08-19 13:00:00,7950.0,7950.0,7650.0,7725.0,37111.0
2019-08-19 14:00:00,7700.0,7750.0,7525.0,7725.0,42695.0
2019-08-19 15:00:00,7700.0,7800.0,7700.0,7800.0,20428.0
2019-08-20 09:00:00,7825.0,7900.0,7800.0,7900.0,11514.0
2019-08-20 10:00:00,7750.0,7825.0,7700.0,7800.0,9092.0
2019-08-20 11:00:00,7800.0,7825.0,7700.0,7750.0,14650.0
