Datetime,Open,High,Low,Close,Volume
2020-12-29 11:00:00,25650.0,28400.0,24450.0,25950.0,4680227.0
2020-12-29 12:00:00,24450.0,26000.0,23750.0,25650.0,592414.0
2020-12-29 13:00:00,23050.0,26650.0,22950.0,24400.0,1954503.0
2020-12-29 14:00:00,23850.0,24000.0,22850.0,23050.0,336439.0
2020-12-29 15:00:00,23600.0,24950.0,23150.0,23900.0,514495.0
2020-12-30 09:00:00,30950.0,33550.0,29550.0,30900.0,6203923.0
2020-12-30 10:00:00,30900.0,31250.0,29350.0,29850.0,1278041.0
2020-12-30 11:00:00,29850.0,31950.0,29800.0,31500.0,2000669.0
2020-12-30 12:00:00,31450.0,31850.0,30400.0,31350.0,1066167.0
2020-12-30 13:00:00,31350.0,36500.0,31250.0,36050.0,10142602.0
2020-12-30 14:00:00,36050.0,39250.0,36050.0,38000.0,8197684.0
2020-12-30 15:00:00,38000.0,38300.0,32850.0,34250.0,4241579.0
2021-01-04 09:00:00,33650.0,34200.0,33300.0,34200.0,290464.0
2021-01-04 10:00:00,35000.0,35100.0,33000.0,33650.0,899328.0
2021-01-04 11:00:00,35300.0,35700.0,34550.0,34950.0,698394.0
2021-01-04 12:00:00,35350.0,35850.0,34650.0,35300.0,782663.0
2021-01-04 13:00:00,35450.0,36950.0,34550.0,35350.0,2689795.0
2021-01-04 14:00:00,34550.0,35750.0,33850.0,35450.0,2521406.0
2021-01-05 09:00:00,35400.0,39700.0,35150.0,39050.0,5762907.0
2021-01-05 10:00:00,39000.0,41000.0,38150.0,38550.0,4992340.0
2021-01-05 11:00:00,38600.0,38700.0,36200.0,37650.0,2147571.0
2021-01-05 12:00:00,37700.0,39300.0,36950.0,38550.0,1736902.0
2021-01-05 13:00:00,38600.0,38750.0,34400.0,34950.0,1841329.0
2021-01-05 14:00:00,34900.0,35800.0,34650.0,35500.0,725302.0
2021-01-05 15:00:00,35500.0,35500.0,34700.0,35500.0,455691.0
2021-01-06 09:00:00,35550.0,35600.0,35150.0,35300.0,212970.0
2021-01-06 10:00:00,35350.0,36050.0,35150.0,35500.0,431592.0
2021-01-06 11:00:00,38200.0,38500.0,35200.0,35300.0,1879049.0
2021-01-06 12:00:00,35750.0,35750.0,34850.0,35150.0,409309.0
2021-01-06 13:00:00,35100.0,35800.0,35000.0,35150.0,248684.0
2021-01-06 14:00:00,34900.0,36450.0,34300.0,35700.0,1185067.0
2021-01-06 15:00:00,35150.0,38400.0,35000.0,38250.0,2978001.0
2021-01-07 09:00:00,36800.0,39750.0,36400.0,37450.0,4549394.0
2021-01-07 10:00:00,37400.0,37750.0,36500.0,36600.0,577078.0
2021-01-07 11:00:00,36650.0,37500.0,36550.0,37050.0,424276.0
2021-01-07 12:00:00,37050.0,37450.0,36700.0,36750.0,355621.0
2021-01-07 13:00:00,36750.0,37200.0,35200.0,35600.0,542118.0
2021-01-07 14:00:00,35700.0,35900.0,35200.0,35800.0,335312.0
2021-01-07 15:00:00,35800.0,36300.0,35400.0,36300.0,239351.0
2021-01-08 09:00:00,32450.0,33100.0,32150.0,32800.0,153522.0
2021-01-08 10:00:00,33100.0,33150.0,32150.0,32450.0,274951.0
2021-01-08 11:00:00,33400.0,33600.0,33000.0,33100.0,137393.0
2021-01-08 12:00:00,33600.0,34000.0,33250.0,33300.0,169969.0
2021-01-08 13:00:00,34150.0,34300.0,33450.0,33600.0,194636.0
2021-01-08 14:00:00,35700.0,36200.0,32700.0,34150.0,814084.0
2021-01-08 15:00:00,33300.0,33750.0,33000.0,33400.0,159999.0
2021-01-11 09:00:00,31550.0,31700.0,28700.0,29750.0,659554.0
2021-01-11 10:00:00,29750.0,30600.0,29300.0,30000.0,379104.0
2021-01-11 11:00:00,29950.0,29950.0,28550.0,29050.0,272812.0
2021-01-11 12:00:00,29050.0,29950.0,28700.0,29150.0,169980.0
2021-01-11 13:00:00,29200.0,29250.0,27850.0,28300.0,264805.0
2021-01-11 14:00:00,28300.0,29000.0,28000.0,28250.0,166424.0
2021-01-11 15:00:00,28250.0,28650.0,28050.0,28050.0,162233.0
2021-01-12 09:00:00,26600.0,27350.0,26600.0,26950.0,97356.0
2021-01-12 10:00:00,26900.0,27200.0,26750.0,27100.0,87711.0
2021-01-12 11:00:00,27200.0,27450.0,26200.0,26600.0,194562.0
2021-01-12 12:00:00,27350.0,29200.0,27350.0,28500.0,452822.0
2021-01-12 13:00:00,28050.0,28200.0,27900.0,28050.0,49422.0
2021-01-12 14:00:00,28450.0,28750.0,27900.0,28050.0,120567.0
2021-01-12 15:00:00,28000.0,28150.0,26800.0,27200.0,136188.0
2021-01-13 09:00:00,29000.0,29900.0,28050.0,28450.0,976554.0
2021-01-13 10:00:00,28450.0,31600.0,28400.0,29350.0,2238452.0
2021-01-13 11:00:00,29350.0,30400.0,29200.0,29250.0,419549.0
2021-01-13 12:00:00,29300.0,29350.0,28550.0,29000.0,327642.0
2021-01-13 13:00:00,29000.0,29350.0,28650.0,28700.0,151282.0
2021-01-13 14:00:00,28700.0,28950.0,27850.0,27950.0,259812.0
2021-01-13 15:00:00,27950.0,28150.0,27650.0,27800.0,121387.0
2021-01-14 09:00:00,28200.0,28600.0,28000.0,28600.0,113194.0
2021-01-14 10:00:00,27700.0,28750.0,27650.0,28200.0,251556.0
2021-01-14 11:00:00,27600.0,27950.0,27450.0,27650.0,71519.0
2021-01-14 12:00:00,27800.0,28550.0,26750.0,27700.0,370505.0
2021-01-14 13:00:00,27500.0,27950.0,27200.0,27500.0,90277.0
2021-01-14 14:00:00,27650.0,28000.0,27200.0,27500.0,116911.0
2021-01-14 15:00:00,27500.0,27700.0,27350.0,27550.0,41061.0
2021-01-15 09:00:00,29150.0,29400.0,28900.0,29250.0,119027.0
2021-01-15 10:00:00,29300.0,29400.0,29000.0,29000.0,90599.0
2021-01-15 11:00:00,29400.0,29850.0,29000.0,29150.0,188098.0
2021-01-15 12:00:00,29150.0,31000.0,28350.0,30300.0,1026464.0
2021-01-15 13:00:00,30150.0,30550.0,29500.0,30000.0,370505.0
2021-01-15 14:00:00,29950.0,30350.0,28850.0,29400.0,274964.0
2021-01-15 15:00:00,30250.0,31450.0,29450.0,30250.0,916982.0
2021-01-18 09:00:00,30200.0,31000.0,29750.0,30150.0,748238.0
2021-01-18 10:00:00,30150.0,30350.0,29350.0,29750.0,189353.0
2021-01-18 11:00:00,29700.0,30150.0,29600.0,29750.0,243292.0
2021-01-18 12:00:00,29650.0,29800.0,29100.0,29400.0,76841.0
2021-01-18 13:00:00,29350.0,29500.0,28750.0,29200.0,85602.0
2021-01-18 14:00:00,29200.0,29250.0,28500.0,28900.0,112489.0
2021-01-18 15:00:00,28900.0,29050.0,28750.0,28950.0,65593.0
2021-01-19 09:00:00,27800.0,27850.0,27600.0,27700.0,54822.0
2021-01-19 10:00:00,28250.0,28300.0,27750.0,27850.0,115124.0
2021-01-19 11:00:00,27850.0,28000.0,27550.0,27800.0,113068.0
2021-01-19 12:00:00,28650.0,28700.0,27900.0,28150.0,141624.0
2021-01-19 13:00:00,28850.0,29400.0,28600.0,28650.0,201108.0
2021-01-19 14:00:00,29500.0,30200.0,28650.0,28850.0,621068.0
2021-01-19 15:00:00,28150.0,28400.0,28000.0,28250.0,89069.0
2021-01-20 09:00:00,27150.0,27550.0,26300.0,27050.0,314153.0
2021-01-20 10:00:00,27050.0,27200.0,26800.0,26900.0,70937.0
2021-01-20 11:00:00,26950.0,27100.0,26850.0,27000.0,37100.0
2021-01-20 12:00:00,27000.0,27300.0,26800.0,26850.0,73043.0
2021-01-20 13:00:00,26850.0,26950.0,26550.0,26700.0,78289.0
2021-01-20 14:00:00,26700.0,27000.0,26600.0,26850.0,57889.0
2021-01-20 15:00:00,26850.0,27100.0,26800.0,27050.0,55279.0
2021-01-21 09:00:00,26200.0,26350.0,26100.0,26150.0,56339.0
2021-01-21 10:00:00,26150.0,26200.0,26000.0,26050.0,71198.0
2021-01-21 11:00:00,26400.0,26400.0,26150.0,26250.0,43743.0
2021-01-21 12:00:00,26550.0,26600.0,26450.0,26500.0,53256.0
2021-01-21 13:00:00,26550.0,26650.0,26350.0,26400.0,81040.0
2021-01-21 14:00:00,26400.0,26450.0,26100.0,26350.0,80636.0
2021-01-21 15:00:00,26950.0,27000.0,26500.0,26550.0,158779.0
2021-01-22 09:00:00,25350.0,25650.0,25000.0,25300.0,105473.0
2021-01-22 10:00:00,25300.0,25400.0,25200.0,25300.0,34302.0
2021-01-22 11:00:00,25350.0,25450.0,25250.0,25300.0,30905.0
2021-01-22 12:00:00,25300.0,25350.0,25250.0,25300.0,38811.0
2021-01-22 13:00:00,25300.0,25300.0,25000.0,25150.0,92584.0
2021-01-22 14:00:00,25100.0,25250.0,25050.0,25200.0,43354.0
2021-01-22 15:00:00,25850.0,26550.0,25350.0,25400.0,225122.0
2021-01-25 09:00:00,25050.0,25150.0,24900.0,24900.0,42341.0
2021-01-25 10:00:00,25150.0,25150.0,25000.0,25050.0,39602.0
2021-01-25 11:00:00,25050.0,25200.0,25000.0,25100.0,24278.0
2021-01-25 12:00:00,25100.0,25400.0,25050.0,25300.0,35245.0
2021-01-25 13:00:00,25050.0,25200.0,24900.0,25100.0,50273.0
2021-01-25 14:00:00,25300.0,25300.0,25050.0,25050.0,28965.0
2021-01-25 15:00:00,25350.0,25550.0,24800.0,25050.0,87748.0
2021-01-26 09:00:00,25600.0,25650.0,25150.0,25200.0,44588.0
2021-01-26 10:00:00,25100.0,25550.0,25100.0,25550.0,36507.0
2021-01-26 11:00:00,25200.0,25300.0,25000.0,25150.0,41021.0
2021-01-26 12:00:00,25600.0,25700.0,25500.0,25600.0,20588.0
2021-01-26 13:00:00,26250.0,26250.0,25450.0,25850.0,116215.0
2021-01-26 14:00:00,25050.0,26550.0,24900.0,26200.0,404239.0
2021-01-26 15:00:00,25850.0,25900.0,25500.0,25600.0,27755.0
2021-01-27 09:00:00,25550.0,26050.0,25200.0,25250.0,119671.0
2021-01-27 10:00:00,25250.0,25300.0,25150.0,25300.0,28578.0
2021-01-27 11:00:00,25250.0,25300.0,25050.0,25100.0,29833.0
2021-01-27 12:00:00,25100.0,25250.0,25050.0,25100.0,19186.0
2021-01-27 13:00:00,25100.0,25100.0,24850.0,24900.0,36443.0
2021-01-27 14:00:00,24900.0,25000.0,24700.0,24750.0,34998.0
2021-01-27 15:00:00,24750.0,24950.0,24600.0,24650.0,39811.0
2021-01-28 09:00:00,23050.0,23100.0,22850.0,22950.0,33113.0
2021-01-28 10:00:00,23050.0,23150.0,22850.0,23050.0,45667.0
2021-01-28 11:00:00,23150.0,23200.0,22950.0,23050.0,47068.0
2021-01-28 12:00:00,23400.0,23500.0,23000.0,23200.0,47711.0
2021-01-28 13:00:00,23450.0,23600.0,23350.0,23400.0,46822.0
2021-01-28 14:00:00,24000.0,24000.0,23100.0,23450.0,133123.0
2021-01-28 15:00:00,23200.0,23200.0,23000.0,23150.0,30190.0
2021-01-29 09:00:00,23450.0,24650.0,22900.0,23500.0,337424.0
2021-01-29 10:00:00,23500.0,23650.0,23200.0,23350.0,41931.0
2021-01-29 11:00:00,23350.0,23450.0,22950.0,23250.0,34400.0
2021-01-29 12:00:00,23250.0,23300.0,22950.0,23050.0,20967.0
2021-01-29 13:00:00,23050.0,23100.0,22400.0,22600.0,42127.0
2021-01-29 14:00:00,22600.0,22650.0,21700.0,22100.0,77393.0
2021-01-29 15:00:00,22100.0,22150.0,21700.0,21700.0,45472.0
2021-02-01 09:00:00,21250.0,21500.0,21200.0,21300.0,26867.0
2021-02-01 10:00:00,21250.0,21600.0,21200.0,21350.0,32934.0
2021-02-01 11:00:00,21300.0,21900.0,21050.0,21300.0,56127.0
2021-02-01 12:00:00,21050.0,21450.0,20250.0,20750.0,138937.0
2021-02-01 13:00:00,21150.0,21700.0,20950.0,21250.0,49660.0
2021-02-01 14:00:00,20750.0,21250.0,20700.0,21100.0,40343.0
2021-02-01 15:00:00,21300.0,21350.0,21100.0,21300.0,27726.0
2021-02-02 09:00:00,21400.0,22950.0,21400.0,22300.0,363166.0
2021-02-02 10:00:00,22400.0,22450.0,21950.0,22100.0,52292.0
2021-02-02 11:00:00,22100.0,22200.0,21950.0,22150.0,18496.0
2021-02-02 12:00:00,22150.0,22150.0,22000.0,22100.0,12393.0
2021-02-02 13:00:00,22050.0,22100.0,21400.0,21450.0,49187.0
2021-02-02 14:00:00,21500.0,21750.0,21400.0,21750.0,37915.0
2021-02-02 15:00:00,21750.0,21950.0,21600.0,21700.0,20828.0
2021-02-03 09:00:00,22350.0,22700.0,22300.0,22700.0,34722.0
2021-02-03 10:00:00,22300.0,22400.0,22150.0,22350.0,16557.0
2021-02-03 11:00:00,22250.0,22400.0,22150.0,22350.0,17660.0
2021-02-03 12:00:00,22100.0,22750.0,21900.0,22350.0,185456.0
2021-02-03 13:00:00,22400.0,22500.0,22150.0,22300.0,18818.0
2021-02-03 14:00:00,22300.0,22500.0,22050.0,22400.0,42123.0
2021-02-03 15:00:00,22300.0,22400.0,22100.0,22300.0,16620.0
2021-02-04 09:00:00,21450.0,21600.0,21250.0,21500.0,29844.0
2021-02-04 10:00:00,21850.0,21850.0,21550.0,21600.0,24942.0
2021-02-04 11:00:00,21500.0,21550.0,21200.0,21200.0,19996.0
2021-02-04 12:00:00,21600.0,21700.0,21400.0,21450.0,27530.0
2021-02-04 13:00:00,21850.0,21950.0,21750.0,21750.0,31087.0
2021-02-04 14:00:00,22400.0,22500.0,21750.0,21800.0,68661.0
2021-02-04 15:00:00,21750.0,21900.0,21750.0,21800.0,13548.0
2021-02-05 09:00:00,21450.0,22200.0,21300.0,21750.0,139973.0
2021-02-05 10:00:00,21750.0,22000.0,21500.0,21550.0,26317.0
2021-02-05 11:00:00,21550.0,21550.0,21300.0,21350.0,29504.0
2021-02-05 12:00:00,21400.0,21600.0,21200.0,21500.0,25820.0
2021-02-05 13:00:00,21500.0,21500.0,21150.0,21200.0,17081.0
2021-02-05 14:00:00,21200.0,21250.0,20950.0,21200.0,29060.0
2021-02-05 15:00:00,21200.0,21250.0,20900.0,20900.0,28797.0
2021-02-08 09:00:00,20000.0,20000.0,19800.0,19800.0,36496.0
2021-02-08 10:00:00,20050.0,20050.0,19950.0,20000.0,22235.0
2021-02-08 11:00:00,20000.0,20200.0,19950.0,20050.0,28475.0
2021-02-08 12:00:00,20000.0,20000.0,19900.0,20000.0,23035.0
2021-02-08 13:00:00,19950.0,20000.0,19750.0,20000.0,30842.0
2021-02-08 14:00:00,19800.0,20050.0,19750.0,19950.0,35400.0
2021-02-08 15:00:00,20500.0,20800.0,19600.0,19750.0,148550.0
2021-02-09 09:00:00,20000.0,20750.0,19950.0,20250.0,189058.0
2021-02-09 10:00:00,20200.0,20250.0,19900.0,20000.0,34277.0
2021-02-09 11:00:00,19950.0,20100.0,19950.0,20050.0,17856.0
2021-02-09 12:00:00,20050.0,20100.0,19950.0,20050.0,21672.0
2021-02-09 13:00:00,20000.0,20050.0,19850.0,19950.0,27549.0
2021-02-09 14:00:00,19900.0,20000.0,19750.0,19800.0,22844.0
2021-02-09 15:00:00,19800.0,20000.0,19750.0,19850.0,20391.0
2021-02-10 09:00:00,20600.0,20650.0,20500.0,20600.0,19779.0
2021-02-10 10:00:00,20300.0,20650.0,20200.0,20600.0,27688.0
2021-02-10 11:00:00,20300.0,20400.0,20250.0,20350.0,14589.0
2021-02-10 12:00:00,20500.0,20600.0,20200.0,20350.0,21694.0
2021-02-10 13:00:00,20450.0,20750.0,20350.0,20400.0,30655.0
2021-02-10 14:00:00,20100.0,21750.0,20050.0,20400.0,410499.0
2021-02-10 15:00:00,20000.0,20100.0,19850.0,20100.0,28300.0
2021-02-15 09:00:00,20600.0,21700.0,20550.0,21050.0,141166.0
2021-02-15 10:00:00,21050.0,21200.0,20900.0,20950.0,27254.0
2021-02-15 11:00:00,20900.0,21100.0,20750.0,20850.0,20985.0
2021-02-15 12:00:00,20800.0,21050.0,20750.0,21000.0,22112.0
2021-02-15 13:00:00,21000.0,21100.0,20800.0,20900.0,19463.0
2021-02-15 14:00:00,20950.0,21000.0,20800.0,20950.0,17963.0
2021-02-15 15:00:00,21000.0,21050.0,20900.0,21000.0,12898.0
2021-02-16 09:00:00,20050.0,20150.0,20000.0,20100.0,19999.0
2021-02-16 10:00:00,20150.0,20200.0,20000.0,20050.0,33318.0
2021-02-16 11:00:00,20200.0,20200.0,20050.0,20150.0,20221.0
2021-02-16 12:00:00,20150.0,20250.0,20050.0,20200.0,29984.0
2021-02-16 13:00:00,20450.0,20450.0,20100.0,20200.0,53543.0
2021-02-16 14:00:00,21050.0,21200.0,20400.0,20450.0,71762.0
2021-02-16 15:00:00,20250.0,20250.0,20050.0,20150.0,26906.0
2021-02-17 09:00:00,20150.0,20650.0,19800.0,20200.0,103914.0
2021-02-17 10:00:00,20150.0,20250.0,20100.0,20150.0,18178.0
2021-02-17 11:00:00,20200.0,20200.0,20000.0,20050.0,16848.0
2021-02-17 12:00:00,20000.0,20050.0,19500.0,19900.0,44512.0
2021-02-17 13:00:00,19900.0,19950.0,19700.0,19850.0,17449.0
2021-02-17 14:00:00,19850.0,19900.0,19700.0,19850.0,18378.0
2021-02-17 15:00:00,19800.0,20100.0,19750.0,20000.0,20873.0
2021-02-18 09:00:00,19550.0,19650.0,19500.0,19600.0,22152.0
2021-02-18 10:00:00,19600.0,19600.0,19400.0,19400.0,33157.0
2021-02-18 11:00:00,19650.0,19700.0,19500.0,19600.0,19792.0
2021-02-18 12:00:00,19850.0,20300.0,19600.0,19700.0,67695.0
2021-02-18 13:00:00,19600.0,19800.0,19600.0,19650.0,22029.0
2021-02-18 14:00:00,19700.0,19750.0,19550.0,19650.0,32840.0
2021-02-18 15:00:00,19650.0,19700.0,19550.0,19650.0,14230.0
2021-02-19 09:00:00,19450.0,19700.0,19250.0,19500.0,44910.0
2021-02-19 10:00:00,19500.0,19500.0,19050.0,19050.0,34240.0
2021-02-19 11:00:00,19050.0,19150.0,18650.0,18800.0,42371.0
2021-02-19 12:00:00,18800.0,18900.0,18600.0,18800.0,28849.0
2021-02-19 13:00:00,18800.0,18850.0,18600.0,18750.0,26632.0
2021-02-19 14:00:00,18800.0,18950.0,18650.0,18800.0,31433.0
2021-02-19 15:00:00,18800.0,18850.0,18700.0,18750.0,37018.0
2021-02-22 09:00:00,18750.0,18950.0,18750.0,18800.0,23145.0
2021-02-22 10:00:00,18750.0,18850.0,18700.0,18750.0,22229.0
2021-02-22 11:00:00,18800.0,18900.0,18700.0,18750.0,14502.0
2021-02-22 12:00:00,18900.0,18950.0,18600.0,18700.0,22595.0
2021-02-22 13:00:00,18800.0,19150.0,18800.0,18900.0,23070.0
2021-02-22 14:00:00,18800.0,19150.0,18750.0,18850.0,45514.0
2021-02-22 15:00:00,18700.0,18850.0,18600.0,18800.0,13713.0
2021-02-23 09:00:00,18600.0,18800.0,18350.0,18350.0,45135.0
2021-02-23 10:00:00,18400.0,18400.0,17950.0,18300.0,36729.0
2021-02-23 11:00:00,18300.0,18400.0,18050.0,18200.0,13115.0
2021-02-23 12:00:00,18200.0,18250.0,18050.0,18100.0,9277.0
2021-02-23 13:00:00,18100.0,18400.0,18000.0,18250.0,22863.0
2021-02-23 14:00:00,18250.0,18350.0,18000.0,18100.0,17871.0
2021-02-23 15:00:00,18100.0,18150.0,17900.0,17900.0,30586.0
2021-02-24 09:00:00,18900.0,18950.0,18300.0,18500.0,93075.0
2021-02-24 10:00:00,18500.0,18900.0,18400.0,18900.0,31304.0
2021-02-24 11:00:00,18600.0,19000.0,18250.0,18900.0,78943.0
2021-02-24 12:00:00,17950.0,18300.0,17700.0,17900.0,49225.0
2021-02-24 13:00:00,17950.0,18100.0,17850.0,18050.0,23208.0
2021-02-24 14:00:00,17900.0,18000.0,17650.0,17950.0,31961.0
2021-02-24 15:00:00,18050.0,20700.0,18050.0,18600.0,805199.0
2021-02-25 09:00:00,19000.0,19050.0,18100.0,18300.0,111086.0
2021-02-25 10:00:00,18350.0,18450.0,18150.0,18250.0,25146.0
2021-02-25 11:00:00,18200.0,19100.0,18150.0,18700.0,73563.0
2021-02-25 12:00:00,18750.0,18750.0,18450.0,18600.0,26856.0
2021-02-25 13:00:00,18600.0,18800.0,18450.0,18500.0,22378.0
2021-02-25 14:00:00,18550.0,18750.0,18400.0,18550.0,24540.0
2021-02-25 15:00:00,18550.0,18550.0,18300.0,18300.0,24101.0
2021-02-26 09:00:00,17300.0,17500.0,17300.0,17400.0,15201.0
2021-02-26 10:00:00,17300.0,17400.0,17150.0,17300.0,32702.0
2021-02-26 11:00:00,17500.0,17550.0,17200.0,17300.0,22344.0
2021-02-26 12:00:00,17500.0,17650.0,17100.0,17600.0,59057.0
2021-02-26 13:00:00,17300.0,18550.0,17250.0,17700.0,115841.0
2021-02-26 14:00:00,17600.0,17700.0,17250.0,17350.0,29105.0
2021-02-26 15:00:00,17750.0,17900.0,17350.0,17500.0,33360.0
2021-03-02 09:00:00,16900.0,16950.0,16750.0,16750.0,17684.0
2021-03-02 10:00:00,17250.0,17350.0,16750.0,16900.0,61251.0
2021-03-02 11:00:00,17450.0,17500.0,17200.0,17250.0,16020.0
2021-03-02 12:00:00,17500.0,17600.0,17450.0,17450.0,12588.0
2021-03-02 13:00:00,17400.0,17550.0,17300.0,17500.0,20781.0
2021-03-02 14:00:00,17550.0,18000.0,17200.0,17400.0,49800.0
2021-03-02 15:00:00,17450.0,17550.0,17400.0,17450.0,8735.0
2021-03-03 09:00:00,16750.0,16950.0,16350.0,16350.0,52375.0
2021-03-03 10:00:00,16400.0,16600.0,16350.0,16600.0,26264.0
2021-03-03 11:00:00,16600.0,16700.0,16450.0,16500.0,20836.0
2021-03-03 12:00:00,16550.0,16650.0,16400.0,16600.0,13032.0
2021-03-03 13:00:00,16600.0,16650.0,16500.0,16550.0,10556.0
2021-03-03 14:00:00,16550.0,16600.0,16400.0,16500.0,18516.0
2021-03-03 15:00:00,16500.0,16650.0,16450.0,16500.0,16457.0
2021-03-04 09:00:00,17000.0,17050.0,16850.0,16850.0,9764.0
2021-03-04 10:00:00,16900.0,17200.0,16850.0,16950.0,26331.0
2021-03-04 11:00:00,16950.0,17200.0,16800.0,16900.0,30393.0
2021-03-04 12:00:00,16850.0,16850.0,16650.0,16800.0,16431.0
2021-03-04 13:00:00,16700.0,16900.0,16650.0,16850.0,19746.0
2021-03-04 14:00:00,16450.0,17050.0,16150.0,16700.0,78058.0
2021-03-04 15:00:00,16750.0,17350.0,16750.0,16950.0,53116.0
2021-03-05 09:00:00,16450.0,16750.0,16400.0,16550.0,24328.0
2021-03-05 10:00:00,16500.0,16500.0,16300.0,16400.0,23313.0
2021-03-05 11:00:00,16350.0,16400.0,16000.0,16150.0,37451.0
2021-03-05 12:00:00,16150.0,16200.0,15900.0,16100.0,38043.0
2021-03-05 13:00:00,16100.0,16200.0,16000.0,16100.0,16025.0
2021-03-05 14:00:00,16050.0,16200.0,15900.0,16150.0,33891.0
2021-03-05 15:00:00,16150.0,16200.0,16100.0,16100.0,15601.0
2021-03-08 09:00:00,16450.0,16500.0,16200.0,16300.0,24319.0
2021-03-08 10:00:00,16350.0,16400.0,16200.0,16200.0,14831.0
2021-03-08 11:00:00,16600.0,16650.0,16450.0,16450.0,10623.0
2021-03-08 12:00:00,16300.0,16550.0,16200.0,16500.0,45090.0
2021-03-08 13:00:00,16650.0,16650.0,16400.0,16450.0,14247.0
2021-03-08 14:00:00,16500.0,16950.0,16450.0,16550.0,39628.0
2021-03-08 15:00:00,16450.0,16600.0,16400.0,16600.0,17033.0
2021-03-09 09:00:00,16350.0,16450.0,15250.0,15450.0,89991.0
2021-03-09 10:00:00,15450.0,15600.0,15250.0,15300.0,31137.0
2021-03-09 11:00:00,15300.0,15550.0,15250.0,15450.0,11563.0
2021-03-09 12:00:00,15400.0,15550.0,15350.0,15550.0,8550.0
2021-03-09 13:00:00,15550.0,15550.0,15300.0,15400.0,20387.0
2021-03-09 14:00:00,15400.0,15600.0,15350.0,15500.0,23757.0
2021-03-09 15:00:00,15450.0,15550.0,15350.0,15350.0,17183.0
2021-03-10 09:00:00,14700.0,14800.0,14550.0,14550.0,33764.0
2021-03-10 10:00:00,15000.0,15000.0,14600.0,14700.0,49821.0
2021-03-10 11:00:00,15050.0,15100.0,14900.0,15000.0,30508.0
2021-03-10 12:00:00,15400.0,15650.0,15350.0,15400.0,39420.0
2021-03-10 13:00:00,15350.0,15350.0,15000.0,15250.0,32318.0
2021-03-10 14:00:00,15400.0,15550.0,15200.0,15350.0,28194.0
2021-03-10 15:00:00,15200.0,15250.0,15050.0,15050.0,15332.0
2021-03-11 09:00:00,15100.0,15100.0,14950.0,15100.0,17522.0
2021-03-11 10:00:00,14950.0,15150.0,14950.0,15100.0,10675.0
2021-03-11 11:00:00,15100.0,15100.0,15000.0,15050.0,9672.0
2021-03-11 12:00:00,15050.0,15450.0,14900.0,14950.0,36003.0
2021-03-11 13:00:00,14950.0,15200.0,14850.0,15050.0,26210.0
2021-03-11 14:00:00,14700.0,15250.0,14650.0,14950.0,73191.0
2021-03-11 15:00:00,14950.0,15100.0,14900.0,14950.0,7710.0
2021-03-12 09:00:00,15350.0,15950.0,15200.0,15800.0,80590.0
2021-03-12 10:00:00,15800.0,16350.0,15700.0,15900.0,79307.0
2021-03-12 11:00:00,15850.0,15850.0,15600.0,15700.0,18353.0
