Datetime,Open,High,Low,Close,Volume
2018-12-14 11:00:00,26800.0,26850.0,26250.0,26500.0,11747.0
2018-12-14 12:00:00,26550.0,26600.0,26200.0,26450.0,8917.0
2018-12-14 13:00:00,26400.0,27150.0,26400.0,26900.0,15410.0
2018-12-14 14:00:00,26900.0,27900.0,26900.0,27350.0,26960.0
2018-12-14 15:00:00,27350.0,27400.0,26950.0,27000.0,7222.0
2018-12-17 09:00:00,26900.0,27100.0,26400.0,26400.0,5001.0
2018-12-17 10:00:00,26650.0,26950.0,26650.0,26950.0,11921.0
2018-12-17 11:00:00,26100.0,26650.0,26050.0,26650.0,3884.0
2018-12-17 12:00:00,26550.0,26900.0,26200.0,26350.0,11906.0
2018-12-17 13:00:00,26250.0,26350.0,26050.0,26200.0,5282.0
2018-12-17 14:00:00,26200.0,26200.0,25900.0,26100.0,4537.0
2018-12-17 15:00:00,26200.0,26450.0,26100.0,26100.0,3415.0
2018-12-18 09:00:00,25700.0,25900.0,25100.0,25900.0,15505.0
2018-12-18 10:00:00,25900.0,26050.0,25200.0,25450.0,16092.0
2018-12-18 11:00:00,25450.0,25700.0,25300.0,25400.0,6238.0
2018-12-18 12:00:00,25400.0,25450.0,25100.0,25150.0,8408.0
2018-12-18 13:00:00,25200.0,25200.0,24950.0,24950.0,16884.0
2018-12-18 14:00:00,25000.0,25200.0,25000.0,25100.0,10181.0
2018-12-18 15:00:00,25100.0,25200.0,25050.0,25100.0,5114.0
2018-12-19 09:00:00,23750.0,23950.0,23500.0,23950.0,11569.0
2018-12-19 10:00:00,23700.0,24000.0,23500.0,23800.0,15410.0
2018-12-19 11:00:00,23750.0,23750.0,23550.0,23600.0,13307.0
2018-12-19 12:00:00,24100.0,24150.0,23000.0,23500.0,50389.0
2018-12-19 13:00:00,23500.0,23750.0,23350.0,23700.0,10834.0
2018-12-19 14:00:00,25000.0,25100.0,24050.0,24100.0,23688.0
2018-12-19 15:00:00,23700.0,24200.0,23150.0,23700.0,19045.0
2018-12-20 09:00:00,22900.0,24200.0,22700.0,24150.0,38379.0
2018-12-20 10:00:00,24150.0,24150.0,23800.0,23850.0,7391.0
2018-12-20 11:00:00,22650.0,23100.0,22600.0,22900.0,22759.0
2018-12-20 12:00:00,23050.0,23150.0,22600.0,22600.0,29362.0
2018-12-20 13:00:00,22600.0,22700.0,22350.0,22450.0,30260.0
2018-12-20 14:00:00,22450.0,22700.0,22400.0,22650.0,7557.0
2018-12-20 15:00:00,23850.0,23850.0,22850.0,23050.0,29832.0
2018-12-21 09:00:00,23450.0,24650.0,23250.0,24100.0,28992.0
2018-12-21 10:00:00,24100.0,24200.0,23800.0,24100.0,8434.0
2018-12-21 11:00:00,24100.0,24150.0,23850.0,24000.0,15459.0
2018-12-21 12:00:00,24050.0,25150.0,23900.0,24650.0,37370.0
2018-12-21 13:00:00,24600.0,25200.0,24400.0,24400.0,32277.0
2018-12-21 14:00:00,24400.0,24600.0,24200.0,24250.0,14991.0
2018-12-21 15:00:00,24200.0,24300.0,23850.0,23850.0,7915.0
2018-12-24 09:00:00,23500.0,23600.0,23350.0,23550.0,4227.0
2018-12-24 10:00:00,23400.0,23450.0,23100.0,23100.0,8345.0
2018-12-24 11:00:00,23550.0,23700.0,23400.0,23400.0,7372.0
2018-12-24 12:00:00,23650.0,23700.0,23400.0,23550.0,5573.0
2018-12-24 13:00:00,23900.0,24100.0,23850.0,23900.0,6323.0
2018-12-24 14:00:00,24400.0,24550.0,23850.0,23950.0,16254.0
2018-12-24 15:00:00,23900.0,24000.0,23500.0,23650.0,9278.0
2018-12-26 09:00:00,22400.0,22650.0,22250.0,22300.0,12812.0
2018-12-26 10:00:00,22300.0,22350.0,21850.0,21950.0,22636.0
2018-12-26 11:00:00,21950.0,22300.0,21900.0,22050.0,17293.0
2018-12-26 12:00:00,22050.0,22150.0,22000.0,22000.0,5041.0
2018-12-26 13:00:00,22000.0,22050.0,21900.0,22000.0,12226.0
2018-12-26 14:00:00,22000.0,22050.0,21750.0,21800.0,18203.0
2018-12-26 15:00:00,21800.0,22100.0,21750.0,22050.0,12155.0
2018-12-27 09:00:00,22500.0,22600.0,22200.0,22200.0,2550.0
2018-12-27 10:00:00,22550.0,22850.0,22350.0,22600.0,6818.0
2018-12-27 11:00:00,22500.0,22650.0,22450.0,22600.0,4336.0
2018-12-27 12:00:00,22950.0,23250.0,22600.0,22600.0,7194.0
2018-12-27 13:00:00,22950.0,23350.0,22800.0,22950.0,21393.0
2018-12-27 14:00:00,22050.0,23200.0,22050.0,22850.0,29245.0
2018-12-27 15:00:00,22650.0,22650.0,22400.0,22500.0,8164.0
2018-12-28 09:00:00,22900.0,22900.0,22750.0,22800.0,5452.0
2018-12-28 10:00:00,22700.0,22900.0,22550.0,22600.0,6932.0
2018-12-28 11:00:00,22600.0,22900.0,22600.0,22900.0,7702.0
2018-12-28 12:00:00,22450.0,22700.0,22250.0,22650.0,5283.0
2018-12-28 13:00:00,22550.0,22600.0,22350.0,22450.0,6293.0
2018-12-28 14:00:00,22650.0,23200.0,22500.0,22550.0,11925.0
2018-12-28 15:00:00,22650.0,22750.0,22650.0,22700.0,4117.0
2019-01-02 09:00:00,22800.0,24300.0,22750.0,23750.0,39427.0
2019-01-02 10:00:00,23750.0,24000.0,23350.0,23950.0,16144.0
2019-01-02 11:00:00,23950.0,24350.0,23850.0,24000.0,16908.0
2019-01-02 12:00:00,24000.0,24000.0,23450.0,23450.0,11145.0
2019-01-02 13:00:00,23400.0,23500.0,23250.0,23350.0,6153.0
2019-01-02 14:00:00,23400.0,23850.0,23300.0,23800.0,6195.0
2019-01-03 09:00:00,24600.0,24650.0,24000.0,24050.0,10839.0
2019-01-03 10:00:00,24050.0,24300.0,24000.0,24100.0,7153.0
2019-01-03 11:00:00,24600.0,24700.0,24500.0,24550.0,9808.0
2019-01-03 12:00:00,23750.0,24200.0,23500.0,24050.0,6641.0
2019-01-03 13:00:00,24050.0,25350.0,24050.0,25000.0,75606.0
2019-01-03 14:00:00,23300.0,24000.0,23000.0,23750.0,17095.0
2019-01-03 15:00:00,25000.0,25000.0,24400.0,24650.0,8663.0
2019-01-04 09:00:00,24250.0,24300.0,23650.0,23900.0,8334.0
2019-01-04 10:00:00,23900.0,23900.0,23450.0,23750.0,6320.0
2019-01-04 11:00:00,23650.0,23800.0,23400.0,23600.0,7125.0
2019-01-04 12:00:00,23400.0,23700.0,23300.0,23600.0,2145.0
2019-01-04 13:00:00,23600.0,23900.0,23550.0,23850.0,4328.0
2019-01-04 14:00:00,23850.0,23950.0,23700.0,23700.0,5900.0
2019-01-04 15:00:00,23700.0,23750.0,23600.0,23600.0,2585.0
2019-01-07 09:00:00,22300.0,22450.0,22250.0,22450.0,7958.0
2019-01-07 10:00:00,22700.0,22700.0,22250.0,22300.0,21019.0
2019-01-07 11:00:00,22950.0,22950.0,22550.0,22700.0,18286.0
2019-01-07 12:00:00,23700.0,23850.0,23300.0,23350.0,12302.0
2019-01-07 13:00:00,23300.0,23300.0,23000.0,23050.0,9133.0
2019-01-07 14:00:00,23350.0,23400.0,23200.0,23300.0,5151.0
2019-01-07 15:00:00,23050.0,23150.0,22900.0,22950.0,4559.0
2019-01-08 09:00:00,23000.0,23100.0,22650.0,22800.0,5943.0
2019-01-08 10:00:00,22800.0,22900.0,22600.0,22600.0,2893.0
2019-01-08 11:00:00,23100.0,23150.0,22800.0,23000.0,9486.0
2019-01-08 12:00:00,22500.0,22750.0,22400.0,22600.0,9181.0
2019-01-08 13:00:00,22850.0,23200.0,22750.0,23200.0,6416.0
2019-01-08 14:00:00,22600.0,23150.0,22600.0,22800.0,11603.0
2019-01-08 15:00:00,23200.0,23300.0,22900.0,23000.0,4802.0
2019-01-09 09:00:00,22950.0,23350.0,22650.0,23200.0,11741.0
2019-01-09 10:00:00,23200.0,23300.0,23000.0,23200.0,11091.0
2019-01-09 11:00:00,23150.0,23650.0,23150.0,23550.0,13745.0
2019-01-09 12:00:00,23550.0,23750.0,23400.0,23700.0,10193.0
2019-01-09 13:00:00,23700.0,23850.0,23550.0,23550.0,11058.0
2019-01-09 14:00:00,23550.0,23550.0,23050.0,23200.0,12324.0
2019-01-09 15:00:00,23200.0,23500.0,23200.0,23200.0,5406.0
2019-01-10 09:00:00,25900.0,26350.0,25750.0,26300.0,42499.0
2019-01-10 10:00:00,25400.0,26750.0,25150.0,25850.0,109802.0
2019-01-10 11:00:00,25500.0,25900.0,25250.0,25400.0,45865.0
2019-01-10 12:00:00,23850.0,24650.0,23650.0,24200.0,34229.0
2019-01-10 13:00:00,24200.0,27200.0,24200.0,26450.0,183372.0
2019-01-10 14:00:00,24200.0,24250.0,24000.0,24200.0,7750.0
2019-01-10 15:00:00,26500.0,26650.0,25250.0,25600.0,77843.0
2019-01-11 09:00:00,26250.0,26600.0,25800.0,25800.0,55604.0
2019-01-11 10:00:00,25800.0,26300.0,25800.0,26000.0,12523.0
2019-01-11 11:00:00,26000.0,26100.0,25850.0,25900.0,4742.0
2019-01-11 12:00:00,25900.0,26050.0,25850.0,26000.0,2894.0
2019-01-11 13:00:00,26000.0,26000.0,25500.0,25550.0,18248.0
2019-01-11 14:00:00,25550.0,25800.0,25500.0,25700.0,8891.0
2019-01-11 15:00:00,25750.0,25950.0,25550.0,25550.0,10708.0
2019-01-14 09:00:00,24550.0,24900.0,24550.0,24900.0,9805.0
2019-01-14 10:00:00,24750.0,24750.0,24550.0,24550.0,15859.0
2019-01-14 11:00:00,24600.0,24700.0,24550.0,24550.0,7331.0
2019-01-14 12:00:00,24900.0,24950.0,24750.0,24800.0,5379.0
2019-01-14 13:00:00,24850.0,25100.0,24800.0,24900.0,7994.0
2019-01-14 14:00:00,25650.0,25650.0,24600.0,24850.0,28629.0
2019-01-14 15:00:00,24800.0,24900.0,24750.0,24750.0,4433.0
2019-01-15 09:00:00,25600.0,26000.0,25600.0,26000.0,8568.0
2019-01-15 10:00:00,25800.0,25850.0,25350.0,25500.0,14822.0
2019-01-15 11:00:00,25500.0,25650.0,25200.0,25600.0,11860.0
2019-01-15 12:00:00,25950.0,26000.0,25650.0,26000.0,11817.0
2019-01-15 13:00:00,25900.0,27150.0,25700.0,25950.0,70038.0
2019-01-15 14:00:00,26000.0,26100.0,25650.0,25850.0,8574.0
2019-01-15 15:00:00,25100.0,25950.0,24650.0,25900.0,40403.0
2019-01-16 09:00:00,26100.0,26300.0,25950.0,25950.0,6248.0
2019-01-16 10:00:00,26200.0,26750.0,25500.0,26650.0,18342.0
2019-01-16 11:00:00,26600.0,26650.0,25950.0,26050.0,10981.0
2019-01-16 12:00:00,26100.0,26300.0,26050.0,26200.0,10348.0
2019-01-16 13:00:00,26150.0,26200.0,25900.0,26000.0,3408.0
2019-01-16 14:00:00,26000.0,26450.0,25900.0,26450.0,9097.0
2019-01-16 15:00:00,26450.0,26450.0,25950.0,26200.0,10656.0
2019-01-17 09:00:00,25350.0,25850.0,25250.0,25500.0,4146.0
2019-01-17 10:00:00,25550.0,25650.0,25300.0,25300.0,2304.0
2019-01-17 11:00:00,25650.0,25800.0,25250.0,25400.0,11478.0
2019-01-17 12:00:00,26300.0,26700.0,25600.0,25950.0,17205.0
2019-01-17 13:00:00,25850.0,26000.0,25750.0,25750.0,1992.0
2019-01-17 14:00:00,25950.0,26150.0,25700.0,25850.0,7289.0
2019-01-17 15:00:00,25800.0,25900.0,25600.0,25650.0,2348.0
2019-01-18 09:00:00,25450.0,25500.0,24750.0,25050.0,9495.0
2019-01-18 10:00:00,25050.0,25200.0,24750.0,25000.0,7083.0
2019-01-18 11:00:00,25000.0,25450.0,25000.0,25000.0,3316.0
2019-01-18 12:00:00,25050.0,25200.0,25000.0,25050.0,4134.0
2019-01-18 13:00:00,25050.0,25550.0,25000.0,25500.0,7158.0
2019-01-18 14:00:00,25500.0,25500.0,25150.0,25350.0,4624.0
2019-01-18 15:00:00,25300.0,25350.0,25250.0,25300.0,2987.0
2019-01-21 09:00:00,24550.0,25200.0,24500.0,25200.0,3781.0
2019-01-21 10:00:00,24900.0,24950.0,24450.0,24550.0,7326.0
2019-01-21 11:00:00,25200.0,25200.0,24700.0,24900.0,3786.0
2019-01-21 12:00:00,25300.0,25600.0,24850.0,24850.0,5241.0
2019-01-21 13:00:00,25000.0,25100.0,24850.0,24950.0,2360.0
2019-01-21 14:00:00,24900.0,25100.0,24600.0,25000.0,5644.0
2019-01-21 15:00:00,25000.0,25300.0,24900.0,25300.0,4089.0
2019-01-22 09:00:00,24600.0,24800.0,24600.0,24650.0,4830.0
2019-01-22 10:00:00,24650.0,24850.0,24650.0,24750.0,3223.0
2019-01-22 11:00:00,24600.0,24700.0,24500.0,24600.0,5093.0
2019-01-22 12:00:00,25250.0,25550.0,24600.0,24850.0,10906.0
2019-01-22 13:00:00,24750.0,24800.0,24550.0,24800.0,7165.0
2019-01-22 14:00:00,24850.0,25100.0,24750.0,24800.0,6872.0
2019-01-22 15:00:00,24800.0,24900.0,24550.0,24600.0,4666.0
2019-01-23 09:00:00,24950.0,24950.0,24550.0,24600.0,4244.0
2019-01-23 10:00:00,24600.0,24600.0,24000.0,24400.0,11894.0
2019-01-23 11:00:00,24350.0,24600.0,24200.0,24550.0,4839.0
2019-01-23 12:00:00,24550.0,24950.0,24550.0,24900.0,6191.0
2019-01-23 13:00:00,24900.0,25000.0,24750.0,24900.0,3212.0
2019-01-23 14:00:00,24900.0,24900.0,24700.0,24900.0,3422.0
2019-01-23 15:00:00,24950.0,24950.0,24800.0,24850.0,1610.0
2019-01-24 09:00:00,24350.0,24400.0,24200.0,24200.0,7528.0
2019-01-24 10:00:00,24200.0,24450.0,24100.0,24150.0,6892.0
2019-01-24 11:00:00,24500.0,24550.0,24350.0,24350.0,3978.0
2019-01-24 12:00:00,24950.0,25050.0,24550.0,24600.0,2051.0
2019-01-24 13:00:00,24450.0,24600.0,24300.0,24600.0,6871.0
2019-01-24 14:00:00,24650.0,24650.0,24300.0,24450.0,6666.0
2019-01-24 15:00:00,24450.0,24600.0,24350.0,24500.0,3356.0
2019-01-25 09:00:00,24200.0,25200.0,24150.0,24850.0,17961.0
2019-01-25 10:00:00,24850.0,24900.0,24200.0,24400.0,8921.0
2019-01-25 11:00:00,24350.0,24650.0,24250.0,24450.0,9256.0
2019-01-25 12:00:00,24500.0,24600.0,24250.0,24400.0,8286.0
2019-01-25 13:00:00,24400.0,24500.0,24300.0,24450.0,7699.0
2019-01-25 14:00:00,24400.0,24500.0,24150.0,24350.0,12026.0
2019-01-25 15:00:00,24350.0,24450.0,24300.0,24300.0,5378.0
2019-01-28 09:00:00,24250.0,24300.0,24150.0,24250.0,3192.0
2019-01-28 10:00:00,24450.0,24500.0,24200.0,24250.0,6037.0
2019-01-28 11:00:00,24450.0,24550.0,24400.0,24450.0,4213.0
2019-01-28 12:00:00,24450.0,24550.0,24400.0,24450.0,3044.0
2019-01-28 13:00:00,24500.0,24650.0,24400.0,24450.0,3662.0
2019-01-28 14:00:00,24550.0,24750.0,24350.0,24500.0,8413.0
2019-01-28 15:00:00,24450.0,24550.0,24400.0,24500.0,2336.0
2019-01-29 09:00:00,24200.0,24500.0,24150.0,24450.0,4202.0
2019-01-29 10:00:00,24450.0,24550.0,24100.0,24100.0,6976.0
2019-01-29 11:00:00,24100.0,24100.0,23450.0,23900.0,16994.0
2019-01-29 12:00:00,23900.0,24100.0,23900.0,24000.0,6990.0
2019-01-29 13:00:00,24000.0,24100.0,23800.0,23850.0,7960.0
2019-01-29 14:00:00,23850.0,24000.0,23850.0,23950.0,5580.0
2019-01-29 15:00:00,23950.0,24300.0,23950.0,24300.0,4721.0
2019-01-30 09:00:00,24650.0,24800.0,24550.0,24800.0,3355.0
2019-01-30 10:00:00,25000.0,25100.0,24750.0,24750.0,5006.0
2019-01-30 11:00:00,24750.0,24750.0,24650.0,24650.0,5033.0
2019-01-30 12:00:00,24750.0,24850.0,24600.0,24700.0,5377.0
2019-01-30 13:00:00,24700.0,24750.0,24600.0,24750.0,4620.0
2019-01-30 14:00:00,24350.0,24850.0,24100.0,24700.0,8558.0
2019-01-30 15:00:00,24750.0,25050.0,24650.0,25000.0,5942.0
2019-01-31 09:00:00,25300.0,25400.0,24600.0,24800.0,13895.0
2019-01-31 10:00:00,24750.0,24750.0,24450.0,24550.0,5153.0
2019-01-31 11:00:00,24500.0,24700.0,24500.0,24500.0,2809.0
2019-01-31 12:00:00,24500.0,24800.0,24450.0,24600.0,3376.0
2019-01-31 13:00:00,24600.0,24650.0,24550.0,24550.0,2834.0
2019-01-31 14:00:00,24550.0,24550.0,24350.0,24400.0,9404.0
2019-01-31 15:00:00,24350.0,24950.0,24350.0,24400.0,3228.0
2019-02-01 09:00:00,23950.0,24200.0,23900.0,24200.0,2869.0
2019-02-01 10:00:00,23900.0,24000.0,23850.0,23950.0,4310.0
2019-02-01 11:00:00,23950.0,23950.0,23850.0,23900.0,1846.0
2019-02-01 12:00:00,24050.0,24050.0,23900.0,23950.0,2165.0
2019-02-01 13:00:00,24100.0,24150.0,23900.0,24050.0,3272.0
2019-02-01 14:00:00,24300.0,24300.0,24050.0,24100.0,4230.0
2019-02-01 15:00:00,24300.0,24500.0,24200.0,24250.0,4788.0
2019-02-07 09:00:00,24450.0,25000.0,24200.0,24950.0,14691.0
2019-02-07 10:00:00,24950.0,25150.0,24650.0,24700.0,6205.0
2019-02-07 11:00:00,24700.0,24950.0,24700.0,24900.0,1067.0
2019-02-07 12:00:00,24900.0,25000.0,24750.0,24950.0,4487.0
2019-02-07 13:00:00,24950.0,25050.0,24900.0,24950.0,1771.0
2019-02-07 14:00:00,24950.0,24950.0,24750.0,24750.0,3491.0
2019-02-07 15:00:00,24750.0,24950.0,24700.0,24950.0,2123.0
2019-02-08 09:00:00,25500.0,25600.0,25300.0,25350.0,2814.0
2019-02-08 10:00:00,25600.0,25650.0,25450.0,25500.0,5644.0
2019-02-08 11:00:00,25350.0,25550.0,25300.0,25550.0,2795.0
2019-02-08 12:00:00,25100.0,26000.0,25100.0,25850.0,26290.0
2019-02-08 13:00:00,24900.0,25100.0,24800.0,25100.0,2643.0
2019-02-08 14:00:00,24950.0,25200.0,24850.0,24950.0,3764.0
2019-02-08 15:00:00,25800.0,25800.0,25550.0,25600.0,3011.0
2019-02-11 09:00:00,25450.0,25750.0,25200.0,25500.0,9577.0
2019-02-11 10:00:00,25550.0,25700.0,25550.0,25650.0,3022.0
2019-02-11 11:00:00,25650.0,25700.0,25600.0,25600.0,2230.0
2019-02-11 12:00:00,25600.0,25650.0,25550.0,25650.0,1619.0
2019-02-11 13:00:00,25650.0,25700.0,25400.0,25450.0,4035.0
2019-02-11 14:00:00,25450.0,25450.0,25200.0,25200.0,5040.0
2019-02-11 15:00:00,25200.0,25250.0,25150.0,25200.0,2902.0
2019-02-12 09:00:00,25200.0,25300.0,25200.0,25200.0,1355.0
2019-02-12 10:00:00,25250.0,25300.0,25200.0,25200.0,1032.0
2019-02-12 11:00:00,25200.0,25250.0,25150.0,25200.0,2323.0
2019-02-12 12:00:00,25200.0,25350.0,25200.0,25250.0,1322.0
2019-02-12 13:00:00,25200.0,25450.0,25150.0,25200.0,1538.0
2019-02-12 14:00:00,25400.0,25700.0,25050.0,25200.0,4257.0
2019-02-12 15:00:00,25250.0,25400.0,25150.0,25200.0,1474.0
2019-02-13 09:00:00,25300.0,25300.0,25200.0,25250.0,3980.0
2019-02-13 10:00:00,25350.0,25350.0,25250.0,25300.0,1316.0
2019-02-13 11:00:00,25250.0,25300.0,25250.0,25250.0,939.0
2019-02-13 12:00:00,25200.0,25450.0,25200.0,25450.0,3383.0
2019-02-13 13:00:00,25150.0,25250.0,25100.0,25200.0,3728.0
2019-02-13 14:00:00,25150.0,25650.0,25150.0,25200.0,5918.0
2019-02-13 15:00:00,25400.0,25450.0,25250.0,25350.0,1827.0
2019-02-14 09:00:00,25300.0,25500.0,25100.0,25200.0,3488.0
2019-02-14 10:00:00,25200.0,25300.0,25100.0,25250.0,1736.0
2019-02-14 11:00:00,25250.0,25350.0,25250.0,25300.0,2472.0
2019-02-14 12:00:00,25300.0,25500.0,25300.0,25350.0,4241.0
2019-02-14 13:00:00,25400.0,25400.0,25350.0,25350.0,2841.0
2019-02-14 14:00:00,25350.0,25400.0,25300.0,25350.0,1325.0
2019-02-14 15:00:00,25350.0,25600.0,25350.0,25550.0,3170.0
2019-02-15 09:00:00,25150.0,25450.0,25100.0,25400.0,7489.0
2019-02-15 10:00:00,25150.0,25350.0,25150.0,25150.0,1647.0
2019-02-15 11:00:00,25400.0,25500.0,25400.0,25400.0,2916.0
2019-02-15 12:00:00,25250.0,25350.0,25200.0,25250.0,1924.0
2019-02-15 13:00:00,25350.0,25400.0,25050.0,25200.0,4627.0
2019-02-15 14:00:00,25250.0,25250.0,25150.0,25150.0,2607.0
2019-02-15 15:00:00,25200.0,25400.0,25200.0,25250.0,6270.0
2019-02-18 09:00:00,25400.0,25650.0,25200.0,25300.0,7768.0
2019-02-18 10:00:00,25250.0,25250.0,25150.0,25250.0,1478.0
2019-02-18 11:00:00,25250.0,25600.0,25250.0,25450.0,2663.0
2019-02-18 12:00:00,25450.0,25550.0,25450.0,25450.0,3923.0
2019-02-18 13:00:00,25400.0,25450.0,25350.0,25350.0,127.0
2019-02-18 14:00:00,25400.0,25500.0,25350.0,25400.0,1998.0
2019-02-18 15:00:00,25500.0,25500.0,25350.0,25500.0,3187.0
2019-02-19 09:00:00,24850.0,24950.0,24800.0,24800.0,4206.0
2019-02-19 10:00:00,24900.0,25000.0,24850.0,24850.0,2886.0
2019-02-19 11:00:00,25000.0,25000.0,24850.0,24900.0,2369.0
2019-02-19 12:00:00,24850.0,25000.0,24800.0,24800.0,4467.0
2019-02-19 13:00:00,24800.0,25300.0,24800.0,24900.0,6007.0
2019-02-19 14:00:00,25500.0,25500.0,24750.0,24850.0,7582.0
2019-02-19 15:00:00,24950.0,25150.0,24900.0,25000.0,962.0
2019-02-20 09:00:00,24150.0,24200.0,24050.0,24050.0,4589.0
2019-02-20 10:00:00,24050.0,24300.0,24000.0,24100.0,6208.0
2019-02-20 11:00:00,24300.0,24350.0,24000.0,24150.0,11164.0
2019-02-20 12:00:00,24300.0,24500.0,24250.0,24500.0,5874.0
2019-02-20 13:00:00,24400.0,24500.0,24250.0,24400.0,1765.0
2019-02-20 14:00:00,24400.0,24450.0,24200.0,24300.0,3344.0
2019-02-20 15:00:00,24800.0,25000.0,23950.0,24300.0,15651.0
2019-02-21 09:00:00,24200.0,24600.0,24050.0,24250.0,3686.0
2019-02-21 10:00:00,24250.0,24300.0,24000.0,24250.0,4252.0
2019-02-21 11:00:00,24200.0,24250.0,24150.0,24200.0,1803.0
2019-02-21 12:00:00,24250.0,24300.0,24200.0,24250.0,2395.0
