Datetime,Open,High,Low,Close,Volume
2020-10-27 10:00:00,20558.0,21261.0,19603.0,19854.0,528905.0
2020-10-27 11:00:00,20432.0,21035.0,19301.0,20030.0,875049.0
2020-10-27 12:00:00,19201.0,20156.0,18346.0,19804.0,2853479.0
2020-10-27 13:00:00,21412.0,22041.0,20759.0,21387.0,1249567.0
2020-10-27 14:00:00,19829.0,21513.0,19603.0,21412.0,1828734.0
2020-10-27 15:00:00,21362.0,21664.0,20357.0,20457.0,603140.0
2020-10-28 09:00:00,20608.0,21488.0,17994.0,18296.0,1676661.0
2020-10-28 10:00:00,18346.0,22015.0,18296.0,20809.0,2526734.0
2020-10-28 11:00:00,20834.0,21060.0,19477.0,19678.0,740045.0
2020-10-28 12:00:00,19703.0,20558.0,19678.0,20281.0,394457.0
2020-10-28 13:00:00,20256.0,20709.0,19703.0,20005.0,459918.0
2020-10-28 14:00:00,20030.0,20231.0,19502.0,19980.0,310345.0
2020-10-28 15:00:00,19955.0,20005.0,19527.0,20005.0,200563.0
2020-10-29 09:00:00,18648.0,18899.0,18346.0,18346.0,156759.0
2020-10-29 10:00:00,18748.0,19100.0,18522.0,18623.0,180578.0
2020-10-29 11:00:00,18673.0,19201.0,18472.0,18773.0,231132.0
2020-10-29 12:00:00,19754.0,20332.0,19150.0,19904.0,611302.0
2020-10-29 13:00:00,19779.0,19804.0,18723.0,19201.0,338398.0
2020-10-29 14:00:00,19929.0,20105.0,19527.0,19804.0,230437.0
2020-10-29 15:00:00,19226.0,19326.0,18623.0,18673.0,173855.0
2020-10-30 09:00:00,20080.0,20910.0,19904.0,20231.0,769400.0
2020-10-30 10:00:00,20231.0,20734.0,19653.0,19653.0,504510.0
2020-10-30 11:00:00,20432.0,20683.0,19929.0,20131.0,335967.0
2020-10-30 12:00:00,18195.0,20306.0,17844.0,19603.0,1756290.0
2020-10-30 13:00:00,20683.0,21060.0,19703.0,19955.0,585868.0
2020-10-30 14:00:00,19578.0,21764.0,19527.0,20709.0,2500047.0
2020-10-30 15:00:00,19955.0,20935.0,19678.0,20432.0,678431.0
2020-11-02 09:00:00,20156.0,20482.0,18698.0,19301.0,677879.0
2020-11-02 10:00:00,19301.0,19929.0,19251.0,19603.0,232700.0
2020-11-02 11:00:00,19603.0,20583.0,19276.0,20256.0,482915.0
2020-11-02 12:00:00,20256.0,21035.0,19879.0,20658.0,1017198.0
2020-11-02 13:00:00,20658.0,20910.0,19980.0,20105.0,511523.0
2020-11-02 14:00:00,20105.0,20181.0,19603.0,19628.0,261025.0
2020-11-02 15:00:00,19628.0,19728.0,19452.0,19477.0,138725.0
2020-11-03 09:00:00,24126.0,24931.0,23247.0,24001.0,1490365.0
2020-11-03 10:00:00,24001.0,24227.0,22870.0,23423.0,583747.0
2020-11-03 11:00:00,23322.0,24529.0,23121.0,24126.0,1620867.0
2020-11-03 12:00:00,19854.0,20206.0,19603.0,20131.0,517487.0
2020-11-03 13:00:00,20055.0,20357.0,20005.0,20256.0,147776.0
2020-11-03 14:00:00,20281.0,24328.0,20105.0,23322.0,3850589.0
2020-11-03 15:00:00,20131.0,20985.0,19955.0,20080.0,1088919.0
2020-11-04 09:00:00,24503.0,29153.0,23624.0,27896.0,4071495.0
2020-11-04 10:00:00,27896.0,28349.0,27092.0,27394.0,892117.0
2020-11-04 11:00:00,27343.0,27595.0,25081.0,25735.0,1010756.0
2020-11-04 12:00:00,25785.0,26740.0,25534.0,26036.0,535811.0
2020-11-04 13:00:00,26036.0,26288.0,25182.0,25986.0,281678.0
2020-11-04 14:00:00,25936.0,26388.0,25182.0,25534.0,307610.0
2020-11-04 15:00:00,25534.0,27394.0,25383.0,27394.0,437743.0
2020-11-05 09:00:00,35285.0,35587.0,35184.0,35587.0,294647.0
2020-11-05 10:00:00,33073.0,35587.0,32923.0,35285.0,1604934.0
2020-11-05 11:00:00,33727.0,33878.0,32319.0,33023.0,436060.0
2020-11-05 12:00:00,30108.0,32470.0,29856.0,31565.0,2003259.0
2020-11-05 13:00:00,31565.0,34581.0,31515.0,33375.0,1901900.0
2020-11-05 14:00:00,30811.0,32269.0,29806.0,30108.0,2007226.0
2020-11-05 15:00:00,33325.0,34079.0,32822.0,33727.0,458603.0
2020-11-06 09:00:00,39407.0,41668.0,35486.0,37396.0,2223740.0
2020-11-06 10:00:00,37446.0,37647.0,34179.0,34682.0,700396.0
2020-11-06 11:00:00,41970.0,44332.0,39407.0,39407.0,1776988.0
2020-11-06 12:00:00,39859.0,40362.0,37647.0,38703.0,1379005.0
2020-11-06 13:00:00,38703.0,41769.0,38502.0,41518.0,1334344.0
2020-11-06 14:00:00,41568.0,42875.0,41266.0,41869.0,1024838.0
2020-11-06 15:00:00,36089.0,39658.0,32571.0,39658.0,3728249.0
2020-11-09 09:00:00,34833.0,39155.0,34682.0,35838.0,1328244.0
2020-11-09 10:00:00,35838.0,35989.0,34179.0,35335.0,477845.0
2020-11-09 11:00:00,35285.0,35536.0,34732.0,35385.0,123880.0
2020-11-09 12:00:00,35436.0,35637.0,35034.0,35235.0,111111.0
2020-11-09 13:00:00,35184.0,35536.0,34129.0,34531.0,215061.0
2020-11-09 14:00:00,34531.0,34682.0,31968.0,32671.0,789637.0
2020-11-09 15:00:00,32721.0,33878.0,32319.0,33878.0,228478.0
2020-11-10 09:00:00,26690.0,26841.0,25333.0,26087.0,496908.0
2020-11-10 10:00:00,25986.0,28248.0,25936.0,26388.0,744303.0
2020-11-10 11:00:00,27695.0,27695.0,26388.0,26740.0,439398.0
2020-11-10 12:00:00,28952.0,29002.0,28097.0,28298.0,173987.0
2020-11-10 13:00:00,29153.0,29756.0,27997.0,28901.0,713013.0
2020-11-10 14:00:00,32018.0,32068.0,28952.0,29153.0,908512.0
2020-11-10 15:00:00,28298.0,28399.0,27343.0,27645.0,227576.0
2020-11-11 09:00:00,25785.0,25785.0,23724.0,24076.0,708091.0
2020-11-11 10:00:00,24076.0,24227.0,23222.0,23548.0,318326.0
2020-11-11 11:00:00,23523.0,24177.0,23297.0,23724.0,244071.0
2020-11-11 12:00:00,23724.0,23951.0,22996.0,23171.0,229087.0
2020-11-11 13:00:00,23171.0,23724.0,22719.0,23247.0,222778.0
2020-11-11 14:00:00,23247.0,23749.0,23071.0,23322.0,141413.0
2020-11-11 15:00:00,23347.0,23448.0,22945.0,23222.0,177993.0
2020-11-12 09:00:00,25283.0,25433.0,24780.0,24780.0,132373.0
2020-11-12 10:00:00,25835.0,26238.0,24906.0,25283.0,341938.0
2020-11-12 11:00:00,25735.0,25936.0,25056.0,25835.0,219045.0
2020-11-12 12:00:00,23951.0,26841.0,23925.0,25936.0,2337002.0
2020-11-12 13:00:00,25785.0,26036.0,24981.0,25634.0,487698.0
2020-11-12 14:00:00,25936.0,28097.0,25534.0,25785.0,1651658.0
2020-11-12 15:00:00,25634.0,26288.0,25283.0,25735.0,276455.0
2020-11-13 09:00:00,22317.0,22543.0,22116.0,22166.0,127989.0
2020-11-13 10:00:00,22166.0,22292.0,21789.0,21789.0,113133.0
2020-11-13 11:00:00,22342.0,23423.0,21890.0,22317.0,299414.0
2020-11-13 12:00:00,25433.0,26690.0,25383.0,25584.0,681446.0
2020-11-13 13:00:00,23674.0,23925.0,22845.0,23247.0,352490.0
2020-11-13 14:00:00,25534.0,25584.0,23548.0,23674.0,385987.0
2020-11-13 15:00:00,23247.0,23247.0,21839.0,22342.0,299147.0
2020-11-16 09:00:00,23423.0,26841.0,23398.0,25986.0,2072015.0
2020-11-16 10:00:00,25936.0,27645.0,25785.0,26991.0,1020769.0
2020-11-16 11:00:00,26991.0,27293.0,26690.0,27092.0,285816.0
2020-11-16 12:00:00,27142.0,27796.0,26891.0,27494.0,291812.0
2020-11-16 13:00:00,27444.0,28298.0,27343.0,28298.0,721782.0
2020-11-16 14:00:00,28298.0,28298.0,28298.0,28298.0,139726.0
2020-11-16 15:00:00,28298.0,28298.0,28298.0,28298.0,7594.0
2020-11-17 09:00:00,29203.0,32169.0,28650.0,30912.0,2269768.0
2020-11-17 10:00:00,30862.0,35235.0,30208.0,32721.0,2408556.0
2020-11-17 11:00:00,29002.0,29655.0,28399.0,29203.0,356405.0
2020-11-17 12:00:00,27494.0,28650.0,25484.0,26589.0,1719737.0
2020-11-17 13:00:00,30510.0,30862.0,27695.0,29655.0,1552153.0
2020-11-17 14:00:00,29655.0,30259.0,28399.0,29103.0,566862.0
2020-11-17 15:00:00,26589.0,32018.0,26187.0,30510.0,2921013.0
2020-11-18 09:00:00,33777.0,34531.0,33677.0,33777.0,280152.0
2020-11-18 10:00:00,35184.0,35285.0,33073.0,33777.0,553444.0
2020-11-18 11:00:00,35788.0,36240.0,33928.0,35184.0,487003.0
2020-11-18 12:00:00,32018.0,37446.0,31968.0,35888.0,3505193.0
2020-11-18 13:00:00,35536.0,35888.0,34732.0,35486.0,473262.0
2020-11-18 14:00:00,35838.0,37094.0,35486.0,35536.0,949385.0
2020-11-18 15:00:00,35486.0,36039.0,35235.0,35788.0,308522.0
2020-11-19 09:00:00,33174.0,34833.0,30409.0,31867.0,2271214.0
2020-11-19 10:00:00,31867.0,32319.0,30661.0,30761.0,522084.0
2020-11-19 11:00:00,30761.0,31817.0,30409.0,30862.0,376644.0
2020-11-19 12:00:00,30862.0,33375.0,30811.0,32772.0,805611.0
2020-11-19 13:00:00,32872.0,33777.0,31465.0,31515.0,800887.0
2020-11-19 14:00:00,31565.0,34028.0,30661.0,31515.0,1403261.0
2020-11-19 15:00:00,31515.0,31817.0,28248.0,29052.0,633074.0
2020-11-20 09:00:00,26790.0,27444.0,26640.0,27193.0,137503.0
2020-11-20 10:00:00,26439.0,27745.0,26439.0,26740.0,310959.0
2020-11-20 11:00:00,26991.0,27193.0,26338.0,26439.0,151793.0
2020-11-20 12:00:00,27444.0,27544.0,26790.0,26941.0,123122.0
2020-11-20 13:00:00,28399.0,30661.0,26740.0,27394.0,818649.0
2020-11-20 14:00:00,27695.0,27846.0,27193.0,27444.0,139643.0
2020-11-20 15:00:00,27394.0,28349.0,27243.0,27695.0,313067.0
2020-11-23 09:00:00,27343.0,27494.0,25835.0,26137.0,352342.0
2020-11-23 10:00:00,26137.0,26288.0,25835.0,25986.0,103668.0
2020-11-23 11:00:00,26036.0,26036.0,25735.0,25835.0,82989.0
2020-11-23 12:00:00,25835.0,26288.0,25735.0,25936.0,92476.0
2020-11-23 13:00:00,25936.0,26087.0,25685.0,25735.0,89984.0
2020-11-23 14:00:00,25735.0,25835.0,25132.0,25534.0,179089.0
2020-11-23 15:00:00,25584.0,25584.0,25232.0,25283.0,81774.0
2020-11-24 09:00:00,26640.0,27394.0,26439.0,26589.0,280288.0
2020-11-24 10:00:00,26640.0,26891.0,26388.0,26841.0,126003.0
2020-11-24 11:00:00,29002.0,29052.0,26439.0,26690.0,691747.0
2020-11-24 12:00:00,27444.0,27544.0,26589.0,26740.0,281808.0
2020-11-24 13:00:00,25132.0,27494.0,24353.0,26439.0,710701.0
2020-11-24 14:00:00,26690.0,29153.0,26690.0,28801.0,664904.0
2020-11-24 15:00:00,26338.0,28650.0,25936.0,27444.0,1208055.0
2020-11-25 09:00:00,31163.0,31867.0,29655.0,30208.0,1743001.0
2020-11-25 10:00:00,30208.0,30661.0,29203.0,30409.0,466680.0
2020-11-25 11:00:00,30359.0,30460.0,28198.0,28650.0,371664.0
2020-11-25 12:00:00,28550.0,29052.0,27595.0,27745.0,273263.0
2020-11-25 13:00:00,27645.0,28650.0,27494.0,28047.0,238627.0
2020-11-25 14:00:00,27997.0,28148.0,26841.0,27142.0,232278.0
2020-11-25 15:00:00,27092.0,27544.0,26841.0,26941.0,118998.0
2020-11-26 09:00:00,26640.0,26690.0,26187.0,26288.0,69252.0
2020-11-26 10:00:00,26338.0,26740.0,26087.0,26640.0,106837.0
2020-11-26 11:00:00,26288.0,26288.0,25936.0,26087.0,74621.0
2020-11-26 12:00:00,26388.0,28499.0,26388.0,26740.0,496124.0
2020-11-26 13:00:00,25886.0,26489.0,25735.0,26388.0,90723.0
2020-11-26 14:00:00,26740.0,26991.0,26238.0,26288.0,83286.0
2020-11-26 15:00:00,26841.0,26841.0,25383.0,25936.0,343604.0
2020-11-27 09:00:00,25735.0,25735.0,25433.0,25534.0,56000.0
2020-11-27 10:00:00,25584.0,25886.0,25484.0,25735.0,53468.0
2020-11-27 11:00:00,25534.0,25534.0,25383.0,25433.0,46491.0
2020-11-27 12:00:00,25735.0,25735.0,25484.0,25584.0,54427.0
2020-11-27 13:00:00,26137.0,26338.0,25333.0,25634.0,156459.0
2020-11-27 14:00:00,25584.0,25634.0,25484.0,25584.0,27618.0
2020-11-27 15:00:00,25634.0,26036.0,25534.0,25735.0,61868.0
2020-11-30 09:00:00,24830.0,25584.0,24730.0,24931.0,144157.0
2020-11-30 10:00:00,24906.0,25056.0,24679.0,24704.0,79164.0
2020-11-30 11:00:00,24704.0,24780.0,24428.0,24579.0,94165.0
2020-11-30 12:00:00,24579.0,24730.0,24503.0,24654.0,40177.0
2020-11-30 13:00:00,24629.0,24780.0,24529.0,24554.0,38103.0
2020-11-30 14:00:00,24554.0,24629.0,24403.0,24604.0,62751.0
2020-11-30 15:00:00,24604.0,24604.0,24428.0,24428.0,47282.0
2020-12-01 09:00:00,26137.0,26439.0,25634.0,25835.0,153456.0
2020-12-01 10:00:00,25835.0,25986.0,25685.0,25886.0,47258.0
2020-12-01 11:00:00,26388.0,26489.0,25735.0,26137.0,173410.0
2020-12-01 12:00:00,25634.0,27645.0,25383.0,26288.0,1381131.0
2020-12-01 13:00:00,25383.0,25735.0,24906.0,24981.0,264944.0
2020-12-01 14:00:00,26288.0,26841.0,25986.0,26338.0,254026.0
2020-12-01 15:00:00,25006.0,25634.0,24805.0,25584.0,147643.0
2020-12-02 09:00:00,25886.0,27243.0,25534.0,25936.0,302266.0
2020-12-02 10:00:00,25986.0,26388.0,25936.0,25936.0,53452.0
2020-12-02 11:00:00,25936.0,25986.0,25534.0,25584.0,71106.0
2020-12-02 12:00:00,25584.0,25986.0,25534.0,25785.0,38770.0
2020-12-02 13:00:00,25735.0,25785.0,25433.0,25484.0,51384.0
2020-12-02 14:00:00,25484.0,25735.0,25433.0,25534.0,47138.0
2020-12-02 15:00:00,25534.0,25735.0,25484.0,25634.0,39034.0
2020-12-03 09:00:00,24981.0,25006.0,24855.0,24981.0,33200.0
2020-12-03 10:00:00,25031.0,25232.0,24956.0,24981.0,34026.0
2020-12-03 11:00:00,25081.0,25107.0,24981.0,25031.0,27831.0
2020-12-03 12:00:00,24956.0,25333.0,24880.0,25081.0,45117.0
2020-12-03 13:00:00,25107.0,25132.0,24981.0,24981.0,20060.0
2020-12-03 14:00:00,25886.0,25886.0,24755.0,24956.0,129841.0
2020-12-03 15:00:00,24981.0,25333.0,24956.0,25081.0,36503.0
2020-12-04 09:00:00,25333.0,25383.0,24654.0,24855.0,86877.0
2020-12-04 10:00:00,24830.0,25107.0,24830.0,24956.0,30193.0
2020-12-04 11:00:00,25534.0,25584.0,25232.0,25283.0,46056.0
2020-12-04 12:00:00,26187.0,26439.0,25534.0,25584.0,133964.0
2020-12-04 13:00:00,25584.0,25835.0,25433.0,25433.0,52945.0
2020-12-04 14:00:00,25433.0,26137.0,25433.0,25484.0,124137.0
2020-12-04 15:00:00,25534.0,26790.0,25283.0,26187.0,443158.0
2020-12-07 09:00:00,25283.0,25333.0,24453.0,24579.0,120284.0
2020-12-07 10:00:00,24579.0,24629.0,24453.0,24503.0,45389.0
2020-12-07 11:00:00,24554.0,24805.0,24503.0,24654.0,31403.0
2020-12-07 12:00:00,24629.0,24654.0,24529.0,24529.0,20229.0
2020-12-07 13:00:00,24529.0,24679.0,24503.0,24529.0,24489.0
2020-12-07 14:00:00,24529.0,24604.0,24503.0,24604.0,29183.0
2020-12-07 15:00:00,24604.0,24704.0,24529.0,24554.0,20542.0
2020-12-08 09:00:00,24554.0,24604.0,24428.0,24428.0,29379.0
2020-12-08 10:00:00,24529.0,24579.0,24227.0,24302.0,27455.0
2020-12-08 11:00:00,24428.0,24654.0,24051.0,24529.0,87578.0
2020-12-08 12:00:00,24554.0,24654.0,24478.0,24529.0,21839.0
2020-12-08 13:00:00,24755.0,24780.0,24503.0,24604.0,36270.0
2020-12-08 14:00:00,24755.0,25283.0,24554.0,24755.0,124128.0
2020-12-08 15:00:00,24604.0,24629.0,24503.0,24529.0,20970.0
2020-12-09 09:00:00,25081.0,26790.0,24554.0,26640.0,1007688.0
2020-12-09 10:00:00,26640.0,30108.0,26388.0,28952.0,2796589.0
2020-12-09 11:00:00,28952.0,29555.0,28047.0,28550.0,743218.0
2020-12-09 12:00:00,28499.0,29404.0,28248.0,28700.0,450135.0
2020-12-09 13:00:00,28700.0,30761.0,28650.0,30359.0,1776636.0
2020-12-09 14:00:00,30359.0,31565.0,29756.0,31163.0,1826488.0
2020-12-09 15:00:00,31163.0,31565.0,30309.0,30409.0,1183526.0
2020-12-10 09:00:00,27695.0,27946.0,27394.0,27745.0,122895.0
2020-12-10 10:00:00,27896.0,28097.0,27394.0,27695.0,173238.0
2020-12-10 11:00:00,28349.0,28449.0,27796.0,27896.0,141004.0
2020-12-10 12:00:00,28952.0,29002.0,27243.0,27444.0,949090.0
2020-12-10 13:00:00,27896.0,28499.0,27544.0,28198.0,181867.0
2020-12-10 14:00:00,27444.0,28499.0,27394.0,27896.0,401567.0
2020-12-10 15:00:00,28198.0,28650.0,27997.0,28349.0,190685.0
2020-12-11 09:00:00,28449.0,28851.0,27946.0,27997.0,171265.0
2020-12-11 10:00:00,27946.0,28097.0,27745.0,27946.0,76702.0
2020-12-11 11:00:00,28148.0,28751.0,27997.0,28399.0,137079.0
2020-12-11 12:00:00,27846.0,29756.0,27293.0,28700.0,948040.0
2020-12-11 13:00:00,28952.0,29052.0,27796.0,27796.0,200942.0
2020-12-11 14:00:00,28751.0,29002.0,28449.0,28901.0,209581.0
2020-12-11 15:00:00,27796.0,28248.0,27695.0,28148.0,76954.0
2020-12-14 09:00:00,27645.0,27645.0,26439.0,26790.0,296495.0
2020-12-14 10:00:00,26790.0,26790.0,26489.0,26640.0,97722.0
2020-12-14 11:00:00,26690.0,27444.0,26589.0,27142.0,84635.0
2020-12-14 12:00:00,27142.0,27193.0,26841.0,27042.0,30207.0
2020-12-14 13:00:00,27042.0,29354.0,26941.0,27997.0,886689.0
2020-12-14 14:00:00,27946.0,29756.0,27946.0,28399.0,1283298.0
2020-12-14 15:00:00,28399.0,28700.0,27896.0,28349.0,168815.0
2020-12-15 09:00:00,28499.0,28650.0,28399.0,28650.0,63113.0
2020-12-15 10:00:00,28952.0,29002.0,28399.0,28499.0,193400.0
2020-12-15 11:00:00,29655.0,29706.0,28801.0,28952.0,338669.0
2020-12-15 12:00:00,28751.0,29203.0,28499.0,28700.0,130307.0
2020-12-15 13:00:00,27997.0,29505.0,27946.0,28751.0,548898.0
2020-12-15 14:00:00,28751.0,30158.0,28600.0,29655.0,747439.0
2020-12-15 15:00:00,28349.0,28801.0,27595.0,27997.0,259565.0
2020-12-16 09:00:00,28901.0,28901.0,28449.0,28550.0,88777.0
2020-12-16 10:00:00,28550.0,28700.0,28399.0,28550.0,54683.0
2020-12-16 11:00:00,28550.0,28550.0,28349.0,28449.0,32530.0
2020-12-16 12:00:00,28449.0,28801.0,28349.0,28550.0,50902.0
2020-12-16 13:00:00,28550.0,28600.0,27946.0,28097.0,107783.0
2020-12-16 14:00:00,28097.0,28097.0,27946.0,27946.0,69204.0
2020-12-16 15:00:00,28650.0,29203.0,28148.0,28901.0,214276.0
2020-12-17 09:00:00,27595.0,27595.0,27243.0,27243.0,63647.0
2020-12-17 10:00:00,27997.0,27997.0,27544.0,27595.0,64033.0
2020-12-17 11:00:00,27997.0,28148.0,27896.0,27946.0,42273.0
2020-12-17 12:00:00,27896.0,28097.0,27745.0,27896.0,30658.0
2020-12-17 13:00:00,27645.0,28298.0,27595.0,27896.0,66398.0
2020-12-17 14:00:00,27695.0,28198.0,27243.0,27595.0,207683.0
2020-12-17 15:00:00,27896.0,28298.0,27846.0,27997.0,44561.0
2020-12-18 09:00:00,27444.0,27494.0,27243.0,27243.0,64569.0
2020-12-18 10:00:00,27293.0,27444.0,27193.0,27193.0,60440.0
2020-12-18 11:00:00,27645.0,27796.0,27394.0,27394.0,89518.0
2020-12-18 12:00:00,27444.0,27544.0,27243.0,27494.0,51024.0
2020-12-18 13:00:00,27494.0,27494.0,27193.0,27293.0,35289.0
2020-12-18 14:00:00,27796.0,27997.0,27343.0,27444.0,83553.0
2020-12-18 15:00:00,27243.0,29153.0,27193.0,27645.0,575577.0
2020-12-21 09:00:00,27092.0,27946.0,26740.0,27142.0,185152.0
2020-12-21 10:00:00,27142.0,27494.0,26991.0,27142.0,115534.0
2020-12-21 11:00:00,27142.0,27343.0,27142.0,27193.0,39803.0
2020-12-21 12:00:00,27193.0,27544.0,27193.0,27343.0,44839.0
2020-12-21 13:00:00,27394.0,27745.0,27243.0,27494.0,68068.0
2020-12-21 14:00:00,27494.0,28248.0,27193.0,27293.0,230187.0
2020-12-21 15:00:00,27293.0,27494.0,27142.0,27394.0,65156.0
2020-12-22 09:00:00,27645.0,27745.0,27394.0,27695.0,59129.0
2020-12-22 10:00:00,27846.0,28047.0,27645.0,27946.0,44815.0
2020-12-22 11:00:00,27946.0,27946.0,26841.0,27695.0,139666.0
2020-12-22 12:00:00,27544.0,27997.0,27494.0,27796.0,68477.0
2020-12-22 13:00:00,27645.0,28901.0,27394.0,28248.0,481736.0
2020-12-22 14:00:00,28248.0,28399.0,27544.0,27544.0,127578.0
2020-12-22 15:00:00,27796.0,28198.0,27695.0,27846.0,58382.0
2020-12-23 09:00:00,28298.0,28851.0,27796.0,27997.0,317749.0
2020-12-23 10:00:00,27946.0,27997.0,27695.0,27745.0,65132.0
2020-12-23 11:00:00,27745.0,27846.0,27494.0,27595.0,56118.0
2020-12-23 12:00:00,27544.0,27946.0,27494.0,27745.0,38472.0
2020-12-23 13:00:00,27745.0,27846.0,27243.0,27394.0,62845.0
2020-12-23 14:00:00,27394.0,27595.0,26790.0,27343.0,91714.0
2020-12-23 15:00:00,27394.0,27394.0,27142.0,27142.0,32264.0
2020-12-24 09:00:00,26690.0,26740.0,26137.0,26489.0,76596.0
2020-12-24 10:00:00,26740.0,26991.0,26640.0,26740.0,34088.0
2020-12-24 11:00:00,26539.0,26589.0,26238.0,26238.0,40270.0
2020-12-24 12:00:00,27042.0,27243.0,26640.0,26740.0,70663.0
2020-12-24 13:00:00,27193.0,27193.0,26891.0,27042.0,48902.0
2020-12-24 14:00:00,27444.0,27846.0,26941.0,27193.0,126868.0
2020-12-24 15:00:00,26740.0,26891.0,26640.0,26740.0,34387.0
2020-12-28 09:00:00,25484.0,25484.0,25081.0,25107.0,39290.0
2020-12-28 10:00:00,25584.0,25634.0,25333.0,25433.0,21301.0
2020-12-28 11:00:00,25132.0,25132.0,25056.0,25132.0,25734.0
2020-12-28 12:00:00,25383.0,25534.0,25182.0,25484.0,27887.0
2020-12-28 13:00:00,25383.0,25986.0,25333.0,25383.0,53472.0
2020-12-28 14:00:00,26238.0,26790.0,24654.0,25383.0,147009.0
2020-12-28 15:00:00,25484.0,25634.0,25283.0,25584.0,16379.0
2020-12-29 09:00:00,25785.0,27796.0,25333.0,26439.0,338733.0
2020-12-29 10:00:00,26489.0,27243.0,26187.0,26740.0,149700.0
2020-12-29 11:00:00,26740.0,26891.0,26238.0,26589.0,54639.0
2020-12-29 12:00:00,26589.0,26790.0,26338.0,26439.0,36715.0
2020-12-29 13:00:00,26439.0,27544.0,26439.0,27142.0,168402.0
2020-12-29 14:00:00,27142.0,27544.0,26640.0,26891.0,184144.0
2020-12-29 15:00:00,26891.0,27142.0,26489.0,26740.0,59240.0
2020-12-30 09:00:00,26740.0,26841.0,26539.0,26640.0,39163.0
2020-12-30 10:00:00,26740.0,26991.0,26640.0,26740.0,44019.0
2020-12-30 11:00:00,27092.0,27142.0,26439.0,26690.0,84949.0
2020-12-30 12:00:00,26891.0,28298.0,26690.0,27394.0,404554.0
2020-12-30 13:00:00,27394.0,27745.0,27092.0,27092.0,80638.0
2020-12-30 14:00:00,27142.0,27193.0,27042.0,27092.0,25077.0
2020-12-30 15:00:00,27142.0,27394.0,27042.0,27142.0,35913.0
2021-01-04 09:00:00,26841.0,27343.0,26388.0,27142.0,163356.0
