Datetime,Open,High,Low,Close,Volume
2018-01-09 09:00:00,9000.0,9000.0,9000.0,9000.0,161.0
2018-01-09 10:00:00,9400.0,9400.0,9400.0,9400.0,200.0
2018-01-09 11:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2018-01-10 09:00:00,9000.0,9000.0,9000.0,9000.0,36.0
2018-01-10 10:00:00,9300.0,9300.0,9300.0,9300.0,55.0
2018-01-11 09:00:00,9600.0,9600.0,9600.0,9600.0,2.0
2018-01-12 09:00:00,9330.0,9880.0,9330.0,9880.0,201.0
2018-01-15 09:00:00,9630.0,9630.0,9630.0,9630.0,200.0
2018-01-15 10:00:00,9000.0,9000.0,9000.0,9000.0,91.0
2018-01-15 11:00:00,9500.0,9700.0,9500.0,9700.0,110.0
2018-01-16 09:00:00,9430.0,9450.0,9430.0,9450.0,144.0
2018-01-16 10:00:00,9450.0,9450.0,9450.0,9450.0,2146.0
2018-01-16 11:00:00,9450.0,9450.0,9450.0,9450.0,850.0
2018-01-16 12:00:00,9450.0,9450.0,9450.0,9450.0,1102.0
2018-01-17 09:00:00,9730.0,9730.0,9730.0,9730.0,1.0
2018-01-18 09:00:00,9600.0,10100.0,9600.0,10100.0,1301.0
2018-01-18 10:00:00,10000.0,10000.0,10000.0,10000.0,600.0
2018-01-18 11:00:00,9440.0,10200.0,9440.0,10200.0,360.0
2018-01-19 09:00:00,9850.0,9850.0,9850.0,9850.0,250.0
2018-01-19 10:00:00,10100.0,10100.0,10100.0,10100.0,50.0
2018-01-19 11:00:00,10100.0,10100.0,10000.0,10000.0,250.0
2018-01-19 12:00:00,10000.0,10000.0,10000.0,10000.0,150.0
2018-01-22 09:00:00,10000.0,10200.0,10000.0,10200.0,350.0
2018-01-22 10:00:00,10300.0,10300.0,10300.0,10300.0,200.0
2018-01-22 11:00:00,11300.0,11300.0,11300.0,11300.0,1.0
2018-01-23 09:00:00,10950.0,10950.0,10950.0,10950.0,100.0
2018-01-24 09:00:00,10650.0,10650.0,10650.0,10650.0,100.0
2018-01-25 09:00:00,10300.0,10300.0,10300.0,10300.0,100.0
2018-01-25 10:00:00,9510.0,10300.0,9500.0,10300.0,1501.0
2018-01-25 11:00:00,10300.0,10300.0,10300.0,10300.0,50.0
2018-01-25 12:00:00,10850.0,10850.0,10850.0,10850.0,1.0
2018-01-26 09:00:00,9420.0,9420.0,9420.0,9420.0,19.0
2018-01-26 10:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-01-26 11:00:00,9440.0,10550.0,9400.0,10550.0,11001.0
2018-01-26 12:00:00,9950.0,9950.0,9950.0,9950.0,810.0
2018-01-29 09:00:00,9700.0,9700.0,9700.0,9700.0,200.0
2018-01-29 10:00:00,9990.0,9990.0,9990.0,9990.0,1.0
2018-01-29 11:00:00,9990.0,9990.0,9990.0,9990.0,10.0
2018-01-29 12:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-01-30 09:00:00,9700.0,10250.0,9700.0,10250.0,700.0
2018-01-31 09:00:00,10500.0,10500.0,10500.0,10500.0,20.0
2018-01-31 10:00:00,10000.0,10300.0,10000.0,10000.0,679.0
2018-01-31 11:00:00,10300.0,10300.0,10300.0,10300.0,1095.0
2018-02-02 09:00:00,9990.0,9990.0,9990.0,9990.0,10.0
2018-02-02 10:00:00,10000.0,10000.0,9990.0,9990.0,100.0
2018-02-02 11:00:00,10000.0,10000.0,10000.0,10000.0,49.0
2018-02-02 12:00:00,10000.0,10000.0,10000.0,10000.0,5.0
2018-02-02 13:00:00,10000.0,10000.0,10000.0,10000.0,3.0
2018-02-07 09:00:00,10250.0,10250.0,10250.0,10250.0,1.0
2018-02-08 09:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2018-02-08 10:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2018-02-12 09:00:00,10450.0,10450.0,10450.0,10450.0,5.0
2018-02-12 10:00:00,9920.0,9920.0,9920.0,9920.0,50.0
2018-02-12 11:00:00,10250.0,10250.0,10250.0,10250.0,5.0
2018-02-12 12:00:00,10200.0,10200.0,10200.0,10200.0,10.0
2018-02-13 09:00:00,10100.0,10300.0,10100.0,10150.0,1350.0
2018-02-13 10:00:00,10200.0,10200.0,10150.0,10150.0,345.0
2018-02-13 11:00:00,10300.0,10300.0,10300.0,10300.0,1.0
2018-02-19 09:00:00,10300.0,10550.0,10300.0,10550.0,954.0
2018-02-20 09:00:00,10700.0,10700.0,10700.0,10700.0,1.0
2018-02-20 10:00:00,10500.0,10550.0,10500.0,10550.0,700.0
2018-02-20 11:00:00,10600.0,10650.0,10600.0,10650.0,400.0
2018-02-21 09:00:00,10450.0,10450.0,10400.0,10400.0,1000.0
2018-02-21 10:00:00,10400.0,10400.0,10400.0,10400.0,33.0
2018-02-22 09:00:00,10400.0,10500.0,10400.0,10400.0,3200.0
2018-02-22 10:00:00,10400.0,10500.0,10400.0,10400.0,4865.0
2018-02-22 11:00:00,10400.0,10500.0,10400.0,10400.0,7061.0
2018-02-22 12:00:00,10400.0,10500.0,10400.0,10400.0,1700.0
2018-02-23 09:00:00,10500.0,10500.0,10500.0,10500.0,299.0
2018-02-23 10:00:00,10200.0,10200.0,10200.0,10200.0,961.0
2018-02-23 11:00:00,10400.0,10400.0,10400.0,10400.0,39.0
2018-02-23 12:00:00,10250.0,10250.0,10200.0,10200.0,500.0
2018-02-23 13:00:00,10200.0,10500.0,10000.0,10500.0,3484.0
2018-02-26 09:00:00,10100.0,10100.0,10000.0,10000.0,1739.0
2018-02-26 10:00:00,10200.0,10200.0,10100.0,10100.0,1200.0
2018-02-26 11:00:00,10500.0,10500.0,10500.0,10500.0,500.0
2018-02-26 12:00:00,10300.0,10300.0,10300.0,10300.0,100.0
2018-02-27 09:00:00,10300.0,10300.0,10300.0,10300.0,10.0
2018-02-28 09:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-02-28 10:00:00,10400.0,10400.0,10400.0,10400.0,1.0
2018-03-02 09:00:00,10300.0,10350.0,10300.0,10350.0,372.0
2018-03-02 10:00:00,10350.0,10400.0,10000.0,10000.0,5608.0
2018-03-02 11:00:00,10350.0,10350.0,10350.0,10350.0,5.0
2018-03-05 09:00:00,10100.0,10100.0,10050.0,10050.0,209.0
2018-03-05 10:00:00,10050.0,10050.0,10050.0,10050.0,291.0
2018-03-05 11:00:00,10050.0,10050.0,10050.0,10050.0,200.0
2018-03-06 09:00:00,10050.0,10050.0,10050.0,10050.0,300.0
2018-03-06 10:00:00,10300.0,10300.0,10300.0,10300.0,3300.0
2018-03-07 09:00:00,10300.0,10300.0,10300.0,10300.0,204.0
2018-03-07 10:00:00,10300.0,10300.0,10300.0,10300.0,1.0
2018-03-08 09:00:00,9990.0,10300.0,9990.0,10300.0,210.0
2018-03-08 10:00:00,10300.0,10300.0,10300.0,10300.0,513.0
2018-03-08 11:00:00,10050.0,10050.0,10050.0,10050.0,200.0
2018-03-08 12:00:00,10050.0,10300.0,10000.0,10300.0,505.0
2018-03-08 13:00:00,10300.0,10300.0,10000.0,10000.0,3802.0
2018-03-09 09:00:00,10300.0,10300.0,10300.0,10300.0,2000.0
2018-03-09 10:00:00,10050.0,10050.0,9850.0,9850.0,10351.0
2018-03-09 11:00:00,9900.0,10050.0,9850.0,10050.0,1011.0
2018-03-09 12:00:00,9850.0,9850.0,9850.0,9850.0,100.0
2018-03-12 09:00:00,9700.0,9850.0,9700.0,9850.0,200.0
2018-03-12 10:00:00,10200.0,10200.0,10200.0,10200.0,500.0
2018-03-12 11:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2018-03-13 09:00:00,10200.0,10200.0,10200.0,10200.0,2000.0
2018-03-13 10:00:00,10100.0,10100.0,10100.0,10100.0,2500.0
2018-03-13 11:00:00,10000.0,10000.0,10000.0,10000.0,800.0
2018-03-13 12:00:00,10000.0,10200.0,10000.0,10200.0,150.0
2018-03-13 13:00:00,10200.0,10200.0,10200.0,10200.0,2500.0
2018-03-14 09:00:00,10100.0,10100.0,10000.0,10000.0,1000.0
2018-03-14 10:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-03-15 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-03-15 10:00:00,9900.0,9900.0,9900.0,9900.0,10.0
2018-03-16 09:00:00,9900.0,9900.0,9900.0,9900.0,600.0
2018-03-19 09:00:00,9900.0,9900.0,9900.0,9900.0,749.0
2018-03-19 10:00:00,10000.0,10150.0,10000.0,10150.0,500.0
2018-03-19 11:00:00,10150.0,10150.0,10000.0,10000.0,102.0
2018-03-19 12:00:00,10000.0,10000.0,10000.0,10000.0,528.0
2018-03-19 13:00:00,10000.0,10000.0,10000.0,10000.0,1000.0
2018-03-20 09:00:00,10100.0,10100.0,10100.0,10100.0,200.0
2018-03-20 10:00:00,9920.0,9920.0,9920.0,9920.0,50.0
2018-03-21 09:00:00,9920.0,9920.0,9920.0,9920.0,299.0
2018-03-21 10:00:00,9930.0,9930.0,9930.0,9930.0,40.0
2018-03-22 09:00:00,10000.0,10000.0,10000.0,10000.0,1000.0
2018-03-22 10:00:00,10050.0,10050.0,10000.0,10000.0,500.0
2018-03-22 11:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-03-22 12:00:00,9950.0,9950.0,9950.0,9950.0,1.0
2018-03-22 13:00:00,10050.0,10050.0,10000.0,10000.0,9068.0
2018-03-23 09:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-03-23 10:00:00,10100.0,10100.0,10100.0,10100.0,13.0
2018-03-23 11:00:00,10000.0,10000.0,10000.0,10000.0,100.0
2018-03-27 09:00:00,10100.0,10100.0,10100.0,10100.0,1.0
2018-03-27 10:00:00,9670.0,9670.0,9670.0,9670.0,10.0
2018-03-28 09:00:00,9760.0,10400.0,9220.0,9220.0,401.0
2018-03-28 10:00:00,9760.0,9800.0,9760.0,9800.0,100.0
2018-03-28 11:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2018-03-29 09:00:00,9800.0,9800.0,9800.0,9800.0,100.0
2018-03-29 10:00:00,9800.0,9800.0,9800.0,9800.0,500.0
2018-03-29 11:00:00,9850.0,9850.0,9850.0,9850.0,200.0
2018-03-30 09:00:00,9500.0,9500.0,9500.0,9500.0,110.0
2018-03-30 10:00:00,9850.0,10000.0,9850.0,10000.0,3430.0
2018-04-03 09:00:00,9810.0,9810.0,9810.0,9810.0,5.0
2018-04-04 09:00:00,9890.0,9890.0,9890.0,9890.0,200.0
2018-04-04 10:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-04-04 11:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-04-04 12:00:00,10000.0,10000.0,10000.0,10000.0,400.0
2018-04-05 09:00:00,9630.0,9630.0,9630.0,9630.0,200.0
2018-04-06 09:00:00,9680.0,9680.0,9680.0,9680.0,200.0
2018-04-09 09:00:00,9750.0,9750.0,9750.0,9750.0,200.0
2018-04-10 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-04-10 10:00:00,9230.0,9230.0,9230.0,9230.0,1000.0
2018-04-10 11:00:00,9780.0,9780.0,9780.0,9780.0,123.0
2018-04-10 12:00:00,9780.0,9780.0,9780.0,9780.0,76.0
2018-04-10 13:00:00,9780.0,9780.0,9780.0,9780.0,1.0
2018-04-11 09:00:00,9290.0,9550.0,8810.0,9000.0,531.0
2018-04-11 10:00:00,9550.0,9600.0,9000.0,9000.0,209.0
2018-04-12 09:00:00,9110.0,9200.0,9110.0,9200.0,205.0
2018-04-12 10:00:00,9500.0,9600.0,9500.0,9600.0,200.0
2018-04-12 11:00:00,9610.0,9610.0,9610.0,9610.0,10.0
2018-04-13 09:00:00,9650.0,9650.0,9650.0,9650.0,200.0
2018-04-13 10:00:00,9500.0,9500.0,9500.0,9500.0,400.0
2018-04-16 09:00:00,9560.0,9560.0,9560.0,9560.0,200.0
2018-04-16 10:00:00,9880.0,10000.0,9880.0,10000.0,1727.0
2018-04-16 11:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-04-16 12:00:00,10000.0,10000.0,10000.0,10000.0,599.0
2018-04-17 09:00:00,10000.0,10000.0,10000.0,10000.0,4137.0
2018-04-17 10:00:00,9670.0,9670.0,9670.0,9670.0,200.0
2018-04-17 11:00:00,9670.0,10000.0,9670.0,10000.0,850.0
2018-04-18 09:00:00,10000.0,10000.0,10000.0,10000.0,49.0
2018-04-18 10:00:00,10000.0,10000.0,10000.0,10000.0,301.0
2018-04-18 11:00:00,10000.0,10000.0,8510.0,8510.0,600.0
2018-04-18 12:00:00,10050.0,10050.0,10050.0,10050.0,50.0
2018-04-18 13:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-04-18 14:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-04-18 15:00:00,10000.0,10000.0,10000.0,10000.0,899.0
2018-04-19 09:00:00,8810.0,8810.0,8810.0,8810.0,300.0
2018-04-19 10:00:00,9780.0,9780.0,9780.0,9780.0,202.0
2018-04-20 09:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-04-20 10:00:00,9820.0,10050.0,9820.0,10000.0,3700.0
2018-04-20 11:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2018-04-24 09:00:00,10000.0,10000.0,10000.0,10000.0,600.0
2018-04-24 10:00:00,10000.0,10050.0,10000.0,10050.0,1049.0
2018-04-24 11:00:00,10000.0,10000.0,10000.0,10000.0,1700.0
2018-04-25 09:00:00,10000.0,10000.0,10000.0,10000.0,500.0
2018-04-25 10:00:00,10000.0,10000.0,10000.0,10000.0,1300.0
2018-04-26 09:00:00,10100.0,10100.0,10100.0,10100.0,100.0
2018-04-26 10:00:00,10100.0,10100.0,10100.0,10100.0,10500.0
2018-05-02 09:00:00,10200.0,10200.0,10200.0,10200.0,300.0
2018-05-08 09:00:00,10000.0,10000.0,10000.0,10000.0,55.0
2018-05-09 09:00:00,10000.0,10000.0,10000.0,10000.0,121.0
2018-05-10 09:00:00,10000.0,10100.0,10000.0,10100.0,2000.0
2018-05-10 10:00:00,10000.0,10000.0,10000.0,10000.0,145.0
2018-05-11 09:00:00,10200.0,10500.0,10200.0,10500.0,4614.0
2018-05-11 10:00:00,10550.0,10550.0,10550.0,10550.0,47.0
2018-05-11 11:00:00,10500.0,10500.0,10500.0,10500.0,1000.0
2018-05-11 12:00:00,10500.0,10500.0,10500.0,10500.0,1389.0
2018-05-11 13:00:00,10500.0,10500.0,10500.0,10500.0,453.0
2018-05-11 14:00:00,10100.0,10500.0,10100.0,10200.0,15991.0
2018-05-14 09:00:00,10550.0,10550.0,10550.0,10550.0,47.0
2018-05-16 09:00:00,10950.0,11000.0,10950.0,11000.0,300.0
2018-05-16 10:00:00,11000.0,11000.0,11000.0,11000.0,500.0
2018-05-16 11:00:00,11050.0,11050.0,11050.0,11050.0,300.0
2018-05-16 12:00:00,11050.0,11050.0,11050.0,11050.0,200.0
2018-05-17 09:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2018-05-17 10:00:00,11500.0,11500.0,11500.0,11500.0,1131.0
2018-05-18 09:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2018-05-18 10:00:00,11500.0,11500.0,11500.0,11500.0,1000.0
2018-05-21 09:00:00,11700.0,11700.0,11700.0,11700.0,10.0
2018-05-23 09:00:00,11600.0,11600.0,11600.0,11600.0,10.0
2018-05-23 10:00:00,11600.0,11850.0,11550.0,11850.0,191.0
2018-05-23 11:00:00,11700.0,11700.0,11700.0,11700.0,6.0
2018-05-23 12:00:00,11700.0,11700.0,11700.0,11700.0,4.0
2018-05-23 13:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2018-05-24 09:00:00,11950.0,12000.0,11950.0,12000.0,500.0
2018-05-24 10:00:00,12000.0,12000.0,12000.0,12000.0,1000.0
2018-05-24 11:00:00,12000.0,12000.0,12000.0,12000.0,500.0
2018-05-24 12:00:00,12000.0,12000.0,12000.0,12000.0,1000.0
2018-05-25 09:00:00,12050.0,12050.0,12050.0,12050.0,100.0
2018-05-28 09:00:00,12150.0,12150.0,12150.0,12150.0,101.0
2018-05-28 10:00:00,12150.0,12150.0,12150.0,12150.0,8.0
2018-05-29 09:00:00,11550.0,11550.0,11550.0,11550.0,10.0
2018-05-29 10:00:00,12200.0,12200.0,12200.0,12200.0,99.0
2018-05-29 11:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2018-05-30 09:00:00,11800.0,11800.0,11800.0,11800.0,10.0
2018-05-31 09:00:00,11500.0,11500.0,11500.0,11500.0,500.0
2018-05-31 10:00:00,11400.0,11400.0,11400.0,11400.0,310.0
2018-06-05 09:00:00,11350.0,11350.0,11350.0,11350.0,1.0
2018-06-05 10:00:00,11350.0,11350.0,11300.0,11300.0,196.0
2018-06-11 09:00:00,11300.0,11300.0,11300.0,11300.0,500.0
2018-06-12 09:00:00,11300.0,11300.0,11300.0,11300.0,448.0
2018-06-15 09:00:00,11300.0,11300.0,11300.0,11300.0,100.0
2018-06-19 09:00:00,11300.0,11300.0,11300.0,11300.0,880.0
2018-06-20 09:00:00,11300.0,11300.0,11300.0,11300.0,440.0
2018-06-22 09:00:00,10950.0,10950.0,10950.0,10950.0,10.0
2018-06-26 09:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2018-06-27 09:00:00,9010.0,9010.0,9010.0,9010.0,50.0
2018-06-27 10:00:00,10100.0,10100.0,10100.0,10100.0,300.0
2018-06-27 11:00:00,10100.0,10100.0,10100.0,10100.0,493.0
2018-06-28 09:00:00,10100.0,10100.0,10100.0,10100.0,475.0
2018-06-28 10:00:00,9480.0,10100.0,9480.0,10100.0,300.0
2018-07-02 09:00:00,10100.0,10100.0,10100.0,10100.0,250.0
2018-07-03 09:00:00,10500.0,10500.0,10500.0,10500.0,400.0
2018-07-04 09:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2018-07-04 10:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-07-05 09:00:00,10500.0,10500.0,10500.0,10500.0,75.0
2018-07-05 10:00:00,10000.0,10000.0,9030.0,9030.0,105.0
2018-07-05 11:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2018-07-06 09:00:00,9520.0,9520.0,9520.0,9520.0,200.0
2018-07-06 10:00:00,10250.0,10250.0,10250.0,10250.0,1.0
2018-07-06 11:00:00,9520.0,9520.0,9520.0,9520.0,5.0
2018-07-09 09:00:00,10550.0,10550.0,10550.0,10550.0,18.0
2018-07-09 10:00:00,10500.0,10500.0,10500.0,10500.0,600.0
2018-07-09 11:00:00,10500.0,10500.0,10500.0,10500.0,489.0
2018-07-10 09:00:00,10550.0,10550.0,10550.0,10550.0,8.0
2018-07-12 09:00:00,10100.0,10100.0,10100.0,10100.0,5.0
2018-07-16 09:00:00,10000.0,10000.0,10000.0,10000.0,10000.0
2018-07-19 09:00:00,9950.0,9950.0,9900.0,9900.0,46.0
2018-07-19 10:00:00,9900.0,9900.0,9900.0,9900.0,195.0
2018-07-19 11:00:00,9900.0,9950.0,9300.0,9300.0,60.0
2018-07-19 12:00:00,9950.0,9950.0,9950.0,9950.0,9.0
2018-07-19 13:00:00,9950.0,10400.0,9950.0,10400.0,750.0
2018-07-26 09:00:00,10350.0,10500.0,10350.0,10500.0,286.0
2018-08-06 09:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-08-10 09:00:00,9900.0,9900.0,9900.0,9900.0,200.0
2018-08-14 09:00:00,9800.0,9800.0,9800.0,9800.0,200.0
2018-08-22 09:00:00,9800.0,9800.0,9800.0,9800.0,750.0
2018-08-23 09:00:00,9340.0,9340.0,9340.0,9340.0,400.0
2018-08-24 09:00:00,9500.0,9500.0,9500.0,9500.0,19000.0
2018-08-24 10:00:00,9500.0,9500.0,9500.0,9500.0,5.0
2018-08-24 11:00:00,9600.0,9600.0,9500.0,9500.0,1852.0
2018-08-24 12:00:00,9420.0,9420.0,9420.0,9420.0,200.0
2018-08-24 13:00:00,8890.0,8890.0,8890.0,8890.0,9.0
2018-08-29 09:00:00,9170.0,9170.0,9170.0,9170.0,200.0
2018-08-29 10:00:00,9170.0,9170.0,9170.0,9170.0,22000.0
2018-08-30 09:00:00,9340.0,9340.0,9340.0,9340.0,100.0
2018-08-31 09:00:00,9300.0,9300.0,9300.0,9300.0,18421.0
2018-09-03 09:00:00,9300.0,9300.0,9300.0,9300.0,202.0
2018-09-04 09:00:00,9430.0,9430.0,9430.0,9430.0,10502.0
2018-09-07 09:00:00,8600.0,8600.0,8600.0,8600.0,10.0
2018-09-10 09:00:00,8750.0,8750.0,8750.0,8750.0,200.0
2018-09-10 10:00:00,9800.0,9800.0,9800.0,9800.0,3.0
2018-09-10 11:00:00,8260.0,8260.0,8260.0,8260.0,5.0
2018-09-11 09:00:00,8460.0,8460.0,8460.0,8460.0,200.0
2018-09-11 10:00:00,9400.0,9400.0,9400.0,9400.0,10.0
2018-09-12 09:00:00,8610.0,8610.0,8610.0,8610.0,10.0
2018-09-12 10:00:00,9020.0,9020.0,9020.0,9020.0,200.0
2018-09-13 09:00:00,8780.0,8780.0,8780.0,8780.0,292.0
2018-09-13 10:00:00,8800.0,8800.0,8800.0,8800.0,200.0
2018-09-14 09:00:00,8990.0,8990.0,8990.0,8990.0,2.0
2018-09-14 10:00:00,8990.0,8990.0,8990.0,8990.0,198.0
2018-09-14 11:00:00,9300.0,9300.0,9300.0,9300.0,2.0
2018-09-14 12:00:00,9300.0,9300.0,9300.0,9300.0,2.0
2018-09-17 09:00:00,9000.0,9000.0,9000.0,9000.0,288.0
2018-09-17 10:00:00,9390.0,9390.0,9390.0,9390.0,2.0
