Datetime,Open,High,Low,Close,Volume
2016-06-14 14:00:00,8631.0,8631.0,8631.0,8631.0,1132.0
2016-06-15 09:00:00,8631.0,8788.0,8591.0,8749.0,13470.0
2016-06-15 10:00:00,8552.0,8631.0,8512.0,8591.0,4805.0
2016-06-15 11:00:00,8512.0,8670.0,8512.0,8591.0,3157.0
2016-06-15 12:00:00,8631.0,8631.0,8591.0,8591.0,4734.0
2016-06-15 13:00:00,8631.0,8670.0,8591.0,8631.0,6313.0
2016-06-15 14:00:00,8591.0,8591.0,8552.0,8552.0,3561.0
2016-06-16 09:00:00,8670.0,8828.0,8670.0,8709.0,1597.0
2016-06-16 10:00:00,8709.0,8709.0,8512.0,8512.0,8717.0
2016-06-16 11:00:00,8512.0,8552.0,8473.0,8512.0,5904.0
2016-06-16 12:00:00,8473.0,8473.0,8473.0,8473.0,3808.0
2016-06-16 13:00:00,8473.0,8512.0,8315.0,8394.0,5955.0
2016-06-16 14:00:00,8394.0,8512.0,8394.0,8473.0,13213.0
2016-06-17 09:00:00,8315.0,8512.0,8276.0,8512.0,13401.0
2016-06-17 10:00:00,8434.0,8434.0,8434.0,8434.0,1.0
2016-06-17 11:00:00,8434.0,8473.0,8434.0,8473.0,46.0
2016-06-17 12:00:00,8434.0,8473.0,8394.0,8473.0,1175.0
2016-06-17 13:00:00,8394.0,8473.0,8315.0,8434.0,1881.0
2016-06-17 14:00:00,8512.0,8512.0,8394.0,8434.0,971.0
2016-06-20 09:00:00,8512.0,8552.0,8355.0,8394.0,4033.0
2016-06-20 10:00:00,8394.0,8434.0,8355.0,8434.0,674.0
2016-06-20 11:00:00,8355.0,8434.0,8355.0,8355.0,1010.0
2016-06-20 12:00:00,8355.0,8355.0,8237.0,8237.0,8520.0
2016-06-20 13:00:00,8237.0,8434.0,8237.0,8394.0,13734.0
2016-06-20 14:00:00,8394.0,8473.0,8394.0,8473.0,10507.0
2016-06-21 09:00:00,8591.0,8591.0,8276.0,8355.0,2058.0
2016-06-21 10:00:00,8434.0,8434.0,8434.0,8434.0,43.0
2016-06-21 11:00:00,8394.0,8434.0,8355.0,8434.0,441.0
2016-06-21 12:00:00,8434.0,8434.0,8276.0,8394.0,3385.0
2016-06-21 13:00:00,8394.0,8552.0,8355.0,8512.0,6176.0
2016-06-21 14:00:00,8394.0,8512.0,8355.0,8473.0,9592.0
2016-06-22 09:00:00,8394.0,8473.0,8355.0,8434.0,10494.0
2016-06-22 10:00:00,8355.0,8355.0,8315.0,8355.0,1303.0
2016-06-22 11:00:00,8355.0,8394.0,8315.0,8394.0,1754.0
2016-06-22 12:00:00,8473.0,8512.0,8276.0,8315.0,13883.0
2016-06-22 13:00:00,8473.0,8473.0,8473.0,8473.0,1845.0
2016-06-22 14:00:00,8315.0,8355.0,8276.0,8355.0,1167.0
2016-06-23 09:00:00,8434.0,8434.0,8197.0,8237.0,5185.0
2016-06-23 10:00:00,8237.0,8276.0,8000.0,8197.0,12382.0
2016-06-23 11:00:00,8118.0,8197.0,8118.0,8118.0,679.0
2016-06-23 12:00:00,8158.0,8237.0,8040.0,8237.0,4258.0
2016-06-23 13:00:00,8237.0,8315.0,8118.0,8237.0,11309.0
2016-06-23 14:00:00,8237.0,8276.0,8118.0,8158.0,16341.0
2016-06-24 09:00:00,7764.0,8000.0,7764.0,7961.0,7693.0
2016-06-24 10:00:00,7811.0,7858.0,7693.0,7764.0,12356.0
2016-06-24 11:00:00,8197.0,8197.0,7921.0,8040.0,14735.0
2016-06-24 12:00:00,8000.0,8000.0,7732.0,7764.0,21999.0
2016-06-24 13:00:00,8040.0,8079.0,7882.0,8040.0,11356.0
2016-06-24 14:00:00,7827.0,7921.0,7756.0,7858.0,13532.0
2016-06-27 09:00:00,7961.0,8000.0,7882.0,8000.0,9438.0
2016-06-27 10:00:00,7921.0,8000.0,7882.0,7961.0,4378.0
2016-06-27 11:00:00,7827.0,7961.0,7732.0,7961.0,3467.0
2016-06-27 12:00:00,7961.0,7961.0,7866.0,7921.0,2095.0
2016-06-27 13:00:00,7921.0,7961.0,7882.0,7921.0,1054.0
2016-06-27 14:00:00,7803.0,7874.0,7693.0,7858.0,4390.0
2016-06-28 09:00:00,7874.0,7961.0,7858.0,7921.0,1979.0
2016-06-28 10:00:00,7921.0,7961.0,7850.0,7882.0,1919.0
2016-06-28 11:00:00,7921.0,7961.0,7866.0,7866.0,1170.0
2016-06-28 12:00:00,7858.0,8000.0,7850.0,8000.0,4462.0
2016-06-28 13:00:00,8000.0,8079.0,7961.0,8040.0,7506.0
2016-06-28 14:00:00,8000.0,8000.0,7772.0,7858.0,3236.0
2016-06-29 09:00:00,8118.0,8118.0,8118.0,8118.0,2908.0
2016-06-29 10:00:00,8118.0,8118.0,8040.0,8040.0,1895.0
2016-06-29 11:00:00,8040.0,8040.0,7961.0,8000.0,2602.0
2016-06-29 12:00:00,7961.0,8000.0,7961.0,7961.0,1224.0
2016-06-29 13:00:00,7961.0,8118.0,7961.0,8079.0,2525.0
2016-06-29 14:00:00,8118.0,8118.0,8000.0,8118.0,6071.0
2016-06-30 09:00:00,8118.0,8197.0,8040.0,8158.0,16899.0
2016-06-30 10:00:00,8118.0,8118.0,8079.0,8079.0,680.0
2016-06-30 11:00:00,8040.0,8118.0,8040.0,8118.0,173.0
2016-06-30 12:00:00,8118.0,8197.0,8118.0,8118.0,1303.0
2016-06-30 13:00:00,8118.0,8197.0,8118.0,8158.0,76.0
2016-06-30 14:00:00,8040.0,8158.0,8000.0,8040.0,1485.0
2016-07-01 09:00:00,8197.0,8197.0,8079.0,8118.0,1051.0
2016-07-01 10:00:00,8079.0,8197.0,8079.0,8197.0,2376.0
2016-07-01 11:00:00,8197.0,8197.0,8079.0,8079.0,2067.0
2016-07-01 12:00:00,8158.0,8197.0,8079.0,8079.0,1449.0
2016-07-01 13:00:00,8197.0,8197.0,8079.0,8118.0,303.0
2016-07-01 14:00:00,8118.0,8197.0,8118.0,8197.0,3999.0
2016-07-04 09:00:00,8276.0,8355.0,8276.0,8315.0,2911.0
2016-07-04 10:00:00,8276.0,8315.0,8237.0,8237.0,6245.0
2016-07-04 11:00:00,8276.0,8315.0,8237.0,8276.0,2489.0
2016-07-04 12:00:00,8434.0,8473.0,8276.0,8315.0,5319.0
2016-07-04 13:00:00,8276.0,8670.0,8197.0,8434.0,22192.0
2016-07-04 14:00:00,8276.0,8315.0,8237.0,8276.0,3109.0
2016-07-05 09:00:00,8237.0,8276.0,7882.0,8000.0,23872.0
2016-07-05 10:00:00,7961.0,8040.0,7961.0,8040.0,2453.0
2016-07-05 11:00:00,8040.0,8079.0,8000.0,8079.0,2411.0
2016-07-05 12:00:00,8040.0,8197.0,8000.0,8158.0,10309.0
2016-07-05 13:00:00,8158.0,8158.0,8118.0,8158.0,892.0
2016-07-05 14:00:00,8158.0,8158.0,8040.0,8040.0,4797.0
2016-07-06 09:00:00,8118.0,8315.0,8000.0,8276.0,14349.0
2016-07-06 10:00:00,7961.0,8118.0,7921.0,8040.0,7309.0
2016-07-06 11:00:00,7961.0,8158.0,7961.0,8000.0,3351.0
2016-07-06 12:00:00,7961.0,8000.0,7921.0,8000.0,2539.0
2016-07-06 13:00:00,7961.0,8040.0,7921.0,7921.0,4113.0
2016-07-06 14:00:00,8000.0,8040.0,7921.0,8040.0,6048.0
2016-07-07 09:00:00,8473.0,8591.0,8434.0,8591.0,18711.0
2016-07-07 10:00:00,8473.0,8473.0,8355.0,8434.0,4400.0
2016-07-07 11:00:00,8434.0,8473.0,8355.0,8473.0,3996.0
2016-07-07 12:00:00,8434.0,8473.0,8355.0,8473.0,2670.0
2016-07-07 13:00:00,8315.0,8473.0,8315.0,8394.0,9265.0
2016-07-07 14:00:00,8237.0,8355.0,8118.0,8315.0,16760.0
2016-07-08 09:00:00,8591.0,8591.0,8158.0,8237.0,17527.0
2016-07-08 10:00:00,8276.0,8315.0,8237.0,8276.0,2896.0
2016-07-08 11:00:00,8237.0,8315.0,8237.0,8276.0,2291.0
2016-07-08 12:00:00,8237.0,8355.0,8237.0,8276.0,4897.0
2016-07-08 13:00:00,8315.0,8355.0,8276.0,8315.0,867.0
2016-07-08 14:00:00,8276.0,8355.0,8276.0,8276.0,8784.0
2016-07-11 09:00:00,8394.0,8434.0,8315.0,8434.0,5582.0
2016-07-11 10:00:00,8434.0,8434.0,8355.0,8394.0,4031.0
2016-07-11 11:00:00,8315.0,8355.0,8197.0,8315.0,2301.0
2016-07-11 12:00:00,8315.0,8434.0,8276.0,8434.0,5334.0
2016-07-11 13:00:00,8276.0,8315.0,8237.0,8315.0,3226.0
2016-07-11 14:00:00,8434.0,8434.0,8394.0,8434.0,2777.0
2016-07-12 09:00:00,8276.0,8394.0,8276.0,8394.0,5261.0
2016-07-12 10:00:00,8276.0,8315.0,8276.0,8276.0,4600.0
2016-07-12 11:00:00,8473.0,8512.0,8394.0,8394.0,1884.0
2016-07-12 12:00:00,8394.0,8394.0,8315.0,8315.0,3343.0
2016-07-12 13:00:00,8394.0,8434.0,8394.0,8394.0,691.0
2016-07-12 14:00:00,8315.0,8315.0,8276.0,8276.0,1888.0
2016-07-13 09:00:00,8473.0,8591.0,8355.0,8355.0,7628.0
2016-07-13 10:00:00,8434.0,8473.0,8355.0,8434.0,4250.0
2016-07-13 11:00:00,8434.0,8552.0,8394.0,8473.0,9115.0
2016-07-13 12:00:00,8473.0,8512.0,8394.0,8512.0,5796.0
2016-07-13 13:00:00,8512.0,8591.0,8394.0,8473.0,13399.0
2016-07-13 14:00:00,8473.0,8552.0,8394.0,8512.0,12597.0
2016-07-14 09:00:00,8749.0,8907.0,8552.0,8552.0,19630.0
2016-07-14 10:00:00,8670.0,8788.0,8631.0,8749.0,5279.0
2016-07-14 11:00:00,8591.0,8946.0,8512.0,8788.0,46160.0
2016-07-14 12:00:00,8709.0,8749.0,8670.0,8670.0,2085.0
2016-07-14 13:00:00,8788.0,8828.0,8670.0,8709.0,7360.0
2016-07-14 14:00:00,8670.0,8709.0,8631.0,8670.0,2710.0
2016-07-15 09:00:00,8315.0,8434.0,8315.0,8394.0,8609.0
2016-07-15 10:00:00,8473.0,8552.0,8276.0,8315.0,34689.0
2016-07-15 11:00:00,8631.0,8709.0,8512.0,8631.0,10385.0
2016-07-15 12:00:00,8631.0,8670.0,8434.0,8434.0,12227.0
2016-07-15 13:00:00,8591.0,8631.0,8512.0,8631.0,5755.0
2016-07-15 14:00:00,8434.0,8512.0,8394.0,8512.0,11702.0
2016-07-18 09:00:00,8434.0,8512.0,8237.0,8315.0,17284.0
2016-07-18 10:00:00,8315.0,8512.0,8276.0,8473.0,6087.0
2016-07-18 11:00:00,8473.0,8473.0,8394.0,8434.0,4001.0
2016-07-18 12:00:00,8434.0,8473.0,8355.0,8434.0,4569.0
2016-07-18 13:00:00,8473.0,8512.0,8394.0,8512.0,2953.0
2016-07-18 14:00:00,8473.0,10246.0,8434.0,9616.0,287585.0
2016-07-19 09:00:00,8946.0,8985.0,8788.0,8828.0,22932.0
2016-07-19 10:00:00,8946.0,8985.0,8867.0,8946.0,21857.0
2016-07-19 11:00:00,8828.0,8946.0,8749.0,8946.0,28105.0
2016-07-19 12:00:00,8867.0,8985.0,8828.0,8907.0,31871.0
2016-07-19 13:00:00,9182.0,9222.0,8749.0,8867.0,107839.0
2016-07-19 14:00:00,8828.0,8946.0,8828.0,8907.0,8486.0
2016-07-20 09:00:00,8946.0,9025.0,8709.0,8709.0,17097.0
2016-07-20 10:00:00,8749.0,8828.0,8631.0,8709.0,19560.0
2016-07-20 11:00:00,8709.0,8749.0,8631.0,8670.0,8293.0
2016-07-20 12:00:00,8670.0,8749.0,8631.0,8670.0,9530.0
2016-07-20 13:00:00,8631.0,8670.0,8512.0,8591.0,21738.0
2016-07-20 14:00:00,8552.0,8631.0,8512.0,8512.0,27525.0
2016-07-21 09:00:00,8631.0,8631.0,8434.0,8434.0,19060.0
2016-07-21 10:00:00,8591.0,8709.0,8591.0,8591.0,14045.0
2016-07-21 11:00:00,8473.0,8709.0,8434.0,8473.0,35347.0
2016-07-21 12:00:00,8512.0,8670.0,8512.0,8552.0,19932.0
2016-07-21 13:00:00,8552.0,8985.0,8512.0,8512.0,105432.0
2016-07-21 14:00:00,8591.0,8631.0,8512.0,8591.0,8653.0
2016-07-22 09:00:00,8276.0,8394.0,8276.0,8276.0,14063.0
2016-07-22 10:00:00,8315.0,8355.0,8237.0,8276.0,6814.0
2016-07-22 11:00:00,8315.0,8355.0,8276.0,8315.0,3587.0
2016-07-22 12:00:00,8276.0,8355.0,8237.0,8355.0,8766.0
2016-07-22 13:00:00,8315.0,8315.0,8237.0,8276.0,4100.0
2016-07-22 14:00:00,8434.0,8473.0,8000.0,8315.0,32721.0
2016-07-25 09:00:00,8355.0,8394.0,8197.0,8276.0,8060.0
2016-07-25 10:00:00,8276.0,8276.0,8197.0,8197.0,8004.0
2016-07-25 11:00:00,8237.0,8237.0,8158.0,8197.0,9463.0
2016-07-25 12:00:00,8237.0,8315.0,8197.0,8276.0,3096.0
2016-07-25 13:00:00,8237.0,8276.0,8237.0,8237.0,1713.0
2016-07-25 14:00:00,8237.0,8315.0,8197.0,8237.0,12983.0
2016-07-26 09:00:00,8237.0,8276.0,8197.0,8237.0,13584.0
2016-07-26 10:00:00,8197.0,8237.0,8158.0,8237.0,4983.0
2016-07-26 11:00:00,8197.0,8237.0,8079.0,8118.0,32410.0
2016-07-26 12:00:00,8118.0,8237.0,8079.0,8197.0,9373.0
2016-07-26 13:00:00,8118.0,8118.0,8040.0,8118.0,9115.0
2016-07-26 14:00:00,8197.0,8276.0,8158.0,8197.0,6786.0
2016-07-27 09:00:00,8197.0,8237.0,8118.0,8237.0,11070.0
2016-07-27 10:00:00,8158.0,8237.0,8118.0,8197.0,8310.0
2016-07-27 11:00:00,8276.0,8276.0,8158.0,8158.0,6902.0
2016-07-27 12:00:00,8118.0,8197.0,8118.0,8197.0,3982.0
2016-07-27 13:00:00,8237.0,8276.0,8158.0,8276.0,6837.0
2016-07-27 14:00:00,8197.0,8197.0,8118.0,8158.0,7612.0
2016-07-28 09:00:00,8237.0,8276.0,8118.0,8197.0,12790.0
2016-07-28 10:00:00,8237.0,8315.0,8158.0,8315.0,8379.0
2016-07-28 11:00:00,8315.0,8394.0,8197.0,8394.0,15716.0
2016-07-28 12:00:00,8394.0,8434.0,8355.0,8434.0,5470.0
2016-07-28 13:00:00,8394.0,8394.0,8276.0,8315.0,4611.0
2016-07-28 14:00:00,8315.0,8315.0,8237.0,8315.0,6434.0
2016-07-29 09:00:00,8315.0,8315.0,8158.0,8276.0,8237.0
2016-07-29 10:00:00,8355.0,8355.0,8197.0,8315.0,4108.0
2016-07-29 11:00:00,8355.0,8355.0,8237.0,8237.0,4202.0
2016-07-29 12:00:00,8158.0,8237.0,8118.0,8237.0,1905.0
2016-07-29 13:00:00,8237.0,8315.0,8118.0,8197.0,7129.0
2016-07-29 14:00:00,8197.0,8355.0,8197.0,8355.0,12803.0
2016-08-01 09:00:00,8276.0,8276.0,8197.0,8237.0,2534.0
2016-08-01 10:00:00,8237.0,8315.0,8197.0,8197.0,9800.0
2016-08-01 11:00:00,8237.0,8276.0,8197.0,8237.0,4127.0
2016-08-01 12:00:00,8158.0,8237.0,8158.0,8237.0,4723.0
2016-08-01 13:00:00,8237.0,8237.0,8197.0,8197.0,5655.0
2016-08-01 14:00:00,8197.0,8276.0,8118.0,8197.0,5732.0
2016-08-01 15:00:00,8237.0,8276.0,8197.0,8237.0,4790.0
2016-08-02 09:00:00,8158.0,8434.0,8158.0,8394.0,10699.0
2016-08-02 10:00:00,8394.0,8394.0,8276.0,8315.0,6576.0
2016-08-02 11:00:00,8315.0,8394.0,8276.0,8355.0,3899.0
2016-08-02 12:00:00,8355.0,8552.0,8355.0,8512.0,8702.0
2016-08-02 13:00:00,8512.0,8512.0,8355.0,8434.0,7728.0
2016-08-02 14:00:00,8434.0,8749.0,8434.0,8552.0,24117.0
2016-08-02 15:00:00,8552.0,8591.0,8473.0,8591.0,4392.0
2016-08-03 09:00:00,8434.0,8434.0,8315.0,8434.0,5344.0
2016-08-03 10:00:00,8434.0,8473.0,8355.0,8434.0,5804.0
2016-08-03 11:00:00,8394.0,8434.0,8394.0,8434.0,4053.0
2016-08-03 12:00:00,8591.0,8591.0,8355.0,8434.0,10570.0
2016-08-03 13:00:00,8394.0,8434.0,8355.0,8355.0,7131.0
2016-08-03 14:00:00,8434.0,8434.0,8355.0,8394.0,6537.0
2016-08-03 15:00:00,8434.0,8434.0,8355.0,8434.0,3385.0
2016-08-04 09:00:00,8394.0,8552.0,8394.0,8552.0,7578.0
2016-08-04 10:00:00,8552.0,8591.0,8473.0,8512.0,5329.0
2016-08-04 11:00:00,8512.0,8631.0,8473.0,8552.0,10354.0
2016-08-04 12:00:00,8552.0,8552.0,8512.0,8552.0,4188.0
2016-08-04 13:00:00,8552.0,8788.0,8512.0,8788.0,39829.0
2016-08-04 14:00:00,8788.0,8828.0,8631.0,8709.0,19276.0
2016-08-04 15:00:00,8709.0,8709.0,8631.0,8709.0,8013.0
2016-08-05 09:00:00,8749.0,8788.0,8709.0,8788.0,2765.0
2016-08-05 10:00:00,8788.0,8788.0,8709.0,8749.0,7072.0
2016-08-05 11:00:00,8828.0,8828.0,8709.0,8788.0,6520.0
2016-08-05 12:00:00,8749.0,8749.0,8591.0,8709.0,5044.0
2016-08-05 13:00:00,8709.0,8867.0,8709.0,8867.0,9433.0
2016-08-05 14:00:00,8670.0,8867.0,8670.0,8749.0,8738.0
2016-08-05 15:00:00,8828.0,8867.0,8788.0,8788.0,2625.0
2016-08-08 09:00:00,8749.0,8749.0,8631.0,8709.0,6037.0
2016-08-08 10:00:00,8709.0,8709.0,8670.0,8709.0,6548.0
2016-08-08 11:00:00,8670.0,8749.0,8631.0,8709.0,5245.0
2016-08-08 12:00:00,8709.0,8749.0,8631.0,8709.0,8520.0
2016-08-08 13:00:00,8709.0,8749.0,8670.0,8709.0,3642.0
2016-08-08 14:00:00,8709.0,8709.0,8631.0,8670.0,3467.0
2016-08-08 15:00:00,8828.0,8867.0,8631.0,8709.0,20839.0
2016-08-09 09:00:00,8788.0,8788.0,8394.0,8434.0,13653.0
