Datetime,Open,High,Low,Close,Volume
2016-05-26 12:00:00,19272.0,19304.0,19078.0,19304.0,17259.0
2016-05-26 13:00:00,19272.0,19369.0,19272.0,19304.0,16763.0
2016-05-26 14:00:00,19465.0,19465.0,19143.0,19336.0,16542.0
2016-05-27 09:00:00,19627.0,19627.0,19433.0,19498.0,9823.0
2016-05-27 10:00:00,19498.0,19562.0,19465.0,19530.0,11408.0
2016-05-27 11:00:00,19627.0,19691.0,19562.0,19595.0,8801.0
2016-05-27 12:00:00,19369.0,19465.0,19304.0,19465.0,15187.0
2016-05-27 13:00:00,19369.0,19369.0,19207.0,19336.0,13368.0
2016-05-27 14:00:00,19465.0,19691.0,19465.0,19627.0,20373.0
2016-05-30 09:00:00,19530.0,19659.0,19272.0,19401.0,9252.0
2016-05-30 10:00:00,19401.0,19562.0,19207.0,19530.0,14987.0
2016-05-30 11:00:00,19498.0,19498.0,19207.0,19240.0,6230.0
2016-05-30 12:00:00,19240.0,19336.0,19207.0,19272.0,3166.0
2016-05-30 13:00:00,19304.0,19433.0,19272.0,19272.0,5526.0
2016-05-30 14:00:00,19304.0,19369.0,19207.0,19240.0,8874.0
2016-05-31 09:00:00,19110.0,19369.0,18981.0,19078.0,13170.0
2016-05-31 10:00:00,19110.0,19207.0,18949.0,19175.0,14171.0
2016-05-31 11:00:00,19143.0,19304.0,19143.0,19240.0,9778.0
2016-05-31 12:00:00,19240.0,19336.0,19175.0,19336.0,9348.0
2016-05-31 13:00:00,19304.0,19336.0,19207.0,19240.0,10498.0
2016-05-31 14:00:00,19240.0,19788.0,19175.0,19788.0,45013.0
2016-06-01 09:00:00,19336.0,19369.0,19143.0,19272.0,19725.0
2016-06-01 10:00:00,19401.0,19433.0,19272.0,19336.0,13105.0
2016-06-01 11:00:00,19627.0,19659.0,19562.0,19627.0,8673.0
2016-06-01 12:00:00,19595.0,19627.0,19369.0,19433.0,16862.0
2016-06-01 13:00:00,19788.0,19821.0,19498.0,19659.0,17206.0
2016-06-01 14:00:00,19433.0,19530.0,19369.0,19433.0,7319.0
2016-06-02 09:00:00,19110.0,19272.0,18852.0,19046.0,41353.0
2016-06-02 10:00:00,19046.0,19046.0,18884.0,18884.0,24041.0
2016-06-02 11:00:00,18884.0,19175.0,18884.0,18981.0,17697.0
2016-06-02 12:00:00,18981.0,19014.0,18884.0,18884.0,11469.0
2016-06-02 13:00:00,18884.0,18949.0,18884.0,18917.0,17161.0
2016-06-02 14:00:00,18917.0,18949.0,18884.0,18884.0,20614.0
2016-06-03 09:00:00,18723.0,18788.0,18497.0,18497.0,26380.0
2016-06-03 10:00:00,18755.0,18852.0,18723.0,18723.0,9183.0
2016-06-03 11:00:00,18788.0,18981.0,18788.0,18820.0,15844.0
2016-06-03 12:00:00,18562.0,18691.0,18529.0,18691.0,9848.0
2016-06-03 13:00:00,18852.0,18852.0,18497.0,18594.0,34660.0
2016-06-03 14:00:00,18691.0,18788.0,18626.0,18755.0,9781.0
2016-06-07 09:00:00,19175.0,19240.0,19078.0,19078.0,20452.0
2016-06-07 10:00:00,19046.0,19207.0,19046.0,19110.0,19623.0
2016-06-07 11:00:00,19078.0,19110.0,19046.0,19078.0,8004.0
2016-06-07 12:00:00,19046.0,19110.0,19046.0,19078.0,11350.0
2016-06-07 13:00:00,18981.0,19046.0,18917.0,19046.0,10523.0
2016-06-07 14:00:00,18529.0,19143.0,18529.0,18949.0,23631.0
2016-06-08 09:00:00,19078.0,19175.0,18949.0,19078.0,6222.0
2016-06-08 10:00:00,19110.0,19143.0,18981.0,19078.0,5894.0
2016-06-08 11:00:00,19078.0,19143.0,19014.0,19078.0,6983.0
2016-06-08 12:00:00,19046.0,19078.0,18949.0,19078.0,7127.0
2016-06-08 13:00:00,19078.0,19110.0,18949.0,19014.0,8961.0
2016-06-08 14:00:00,18981.0,19078.0,18884.0,19014.0,14951.0
2016-06-09 09:00:00,19240.0,19465.0,19143.0,19465.0,20277.0
2016-06-09 10:00:00,19272.0,19465.0,19207.0,19272.0,17838.0
2016-06-09 11:00:00,19046.0,19336.0,18981.0,19207.0,18898.0
2016-06-09 12:00:00,19369.0,19369.0,19240.0,19304.0,7768.0
2016-06-09 13:00:00,19207.0,19562.0,19175.0,19369.0,40465.0
2016-06-09 14:00:00,19304.0,19336.0,19207.0,19304.0,9073.0
2016-06-10 09:00:00,19272.0,19369.0,19207.0,19207.0,8198.0
2016-06-10 10:00:00,19401.0,19433.0,19240.0,19369.0,11581.0
2016-06-10 11:00:00,19562.0,19788.0,19369.0,19530.0,39493.0
2016-06-10 12:00:00,19627.0,19659.0,19498.0,19498.0,5586.0
2016-06-10 13:00:00,19498.0,19627.0,19401.0,19627.0,11681.0
2016-06-10 14:00:00,19465.0,19498.0,19401.0,19433.0,5446.0
2016-06-13 09:00:00,19078.0,19078.0,18562.0,18594.0,29944.0
2016-06-13 10:00:00,18626.0,18723.0,18529.0,18594.0,17737.0
2016-06-13 11:00:00,18594.0,18691.0,18562.0,18658.0,4875.0
2016-06-13 12:00:00,18691.0,18723.0,18594.0,18594.0,3596.0
2016-06-13 13:00:00,18594.0,18691.0,18497.0,18562.0,13975.0
2016-06-13 14:00:00,18562.0,18562.0,18271.0,18303.0,34481.0
2016-06-14 09:00:00,17690.0,17787.0,17625.0,17787.0,20547.0
2016-06-14 10:00:00,17690.0,17722.0,17625.0,17722.0,7965.0
2016-06-14 11:00:00,17948.0,18271.0,17658.0,17819.0,45202.0
2016-06-14 12:00:00,17722.0,17755.0,17625.0,17690.0,16089.0
2016-06-14 13:00:00,17819.0,17851.0,17561.0,17722.0,35854.0
2016-06-14 14:00:00,17690.0,17722.0,17593.0,17690.0,10080.0
2016-06-15 09:00:00,18691.0,18691.0,18658.0,18691.0,12806.0
2016-06-15 10:00:00,18691.0,18788.0,18658.0,18691.0,10644.0
2016-06-15 11:00:00,17819.0,18110.0,17755.0,18045.0,39860.0
2016-06-15 12:00:00,18465.0,18658.0,18432.0,18658.0,19686.0
2016-06-15 13:00:00,18077.0,18465.0,18045.0,18465.0,38305.0
2016-06-15 14:00:00,18626.0,18723.0,18465.0,18691.0,16809.0
2016-06-16 09:00:00,18755.0,18755.0,18174.0,18207.0,19303.0
2016-06-16 10:00:00,18207.0,18239.0,18013.0,18013.0,21575.0
2016-06-16 11:00:00,18013.0,18045.0,17916.0,17948.0,12559.0
2016-06-16 12:00:00,17948.0,18013.0,17819.0,17884.0,15002.0
2016-06-16 13:00:00,17884.0,17884.0,17658.0,17755.0,22961.0
2016-06-16 14:00:00,17755.0,18077.0,17658.0,17948.0,17250.0
2016-06-17 09:00:00,17658.0,17948.0,17529.0,17593.0,17426.0
2016-06-17 10:00:00,17819.0,17819.0,17561.0,17690.0,15344.0
2016-06-17 11:00:00,18045.0,18045.0,17884.0,17916.0,8777.0
2016-06-17 12:00:00,17916.0,17916.0,17787.0,17819.0,9249.0
2016-06-17 13:00:00,17819.0,17884.0,17787.0,17819.0,4990.0
2016-06-17 14:00:00,17884.0,18336.0,17884.0,18045.0,11675.0
2016-06-20 09:00:00,17722.0,18400.0,17722.0,18110.0,29107.0
2016-06-20 10:00:00,18110.0,18239.0,18077.0,18110.0,11715.0
2016-06-20 11:00:00,18110.0,18207.0,18077.0,18142.0,8376.0
2016-06-20 12:00:00,18110.0,18142.0,17884.0,17981.0,10028.0
2016-06-20 13:00:00,17948.0,18110.0,17948.0,18013.0,6298.0
2016-06-20 14:00:00,17981.0,18142.0,17884.0,17916.0,12003.0
2016-06-21 09:00:00,18207.0,18303.0,17916.0,17981.0,18937.0
2016-06-21 10:00:00,17981.0,18045.0,17787.0,17981.0,15736.0
2016-06-21 11:00:00,17948.0,18239.0,17948.0,18077.0,13173.0
2016-06-21 12:00:00,18077.0,18110.0,17981.0,18045.0,9987.0
2016-06-21 13:00:00,18077.0,18110.0,17916.0,17916.0,11552.0
2016-06-21 14:00:00,17916.0,17948.0,17722.0,17722.0,22969.0
2016-06-22 09:00:00,17690.0,17755.0,17593.0,17658.0,25494.0
2016-06-22 10:00:00,17561.0,17658.0,17529.0,17658.0,9281.0
2016-06-22 11:00:00,17625.0,17722.0,17593.0,17690.0,11634.0
2016-06-22 12:00:00,17593.0,17625.0,17464.0,17561.0,18145.0
2016-06-22 13:00:00,17722.0,17884.0,17432.0,17593.0,70415.0
2016-06-22 14:00:00,17561.0,17561.0,17496.0,17561.0,14143.0
2016-06-23 09:00:00,17722.0,18174.0,17561.0,17916.0,71836.0
2016-06-23 10:00:00,17916.0,18045.0,17690.0,17755.0,24857.0
2016-06-23 11:00:00,17755.0,17884.0,17722.0,17851.0,9501.0
2016-06-23 12:00:00,17819.0,17884.0,17755.0,17787.0,9052.0
2016-06-23 13:00:00,17787.0,17916.0,17561.0,17884.0,22162.0
2016-06-23 14:00:00,17884.0,17916.0,17755.0,17819.0,11410.0
2016-06-24 09:00:00,16818.0,17206.0,16722.0,17044.0,38809.0
2016-06-24 10:00:00,16431.0,16915.0,16141.0,16786.0,43622.0
2016-06-24 11:00:00,17981.0,18045.0,17432.0,17529.0,38233.0
2016-06-24 12:00:00,17593.0,17593.0,16689.0,16786.0,58596.0
2016-06-24 13:00:00,17529.0,17625.0,16915.0,17561.0,41226.0
2016-06-24 14:00:00,16786.0,16980.0,15947.0,16431.0,69633.0
2016-06-27 09:00:00,16399.0,16496.0,16367.0,16463.0,26768.0
2016-06-27 10:00:00,16560.0,16592.0,16399.0,16399.0,18030.0
2016-06-27 11:00:00,16625.0,16786.0,16463.0,16657.0,30000.0
2016-06-27 12:00:00,16657.0,16689.0,16334.0,16528.0,25903.0
2016-06-27 13:00:00,16560.0,16592.0,16463.0,16560.0,7612.0
2016-06-27 14:00:00,16237.0,16915.0,16141.0,16592.0,67796.0
2016-06-28 09:00:00,16463.0,16560.0,16367.0,16528.0,15506.0
2016-06-28 10:00:00,16560.0,16560.0,16334.0,16560.0,13593.0
2016-06-28 11:00:00,16528.0,16689.0,16496.0,16625.0,8665.0
2016-06-28 12:00:00,16625.0,16657.0,16496.0,16625.0,8189.0
2016-06-28 13:00:00,16625.0,16689.0,16592.0,16689.0,13098.0
2016-06-28 14:00:00,16141.0,16592.0,16141.0,16431.0,19774.0
2016-06-29 09:00:00,16818.0,17044.0,16818.0,16980.0,30166.0
2016-06-29 10:00:00,16948.0,17012.0,16883.0,16948.0,11544.0
2016-06-29 11:00:00,16948.0,16980.0,16851.0,16851.0,13531.0
2016-06-29 12:00:00,16851.0,16883.0,16818.0,16851.0,15196.0
2016-06-29 13:00:00,16851.0,16851.0,16754.0,16786.0,14064.0
2016-06-29 14:00:00,16786.0,16851.0,16689.0,16851.0,17239.0
2016-06-30 09:00:00,16754.0,16915.0,16722.0,16786.0,15248.0
2016-06-30 10:00:00,16754.0,16818.0,16722.0,16754.0,10169.0
2016-06-30 11:00:00,16786.0,16786.0,16689.0,16754.0,6849.0
2016-06-30 12:00:00,16754.0,16818.0,16722.0,16754.0,5687.0
2016-06-30 13:00:00,16754.0,16786.0,16722.0,16754.0,6113.0
2016-06-30 14:00:00,16915.0,17044.0,16689.0,16818.0,15733.0
2016-07-01 09:00:00,17012.0,17012.0,16786.0,16915.0,22441.0
2016-07-01 10:00:00,16883.0,16948.0,16818.0,16851.0,12464.0
2016-07-01 11:00:00,16851.0,16948.0,16786.0,16915.0,15021.0
2016-07-01 12:00:00,16883.0,16948.0,16851.0,16948.0,4360.0
2016-07-01 13:00:00,16915.0,16980.0,16818.0,16818.0,15598.0
2016-07-01 14:00:00,16818.0,16851.0,16657.0,16722.0,25340.0
2016-07-04 09:00:00,16528.0,16592.0,16496.0,16528.0,14976.0
2016-07-04 10:00:00,16496.0,16560.0,16399.0,16431.0,27511.0
2016-07-04 11:00:00,16528.0,16625.0,16496.0,16560.0,13268.0
2016-07-04 12:00:00,16722.0,16786.0,16592.0,16625.0,16154.0
2016-07-04 13:00:00,16948.0,16948.0,16689.0,16722.0,17464.0
2016-07-04 14:00:00,16625.0,16689.0,16496.0,16560.0,17531.0
2016-07-05 09:00:00,16367.0,16657.0,16205.0,16463.0,20678.0
2016-07-05 10:00:00,16463.0,16528.0,16399.0,16463.0,13196.0
2016-07-05 11:00:00,16431.0,16560.0,16431.0,16496.0,5824.0
2016-07-05 12:00:00,16496.0,16496.0,16431.0,16463.0,8696.0
2016-07-05 13:00:00,16463.0,16560.0,16399.0,16528.0,13743.0
2016-07-05 14:00:00,16528.0,16722.0,16463.0,16657.0,16884.0
2016-07-06 09:00:00,16399.0,16625.0,16399.0,16496.0,19304.0
2016-07-06 10:00:00,16334.0,16431.0,16270.0,16431.0,17112.0
2016-07-06 11:00:00,16528.0,16689.0,16399.0,16399.0,21616.0
2016-07-06 12:00:00,16399.0,16496.0,16334.0,16431.0,12117.0
2016-07-06 13:00:00,16431.0,16463.0,16334.0,16431.0,16702.0
2016-07-06 14:00:00,16399.0,16431.0,16302.0,16367.0,10092.0
2016-07-07 09:00:00,17529.0,17593.0,17303.0,17496.0,26088.0
2016-07-07 10:00:00,17109.0,17529.0,17109.0,17529.0,34666.0
2016-07-07 11:00:00,17044.0,17238.0,16980.0,17109.0,29251.0
2016-07-07 12:00:00,16560.0,17044.0,16528.0,17044.0,28053.0
2016-07-07 13:00:00,16496.0,16657.0,16496.0,16560.0,9135.0
2016-07-07 14:00:00,16528.0,16625.0,16334.0,16528.0,18133.0
2016-07-08 09:00:00,17690.0,18368.0,17658.0,17948.0,102767.0
2016-07-08 10:00:00,17948.0,17981.0,17755.0,17916.0,15718.0
2016-07-08 11:00:00,17916.0,17981.0,17755.0,17948.0,18828.0
2016-07-08 12:00:00,17916.0,18013.0,17819.0,18013.0,13089.0
2016-07-08 13:00:00,18013.0,18045.0,17787.0,17884.0,14905.0
2016-07-08 14:00:00,17884.0,17948.0,17755.0,17916.0,16967.0
2016-07-11 09:00:00,18400.0,18594.0,18336.0,18497.0,49503.0
2016-07-11 10:00:00,18336.0,18400.0,18271.0,18400.0,24796.0
2016-07-11 11:00:00,17851.0,18368.0,17851.0,18077.0,45929.0
2016-07-11 12:00:00,18077.0,18368.0,18077.0,18336.0,26706.0
2016-07-11 13:00:00,18110.0,18271.0,17981.0,18077.0,37234.0
2016-07-11 14:00:00,18336.0,18368.0,18271.0,18368.0,11734.0
2016-07-12 09:00:00,18432.0,18465.0,18368.0,18400.0,14331.0
2016-07-12 10:00:00,18432.0,18465.0,18336.0,18400.0,10469.0
2016-07-12 11:00:00,18465.0,18562.0,18271.0,18271.0,28071.0
2016-07-12 12:00:00,18336.0,18432.0,18271.0,18400.0,12670.0
2016-07-12 13:00:00,18271.0,18336.0,18239.0,18336.0,15245.0
2016-07-12 14:00:00,18400.0,18497.0,18336.0,18465.0,10770.0
2016-07-13 09:00:00,18465.0,18594.0,18336.0,18497.0,23920.0
2016-07-13 10:00:00,18497.0,18723.0,18400.0,18691.0,31370.0
2016-07-13 11:00:00,18691.0,18949.0,18626.0,18788.0,34388.0
2016-07-13 12:00:00,18820.0,18852.0,18658.0,18723.0,12785.0
2016-07-13 13:00:00,18755.0,18755.0,18562.0,18691.0,13611.0
2016-07-13 14:00:00,18691.0,18949.0,18594.0,18884.0,26141.0
2016-07-14 09:00:00,18562.0,18723.0,18562.0,18594.0,13895.0
2016-07-14 10:00:00,18594.0,18626.0,18562.0,18594.0,9298.0
2016-07-14 11:00:00,18788.0,18788.0,18432.0,18497.0,18588.0
2016-07-14 12:00:00,18658.0,18723.0,18594.0,18626.0,8732.0
2016-07-14 13:00:00,18497.0,18723.0,18368.0,18658.0,18636.0
2016-07-14 14:00:00,18594.0,18658.0,18562.0,18594.0,6047.0
2016-07-15 09:00:00,17722.0,18239.0,17722.0,18013.0,28420.0
2016-07-15 10:00:00,18045.0,18077.0,17722.0,17755.0,26676.0
2016-07-15 11:00:00,18755.0,18755.0,18336.0,18336.0,10251.0
2016-07-15 12:00:00,18271.0,18271.0,18013.0,18142.0,15502.0
2016-07-15 13:00:00,18336.0,18368.0,17884.0,18239.0,29801.0
2016-07-15 14:00:00,18110.0,18207.0,17948.0,18045.0,12746.0
2016-07-18 09:00:00,18077.0,18174.0,17819.0,17948.0,16044.0
2016-07-18 10:00:00,17948.0,17948.0,17625.0,17625.0,19031.0
2016-07-18 11:00:00,17625.0,17884.0,17593.0,17625.0,12624.0
2016-07-18 12:00:00,17625.0,17722.0,17593.0,17625.0,10922.0
2016-07-18 13:00:00,17625.0,17851.0,17625.0,17787.0,8430.0
2016-07-18 14:00:00,17787.0,17787.0,17625.0,17658.0,17354.0
2016-07-19 09:00:00,17948.0,18174.0,17851.0,18142.0,15834.0
2016-07-19 10:00:00,17884.0,18013.0,17851.0,17981.0,4142.0
2016-07-19 11:00:00,18142.0,18207.0,18013.0,18142.0,10143.0
2016-07-19 12:00:00,17981.0,18110.0,17755.0,17884.0,19579.0
2016-07-19 13:00:00,17690.0,17948.0,17690.0,17948.0,8145.0
2016-07-19 14:00:00,17851.0,17916.0,17755.0,17916.0,7654.0
2016-07-20 09:00:00,18239.0,18239.0,17819.0,17884.0,11299.0
2016-07-20 10:00:00,17884.0,17916.0,17722.0,17916.0,14279.0
2016-07-20 11:00:00,17916.0,18077.0,17851.0,18045.0,12279.0
2016-07-20 12:00:00,18077.0,18077.0,17851.0,17916.0,4063.0
2016-07-20 13:00:00,17851.0,17916.0,17755.0,17755.0,13079.0
2016-07-20 14:00:00,17787.0,18045.0,17755.0,17884.0,8647.0
2016-07-21 09:00:00,17722.0,17722.0,17561.0,17561.0,16152.0
2016-07-21 10:00:00,17755.0,17787.0,17658.0,17722.0,6729.0
2016-07-21 11:00:00,17948.0,18077.0,17819.0,17819.0,6652.0
2016-07-21 12:00:00,17755.0,17819.0,17625.0,17722.0,9432.0
2016-07-21 13:00:00,17819.0,17851.0,17722.0,17722.0,9996.0
2016-07-21 14:00:00,17722.0,17819.0,17690.0,17787.0,1832.0
2016-07-22 09:00:00,17593.0,17690.0,17561.0,17593.0,7618.0
2016-07-22 10:00:00,17529.0,17593.0,17529.0,17561.0,4181.0
2016-07-22 11:00:00,17561.0,17593.0,17529.0,17529.0,5152.0
2016-07-22 12:00:00,17690.0,17722.0,17561.0,17561.0,4127.0
2016-07-22 13:00:00,17561.0,17722.0,17561.0,17690.0,7838.0
2016-07-22 14:00:00,17529.0,17755.0,17529.0,17561.0,12417.0
2016-07-25 09:00:00,17593.0,17690.0,17496.0,17593.0,7800.0
2016-07-25 10:00:00,17593.0,17593.0,17464.0,17561.0,8300.0
2016-07-25 11:00:00,17561.0,17561.0,17367.0,17367.0,9122.0
2016-07-25 12:00:00,17367.0,17496.0,17367.0,17464.0,4334.0
2016-07-25 13:00:00,17464.0,17561.0,17464.0,17464.0,2938.0
2016-07-25 14:00:00,17464.0,17496.0,17432.0,17464.0,9548.0
2016-07-26 09:00:00,17044.0,17141.0,17012.0,17044.0,11734.0
2016-07-26 10:00:00,17077.0,17109.0,16980.0,17077.0,8671.0
2016-07-26 11:00:00,17367.0,17367.0,17044.0,17109.0,28060.0
2016-07-26 12:00:00,17077.0,17077.0,16980.0,17012.0,16519.0
2016-07-26 13:00:00,17077.0,17109.0,17044.0,17077.0,12395.0
2016-07-26 14:00:00,17012.0,17077.0,16948.0,17077.0,8832.0
2016-07-27 09:00:00,16689.0,16786.0,16657.0,16722.0,18160.0
2016-07-27 10:00:00,16818.0,16851.0,16625.0,16657.0,26663.0
2016-07-27 11:00:00,16980.0,16980.0,16786.0,16915.0,21396.0
2016-07-27 12:00:00,16915.0,16915.0,16754.0,16754.0,16898.0
2016-07-27 13:00:00,17077.0,17174.0,16754.0,16980.0,23413.0
2016-07-27 14:00:00,16786.0,16851.0,16754.0,16818.0,10051.0
2016-07-28 09:00:00,16592.0,16883.0,16592.0,16657.0,12309.0
2016-07-28 10:00:00,16657.0,16754.0,16463.0,16463.0,26652.0
2016-07-28 11:00:00,16463.0,16496.0,16334.0,16334.0,35296.0
2016-07-28 12:00:00,16367.0,16528.0,16334.0,16431.0,25408.0
2016-07-28 13:00:00,16431.0,16496.0,16302.0,16302.0,28557.0
2016-07-28 14:00:00,16302.0,16592.0,16302.0,16592.0,18386.0
2016-07-29 09:00:00,16915.0,16980.0,16689.0,16818.0,17253.0
2016-07-29 10:00:00,16657.0,16948.0,16625.0,16948.0,19792.0
2016-07-29 11:00:00,16592.0,16625.0,16431.0,16496.0,15280.0
2016-07-29 12:00:00,16625.0,16657.0,16463.0,16592.0,9030.0
2016-07-29 13:00:00,16528.0,16689.0,16496.0,16657.0,8228.0
2016-07-29 14:00:00,16560.0,16689.0,16560.0,16689.0,7698.0
2016-08-01 09:00:00,16625.0,16689.0,16592.0,16625.0,9083.0
2016-08-01 10:00:00,16560.0,16625.0,16528.0,16625.0,8553.0
2016-08-01 11:00:00,16496.0,16560.0,16431.0,16528.0,14531.0
2016-08-01 12:00:00,16528.0,16657.0,16528.0,16560.0,4263.0
2016-08-01 13:00:00,16560.0,16560.0,16431.0,16463.0,15684.0
2016-08-01 14:00:00,16657.0,16851.0,16496.0,16528.0,21404.0
2016-08-01 15:00:00,16463.0,16496.0,16431.0,16463.0,6891.0
2016-08-02 09:00:00,16625.0,16722.0,16496.0,16528.0,10142.0
2016-08-02 10:00:00,16560.0,16560.0,16399.0,16431.0,14490.0
2016-08-02 11:00:00,16399.0,16431.0,16367.0,16367.0,16920.0
2016-08-02 12:00:00,16399.0,16431.0,16205.0,16270.0,18551.0
2016-08-02 13:00:00,16270.0,16463.0,16270.0,16302.0,16771.0
2016-08-02 14:00:00,16302.0,16334.0,16205.0,16270.0,15496.0
2016-08-02 15:00:00,16302.0,16334.0,16270.0,16270.0,7604.0
2016-08-03 09:00:00,16011.0,16108.0,15979.0,15979.0,17641.0
2016-08-03 10:00:00,15882.0,16011.0,15721.0,16011.0,54505.0
2016-08-03 11:00:00,16044.0,16076.0,15850.0,15882.0,26299.0
2016-08-03 12:00:00,16270.0,16463.0,16076.0,16141.0,23813.0
2016-08-03 13:00:00,16141.0,16205.0,16108.0,16141.0,17829.0
2016-08-03 14:00:00,16141.0,16141.0,16011.0,16011.0,20131.0
2016-08-03 15:00:00,16173.0,16205.0,16141.0,16141.0,12617.0
2016-08-04 09:00:00,15979.0,16173.0,15850.0,16044.0,24714.0
2016-08-04 10:00:00,16044.0,16076.0,15785.0,15818.0,23671.0
2016-08-04 11:00:00,15785.0,15947.0,15785.0,15785.0,13562.0
2016-08-04 12:00:00,15785.0,15882.0,15785.0,15818.0,10203.0
2016-08-04 13:00:00,15818.0,15882.0,15753.0,15818.0,15253.0
2016-08-04 14:00:00,15785.0,15818.0,15721.0,15721.0,16204.0
2016-08-04 15:00:00,15721.0,15753.0,15689.0,15689.0,13890.0
2016-08-05 09:00:00,16141.0,16141.0,16011.0,16076.0,5618.0
2016-08-05 10:00:00,15882.0,16270.0,15850.0,16173.0,27945.0
2016-08-05 11:00:00,15785.0,15882.0,15753.0,15882.0,8307.0
2016-08-05 12:00:00,15753.0,15818.0,15689.0,15721.0,13944.0
2016-08-05 13:00:00,15721.0,15850.0,15721.0,15785.0,5651.0
2016-08-05 14:00:00,15721.0,16011.0,15689.0,15753.0,21809.0
2016-08-05 15:00:00,15785.0,15818.0,15689.0,15818.0,17327.0
2016-08-08 09:00:00,15947.0,16205.0,15947.0,16205.0,8322.0
2016-08-08 10:00:00,16205.0,16302.0,16141.0,16270.0,10936.0
2016-08-08 11:00:00,15947.0,16011.0,15947.0,15979.0,6311.0
2016-08-08 12:00:00,16302.0,16334.0,16076.0,16108.0,11767.0
2016-08-08 13:00:00,16076.0,16108.0,15947.0,15947.0,8319.0
2016-08-08 14:00:00,15979.0,16044.0,15947.0,15947.0,5545.0
2016-08-08 15:00:00,16141.0,16528.0,16141.0,16270.0,19379.0
2016-08-09 09:00:00,16270.0,16334.0,16076.0,16108.0,5637.0
