Datetime,Open,High,Low,Close,Volume
2017-11-16 11:00:00,56700.0,61200.0,56600.0,59100.0,3466811.0
2017-11-16 12:00:00,59200.0,60100.0,56500.0,57900.0,1797020.0
2017-11-16 13:00:00,57900.0,59200.0,57200.0,58300.0,676184.0
2017-11-16 14:00:00,58400.0,58900.0,57800.0,58600.0,511422.0
2017-11-16 15:00:00,58700.0,60000.0,58200.0,60000.0,607240.0
2017-11-17 09:00:00,59200.0,60600.0,59200.0,60400.0,763581.0
2017-11-17 10:00:00,59200.0,59500.0,58700.0,59300.0,346905.0
2017-11-17 11:00:00,59500.0,60000.0,59000.0,59100.0,279719.0
2017-11-17 12:00:00,59400.0,60600.0,58000.0,58000.0,1764518.0
2017-11-17 13:00:00,59600.0,60000.0,59100.0,59100.0,236539.0
2017-11-17 14:00:00,58000.0,60800.0,58000.0,59700.0,996413.0
2017-11-17 15:00:00,59200.0,60000.0,58900.0,59500.0,222542.0
2017-11-20 09:00:00,60400.0,60700.0,59600.0,60000.0,321382.0
2017-11-20 10:00:00,60000.0,60300.0,59300.0,59800.0,364831.0
2017-11-20 11:00:00,60700.0,60800.0,60000.0,60300.0,288061.0
2017-11-20 12:00:00,60100.0,60400.0,58300.0,59800.0,1214356.0
2017-11-20 13:00:00,61200.0,61500.0,60200.0,60600.0,345234.0
2017-11-20 14:00:00,59800.0,62300.0,59500.0,61200.0,1322229.0
2017-11-20 15:00:00,60600.0,61100.0,60500.0,60700.0,144262.0
2017-11-21 09:00:00,60700.0,62500.0,59700.0,60700.0,1568808.0
2017-11-21 10:00:00,60700.0,71700.0,60600.0,69400.0,6249378.0
2017-11-21 11:00:00,69300.0,71300.0,69100.0,70200.0,1591640.0
2017-11-21 12:00:00,70200.0,73900.0,69500.0,73300.0,1671479.0
2017-11-21 13:00:00,73300.0,75100.0,69500.0,70900.0,2741563.0
2017-11-21 14:00:00,70900.0,73300.0,69300.0,70300.0,1399895.0
2017-11-21 15:00:00,70300.0,70400.0,66900.0,68600.0,1741142.0
2017-11-22 09:00:00,63400.0,64100.0,61500.0,62500.0,594629.0
2017-11-22 10:00:00,65100.0,65600.0,63300.0,63400.0,595718.0
2017-11-22 11:00:00,65900.0,66100.0,64500.0,65100.0,364175.0
2017-11-22 12:00:00,67000.0,67100.0,65100.0,65800.0,395649.0
2017-11-22 13:00:00,64400.0,68300.0,64000.0,67000.0,981675.0
2017-11-22 14:00:00,69700.0,70300.0,63100.0,64400.0,2527291.0
2017-11-22 15:00:00,69500.0,71600.0,68600.0,69800.0,2076537.0
2017-11-23 09:00:00,63900.0,64800.0,63700.0,64800.0,237208.0
2017-11-23 10:00:00,63900.0,64500.0,63600.0,63900.0,210877.0
2017-11-23 11:00:00,65100.0,65200.0,63400.0,63800.0,427456.0
2017-11-23 12:00:00,61600.0,65500.0,58900.0,64900.0,2656091.0
2017-11-23 13:00:00,63900.0,64000.0,62100.0,63100.0,310474.0
2017-11-23 14:00:00,64900.0,65200.0,63200.0,63900.0,493745.0
2017-11-23 15:00:00,63100.0,65100.0,62500.0,65100.0,315332.0
2017-11-24 09:00:00,64800.0,66200.0,64000.0,64400.0,709955.0
2017-11-24 10:00:00,64500.0,64800.0,63200.0,64400.0,335725.0
2017-11-24 11:00:00,64400.0,64400.0,63600.0,64200.0,110731.0
2017-11-24 12:00:00,64200.0,64300.0,63700.0,63800.0,80578.0
2017-11-24 13:00:00,63800.0,64300.0,63500.0,63600.0,123896.0
2017-11-24 14:00:00,63600.0,63700.0,61100.0,62000.0,615144.0
2017-11-24 15:00:00,62000.0,62300.0,60200.0,60400.0,449208.0
2017-11-27 09:00:00,57400.0,58200.0,57300.0,58000.0,168243.0
2017-11-27 10:00:00,58000.0,58100.0,56800.0,57300.0,314359.0
2017-11-27 11:00:00,57700.0,58500.0,57500.0,58000.0,174492.0
2017-11-27 12:00:00,58200.0,58600.0,57700.0,57800.0,120953.0
2017-11-27 13:00:00,58500.0,58700.0,56900.0,58200.0,480370.0
2017-11-27 14:00:00,60400.0,61000.0,58300.0,58500.0,393186.0
2017-11-27 15:00:00,58700.0,61200.0,58600.0,60400.0,714761.0
2017-11-28 09:00:00,54700.0,54800.0,51600.0,52900.0,455521.0
2017-11-28 10:00:00,54800.0,55300.0,54400.0,54700.0,178907.0
2017-11-28 11:00:00,55600.0,55600.0,54300.0,54800.0,425619.0
2017-11-28 12:00:00,58900.0,59500.0,55600.0,56000.0,791282.0
2017-11-28 13:00:00,56800.0,56900.0,55900.0,56100.0,143718.0
2017-11-28 14:00:00,56100.0,56800.0,55400.0,56800.0,379251.0
2017-11-28 15:00:00,56100.0,56300.0,55300.0,55600.0,200210.0
2017-11-29 09:00:00,52900.0,53000.0,50400.0,51500.0,529561.0
2017-11-29 10:00:00,51500.0,53400.0,51400.0,52500.0,298275.0
2017-11-29 11:00:00,52500.0,52900.0,52000.0,52300.0,93132.0
2017-11-29 12:00:00,52200.0,53500.0,51900.0,53500.0,184396.0
2017-11-29 13:00:00,53500.0,54300.0,52800.0,53600.0,307665.0
2017-11-29 14:00:00,53600.0,54100.0,53100.0,53300.0,167373.0
2017-11-29 15:00:00,53600.0,54900.0,51700.0,52900.0,781785.0
2017-11-30 09:00:00,54000.0,54300.0,53600.0,54000.0,96872.0
2017-11-30 10:00:00,53200.0,54600.0,53000.0,54500.0,168522.0
2017-11-30 11:00:00,53900.0,54100.0,53100.0,53200.0,147445.0
2017-11-30 12:00:00,54200.0,54500.0,53800.0,54000.0,80446.0
2017-11-30 13:00:00,54600.0,55600.0,53200.0,54000.0,509951.0
2017-11-30 14:00:00,54000.0,54300.0,53300.0,54200.0,106623.0
2017-11-30 15:00:00,53800.0,55200.0,51900.0,54700.0,716573.0
2017-12-01 09:00:00,55800.0,57600.0,55000.0,56300.0,947446.0
2017-12-01 10:00:00,56200.0,57300.0,56000.0,56900.0,252679.0
2017-12-01 11:00:00,56800.0,57000.0,56300.0,56500.0,96886.0
2017-12-01 12:00:00,56500.0,56500.0,55400.0,56000.0,136622.0
2017-12-01 13:00:00,56100.0,56300.0,55800.0,56100.0,64461.0
2017-12-01 14:00:00,56000.0,56100.0,54900.0,55300.0,181958.0
2017-12-01 15:00:00,55300.0,55300.0,54200.0,55100.0,162423.0
2017-12-04 09:00:00,52900.0,53000.0,52400.0,52500.0,95192.0
2017-12-04 10:00:00,52700.0,53300.0,52600.0,53000.0,106242.0
2017-12-04 11:00:00,52800.0,52800.0,51900.0,52700.0,186171.0
2017-12-04 12:00:00,53400.0,53600.0,52700.0,52900.0,123205.0
2017-12-04 13:00:00,52900.0,53500.0,52800.0,53000.0,95424.0
2017-12-04 14:00:00,53000.0,53000.0,52600.0,52700.0,99731.0
2017-12-04 15:00:00,54000.0,54400.0,52500.0,53400.0,511732.0
2017-12-05 09:00:00,49050.0,49100.0,48500.0,48850.0,191458.0
2017-12-05 10:00:00,48450.0,48450.0,47800.0,47800.0,240735.0
2017-12-05 11:00:00,48950.0,48950.0,48400.0,48450.0,183846.0
2017-12-05 12:00:00,49500.0,49600.0,48400.0,49150.0,334350.0
2017-12-05 13:00:00,49750.0,50300.0,49500.0,50000.0,194282.0
2017-12-05 14:00:00,52000.0,52000.0,49300.0,49750.0,657691.0
2017-12-05 15:00:00,50000.0,50100.0,49350.0,49500.0,186492.0
2017-12-06 09:00:00,47350.0,50300.0,47300.0,49350.0,811228.0
2017-12-06 10:00:00,49400.0,49650.0,48500.0,48550.0,208961.0
2017-12-06 11:00:00,48500.0,48700.0,48000.0,48300.0,139095.0
2017-12-06 12:00:00,48300.0,48450.0,48150.0,48200.0,52641.0
2017-12-06 13:00:00,48200.0,48250.0,47350.0,47400.0,190997.0
2017-12-06 14:00:00,47400.0,48950.0,47350.0,48200.0,206391.0
2017-12-06 15:00:00,48200.0,48450.0,48100.0,48250.0,103225.0
2017-12-07 09:00:00,45500.0,45550.0,45100.0,45150.0,146513.0
2017-12-07 10:00:00,45550.0,46050.0,45150.0,45550.0,147263.0
2017-12-07 11:00:00,46000.0,46000.0,44650.0,45550.0,310959.0
2017-12-07 12:00:00,48000.0,48250.0,45600.0,46250.0,565946.0
2017-12-07 13:00:00,46750.0,46950.0,46350.0,46350.0,64824.0
2017-12-07 14:00:00,46200.0,47100.0,45950.0,46800.0,159457.0
2017-12-07 15:00:00,46350.0,46450.0,45950.0,45950.0,100713.0
2017-12-08 09:00:00,45700.0,46400.0,45300.0,46100.0,127764.0
2017-12-08 10:00:00,47450.0,47600.0,45700.0,45700.0,205106.0
2017-12-08 11:00:00,47550.0,48250.0,47400.0,47450.0,133019.0
2017-12-08 12:00:00,48100.0,48650.0,47100.0,47350.0,438257.0
2017-12-08 13:00:00,45300.0,46800.0,45300.0,45900.0,331613.0
2017-12-08 14:00:00,47400.0,48050.0,47000.0,47600.0,149733.0
2017-12-08 15:00:00,45950.0,48300.0,45400.0,48100.0,367277.0
2017-12-11 09:00:00,47750.0,48150.0,47500.0,48100.0,99914.0
2017-12-11 10:00:00,47500.0,47800.0,47300.0,47750.0,83670.0
2017-12-11 11:00:00,47850.0,47850.0,47150.0,47500.0,60543.0
2017-12-11 12:00:00,46800.0,48400.0,46800.0,47750.0,278775.0
2017-12-11 13:00:00,47800.0,47850.0,47200.0,47250.0,74870.0
2017-12-11 14:00:00,47750.0,48750.0,47700.0,47800.0,193354.0
2017-12-11 15:00:00,47250.0,48050.0,47200.0,47850.0,67192.0
2017-12-12 09:00:00,49600.0,51600.0,49000.0,50500.0,886260.0
2017-12-12 10:00:00,50300.0,50800.0,49900.0,50100.0,113128.0
2017-12-12 11:00:00,50100.0,50900.0,50000.0,50400.0,113489.0
2017-12-12 12:00:00,50400.0,50500.0,49500.0,49650.0,118142.0
2017-12-12 13:00:00,49650.0,50200.0,49550.0,49950.0,75631.0
2017-12-12 14:00:00,49950.0,50100.0,49650.0,49800.0,78656.0
2017-12-12 15:00:00,50500.0,50900.0,49800.0,50200.0,167285.0
2017-12-13 09:00:00,54000.0,55100.0,53700.0,54300.0,198704.0
2017-12-13 10:00:00,54200.0,54500.0,54000.0,54100.0,139525.0
2017-12-13 11:00:00,54400.0,54500.0,53400.0,54000.0,251639.0
2017-12-13 12:00:00,55700.0,55700.0,54600.0,54700.0,193361.0
2017-12-13 13:00:00,55600.0,56200.0,54100.0,55700.0,606842.0
2017-12-13 14:00:00,54200.0,57600.0,52600.0,55600.0,2565411.0
2017-12-13 15:00:00,54800.0,55000.0,54100.0,54400.0,119732.0
2017-12-14 09:00:00,54200.0,54900.0,53700.0,54400.0,178243.0
2017-12-14 10:00:00,53900.0,54400.0,53600.0,54200.0,92395.0
2017-12-14 11:00:00,54400.0,54900.0,54000.0,54900.0,106573.0
2017-12-14 12:00:00,53300.0,54400.0,53200.0,54300.0,133374.0
2017-12-14 13:00:00,53300.0,53600.0,52200.0,53300.0,215300.0
2017-12-14 14:00:00,54600.0,55500.0,52900.0,53200.0,546405.0
2017-12-14 15:00:00,54300.0,54400.0,53700.0,53900.0,82563.0
2017-12-15 09:00:00,54200.0,55400.0,53500.0,54300.0,260541.0
2017-12-15 10:00:00,54300.0,55000.0,54100.0,54200.0,133962.0
2017-12-15 11:00:00,54200.0,54500.0,54100.0,54200.0,49105.0
2017-12-15 12:00:00,54200.0,54400.0,53700.0,53900.0,61451.0
2017-12-15 13:00:00,53900.0,54800.0,53800.0,54400.0,86879.0
2017-12-15 14:00:00,54400.0,54800.0,54100.0,54200.0,86935.0
2017-12-15 15:00:00,54200.0,54300.0,53800.0,53800.0,111720.0
2017-12-18 09:00:00,51500.0,51600.0,51000.0,51000.0,119364.0
2017-12-18 10:00:00,51900.0,52300.0,51500.0,51700.0,100334.0
2017-12-18 11:00:00,51700.0,51800.0,51200.0,51500.0,123875.0
2017-12-18 12:00:00,51600.0,52400.0,51600.0,52300.0,60960.0
2017-12-18 13:00:00,54000.0,54700.0,52100.0,52500.0,345191.0
2017-12-18 14:00:00,52300.0,52600.0,51800.0,51900.0,53576.0
2017-12-18 15:00:00,52600.0,52700.0,51500.0,51600.0,203801.0
2017-12-19 09:00:00,51300.0,52200.0,48900.0,48950.0,470411.0
2017-12-19 10:00:00,48950.0,49000.0,47900.0,48750.0,264798.0
2017-12-19 11:00:00,48750.0,48900.0,48450.0,48900.0,74590.0
2017-12-19 12:00:00,48900.0,48900.0,48000.0,48200.0,101379.0
2017-12-19 13:00:00,48200.0,49150.0,48150.0,48700.0,101547.0
2017-12-19 14:00:00,48700.0,49850.0,48500.0,49800.0,142052.0
2017-12-19 15:00:00,49800.0,50600.0,49700.0,50400.0,142118.0
2017-12-20 09:00:00,43300.0,44250.0,43250.0,43650.0,214580.0
2017-12-20 10:00:00,44200.0,44700.0,43200.0,43250.0,330126.0
2017-12-20 11:00:00,45250.0,45350.0,43800.0,44200.0,329310.0
2017-12-20 12:00:00,46300.0,46400.0,44650.0,45300.0,455527.0
2017-12-20 13:00:00,45300.0,45800.0,45200.0,45700.0,145410.0
2017-12-20 14:00:00,40800.0,48550.0,40550.0,46300.0,2307186.0
2017-12-20 15:00:00,45700.0,45850.0,45150.0,45250.0,141293.0
2017-12-21 09:00:00,43750.0,43750.0,43500.0,43500.0,104964.0
2017-12-21 10:00:00,44100.0,44300.0,43900.0,44050.0,54704.0
2017-12-21 11:00:00,44100.0,44350.0,43600.0,43750.0,114141.0
2017-12-21 12:00:00,44150.0,44350.0,43500.0,44300.0,93442.0
2017-12-21 13:00:00,44650.0,46150.0,43850.0,44100.0,514404.0
2017-12-21 14:00:00,44300.0,44350.0,44000.0,44050.0,50477.0
2017-12-21 15:00:00,44100.0,44750.0,43950.0,44150.0,137079.0
2017-12-22 09:00:00,44350.0,44850.0,43600.0,43950.0,216041.0
2017-12-22 10:00:00,43950.0,45250.0,43800.0,44500.0,246038.0
2017-12-22 11:00:00,44550.0,44950.0,44400.0,44650.0,56359.0
2017-12-22 12:00:00,44700.0,44700.0,44000.0,44200.0,50599.0
2017-12-22 13:00:00,44200.0,44900.0,44100.0,44600.0,75135.0
2017-12-22 14:00:00,44600.0,44700.0,44250.0,44550.0,91202.0
2017-12-22 15:00:00,44550.0,44550.0,44300.0,44500.0,74637.0
2017-12-26 09:00:00,45400.0,45450.0,45050.0,45250.0,74722.0
2017-12-26 10:00:00,45700.0,45900.0,45250.0,45400.0,95088.0
2017-12-26 11:00:00,46350.0,46350.0,45700.0,45700.0,70262.0
2017-12-26 12:00:00,45950.0,46800.0,45550.0,46450.0,198008.0
2017-12-26 13:00:00,46450.0,46500.0,46000.0,46050.0,96224.0
2017-12-26 14:00:00,46000.0,46350.0,45850.0,46300.0,41095.0
2017-12-26 15:00:00,44200.0,46300.0,44200.0,45950.0,379671.0
2017-12-27 09:00:00,48400.0,49450.0,48400.0,49200.0,118021.0
2017-12-27 10:00:00,49100.0,49500.0,49050.0,49500.0,91689.0
2017-12-27 11:00:00,49150.0,49250.0,48750.0,49100.0,93232.0
2017-12-27 12:00:00,48600.0,48800.0,48200.0,48450.0,70655.0
2017-12-27 13:00:00,46900.0,48750.0,46800.0,48350.0,412638.0
2017-12-27 14:00:00,48350.0,49350.0,48100.0,48600.0,196058.0
2017-12-27 15:00:00,46600.0,47150.0,46100.0,46900.0,322147.0
2017-12-28 09:00:00,51100.0,53000.0,50200.0,51600.0,750506.0
2017-12-28 10:00:00,51700.0,52100.0,51400.0,52100.0,115769.0
2017-12-28 11:00:00,52100.0,52600.0,51800.0,52000.0,114527.0
2017-12-28 12:00:00,51900.0,52500.0,51900.0,52300.0,60297.0
2017-12-28 13:00:00,52300.0,53300.0,52000.0,52900.0,240378.0
2017-12-28 14:00:00,52900.0,52900.0,52000.0,52600.0,149644.0
2017-12-28 15:00:00,52600.0,52600.0,51800.0,51800.0,142138.0
2018-01-02 09:00:00,53300.0,54900.0,52800.0,54800.0,565356.0
2018-01-02 10:00:00,54800.0,54900.0,54000.0,54100.0,137521.0
2018-01-02 11:00:00,54100.0,54400.0,53900.0,54300.0,73918.0
2018-01-02 12:00:00,54300.0,54500.0,53900.0,54200.0,126064.0
2018-01-02 13:00:00,54200.0,54300.0,53700.0,54100.0,92928.0
2018-01-02 14:00:00,54200.0,54300.0,54000.0,54300.0,75508.0
2018-01-03 09:00:00,53500.0,53900.0,53300.0,53800.0,66885.0
2018-01-03 10:00:00,54300.0,54900.0,54300.0,54500.0,147115.0
2018-01-03 11:00:00,53500.0,53900.0,52700.0,53500.0,158412.0
2018-01-03 12:00:00,54500.0,54500.0,53100.0,53500.0,143843.0
2018-01-03 13:00:00,53400.0,54300.0,53100.0,53800.0,114572.0
2018-01-03 14:00:00,54600.0,54700.0,52400.0,53400.0,448696.0
2018-01-03 15:00:00,53900.0,54400.0,53700.0,54400.0,74400.0
2018-01-04 09:00:00,54100.0,54300.0,53600.0,53800.0,129142.0
2018-01-04 10:00:00,54800.0,54900.0,54000.0,54100.0,84200.0
2018-01-04 11:00:00,53700.0,53800.0,51800.0,53100.0,184871.0
2018-01-04 12:00:00,54600.0,55000.0,54300.0,54900.0,87442.0
2018-01-04 13:00:00,55300.0,55300.0,54500.0,54600.0,129151.0
2018-01-04 14:00:00,54800.0,56300.0,54400.0,55300.0,489892.0
2018-01-04 15:00:00,54800.0,54900.0,54600.0,54900.0,37874.0
2018-01-05 09:00:00,53000.0,54400.0,52600.0,53500.0,204171.0
2018-01-05 10:00:00,53500.0,53500.0,52800.0,53300.0,79280.0
2018-01-05 11:00:00,53300.0,53900.0,53300.0,53800.0,61093.0
2018-01-05 12:00:00,53900.0,53900.0,53200.0,53300.0,32892.0
2018-01-05 13:00:00,53300.0,53500.0,53100.0,53300.0,54030.0
2018-01-05 14:00:00,53300.0,54500.0,53200.0,54200.0,130454.0
2018-01-05 15:00:00,54200.0,54300.0,53800.0,54000.0,84939.0
2018-01-08 09:00:00,56100.0,56500.0,55600.0,56200.0,235542.0
2018-01-08 10:00:00,54100.0,56500.0,53000.0,56100.0,577993.0
2018-01-08 11:00:00,54400.0,54500.0,54000.0,54200.0,67782.0
2018-01-08 12:00:00,55000.0,55100.0,54600.0,54700.0,54669.0
2018-01-08 13:00:00,55100.0,55500.0,54100.0,54500.0,310197.0
2018-01-08 14:00:00,54800.0,54900.0,54300.0,54400.0,74281.0
2018-01-08 15:00:00,54500.0,55300.0,54400.0,55100.0,134334.0
2018-01-09 09:00:00,57100.0,58500.0,56300.0,56800.0,700883.0
2018-01-09 10:00:00,56900.0,57000.0,56200.0,56500.0,116652.0
2018-01-09 11:00:00,56500.0,56700.0,55800.0,56100.0,130573.0
2018-01-09 12:00:00,56100.0,56400.0,55600.0,55700.0,93688.0
2018-01-09 13:00:00,55700.0,56100.0,54700.0,54800.0,161195.0
2018-01-09 14:00:00,54900.0,56000.0,54100.0,54200.0,173316.0
2018-01-09 15:00:00,54100.0,55400.0,54000.0,55300.0,114246.0
2018-01-10 09:00:00,53500.0,53600.0,53300.0,53500.0,59483.0
2018-01-10 10:00:00,54000.0,54000.0,53300.0,53500.0,59241.0
2018-01-10 11:00:00,53800.0,54100.0,53400.0,53900.0,70475.0
2018-01-10 12:00:00,54400.0,54400.0,52700.0,53100.0,174146.0
2018-01-10 13:00:00,53100.0,53500.0,53000.0,53300.0,61503.0
2018-01-10 14:00:00,53200.0,54000.0,53000.0,53800.0,54805.0
2018-01-10 15:00:00,55500.0,56300.0,52700.0,54400.0,356768.0
2018-01-11 09:00:00,53200.0,53400.0,52800.0,53000.0,75236.0
2018-01-11 10:00:00,53100.0,53200.0,52900.0,53000.0,71213.0
2018-01-11 11:00:00,53000.0,53300.0,52900.0,53000.0,69164.0
2018-01-11 12:00:00,54000.0,54100.0,53100.0,53100.0,62456.0
2018-01-11 13:00:00,53200.0,54200.0,53100.0,53400.0,88827.0
2018-01-11 14:00:00,53600.0,54200.0,52300.0,53100.0,140727.0
2018-01-11 15:00:00,53400.0,54000.0,53300.0,54000.0,39969.0
2018-01-12 09:00:00,53500.0,54000.0,52500.0,52900.0,255830.0
2018-01-12 10:00:00,52900.0,55500.0,52700.0,55200.0,443344.0
2018-01-12 11:00:00,55100.0,55200.0,54100.0,54300.0,149776.0
2018-01-12 12:00:00,54300.0,54900.0,54100.0,54500.0,74098.0
2018-01-12 13:00:00,54500.0,55200.0,54300.0,54500.0,229724.0
2018-01-12 14:00:00,54500.0,54700.0,53100.0,53700.0,216133.0
2018-01-12 15:00:00,53700.0,53900.0,53200.0,53700.0,61488.0
2018-01-15 09:00:00,55400.0,56200.0,55400.0,56200.0,180538.0
2018-01-15 10:00:00,55700.0,55800.0,54900.0,55300.0,144919.0
2018-01-15 11:00:00,55300.0,56300.0,55000.0,55700.0,397770.0
2018-01-15 12:00:00,54500.0,55000.0,53700.0,54000.0,296449.0
2018-01-15 13:00:00,53900.0,55400.0,53800.0,54800.0,282727.0
2018-01-15 14:00:00,54000.0,54700.0,53900.0,53900.0,133078.0
2018-01-15 15:00:00,54800.0,55400.0,54500.0,55200.0,116046.0
2018-01-16 09:00:00,57700.0,58000.0,57300.0,57900.0,140151.0
2018-01-16 10:00:00,58200.0,58400.0,57300.0,57700.0,140119.0
2018-01-16 11:00:00,57300.0,58500.0,57100.0,58300.0,209271.0
2018-01-16 12:00:00,57300.0,57700.0,55700.0,56800.0,309207.0
2018-01-16 13:00:00,57800.0,59000.0,57300.0,57300.0,296524.0
2018-01-16 14:00:00,57200.0,59300.0,56400.0,57800.0,1211122.0
2018-01-16 15:00:00,56900.0,57500.0,56700.0,57400.0,76896.0
2018-01-17 09:00:00,57300.0,58000.0,56600.0,57200.0,290027.0
2018-01-17 10:00:00,57200.0,57300.0,56100.0,56200.0,189775.0
2018-01-17 11:00:00,56200.0,56500.0,55700.0,56400.0,132936.0
2018-01-17 12:00:00,56400.0,56700.0,55900.0,55900.0,78087.0
2018-01-17 13:00:00,55900.0,56200.0,55500.0,56200.0,104277.0
2018-01-17 14:00:00,56100.0,56500.0,55900.0,56200.0,75538.0
2018-01-17 15:00:00,56200.0,56400.0,55900.0,56000.0,74020.0
2018-01-18 09:00:00,56700.0,56800.0,56300.0,56600.0,62282.0
2018-01-18 10:00:00,56700.0,57000.0,56200.0,56600.0,144758.0
2018-01-18 11:00:00,56000.0,56800.0,55800.0,56700.0,94140.0
2018-01-18 12:00:00,56400.0,57500.0,55900.0,56500.0,239949.0
2018-01-18 13:00:00,56500.0,56500.0,56100.0,56300.0,39504.0
2018-01-18 14:00:00,56500.0,56900.0,56100.0,56400.0,88701.0
2018-01-18 15:00:00,56200.0,56300.0,56000.0,56000.0,48576.0
2018-01-19 09:00:00,55000.0,55000.0,54300.0,54400.0,112168.0
2018-01-19 10:00:00,55500.0,56000.0,54800.0,55000.0,162803.0
2018-01-19 11:00:00,55600.0,55900.0,55500.0,55500.0,47972.0
2018-01-19 12:00:00,57000.0,57800.0,56100.0,56600.0,323459.0
2018-01-19 13:00:00,56100.0,56100.0,55200.0,55600.0,136387.0
2018-01-19 14:00:00,56700.0,56700.0,56000.0,56100.0,90907.0
2018-01-19 15:00:00,55600.0,55900.0,55400.0,55500.0,37181.0
2018-01-22 09:00:00,54000.0,54000.0,53400.0,53400.0,38483.0
2018-01-22 10:00:00,53900.0,54100.0,53800.0,54000.0,20154.0
2018-01-22 11:00:00,53900.0,54100.0,53200.0,54000.0,48889.0
